# starting wavelength: 3041.567
# ending wavelength: 9412.470
# wav flux eflux
4.460462669882713271e+03 1.705696833393756107e+00 2.076955188667569882e-02
4.464923132552597053e+03 1.719155653636470493e+00 2.063644277012341779e-02
4.469388055685150903e+03 1.732132652792562899e+00 2.164082597224884982e-02
4.473857443740837880e+03 1.736265834850538869e+00 2.112904172799886029e-02
4.478331301184580298e+03 1.735161027190833760e+00 2.130094623592732397e-02
4.482809632485766087e+03 1.730926925499697733e+00 2.126985563983363470e-02
4.487292442118253348e+03 1.729562082485449181e+00 2.151201379653026879e-02
4.491779734560373072e+03 1.739455451389510632e+00 2.146295295154147451e-02
4.496271514294934605e+03 1.763263239969273366e+00 2.187876902784562788e-02
4.500767785809231100e+03 1.771854872895911370e+00 2.195487750658980941e-02
4.505268553595042249e+03 1.780088559172654739e+00 2.196831518064083083e-02
4.509773822148638828e+03 1.783531281623515596e+00 2.176100916314295530e-02
4.514283595970789065e+03 1.785198056940555000e+00 2.182968909064946991e-02
4.518797879566761367e+03 1.777592077632386580e+00 2.193999811507901798e-02
4.523316677446328868e+03 1.761097287049262272e+00 2.099029786902992939e-02
4.527839994123776705e+03 1.763476469292401205e+00 1.995246783048448824e-02
4.532367834117902021e+03 1.772469981327554844e+00 1.686637524758582626e-02
4.536900201952022144e+03 1.759597249485206794e+00 1.647277279758095278e-02
4.541437102153975502e+03 1.729647968161656779e+00 1.434326259501629737e-02
4.545978539256130716e+03 1.697456555012636148e+00 1.270052839610194897e-02
4.550524517795388419e+03 1.683791243924287917e+00 1.294008396135033420e-02
4.555075042313184895e+03 1.685278189098176282e+00 1.226578176501423936e-02
4.559630117355500261e+03 1.690730232662964738e+00 1.231824370134456011e-02
4.564189747472856652e+03 1.703523646584187423e+00 1.325252130762992996e-02
4.568753937220330954e+03 1.709185235616230480e+00 1.340893257391499033e-02
4.573322691157552981e+03 1.714358753050356121e+00 1.604541448116449456e-02
4.577896013848711846e+03 1.708673489014494562e+00 1.605863717387245176e-02
4.582473909862562323e+03 1.693094452337616573e+00 1.596955990140392842e-02
4.587056383772426670e+03 1.672073869514190347e+00 1.678550922875067172e-02
4.591643440156200086e+03 1.643175431239357609e+00 1.893348471489784968e-02
4.596235083596357981e+03 1.621995862316341741e+00 1.968636570972915126e-02
4.600831318679955984e+03 1.609349145176979912e+00 2.015865178205792155e-02
4.605432149998637215e+03 1.606646732650862663e+00 2.024138274526416856e-02
4.610037582148637739e+03 1.609097953903552147e+00 2.199417945358865881e-02
4.614647619730787483e+03 1.616002121435679451e+00 2.264005473821083941e-02
4.619262267350520233e+03 1.626301954597473287e+00 2.222565712496564483e-02
4.623881529617872729e+03 1.636702995588546372e+00 2.067179294926283634e-02
4.628505411147491941e+03 1.638604985639263489e+00 1.975246741069927245e-02
4.633133916558640522e+03 1.635785347567613179e+00 2.094207917715645850e-02
4.637767050475200449e+03 1.627631638679988058e+00 2.065994140179650343e-02
4.642404817525677572e+03 1.615445295464098097e+00 1.999777219053371080e-02
4.647047222343205249e+03 1.589521042537268780e+00 1.795631957661509778e-02
4.651694269565549803e+03 1.578503284128537132e+00 1.862902446064364226e-02
4.656345963835116891e+03 1.569763408241312774e+00 1.902163804972776401e-02
4.661002309798953320e+03 1.570045685750907527e+00 1.593088532378768643e-02
4.665663312108753416e+03 1.566613164167428573e+00 1.433057900642618204e-02
4.670328975420864481e+03 1.558867235438811338e+00 1.391178404463150158e-02
4.674999304396286789e+03 1.546143079113252217e+00 1.449004568420012712e-02
4.679674303700684504e+03 1.523677588923588067e+00 1.386278447169282148e-02
4.684353978004386590e+03 1.498606094569315150e+00 1.238134958916591380e-02
4.689038331982392265e+03 1.479099839184511378e+00 1.177183238458814722e-02
4.693727370314376458e+03 1.464401523815779482e+00 1.107370473964677977e-02
4.698421097684692540e+03 1.462229655532560901e+00 1.108445626344056745e-02
4.703119518782378691e+03 1.462552607752522382e+00 1.108525634345066367e-02
4.707822638301162442e+03 1.479646940096072560e+00 1.033252411647392344e-02
4.712530460939465229e+03 1.497546426923801466e+00 1.040270212295552055e-02
4.717242991400406027e+03 1.511456670234835098e+00 1.048185752280026729e-02
4.721960234391808626e+03 1.514316183607498090e+00 1.080094126877042572e-02
4.726682194626201635e+03 1.512691591678028358e+00 1.082741462367283608e-02
4.731408876820829391e+03 1.504535205073574966e+00 1.076376212869041213e-02
4.736140285697651962e+03 1.485775660494597972e+00 1.193063261628596328e-02
4.740876425983350600e+03 1.477190092400500143e+00 1.155011012243180660e-02
4.745617302409335934e+03 1.467138011205049608e+00 1.149462709653272310e-02
4.750362919711747054e+03 1.450936086183775009e+00 1.116015497491151635e-02
4.755113282631459697e+03 1.442491869016068184e+00 1.102936900435557387e-02
4.759868395914093526e+03 1.436197342528150456e+00 1.162622131559011215e-02
4.764628264310008490e+03 1.429991151670195304e+00 1.133352254984635807e-02
4.769392892574320285e+03 1.427684032475718068e+00 1.122442268546574619e-02
4.774162285466896719e+03 1.436461119553309240e+00 9.974587108872693883e-03
4.778936447752364984e+03 1.445576493650506666e+00 8.156796908980178465e-03
4.783715384200118933e+03 1.442242507842337762e+00 7.718334204182406531e-03
4.788499099584319993e+03 1.437025931146973523e+00 8.296642723746397788e-03
4.793287598683906253e+03 1.431302779476619103e+00 7.511030189017921244e-03
4.798080886282591564e+03 1.428323162651538025e+00 6.777199519984028302e-03
4.802878967168876443e+03 1.437578153668369829e+00 9.099520864465807796e-03
4.807681846136046261e+03 1.444816924019576065e+00 1.012565340553301697e-02
4.812489527982183972e+03 1.520336704732856647e+00 5.662680854447234985e-02
4.817302017510168298e+03 1.512685755118853947e+00 5.919786700945509073e-02
4.822119319527679181e+03 1.299011580793395737e+00 1.387216846995262820e-01
4.826941438847208701e+03 1.228646329910607182e+00 1.521366370781178923e-01
4.831768380286057436e+03 1.319297142084048691e+00 1.493689555718769602e-01
4.836600148666345376e+03 1.537042123384430248e+00 1.557664412279193833e-01
4.841436748815013743e+03 1.804417167335157002e+00 1.661234982808220684e-01
4.846278185563829538e+03 2.117213334010245251e+00 1.750997410310332070e-01
4.851124463749395545e+03 2.381640492543380283e+00 1.787347546765908901e-01
4.855975588213146693e+03 2.557858861239174608e+00 1.716304724381495228e-01
4.860831563801360971e+03 2.665529191531095243e+00 1.697469163283377158e-01
4.865692395365163975e+03 2.629127922466839351e+00 1.679569341540682326e-01
4.870558087760530725e+03 2.516617636955619464e+00 1.723149630068565030e-01
4.875428645848292945e+03 2.288555822025276854e+00 1.769525657737120450e-01
4.880304074494142696e+03 2.023402454816741969e+00 1.747635981520464232e-01
4.885184378568638749e+03 1.688583203207130623e+00 1.649076703619191675e-01
4.890069562947209306e+03 1.419883528462602795e+00 1.505439857960920724e-01
4.894959632510157462e+03 1.224876725209790074e+00 1.467029445123715081e-01
4.899854592142669389e+03 1.177894752410922674e+00 1.509525254058541321e-01
4.904754446734813428e+03 1.267285929622447682e+00 1.353914366916884049e-01
4.909659201181550088e+03 1.494524183913894522e+00 6.034479276170167522e-02
4.914568860382732964e+03 1.502379833244395835e+00 5.217857105552758251e-02
4.919483429243117826e+03 1.452510315677863595e+00 9.350009829090474497e-03
4.924402912672362618e+03 1.456401366519168183e+00 9.515664929554832480e-03
4.929327315585036558e+03 1.452976667494136898e+00 9.550652041215045018e-03
4.934256642900622865e+03 1.439931939323811250e+00 9.842380605844615327e-03
4.939190899543525120e+03 1.425246814315595412e+00 1.043208078626250632e-02
4.944130090443070912e+03 1.408384830239424401e+00 1.040576965562206753e-02
4.949074220533515472e+03 1.381425967751458650e+00 1.019178167433665641e-02
4.954023294754050767e+03 1.355732460985246357e+00 9.538632680612370296e-03
4.958977318048806410e+03 1.340414736786148531e+00 9.111158659093209974e-03
4.963936295366856939e+03 1.332902139052680068e+00 9.384287600596967829e-03
4.968900231662225451e+03 1.344225863306283353e+00 1.089432148070199405e-02
4.973869131893889062e+03 1.354174497236770636e+00 1.106754059764794573e-02
4.978843001025784361e+03 1.348575138997896827e+00 1.247307751040943428e-02
4.983821844026811959e+03 1.342389251494182423e+00 1.376058508329473275e-02
4.988805665870840130e+03 1.344409194141988451e+00 1.365470070966064500e-02
4.993794471536712990e+03 1.365580584552624099e+00 1.416317472066772228e-02
4.998788266008251412e+03 1.386020971069094276e+00 1.411918472905399416e-02
5.003787054274261209e+03 1.405891473967228800e+00 1.447291164430566761e-02
5.008790841328536771e+03 1.430725914841590507e+00 1.556673824057704103e-02
5.013799632169867436e+03 1.440308922156312788e+00 1.539936521014762666e-02
5.018813431802038394e+03 1.445392109100034572e+00 1.521463027908061261e-02
5.023832245233842514e+03 1.438596233303121030e+00 1.561251949688956080e-02
5.028856077479077612e+03 1.432360802105342890e+00 1.598390725361821876e-02
5.033884933556558281e+03 1.422014898951907469e+00 1.572503619424247406e-02
5.038918818490116792e+03 1.409964612811305473e+00 1.589742818610522315e-02
5.043957737308608557e+03 1.395897855308062097e+00 1.595609659977271708e-02
5.049001695045918495e+03 1.378063985755222598e+00 1.593997964520773442e-02
5.054050696740966487e+03 1.357211274706152437e+00 1.540005873773019930e-02
5.059104747437709193e+03 1.339921837097183710e+00 1.552151753782188108e-02
5.064163852185148244e+03 1.336043458537608863e+00 1.486757683056543107e-02
5.069228016037335692e+03 1.346545864761301337e+00 1.197207874970724305e-02
5.074297244053374015e+03 1.346263360235700590e+00 1.189459341355232624e-02
5.079371541297429758e+03 1.335077785165809106e+00 1.125176093185646480e-02
5.084450912838728073e+03 1.330442415004318146e+00 1.084471659156307707e-02
5.089535363751569093e+03 1.326566889147857919e+00 1.084305425715221573e-02
5.094624899115322478e+03 1.320831626521425939e+00 1.039729752478156695e-02
5.099719524014439230e+03 1.326364800065873428e+00 1.183101039945311760e-02
5.104819243538455339e+03 1.333304957750370168e+00 1.112423608513722975e-02
5.109924062781995417e+03 1.334967460283343677e+00 1.101018229413945441e-02
5.115033986844779065e+03 1.333512408902924662e+00 1.147805008233348904e-02
5.120149020831625421e+03 1.333444342515168968e+00 1.142992230491182357e-02
5.125269169852458617e+03 1.335535217598988744e+00 1.198989993206820218e-02
5.130394439022313236e+03 1.323093430052191488e+00 1.425263761870220781e-02
5.135524833461337039e+03 1.323809915518173952e+00 1.387787484588974378e-02
5.140660358294800062e+03 1.343610002514188828e+00 1.452411500696996170e-02
5.145801018653096435e+03 1.370866210897877746e+00 1.460738980682702894e-02
5.150946819671751655e+03 1.388112632181402795e+00 1.469051683013554432e-02
5.156097766491425318e+03 1.393491863543354858e+00 1.536080937849390246e-02
5.161253864257918394e+03 1.399224750530804862e+00 1.502474828128541259e-02
5.166415118122177773e+03 1.404192395005349425e+00 1.487703504659339954e-02
5.171581533240301724e+03 1.409475864003923329e+00 1.444309809834733692e-02
5.176753114773543530e+03 1.406494888928168541e+00 1.450957731170804746e-02
5.181929867888318768e+03 1.406183530420799244e+00 1.490579399341537999e-02
5.187111797756208944e+03 1.395338821513986360e+00 1.488157343606909787e-02
5.192298909553966951e+03 1.370372002387171273e+00 1.514409277172794159e-02
5.197491208463522526e+03 1.350347697802385616e+00 1.494745945562924241e-02
5.202688699671987706e+03 1.341998808901995410e+00 1.444972738698336798e-02
5.207891388371661378e+03 1.335600771506375573e+00 1.455493071593461606e-02
5.213099279760034733e+03 1.327629745109678350e+00 1.473708594357930023e-02
5.218312379039796724e+03 1.326778955889146738e+00 1.392754813971825920e-02
5.223530691418837705e+03 1.326618452131856918e+00 1.392298906069230555e-02
5.228754222110258524e+03 1.321183788789103808e+00 1.193869174160898036e-02
5.233982976332370527e+03 1.315857879590473622e+00 1.185766759160882325e-02
5.239216959308704645e+03 1.318112000053726085e+00 1.212157281630032654e-02
5.244456176268015042e+03 1.325872111198749037e+00 1.208387771595669652e-02
5.249700632444284565e+03 1.343888766475830554e+00 1.196482319571921457e-02
5.254950333076731113e+03 1.358113167989004610e+00 1.249995991632562621e-02
5.260205283409809454e+03 1.374701425118378451e+00 1.327661774132165781e-02
5.265465488693221232e+03 1.381101121106556029e+00 1.339283344708036040e-02
5.270730954181915877e+03 1.375585197567050333e+00 1.375795405606248904e-02
5.276001685136099695e+03 1.351586415807619179e+00 1.603061553434935102e-02
5.281277686821237694e+03 1.335096313988402894e+00 1.665781666133407668e-02
5.286558964508059944e+03 1.326857909397799684e+00 1.680012542254081392e-02
5.291845523472569766e+03 1.316882239791222098e+00 1.578657146087394936e-02
5.297137368996044643e+03 1.315069238302681409e+00 1.518547263475989589e-02
5.302434506365042580e+03 1.318924522401172306e+00 1.565889517533690378e-02
5.307736940871409388e+03 1.325925015434240128e+00 1.584615423387729718e-02
5.313044677812282316e+03 1.332932098531501186e+00 1.662796652410343176e-02
5.318357722490096421e+03 1.326488539109041076e+00 1.660490006019122236e-02
5.323676080212588204e+03 1.311105192545668485e+00 1.772574247623983149e-02
5.328999756292802886e+03 1.308818048618282548e+00 1.678275972545323694e-02
5.334328756049097137e+03 1.302226359715450865e+00 1.698126895816922527e-02
5.339663084805148173e+03 1.284352651347571372e+00 1.600687376825725081e-02
5.345002747889954662e+03 1.266429647584415008e+00 1.406136612617328065e-02
5.350347750637846730e+03 1.253067340873406765e+00 1.401882986204620353e-02
5.355698098388485960e+03 1.242301038606165031e+00 1.474617627509064270e-02
5.361053796486876308e+03 1.232768613372428712e+00 1.404280391864895158e-02
5.366414850283365013e+03 1.229994250312012039e+00 1.228719003840248770e-02
5.371781265133649867e+03 1.224019164514729585e+00 1.198889127563170127e-02
5.377153046398785591e+03 1.209250485519871798e+00 1.179376960676197135e-02
5.382530199445186554e+03 1.192346646838088553e+00 1.237749841106594757e-02
5.387912729644633146e+03 1.181564404747941888e+00 1.127473472071482442e-02
5.393300642374279960e+03 1.180811871868612029e+00 1.071048887872882126e-02
5.398693943016655794e+03 1.188888827756966027e+00 1.062070555754826215e-02
5.404092636959673655e+03 1.210093906750944859e+00 1.303091015579309342e-02
5.409496729596635305e+03 1.235622132388991323e+00 1.457096261144621291e-02
5.414906226326233991e+03 1.261408790001832925e+00 1.110723128749984204e-02
5.420321132552561721e+03 1.266909296007060703e+00 1.089212803414901266e-02
5.425741453685116539e+03 1.255952384471502592e+00 1.119985819887551678e-02
5.431167195138803436e+03 1.246064643781647163e+00 1.168103167387195274e-02
5.436598362333943442e+03 1.224490393057311444e+00 1.221992878567016751e-02
5.442034960696279086e+03 1.205270048385018944e+00 1.150009349266976726e-02
5.447476995656978033e+03 1.186177656812527959e+00 1.046961956571249019e-02
5.452924472652636723e+03 1.168435478500807756e+00 1.053427870879904311e-02
5.458377397125291282e+03 1.155278840514528893e+00 1.060825633416983063e-02
5.463835774522417523e+03 1.142467144760792364e+00 1.034156632204268414e-02
5.469299610296941864e+03 1.139672026974746899e+00 1.003092450886798777e-02
5.474768909907241323e+03 1.143098475335116770e+00 1.014645882166226309e-02
5.480243678817149885e+03 1.142873606443370882e+00 9.127415661101534461e-03
5.485723922495968509e+03 1.127773741137257923e+00 1.246804587555944664e-02
5.491209646418466946e+03 1.122706279249200190e+00 1.246574782736835189e-02
5.496700856064887375e+03 1.121186024979431428e+00 1.170302747620459785e-02
5.502197556920953502e+03 1.125799194442129059e+00 1.131951437877552757e-02
5.507699754477876013e+03 1.137992825353171034e+00 1.208832368814874263e-02
5.513207454232356213e+03 1.157077377404918783e+00 1.112934463587043031e-02
5.518720661686590574e+03 1.168771381425883993e+00 1.155740464173841443e-02
5.524239382348278923e+03 1.182006414642523984e+00 1.160375931024719247e-02
5.529763621730628984e+03 1.188689694630183924e+00 1.117003159391696115e-02
5.535293385352360929e+03 1.190714325499594661e+00 1.111392630744435783e-02
5.540828678737715563e+03 1.178134931146494369e+00 1.115415824623164701e-02
5.546369507416455235e+03 1.153642408289351495e+00 1.315805354626443414e-02
5.551915876923872929e+03 1.140518397474548751e+00 1.338073742566786573e-02
5.557467792800798634e+03 1.127223797668935656e+00 1.293644052030596021e-02
5.563025260593602070e+03 1.116870442414386044e+00 1.298786700348886040e-02
5.568588285854197238e+03 1.110801247588755425e+00 1.352639267865947577e-02
5.574156874140053333e+03 1.109190694757027584e+00 1.359459867104577564e-02
5.579731031014194741e+03 1.110189763571775234e+00 1.238629035292141203e-02
5.585310762045211050e+03 1.101767720412192952e+00 1.235372200569287079e-02
5.590896072807257951e+03 1.086572253722099646e+00 1.339344814448219581e-02
5.596486968880067252e+03 1.076836752198069957e+00 1.259094620084471976e-02
5.602083455848949598e+03 1.068299972362424466e+00 1.249604769372982330e-02
5.607685539304799931e+03 1.062376670170136705e+00 1.246332519321853918e-02
5.613293224844106589e+03 1.059491691227386401e+00 1.239753697230599160e-02
5.618906518068952209e+03 1.057046929806823687e+00 1.217599819178066291e-02
5.624525424587023736e+03 1.059500128080004488e+00 1.192223444329550998e-02
5.630149950011612418e+03 1.063902607201025363e+00 1.118813739817487926e-02
5.635780099961625638e+03 1.079792764118707060e+00 1.182820839350634187e-02
5.641415880061589633e+03 1.094618578457048352e+00 1.077983697717545784e-02
5.647057295941652228e+03 1.103693489995261290e+00 1.040731880127578057e-02
5.652704353237596479e+03 1.098750265952011196e+00 1.016202370311684172e-02
5.658357057590835211e+03 1.090876838172098351e+00 1.060383784702902468e-02
5.664015414648428305e+03 1.089469615479578879e+00 1.051088286949938486e-02
5.669679430063079053e+03 1.076485342535125733e+00 1.019931430841482592e-02
5.675349109493143260e+03 1.072424586078207120e+00 9.816421419986011768e-03
5.681024458602638333e+03 1.067229788952588576e+00 9.770033962008867548e-03
5.686705483061243285e+03 1.059176929627102304e+00 1.017775464465193319e-02
5.692392188544306009e+03 1.056017768354076347e+00 9.897371385446896916e-03
5.698084580732852373e+03 1.049231442654360524e+00 9.423220473643615161e-03
5.703782665313587131e+03 1.050157648570766433e+00 9.153939149895167285e-03
5.709486447978903016e+03 1.053405196863651083e+00 9.049094110960357804e-03
5.715195934426883468e+03 1.058925914517166555e+00 9.242209247412780729e-03
5.720911130361312644e+03 1.065734692024765229e+00 8.890114570536261640e-03
5.726632041491675409e+03 1.067500025604704694e+00 8.762728718157810140e-03
5.732358673533169167e+03 1.064246100698538200e+00 9.105602756272371950e-03
5.738091032206703858e+03 1.061145401143106515e+00 9.066821558080296467e-03
5.743829123238912871e+03 1.063540457269184891e+00 9.075883777686651055e-03
5.749572952362153046e+03 1.063406624804427825e+00 8.792000540576197856e-03
5.755322525314517407e+03 1.063544991655928973e+00 8.661743116767969819e-03
5.761077847839834249e+03 1.058676081500160349e+00 8.357418502787627643e-03
5.766838925687675328e+03 1.054174404273635623e+00 7.896429922015524641e-03
5.772605764613364954e+03 1.056766607466345764e+00 7.942764238673089700e-03
5.778378370377980900e+03 1.058041222546578730e+00 7.553957760643137051e-03
5.784156748748360769e+03 1.054495313956853586e+00 7.161176667829536463e-03
5.789940905497111089e+03 1.049843425331119517e+00 7.986786758917936366e-03
5.795730846402610041e+03 1.050298705572921154e+00 7.963009399841522798e-03
5.801526577249013826e+03 1.054616511402653556e+00 7.491074610282265171e-03
5.807328103826264851e+03 1.054576509932383388e+00 7.748728767442466213e-03
5.813135431930093546e+03 1.055696260014011401e+00 7.894791148128394928e-03
5.818948567362025642e+03 1.058412871464769811e+00 8.263780844901763220e-03
5.824767515929389447e+03 1.061423441054293537e+00 8.086215396677557884e-03
5.830592283445320390e+03 1.063457215310787074e+00 8.703902479555476399e-03
5.836422875728768304e+03 1.066082376785855379e+00 9.196768266635745731e-03
5.842259298604498326e+03 1.077144473741696418e+00 1.060824031516605787e-02
5.848101557903105459e+03 1.083391910317338835e+00 1.178181844773792952e-02
5.853949659461010015e+03 1.076623052570444328e+00 1.174396992662606748e-02
5.859803609120473084e+03 1.062870491375828896e+00 1.172613034609555800e-02
5.865663412729595620e+03 1.047994523475708206e+00 1.243324117618870711e-02
5.871529076142326630e+03 1.035349000313458001e+00 1.244381971470561073e-02
5.877400605218471355e+03 1.023347121961889483e+00 1.260150715692308701e-02
5.883278005823691274e+03 1.012212935071993281e+00 1.275604442779470007e-02
5.889161283829516833e+03 1.009868955815509395e+00 1.259208075074383718e-02
5.895050445113348360e+03 1.010491416701758460e+00 1.282518494759480286e-02
5.900945495558464245e+03 1.011458225906249009e+00 1.304867533297373629e-02
5.906846441054024581e+03 1.020353147671680505e+00 1.280037192928062950e-02
5.912753287495080258e+03 1.027444496749374547e+00 1.277885169762040321e-02
5.918666040782577511e+03 1.035348373512925413e+00 1.279491414833168472e-02
5.924584706823361557e+03 1.044158053047065771e+00 1.217772868404064929e-02
5.930509291530187511e+03 1.052012139081257347e+00 1.179330301466822474e-02
5.936439800821719473e+03 1.051715118427256623e+00 1.177235031640449028e-02
5.942376240622543264e+03 1.036472280578848881e+00 1.129025669860764074e-02
5.948318616863167335e+03 1.018258384939507932e+00 8.109990882129372233e-03
5.954266935480032771e+03 1.024881925988381459e+00 8.229413706522621316e-03
5.960221202415515108e+03 1.039564591038767860e+00 8.319795002827486130e-03
5.966181423617932523e+03 1.040690419390809751e+00 8.412189270411469730e-03
5.972147605041552197e+03 1.053260100144213451e+00 8.874626396795709179e-03
5.978119752646595771e+03 1.061409065054224943e+00 8.930787624207422656e-03
5.984097872399243897e+03 1.068524656164924425e+00 8.313042864402420823e-03
5.990081970271645332e+03 1.067157617597166430e+00 8.436799186683135998e-03
5.996072052241918755e+03 1.058510261309488332e+00 8.406013661482591298e-03
6.002068124294162772e+03 1.051068535243608437e+00 8.473383213779644291e-03
6.008070192418459555e+03 1.040299686308036931e+00 8.914791372566524541e-03
6.014078262610879392e+03 1.033472673003647202e+00 9.023121547352507335e-03
6.020092340873492503e+03 1.021956866418175291e+00 9.052810994003887557e-03
6.026112433214368139e+03 1.011335405325618497e+00 8.585681703992461070e-03
6.032138545647584579e+03 1.004341652680452945e+00 8.621401897597509231e-03
6.038170684193233683e+03 1.000477396030124977e+00 8.775905783256715206e-03
6.044208854877429076e+03 1.001368519906075782e+00 9.330608882993189634e-03
6.050253063732308874e+03 1.006395923321324215e+00 8.391293648928063384e-03
6.056303316796042964e+03 1.006979288420780438e+00 8.434356610613851640e-03
6.062359620112841185e+03 1.008002096019692484e+00 8.685300399142331998e-03
6.068421979732956061e+03 1.006253234459511869e+00 9.027645977571668520e-03
6.074490401712690982e+03 1.010358073226748088e+00 8.965278259446386386e-03
6.080564892114405666e+03 1.006319022146591635e+00 7.679449788137105576e-03
6.086645457006521610e+03 1.005246361571008551e+00 1.048716941324504166e-02
6.092732102463530282e+03 1.015188487810194218e+00 1.695834578515324417e-02
6.098824834565995843e+03 1.025440737706025285e+00 1.765732440009122259e-02
6.104923659400564247e+03 1.024979974373384728e+00 1.787419715828470271e-02
6.111028583059966877e+03 1.020572177008235215e+00 1.805437975983138418e-02
6.117139611643028729e+03 1.013697066762636156e+00 1.829342975624438997e-02
6.123256751254673873e+03 1.000170478656473794e+00 1.861990757338731484e-02
6.129380008005929994e+03 9.903271696137115887e-01 1.876580032419544741e-02
6.135509388013938405e+03 9.791778954042485994e-01 1.890179200682531174e-02
6.141644897401954040e+03 9.744790213032008541e-01 1.869391048448538692e-02
6.147786542299358189e+03 9.716672655844951212e-01 1.877707650103112302e-02
6.153934328841659408e+03 9.698703471783342023e-01 1.898470368903442534e-02
6.160088263170503524e+03 9.735932478842534987e-01 1.901662880651263515e-02
6.166248351433675452e+03 9.771245105425322430e-01 1.907320999409397796e-02
6.172414599785111022e+03 9.985742879242549552e-01 1.921036243295498602e-02
6.178587014384898794e+03 1.005018008656672679e+00 1.911745525924396158e-02
6.184765601399285515e+03 1.002425903393538320e+00 1.929010339637039773e-02
6.190950367000687038e+03 1.001944455509653276e+00 1.933346254275056936e-02
6.197141317367689226e+03 9.865565989808252612e-01 2.022182235000643397e-02
6.203338458685059777e+03 9.742877462557584245e-01 1.970318321627433783e-02
6.209541797143746408e+03 9.680190089717212176e-01 1.729582451596433854e-02
6.215751338940892310e+03 9.805289502392531276e-01 1.076595004861351582e-02
6.221967090279835247e+03 9.889266814115682536e-01 1.110520877953864380e-02
6.228189057370116643e+03 9.954280111464398617e-01 1.088432992492475992e-02
6.234417246427488863e+03 1.008068743556277180e+00 1.112915816964125601e-02
6.240651663673918847e+03 1.015076805747812783e+00 1.074271504808466289e-02
6.246892315337594482e+03 1.018698619095217861e+00 1.071799459236672837e-02
6.253139207652934601e+03 1.014906756301980684e+00 1.109445154909962858e-02
6.259392346860589896e+03 1.009864104989856903e+00 1.122555233949300291e-02
6.265651739207452010e+03 9.944846825105256860e-01 1.238658889334677896e-02
6.271917390946661726e+03 9.800730092688342276e-01 1.264956592081024032e-02
6.278189308337610782e+03 9.604366924639237135e-01 1.038014019329654321e-02
6.284467497645950061e+03 9.485539011765327100e-01 1.005224383348599440e-02
6.290751965143597772e+03 9.599636443825263488e-01 1.103995452243290362e-02
6.297042717108744000e+03 9.672062949775239726e-01 1.191429857712473193e-02
6.303339759825854344e+03 9.774737004377055394e-01 1.125853524364503651e-02
6.309643099585682648e+03 9.792037819658309106e-01 1.115705507277442270e-02
6.315952742685270096e+03 9.780542275908266081e-01 1.111715511223110471e-02
6.322268695427957937e+03 9.822040657177252276e-01 1.193845221198740550e-02
6.328590964123387494e+03 9.754159608689343397e-01 1.177258573696736768e-02
6.334919555087512890e+03 9.556752908977549366e-01 1.264488682169453114e-02
6.341254474642602872e+03 9.460862276490226153e-01 1.264554473834230905e-02
6.347595729117247174e+03 9.377709958181967842e-01 1.186811605763197011e-02
6.353943324846366522e+03 9.382302638753743373e-01 1.236451090026342847e-02
6.360297268171215364e+03 9.379193894890197614e-01 1.275508398173729775e-02
6.366657565439388236e+03 9.398657582610884242e-01 1.314630508140964514e-02
6.373024223004829764e+03 9.518823359312668098e-01 1.319849672123583548e-02
6.379397247227837397e+03 9.629766734750968560e-01 1.207680292093512610e-02
6.385776644475066860e+03 9.673508779558251947e-01 1.199290153425704684e-02
6.392162421119543978e+03 9.732570654712974223e-01 1.214155738815731432e-02
6.398554583540665590e+03 9.807529248116069187e-01 1.216939933305135647e-02
6.404953138124208635e+03 9.776946296960769001e-01 1.163288184813439374e-02
6.411358091262334710e+03 9.824934033122897370e-01 1.138690865590915799e-02
6.417769449353599157e+03 9.927471049172864603e-01 1.135915345000374291e-02
6.424187218802954703e+03 9.965755801796323254e-01 1.150505033260730385e-02
6.430611406021760558e+03 9.925098101150389152e-01 1.112483041399356908e-02
6.437042017427784231e+03 9.886077126929079251e-01 1.108591059525809545e-02
6.443479059445214261e+03 1.000157843738544106e+00 8.966924501025161712e-03
6.449922538504661134e+03 9.893504281798619626e-01 8.801365450083328476e-03
6.456372461043168187e+03 9.694786811238197410e-01 8.659425361254521197e-03
6.462828833504213435e+03 9.484914595383590052e-01 9.667542266329629680e-03
6.469291662337719572e+03 9.342695277734898163e-01 9.550497355318656248e-03
6.475760954000059428e+03 9.301683055182192739e-01 1.005393452509321765e-02
6.482236714954061426e+03 9.496224054999043984e-01 1.642237526324998032e-02
6.488718951669017770e+03 9.503921265918405803e-01 1.926726790912029752e-02
6.495207670620688987e+03 9.785353043941100726e-01 3.789568940070661696e-02
6.501702878291312118e+03 1.244645515291631366e+00 2.193815835607996478e-01
6.508204581169605262e+03 5.559020319768324114e-01 3.976456328401369866e-01
6.514712785750777584e+03 3.293877147700234875e-01 4.255106591748966105e-01
6.521227498536530220e+03 5.556463369950663811e-01 4.216927662327794035e-01
6.527748726035069012e+03 1.020140751741231089e+00 4.184908828823384330e-01
6.534276474761106329e+03 1.630818246743616307e+00 4.396815329117892968e-01
6.540810751235869247e+03 2.329303013344975692e+00 4.544086602541537179e-01
6.547351561987107743e+03 3.009496588006641105e+00 4.528976499619831730e-01
6.553898913549096505e+03 3.487513314813281085e+00 4.465289627983646814e-01
6.560452812462647671e+03 3.804856337684876522e+00 4.429164479262140408e-01
