# starting wavelength: 3386.935
# ending wavelength: 9632.539
# wav flux eflux
4.983821844026811959e+03 1.290696574635384897e+00 1.159136149960905346e-02
4.988805665870840130e+03 1.293600230669124329e+00 1.136090002902885587e-02
4.993794471536712990e+03 1.298134332666855517e+00 1.137065124149219848e-02
4.998788266008251412e+03 1.302065002992084608e+00 1.057055170471360959e-02
5.003787054274261209e+03 1.312848676010915039e+00 1.081143845836022264e-02
5.008790841328536771e+03 1.331118276649900789e+00 1.197923907427958165e-02
5.013799632169867436e+03 1.343842681429810781e+00 1.184676360104263727e-02
5.018813431802038394e+03 1.351967867600068152e+00 1.136424094472843725e-02
5.023832245233842514e+03 1.352217576008984734e+00 1.141809818605120375e-02
5.028856077479077612e+03 1.351245574652137682e+00 1.119923597727213657e-02
5.033884933556558281e+03 1.350180960640202876e+00 1.046719705307589884e-02
5.038918818490116792e+03 1.331425914566357616e+00 1.170160548527133734e-02
5.043957737308608557e+03 1.322488220447840535e+00 1.133732531404918302e-02
5.049001695045918495e+03 1.304776132851788395e+00 9.026233078961489950e-03
5.054050696740966487e+03 1.292805473234764913e+00 8.931278999611727554e-03
5.059104747437709193e+03 1.288048346506810438e+00 8.516376821279659712e-03
5.064163852185148244e+03 1.286405133569593406e+00 7.887066626977063885e-03
5.069228016037335692e+03 1.283856721905069387e+00 8.106431756617750103e-03
5.074297244053374015e+03 1.280730036637025115e+00 7.228602981197299396e-03
5.079371541297429758e+03 1.280375431964508870e+00 7.069041413806340622e-03
5.084450912838728073e+03 1.278512140856276069e+00 7.089581667914291764e-03
5.089535363751569093e+03 1.276265960389795451e+00 6.695334967372774601e-03
5.094624899115322478e+03 1.277498638396920239e+00 6.217402768574748460e-03
5.099719524014439230e+03 1.277496364757967795e+00 6.375482151013358960e-03
5.104819243538455339e+03 1.281964804914831335e+00 6.845536037738460082e-03
5.109924062781995417e+03 1.292632843067330839e+00 7.085865360953786177e-03
5.115033986844779065e+03 1.304352884519283551e+00 7.083660831739695650e-03
5.120149020831625421e+03 1.318767635690104578e+00 7.863549387292894863e-03
5.125269169852458617e+03 1.330404197362133223e+00 7.580351825751849640e-03
5.130394439022313236e+03 1.344589998467455416e+00 7.413466027202070090e-03
5.135524833461337039e+03 1.349290355221601789e+00 6.996343882177880578e-03
5.140660358294800062e+03 1.360493957025940670e+00 6.410073458350069343e-03
5.145801018653096435e+03 1.362033240139326473e+00 7.459181545214019389e-03
5.150946819671751655e+03 1.363024266448198851e+00 7.725710149787199353e-03
5.156097766491425318e+03 1.366212268058960122e+00 7.593160054399021586e-03
5.161253864257918394e+03 1.371354625700250907e+00 8.283708881401338070e-03
5.166415118122177773e+03 1.374348601257696201e+00 8.503914830033966477e-03
5.171581533240301724e+03 1.370749253319275995e+00 8.458162929409514599e-03
5.176753114773543530e+03 1.364862558094938283e+00 8.385593890436488645e-03
5.181929867888318768e+03 1.356813946926149095e+00 8.543755465958197473e-03
5.187111797756208944e+03 1.343986496025057154e+00 9.730577851432083494e-03
5.192298909553966951e+03 1.339836778523489702e+00 9.617143526440954937e-03
5.197491208463522526e+03 1.334639522316306337e+00 8.942068576077176478e-03
5.202688699671987706e+03 1.331674591173867217e+00 8.671713391452130423e-03
5.207891388371661378e+03 1.332341512454795929e+00 8.726005456505252222e-03
5.213099279760034733e+03 1.332270144347885488e+00 8.603029386502232881e-03
5.218312379039796724e+03 1.338053545258553356e+00 8.236744432744323718e-03
5.223530691418837705e+03 1.346846791234876051e+00 8.438425663385259318e-03
5.228754222110258524e+03 1.353697681346337722e+00 8.096300995806052919e-03
5.233982976332370527e+03 1.356638011246319220e+00 7.828201408897126137e-03
5.239216959308704645e+03 1.359677553065172351e+00 7.969721799227618905e-03
5.244456176268015042e+03 1.354408736102781230e+00 7.609437921303619477e-03
5.249700632444284565e+03 1.351310623142822909e+00 7.769397584290004335e-03
5.254950333076731113e+03 1.343953363438738835e+00 6.264976418599502508e-03
5.260205283409809454e+03 1.341089136854543895e+00 6.046105816834470258e-03
5.265465488693221232e+03 1.341390109470921743e+00 6.217769736462881724e-03
5.270730954181915877e+03 1.343322193607222825e+00 8.059745563213880151e-03
5.276001685136099695e+03 1.338174398306488655e+00 8.726848026483491338e-03
5.281277686821237694e+03 1.332506435797493616e+00 8.489970273991993485e-03
5.286558964508059944e+03 1.316372360457610524e+00 9.781064622037339076e-03
5.291845523472569766e+03 1.313989507776332832e+00 1.007108225096773821e-02
5.297137368996044643e+03 1.315953399001449364e+00 9.799338098380173251e-03
5.302434506365042580e+03 1.320839869137293121e+00 1.075590092394359751e-02
5.307736940871409388e+03 1.325738290048042334e+00 1.079825825321814245e-02
5.313044677812282316e+03 1.325842137064339843e+00 1.077743934325968954e-02
5.318357722490096421e+03 1.327154816847622598e+00 1.076430270197370302e-02
5.323676080212588204e+03 1.333596266532468988e+00 1.033474034628642686e-02
5.328999756292802886e+03 1.338806522830672474e+00 1.038696735796571131e-02
5.334328756049097137e+03 1.338856618516597319e+00 9.913375633858230104e-03
5.339663084805148173e+03 1.332711800619154285e+00 1.026533249105542923e-02
5.345002747889954662e+03 1.325902347562206041e+00 1.067586945185950396e-02
5.350347750637846730e+03 1.314674540510927692e+00 9.912451870162817744e-03
5.355698098388485960e+03 1.307795841044098850e+00 9.657925032350031871e-03
5.361053796486876308e+03 1.302641003817647691e+00 1.017923574245747746e-02
5.366414850283365013e+03 1.301935813422886223e+00 9.749344231486786402e-03
5.371781265133649867e+03 1.302271803733634936e+00 7.853026757557763846e-03
5.377153046398785591e+03 1.294229042545093522e+00 8.116841988114392031e-03
5.382530199445186554e+03 1.292426863151290517e+00 8.033511850509409552e-03
5.387912729644633146e+03 1.283221473564184034e+00 6.689859160230890445e-03
5.393300642374279960e+03 1.282180967058265120e+00 6.550855809191049629e-03
5.398693943016655794e+03 1.284935764475395814e+00 6.907390580030724203e-03
5.404092636959673655e+03 1.291462797387710859e+00 6.807845111799719524e-03
5.409496729596635305e+03 1.298215310739908146e+00 7.240836073897552634e-03
5.414906226326233991e+03 1.300064404693763276e+00 7.341271705289780479e-03
5.420321132552561721e+03 1.301880988450982102e+00 7.126285988060352718e-03
5.425741453685116539e+03 1.299771773850678880e+00 6.921823637988640775e-03
5.431167195138803436e+03 1.297459035525797777e+00 6.963931460921169748e-03
5.436598362333943442e+03 1.291040595325241513e+00 7.085347306979155289e-03
5.442034960696279086e+03 1.281575325206701033e+00 7.277684022588200817e-03
5.447476995656978033e+03 1.266650225483951786e+00 5.461136077558387779e-03
5.452924472652636723e+03 1.258253058031431948e+00 4.813026017961400359e-03
5.458377397125291282e+03 1.251601461229727263e+00 4.893362396851711274e-03
5.463835774522417523e+03 1.253874869223767341e+00 5.684353840930678886e-03
5.469299610296941864e+03 1.251842180587717346e+00 5.775132133156374477e-03
5.474768909907241323e+03 1.256504765067417484e+00 5.460408237630966916e-03
5.480243678817149885e+03 1.259299766578382496e+00 5.424686668277028077e-03
5.485723922495968509e+03 1.261708052471968378e+00 5.605078270740750448e-03
5.491209646418466946e+03 1.264526475751306167e+00 5.652329037836480684e-03
5.496700856064887375e+03 1.266723710748439702e+00 5.673413433603683755e-03
5.502197556920953502e+03 1.271030551082370286e+00 5.673229359252973843e-03
5.507699754477876013e+03 1.274749658407932529e+00 5.851059876491100653e-03
5.513207454232356213e+03 1.281916239282637315e+00 6.022581760873745894e-03
5.518720661686590574e+03 1.283914937608312989e+00 6.211218872606327594e-03
5.524239382348278923e+03 1.282228627381324593e+00 6.080154050485600016e-03
5.529763621730628984e+03 1.275796187948070592e+00 6.687511506429408975e-03
5.535293385352360929e+03 1.265629511857766953e+00 6.947822742189144543e-03
5.540828678737715563e+03 1.257565631661960781e+00 7.142469697484666626e-03
5.546369507416455235e+03 1.248237946643366403e+00 7.011976424173764315e-03
5.551915876923872929e+03 1.241933313238960501e+00 6.615723165954854462e-03
5.557467792800798634e+03 1.236239357369557368e+00 6.795544290305808623e-03
5.563025260593602070e+03 1.235057774561338473e+00 7.311442555079347531e-03
5.568588285854197238e+03 1.237493756746673945e+00 7.261138329059424121e-03
5.574156874140053333e+03 1.236577942032619948e+00 7.238922938804214120e-03
5.579731031014194741e+03 1.238519105301590706e+00 6.788874249237060975e-03
5.585310762045211050e+03 1.238686661678274126e+00 6.872716315603277087e-03
5.590896072807257951e+03 1.240995522219103586e+00 7.255101390049986144e-03
5.596486968880067252e+03 1.238760028737248886e+00 7.335038403106998624e-03
5.602083455848949598e+03 1.236586578078878285e+00 7.262639824091261798e-03
5.607685539304799931e+03 1.227407660447904281e+00 6.385622453570293823e-03
5.613293224844106589e+03 1.227035124104258967e+00 7.015399205444533201e-03
5.618906518068952209e+03 1.225561316501248443e+00 6.927064376193155758e-03
5.624525424587023736e+03 1.227781544727284180e+00 6.962599596318635835e-03
5.630149950011612418e+03 1.231460876201979637e+00 6.160978101566467156e-03
5.635780099961625638e+03 1.226477561145435047e+00 5.979069184973278932e-03
5.641415880061589633e+03 1.224818341822397905e+00 6.134800494424728738e-03
5.647057295941652228e+03 1.222461390825040128e+00 6.381136770472378532e-03
5.652704353237596479e+03 1.219349604931442954e+00 6.117834503918577818e-03
5.658357057590835211e+03 1.217470116133323899e+00 6.221109297362159042e-03
5.664015414648428305e+03 1.213791336081519789e+00 6.236373417440723398e-03
5.669679430063079053e+03 1.214691103191533506e+00 6.163361659817511405e-03
5.675349109493143260e+03 1.219821201356192431e+00 5.802824913389305860e-03
5.681024458602638333e+03 1.222700977285492208e+00 5.739948524199039136e-03
5.686705483061243285e+03 1.219775413162274447e+00 5.948416575896463970e-03
5.692392188544306009e+03 1.218292062275879717e+00 6.118331274312312738e-03
5.698084580732852373e+03 1.219118554403249011e+00 5.448363130435240204e-03
5.703782665313587131e+03 1.213592939857695008e+00 5.836706173596611577e-03
5.709486447978903016e+03 1.207896886232405986e+00 6.057682894382932295e-03
5.715195934426883468e+03 1.200388460909475041e+00 5.858336213562164059e-03
5.720911130361312644e+03 1.199102894155142263e+00 5.312373277195457134e-03
5.726632041491675409e+03 1.193824238935698778e+00 5.337619334327617718e-03
5.732358673533169167e+03 1.191123501036547738e+00 5.654125283441256873e-03
5.738091032206703858e+03 1.186529895720287886e+00 5.590846752920239186e-03
5.743829123238912871e+03 1.180077078091944509e+00 5.720843200267431740e-03
5.749572952362153046e+03 1.179284755695193310e+00 5.453322884003187522e-03
5.755322525314517407e+03 1.175989901160288564e+00 5.862062676659603698e-03
5.761077847839834249e+03 1.176592637764717342e+00 5.708137179870874552e-03
5.766838925687675328e+03 1.176136744908113929e+00 5.976390024466570958e-03
5.772605764613364954e+03 1.172481498229058339e+00 6.108682956229818245e-03
5.778378370377980900e+03 1.172299499821103597e+00 6.029041161407435769e-03
5.784156748748360769e+03 1.172020176901180211e+00 6.089761149362951653e-03
5.789940905497111089e+03 1.176447379420926698e+00 6.262349898603940777e-03
5.795730846402610041e+03 1.178257598209898838e+00 5.773251679009337549e-03
5.801526577249013826e+03 1.185009755763555273e+00 5.116994601515646897e-03
5.807328103826264851e+03 1.194096805370510994e+00 4.447624209727123537e-03
5.813135431930093546e+03 1.194725290891590186e+00 4.449258638452565327e-03
5.818948567362025642e+03 1.196944711185371713e+00 4.487817658519508736e-03
5.824767515929389447e+03 1.195266246685737110e+00 5.194299420294183449e-03
5.830592283445320390e+03 1.196539803577322036e+00 5.450957301562235451e-03
5.836422875728768304e+03 1.195334561800972306e+00 5.697855407715981570e-03
5.842259298604498326e+03 1.194309512329104983e+00 5.784522764129501268e-03
5.848101557903105459e+03 1.189759303635947507e+00 6.589149837210396370e-03
5.853949659461010015e+03 1.189246761830022203e+00 6.708074810128049348e-03
5.859803609120473084e+03 1.186972962211770177e+00 6.492334570272362965e-03
5.865663412729595620e+03 1.183099676475124928e+00 6.437500206138282305e-03
5.871529076142326630e+03 1.188769764912037230e+00 6.660869230206555025e-03
5.877400605218471355e+03 1.195108138228241357e+00 7.082745582548502158e-03
5.883278005823691274e+03 1.196755005512833092e+00 7.175932167744671769e-03
5.889161283829516833e+03 1.197478339191217600e+00 7.193071349085912621e-03
5.895050445113348360e+03 1.191869252686535319e+00 7.941359293678318040e-03
5.900945495558464245e+03 1.190652494783386306e+00 8.165012053629724931e-03
5.906846441054024581e+03 1.186776787862641847e+00 8.014135901716561150e-03
5.912753287495080258e+03 1.181715149162533285e+00 8.378163759919288189e-03
5.918666040782577511e+03 1.174720992505482675e+00 8.672294280561428786e-03
5.924584706823361557e+03 1.165896699298318850e+00 9.056205259550070136e-03
5.930509291530187511e+03 1.164042748091880464e+00 8.992693288379614847e-03
5.936439800821719473e+03 1.155634544977089284e+00 8.296824006568184751e-03
5.942376240622543264e+03 1.155931663313751301e+00 8.519621182683304039e-03
5.948318616863167335e+03 1.161571842006144495e+00 8.599400084052298207e-03
5.954266935480032771e+03 1.167040298387364006e+00 8.607266251058906872e-03
5.960221202415515108e+03 1.168469489146021889e+00 8.484170452096520890e-03
5.966181423617932523e+03 1.174254930966029287e+00 8.013547662007357991e-03
5.972147605041552197e+03 1.179084787906969023e+00 8.556212604072896410e-03
5.978119752646595771e+03 1.181417592525586091e+00 8.961102318273220582e-03
5.984097872399243897e+03 1.182861276301204967e+00 8.843249573714205558e-03
5.990081970271645332e+03 1.181369324480991301e+00 8.754652930545061065e-03
5.996072052241918755e+03 1.180412129672524735e+00 8.880646370855898794e-03
6.002068124294162772e+03 1.176475697142779664e+00 8.901255185152487370e-03
6.008070192418459555e+03 1.164524657491420534e+00 7.854582751295479531e-03
6.014078262610879392e+03 1.160038061188779057e+00 7.822822895634774787e-03
6.020092340873492503e+03 1.154026630929344766e+00 8.026731113671097331e-03
6.026112433214368139e+03 1.148757346142320390e+00 8.006873093554078835e-03
6.032138545647584579e+03 1.139781957784838706e+00 8.337207889378797296e-03
6.038170684193233683e+03 1.129016843530393999e+00 8.457870287978805010e-03
6.044208854877429076e+03 1.131744970929436045e+00 8.577199556296773164e-03
6.050253063732308874e+03 1.132667405214961676e+00 8.702380339678780774e-03
6.056303316796042964e+03 1.132110440766789239e+00 8.768438559770908372e-03
6.062359620112841185e+03 1.139402788515731402e+00 8.585030947632446910e-03
6.068421979732956061e+03 1.142914134589771979e+00 8.968366542333648661e-03
6.074490401712690982e+03 1.145635560000113795e+00 8.799171795104154120e-03
6.080564892114405666e+03 1.146356369984378398e+00 8.934190939525226555e-03
6.086645457006521610e+03 1.149238719209124904e+00 8.791673970538906036e-03
6.092732102463530282e+03 1.161144967318669563e+00 6.998769347915246263e-03
6.098824834565995843e+03 1.162712466290829472e+00 6.953346313687067647e-03
6.104923659400564247e+03 1.158877439185885594e+00 7.132026616138652762e-03
6.111028583059966877e+03 1.155770918583564288e+00 7.197976184084411803e-03
6.117139611643028729e+03 1.154884377506809390e+00 7.258558755328366717e-03
6.123256751254673873e+03 1.154787485770076394e+00 7.145509510232254426e-03
6.129380008005929994e+03 1.152121284956913572e+00 7.267089962057091991e-03
6.135509388013938405e+03 1.154245875104230379e+00 6.342001301939537497e-03
6.141644897401954040e+03 1.152527030440363420e+00 6.325485269758177216e-03
6.147786542299358189e+03 1.141776741341929524e+00 6.234250506889492394e-03
6.153934328841659408e+03 1.133534053227834404e+00 5.919392486672854677e-03
6.160088263170503524e+03 1.129032476892790848e+00 6.056539970132923320e-03
6.166248351433675452e+03 1.125146214028404978e+00 5.905086015910945667e-03
6.172414599785111022e+03 1.121113261846838460e+00 6.071804115092812107e-03
6.178587014384898794e+03 1.122563808368840732e+00 5.449713412772084868e-03
6.184765601399285515e+03 1.120734719965519099e+00 5.622449288877407088e-03
6.190950367000687038e+03 1.119594373616699112e+00 5.925659989572118480e-03
6.197141317367689226e+03 1.118622986998833335e+00 5.951617876708911389e-03
6.203338458685059777e+03 1.120138665949661938e+00 6.103637255264816527e-03
6.209541797143746408e+03 1.124810728558411244e+00 6.004994857357854460e-03
6.215751338940892310e+03 1.135840582595299075e+00 5.912530663254225889e-03
6.221967090279835247e+03 1.141918335414876307e+00 6.061787968203251852e-03
6.228189057370116643e+03 1.143275337354450638e+00 6.175460702931868766e-03
6.234417246427488863e+03 1.144140601612369190e+00 6.185299686092421596e-03
6.240651663673918847e+03 1.141485333303055905e+00 6.180288566984992737e-03
6.246892315337594482e+03 1.133694242861869705e+00 6.578723142244852912e-03
6.253139207652934601e+03 1.121321455591982152e+00 7.698633833586690858e-03
6.259392346860589896e+03 1.107311032316428356e+00 8.185936051740326860e-03
6.265651739207452010e+03 1.096954669168423546e+00 7.629517846933765897e-03
6.271917390946661726e+03 1.087494300241550693e+00 7.089378015393141969e-03
6.278189308337610782e+03 1.083496089513275473e+00 7.608226809177123795e-03
6.284467497645950061e+03 1.079182395788050863e+00 7.872944577973516045e-03
6.290751965143597772e+03 1.082621534397867347e+00 7.913046820046639937e-03
6.297042717108744000e+03 1.088414166483059553e+00 7.015789403629890501e-03
6.303339759825854344e+03 1.088788428450564894e+00 7.015521665885521459e-03
6.309643099585682648e+03 1.089516719309273851e+00 6.716586734365246648e-03
6.315952742685270096e+03 1.090303083987647081e+00 6.378646228834355079e-03
6.322268695427957937e+03 1.082919699656135659e+00 6.156581907881064977e-03
6.328590964123387494e+03 1.077155320883513623e+00 5.700768649833909928e-03
6.334919555087512890e+03 1.070694684849254674e+00 5.150060015546948852e-03
6.341254474642602872e+03 1.070062495510120781e+00 5.671048159057421462e-03
6.347595729117247174e+03 1.071648425068784549e+00 5.808793528483215118e-03
6.353943324846366522e+03 1.075652298170423071e+00 5.404580443456666328e-03
6.360297268171215364e+03 1.079667746275481788e+00 4.492262788377977822e-03
6.366657565439388236e+03 1.082571882143818165e+00 4.483173457656428398e-03
6.373024223004829764e+03 1.084279696443089636e+00 4.522183985671287577e-03
6.379397247227837397e+03 1.080550775975432698e+00 4.621531162297966636e-03
6.385776644475066860e+03 1.080256907073390504e+00 4.641016728886506251e-03
6.392162421119543978e+03 1.078103853246869415e+00 4.755139314883538755e-03
6.398554583540665590e+03 1.081271665914924851e+00 4.654678253844744470e-03
6.404953138124208635e+03 1.083622180888152542e+00 4.461405963313163497e-03
6.411358091262334710e+03 1.089051375763453455e+00 4.443598031422456643e-03
6.417769449353599157e+03 1.094753758436541879e+00 4.438340249947191236e-03
6.424187218802954703e+03 1.100662418167920320e+00 4.467398134407287412e-03
6.430611406021760558e+03 1.107033324634140392e+00 4.126861554935888805e-03
6.437042017427784231e+03 1.110057328002230337e+00 4.378309605390639028e-03
6.443479059445214261e+03 1.108317083850921980e+00 4.820806602334742376e-03
6.449922538504661134e+03 1.105379919516643605e+00 5.006640588876895732e-03
6.456372461043168187e+03 1.100570761330844860e+00 5.043791931336908362e-03
6.462828833504213435e+03 1.094403814470340075e+00 5.462337604912813685e-03
6.469291662337719572e+03 1.087209646390105977e+00 5.568563111430978492e-03
6.475760954000059428e+03 1.085075356043146311e+00 5.757939384740718564e-03
6.482236714954061426e+03 1.086359372133054890e+00 6.663923910145422118e-03
6.488718951669017770e+03 1.092171487719435063e+00 9.679635376600669722e-03
6.495207670620688987e+03 1.110973339520749725e+00 1.702910378987479781e-02
6.501702878291312118e+03 1.108371897547823615e+00 1.894127928568636182e-02
6.508204581169605262e+03 1.056474131341953004e+00 4.638537114479192314e-02
6.514712785750777584e+03 1.015627416451307052e+00 6.684477586704838659e-02
6.521227498536530220e+03 1.057661708738978579e+00 6.596274410328413496e-02
6.527748726035069012e+03 1.190059805545745197e+00 6.623563592742759409e-02
6.534276474761106329e+03 1.391120018630506605e+00 7.988218122165278989e-02
6.540810751235869247e+03 1.615156578758869532e+00 9.210772071766436253e-02
6.547351561987107743e+03 1.823016048172394710e+00 9.542833694182759063e-02
6.553898913549096505e+03 1.982051999229927697e+00 9.079986268075504463e-02
6.560452812462647671e+03 2.069783468013816297e+00 8.467577286795310854e-02
6.567013265275112644e+03 2.062641241396694358e+00 8.365862000457165160e-02
6.573580278540390282e+03 1.996799347860384710e+00 8.817246184207115645e-02
6.580153858818932349e+03 1.864146031845169693e+00 9.337218953488383988e-02
6.586734012677753526e+03 1.670485831437864110e+00 9.258226293543479757e-02
6.593320746690433225e+03 1.448810098385303613e+00 8.339687525682266955e-02
6.599914067437126505e+03 1.237529135087433119e+00 7.026619069099887538e-02
6.606513981504565891e+03 1.070452521278331126e+00 6.397603821143478531e-02
6.613120495486072286e+03 9.816814366443671336e-01 6.730988995083843351e-02
6.619733615981560433e+03 9.847843833027315474e-01 5.734178212570279626e-02
6.626353349597544366e+03 1.040406712892410823e+00 2.284374079777028513e-02
6.632979702947143778e+03 1.063793873207823149e+00 1.476016135572817863e-02
6.639612682650093120e+03 1.052928037943680284e+00 1.242162587648438371e-02
6.646252295332745234e+03 1.041670271710392059e+00 7.874453808554008477e-03
6.652898547628080451e+03 1.034727002751339997e+00 4.491371156312685964e-03
6.659551446175711135e+03 1.036426624542520880e+00 4.478850287138933656e-03
6.666210997621888964e+03 1.034565753150981093e+00 4.640230398181567975e-03
6.672877208619513112e+03 1.036369749419330688e+00 4.666922948746821988e-03
6.679550085828134797e+03 1.036540829624869930e+00 4.519213200892714145e-03
6.686229635913964557e+03 1.029050909040315043e+00 4.409488352683114953e-03
6.692915865549881346e+03 1.023295935987434957e+00 5.112017486489377378e-03
6.699608781415433441e+03 1.021282639261788638e+00 5.138275620486750829e-03
6.706308390196851178e+03 1.018536549317901274e+00 5.168968892273622523e-03
6.713014698587049679e+03 1.021115997810080112e+00 5.302698442516695816e-03
6.719727713285638856e+03 1.024198146608896964e+00 5.836046767112965279e-03
6.726447440998927050e+03 1.024854157605721072e+00 5.846239660120717239e-03
6.733173888439928305e+03 1.028101519236140016e+00 6.040854930704291428e-03
6.739907062328370557e+03 1.027033105493061038e+00 5.993914800507377759e-03
6.746646969390701088e+03 1.025860261093832992e+00 6.001614879023402412e-03
6.753393616360093802e+03 1.023701555361800741e+00 6.033707125479518402e-03
6.760147009976456502e+03 1.020501671375368957e+00 6.158711701449898906e-03
6.766907156986434529e+03 1.016354532386121168e+00 5.881028048728109171e-03
6.773674064143423493e+03 1.013682966193103496e+00 5.812949610513814397e-03
6.780447738207569273e+03 1.008525261177623644e+00 5.729301929077694130e-03
6.787228185945778932e+03 1.007613425338114377e+00 5.855678453482611283e-03
6.794015414131727084e+03 1.004525601799468815e+00 5.856438226070700623e-03
6.800809429545861349e+03 1.004366256838622240e+00 5.611367445010879626e-03
6.807610238975408720e+03 1.006935061367713269e+00 5.374982804881621792e-03
6.814417849214386479e+03 1.006581054041405077e+00 5.373873394056578531e-03
6.821232267063603103e+03 1.005271119537757940e+00 5.299187329809924504e-03
6.828053499330669183e+03 1.003518552443491085e+00 5.338981764616181590e-03
6.834881552830001965e+03 9.974423217403839415e-01 4.924411453053462867e-03
6.841716434382834450e+03 9.968628927424990627e-01 5.046749703738004182e-03
6.848558150817219939e+03 9.952881673487178338e-01 5.020721780733255514e-03
6.855406708968039311e+03 9.937406740566642194e-01 4.848827453992174581e-03
6.862262115677009206e+03 9.924635550299142350e-01 4.582358257935911262e-03
6.869124377792688392e+03 9.893190790844945681e-01 4.418345452281876619e-03
6.875993502170483225e+03 9.879608156033913291e-01 4.295861262992989142e-03
6.882869495672656740e+03 9.866486112016124022e-01 4.414325707961393695e-03
6.889752365168331380e+03 9.808090922963094149e-01 4.617847079376827604e-03
6.896642117533501732e+03 9.771332183783737468e-01 4.598340270706132230e-03
6.903538759651037253e+03 9.759382083520689033e-01 4.503782893837448079e-03
6.910442298410691365e+03 9.705351290165861178e-01 4.707452641188932668e-03
6.917352740709104182e+03 9.688865354363199733e-01 4.613892791950151805e-03
6.924270093449815249e+03 9.659952958634420161e-01 4.706038265224637453e-03
6.931194363543267173e+03 9.606517337221862629e-01 4.433441364542795894e-03
6.938125557906812901e+03 9.581309045096421118e-01 4.318774251930499949e-03
6.945063683464722089e+03 9.569202716117153340e-01 4.342954023216137778e-03
6.952008747148189286e+03 9.566139077813514691e-01 4.378024335211829973e-03
6.958960755895339389e+03 9.519793824294184859e-01 4.633915085771673353e-03
6.965919716651237650e+03 9.496066411494870074e-01 4.703867183349318831e-03
6.972885636367890584e+03 9.477663600866591542e-01 4.437424639245101873e-03
6.979858522004260521e+03 9.502183832744273140e-01 4.472685137267903323e-03
6.986838380526267429e+03 9.540681983901501129e-01 4.543531086609357665e-03
6.993825218906796181e+03 9.558977671289793365e-01 4.521221981383139431e-03
7.000819044125705659e+03 9.601805550056159433e-01 4.608752361985509957e-03
7.007819863169833297e+03 9.654731525047307583e-01 4.756409903066448515e-03
7.014827683033005087e+03 9.679895357099466136e-01 4.786998576813123948e-03
7.021842510716041033e+03 9.684586830896543264e-01 4.674399241924561202e-03
7.028864353226758794e+03 9.695178636178161113e-01 4.430499917990288888e-03
7.035893217579988232e+03 9.675876436035695249e-01 4.380827580519486980e-03
7.042929110797570502e+03 9.647431699540942596e-01 4.365378971664268630e-03
7.049972039908370789e+03 9.569212663308632738e-01 4.477229130355703766e-03
7.057022011948281033e+03 9.504569183570937829e-01 4.467456737577061784e-03
7.064079033960231754e+03 9.423547897656888717e-01 3.924970071651273304e-03
7.071143112994193871e+03 9.371271414053241600e-01 3.765372694481752824e-03
7.078214256107190522e+03 9.388123229322860031e-01 4.139045434071758622e-03
7.085292470363300708e+03 9.399655230840449072e-01 3.835111274402384918e-03
7.092377762833665656e+03 9.422582959503419398e-01 4.378685637998455497e-03
7.099470140596501551e+03 9.420177057182619329e-01 4.384855311124743159e-03
7.106569610737100447e+03 9.393625805366888626e-01 4.349570585134621831e-03
7.113676180347840273e+03 9.328386260599812463e-01 5.251018484377117934e-03
7.120789856528190285e+03 9.312865781651974428e-01 5.360830599389059675e-03
7.127910646384721076e+03 9.278702286651674402e-01 5.604970959357281034e-03
7.135038557031108212e+03 9.338777468413094196e-01 6.128488295935125875e-03
7.142173595588141325e+03 9.384272465217377013e-01 6.258383518865399606e-03
7.149315769183732300e+03 9.455207178394315903e-01 7.178523866592530396e-03
7.156465084952918005e+03 9.513007027779503133e-01 7.569652028186216880e-03
7.163621550037873021e+03 9.502892771528799187e-01 8.163692474612016525e-03
7.170785171587913283e+03 9.478140184395484891e-01 8.253989615470818178e-03
7.177955956759504261e+03 9.445235550902161270e-01 8.605591674916751935e-03
7.185133912716265513e+03 9.421596532117723077e-01 8.473687413663277823e-03
7.192319046628984324e+03 9.404988133142740958e-01 8.348617292563385861e-03
7.199511365675615707e+03 9.391899863790790226e-01 8.177606468364465725e-03
7.206710877041294225e+03 9.363978572331638217e-01 7.961849032006956123e-03
7.213917587918337631e+03 9.353299405962587354e-01 8.059449621511293599e-03
7.221131505506257781e+03 9.340566860647259162e-01 8.172036309142084037e-03
7.228352637011767001e+03 9.311042635045837512e-01 7.883873861017073187e-03
7.235580989648780815e+03 9.232611569062375567e-01 9.698640693626418147e-03
7.242816570638432495e+03 9.252678512134754341e-01 9.735109643497339219e-03
7.250059387209073066e+03 9.338720656219924310e-01 1.019257608580666045e-02
7.257309446596284033e+03 9.361664615218506791e-01 1.057614637526629701e-02
7.264566756042882844e+03 9.308599646317976539e-01 1.046341588489616004e-02
7.271831322798928340e+03 9.378439427092546410e-01 1.030979773608582152e-02
7.279103154121729858e+03 9.503739076271716657e-01 1.051430145790097775e-02
7.286382257275853590e+03 9.724462762854459985e-01 1.116343067576815520e-02
7.293668639533132591e+03 9.832269698730529139e-01 1.075871351482255572e-02
7.300962308172667690e+03 9.872860455736355290e-01 9.717862666496523624e-03
7.308263270480842948e+03 9.822226282043360346e-01 9.760866698407331954e-03
7.315571533751325660e+03 9.696053857545999799e-01 9.907221423130951193e-03
7.322887105285079997e+03 9.504043007515436958e-01 9.930091620495764410e-03
7.330209992390367006e+03 9.310702497611834660e-01 9.447293980927454551e-03
