# starting wavelength: 3397.768
# ending wavelength: 9122.984
# wav flux eflux
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.565714389964221937e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.569280104354187188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576422233843002232e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.579998656076846601e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.583578654732924406e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587162233387658489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590749395621047370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.594340145016669794e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.597934485161687462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601532419646850485e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.605133952066498296e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.608739086018566013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.612347825104585809e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.615960172929691907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.619576133102622407e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.623195709235726554e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.626818904944963379e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.630445723849909427e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.634076169573760581e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.637710245743335690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.641347955989080219e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644989303945070333e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.648634293249016537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.652282927542266862e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.655935210469810499e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.659591145680281443e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.663250736825963031e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.666913987562790226e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.670580901550354156e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.674251482451905758e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.677925733934358959e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.681603659668294313e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.685285263327964003e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.688970548591293209e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.692659519139885560e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.696352178659026777e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.700048530837686940e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.703748579368525952e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.707452327947895355e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.711159780275844696e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.714870940056121526e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.718585810996179134e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.722304396807176545e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.726026701203984885e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.729752727905190113e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.733482480633096657e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.737215963113731050e+03 4.179408309396628017e-03 5.405301744700060675e-03
3.740953179076846027e+03 1.505410877280827404e-03 5.836510172832037359e-03
3.744694132255923705e+03 -6.148801329068573351e-04 6.099502646185259516e-03
3.748438826388181042e+03 -6.287656042564973222e-03 1.437604087459227672e-02
3.752187265214570289e+03 -1.037128380277322660e-02 1.551391747846592693e-02
3.755939452479786269e+03 -8.559273429564803054e-03 1.560531191721368886e-02
3.759695391932267285e+03 -8.394792196022989386e-03 1.594131037579670992e-02
3.763455087324201031e+03 -4.573189328862050512e-03 1.664094400708963570e-02
3.767218542411526414e+03 6.559252150246750596e-03 1.867097980378281882e-02
3.770985760953939007e+03 1.723969709971382921e-02 2.073003628236526341e-02
3.774756746714894234e+03 1.786592980882933251e-02 2.118332446642124875e-02
3.778531503461610555e+03 2.079791119371090721e-02 2.232538554057196534e-02
3.782310034965073100e+03 2.990713929544719374e-02 2.302176553105247589e-02
3.786092345000039586e+03 2.742354792955178575e-02 2.551140782439182200e-02
3.789878437345040766e+03 3.027619748122879761e-02 2.723335223567828131e-02
3.793668315782387253e+03 3.941510807801965749e-02 2.727743156017749249e-02
3.797461984098170888e+03 5.277080830639257342e-02 2.776004675675207423e-02
3.801259446082270188e+03 6.770690249107266800e-02 2.980552849069248444e-02
3.805060705528353537e+03 8.049391285602319757e-02 3.049986282848596991e-02
3.808865766233883278e+03 8.518448071423517787e-02 3.080318791811358439e-02
3.812674632000118436e+03 8.915014929778840302e-02 3.223192071470092068e-02
3.816487306632119726e+03 9.226353021482545935e-02 3.145812119645886862e-02
3.820303793938753188e+03 9.010398818454834480e-02 3.278139128310239570e-02
3.824124097732693372e+03 1.031013565705453522e-01 3.534327697843205746e-02
3.827948221830427428e+03 1.108118127411593934e-01 3.550870925640455672e-02
3.831776170052258749e+03 1.208043589891209524e-01 3.574703970161832028e-02
3.835607946222312421e+03 1.332588314666844631e-01 3.546566323614096239e-02
3.839443554168536139e+03 1.507649442820213070e-01 3.565669358950791790e-02
3.843282997722705659e+03 1.677264984505155154e-01 3.586783965928112133e-02
3.847126280720429804e+03 1.581892724624694713e-01 3.140085037761557868e-02
3.850973407001151372e+03 1.535934886404272670e-01 3.362920926733855426e-02
3.854824380408153957e+03 1.530547986045248943e-01 3.324081162556755814e-02
3.858679204788563311e+03 1.673538931995852685e-01 3.302508361399341535e-02
3.862537883993353262e+03 2.045470581174034519e-01 3.273382605007471580e-02
3.866400421877347981e+03 2.026470396587707334e-01 3.283717160158616116e-02
3.870266822299226533e+03 2.130820835586594297e-01 3.520995003165251769e-02
3.874137089121526969e+03 1.801392870878255614e-01 3.989886501651161016e-02
3.878011226210649966e+03 1.455653395025539587e-01 3.606374444268487661e-02
3.881889237436861549e+03 1.289016984363221818e-01 3.764563250457327037e-02
3.885771126674299921e+03 9.579210235411082797e-02 3.676908156524352767e-02
3.889656897800975457e+03 9.123254462334770554e-02 3.691986154724844621e-02
3.893546554698777527e+03 9.569582915241360566e-02 3.780490130741522015e-02
3.897440101253477678e+03 8.877302398441765108e-02 3.804339012900502526e-02
3.901337541354732366e+03 7.659259227502598910e-02 3.892910184468927060e-02
3.905238878896088409e+03 7.436803701664751465e-02 4.061408479212028771e-02
3.909144117774985716e+03 7.801855315364172871e-02 4.184718836255624935e-02
3.913053261892762293e+03 8.610911935498735681e-02 3.817962171113643138e-02
3.916966315154656058e+03 7.839114893455670363e-02 3.956518236216124973e-02
3.920883281469812118e+03 8.702480672135877449e-02 3.978643054398084411e-02
3.924804164751283224e+03 1.031865440461965516e-01 4.023532553970381176e-02
3.928728968916035683e+03 1.160485695992538729e-01 4.239110244373961445e-02
3.932657697884953450e+03 1.267244129364008265e-01 4.317193868956164388e-02
3.936590355582839493e+03 1.218295841928791201e-01 3.993331425132041340e-02
3.940526945938423523e+03 1.216869078889577793e-01 4.087578376177206790e-02
3.944467472884363360e+03 1.292101697542126504e-01 4.110747211785380217e-02
3.948411940357249023e+03 1.468857397890312444e-01 4.051250824543993490e-02
3.952360352297607733e+03 1.591144732167494857e-01 3.801466270612941650e-02
3.956312712649906643e+03 1.458565612502324693e-01 3.300314904940976346e-02
3.960269025362557841e+03 1.498526853649702339e-01 3.475203971183149498e-02
3.964229294387921527e+03 1.459777923816536205e-01 3.547446510994998331e-02
3.968193523682310570e+03 1.347776004850022857e-01 3.120864672131083359e-02
3.972161717205994591e+03 1.565536208756298786e-01 3.455739773908223650e-02
3.976133878923201792e+03 1.800713075344890779e-01 3.996156666397292917e-02
3.980110012802126221e+03 1.818068143613199017e-01 3.971847792772065927e-02
3.984090122814929600e+03 1.709114234392117571e-01 3.874393500772563281e-02
3.988074212937745870e+03 1.661596901448081920e-01 3.819157421337839725e-02
3.992062287150684824e+03 1.521910059390715608e-01 3.800603460863254818e-02
3.996054349437837118e+03 1.088427492104529215e-01 4.462272601368774683e-02
4.000050403787276082e+03 1.025448849894361192e-01 4.460404823617649533e-02
4.004050454191064546e+03 9.704999612938855491e-02 4.430496951346884343e-02
4.008054504645257111e+03 8.936837687090139204e-02 3.929422589429799190e-02
4.012062559149903791e+03 1.058222953669698263e-01 3.899111452018259871e-02
4.016074621709055009e+03 1.074894198846059329e-01 4.152765134788366508e-02
4.020090696330765240e+03 1.457208403358267457e-01 4.407089873755216242e-02
4.024110787027097558e+03 1.724193633925945046e-01 4.524914447725082722e-02
4.028134897814125907e+03 1.824433696164746432e-01 4.459210985672101835e-02
4.032163032711941469e+03 1.721466575099653284e-01 4.584500058966010927e-02
4.036195195744654484e+03 1.825611864235769932e-01 4.783600424676515833e-02
4.040231390940400615e+03 1.699477906197473520e-01 4.443704026264039264e-02
4.044271622331342314e+03 1.554845671285356445e-01 4.021051265100165917e-02
4.048315893953675186e+03 1.699639399545877505e-01 4.378314070336118691e-02
4.052364209847629809e+03 1.972534947897995883e-01 4.354920384842408260e-02
4.056416574057479011e+03 1.904215579288420224e-01 4.320287827336119491e-02
4.060472990631537868e+03 2.063676982323731368e-01 4.352041340370151751e-02
4.064533463622170530e+03 2.234457789030776798e-01 4.565244767308476725e-02
4.068597997085794304e+03 2.236520761943447955e-01 4.385451980708760661e-02
4.072666595082881486e+03 2.123276666585699191e-01 4.547165180417649805e-02
4.076739261677965715e+03 1.993252076988006882e-01 4.261550801447309966e-02
4.080816000939644709e+03 1.914387563269862591e-01 4.092391210252893652e-02
4.084896816940585722e+03 1.875950286757190333e-01 4.111579751124125326e-02
4.088981713757527814e+03 1.792463318328537947e-01 4.150609827931139167e-02
4.093070695471286854e+03 1.744729255412818814e-01 3.623891729639749926e-02
4.097163766166759160e+03 2.193253965869434441e-01 3.738572449605803011e-02
4.101260929932927866e+03 2.717807718985525423e-01 3.409908605655339459e-02
4.105362190862862008e+03 2.843384431436452031e-01 3.376165878855417329e-02
4.109467553053726078e+03 2.954013360736962857e-01 3.385483705415756606e-02
4.113577020606780934e+03 3.095499165129764751e-01 3.249081277765070164e-02
4.117690597627389252e+03 3.061655044961608674e-01 3.258533046226827490e-02
4.121808288225018259e+03 2.909435988649669569e-01 3.264281836152889416e-02
4.125930096513244280e+03 2.679134903207890939e-01 3.348800744403315766e-02
4.130056026609759101e+03 2.516398696169847571e-01 3.297153068729122283e-02
4.134186082636369974e+03 2.159546298108958595e-01 2.474012127281732809e-02
4.138320268719007800e+03 2.048969633867260276e-01 2.460784767360086819e-02
4.142458588987728035e+03 2.199668824098814646e-01 2.559700696302942211e-02
4.146601047576717065e+03 2.440580238507795707e-01 2.982472428311542384e-02
4.150747648624294925e+03 2.444078680440453788e-01 3.035619627225801323e-02
4.154898396272920763e+03 2.686369472541942360e-01 2.521876322964522465e-02
4.159053294669195566e+03 2.698621870473610906e-01 2.637741130647755852e-02
4.163212347963865795e+03 2.717806198270229512e-01 2.832603175613269617e-02
4.167375560311830668e+03 2.662285869017176343e-01 2.571976844957225491e-02
4.171542935872143971e+03 2.848758632665653323e-01 2.865290245090333990e-02
4.175714478808017702e+03 3.033548914916320838e-01 2.907880475710230422e-02
4.179890193286827525e+03 2.933346071722230941e-01 2.873832686925303914e-02
4.184070083480115500e+03 2.771383785829288904e-01 2.983153356774581599e-02
4.188254153563597356e+03 2.699081946946901289e-01 2.983515375886275356e-02
4.192442407717161586e+03 2.640145006760017399e-01 3.044839789561689866e-02
4.196634850124880359e+03 2.482619818074673079e-01 3.179714531708746628e-02
4.200831484975006788e+03 2.300727411039652781e-01 3.058071216059829456e-02
4.205032316459983122e+03 2.005498257107349025e-01 3.074515112943983566e-02
4.209237348776444378e+03 1.724910794474953657e-01 3.279654946158676310e-02
4.213446586125221984e+03 1.385642998680355065e-01 3.041454436237671713e-02
4.217660032711349231e+03 1.216918523913669420e-01 2.794072346105620427e-02
4.221877692744061278e+03 1.334830577185478484e-01 2.838610983892425263e-02
4.226099570436806971e+03 1.634275348101899006e-01 2.827865321808415919e-02
4.230325670007245208e+03 1.801667419027746520e-01 2.894679225137974585e-02
4.234555995677254032e+03 2.050817980333770607e-01 2.723522784560149582e-02
4.238790551672932452e+03 2.301846549011275223e-01 2.844672469003145521e-02
4.243029342224606808e+03 2.264171614268332688e-01 3.047250354061688607e-02
4.247272371566832589e+03 2.299641384134351596e-01 3.045698289357837152e-02
4.251519643938400804e+03 2.403225561538241961e-01 3.005406021717304393e-02
4.255771163582340705e+03 2.478986107046234899e-01 3.044754583828016004e-02
4.260026934745924336e+03 2.475621478254944885e-01 2.845709717175801470e-02
4.264286961680671993e+03 2.542369062075603425e-01 2.993776782582925622e-02
4.268551248642354039e+03 2.507743879795200082e-01 2.990894120805051917e-02
4.272819799890998183e+03 2.558153117071266802e-01 2.921018490375599380e-02
4.277092619690890388e+03 2.536960253790189190e-01 2.874645021175725387e-02
4.281369712310583054e+03 2.646534601010464005e-01 2.769328748833383910e-02
4.285651082022895025e+03 2.711684922515486540e-01 2.693342702882425138e-02
4.289936733104918858e+03 2.628084517609310389e-01 2.751415680634471811e-02
4.294226669838025373e+03 2.561170089338512534e-01 2.735465105001584282e-02
4.298520896507864563e+03 2.411197056124604055e-01 2.744327505244616508e-02
4.302819417404373780e+03 2.483768979110489161e-01 2.809400788423137979e-02
4.307122236821779552e+03 2.564519468205611608e-01 2.901326929903387530e-02
4.311429359058603040e+03 2.574713797955734407e-01 2.631583919527308302e-02
4.315740788417662770e+03 2.732137398516631399e-01 2.680859089079113203e-02
4.320056529206081905e+03 3.153404703822031974e-01 2.321014280449593820e-02
4.324376585735290064e+03 3.377295097294515380e-01 2.284506721016471564e-02
4.328700962321026054e+03 3.297989261198773780e-01 2.646067192103696009e-02
4.333029663283348782e+03 3.350676357564745245e-01 2.684014800610828172e-02
4.337362692946633615e+03 3.555139775117042711e-01 2.727740212685221544e-02
4.341700055639581478e+03 3.738743841652371613e-01 2.891702187854693074e-02
4.346041755695222491e+03 4.025739855643347131e-01 2.761079116196734143e-02
4.350387797450919606e+03 3.952826851154515042e-01 2.815196023710630699e-02
4.354738185248371337e+03 3.812398971683559346e-01 2.715762678030008564e-02
4.359092923433621763e+03 3.617048230378558382e-01 2.747652867607072724e-02
4.363452016357056891e+03 3.390719939777327996e-01 2.986171898920930712e-02
4.367815468373414660e+03 3.192012659336793678e-01 2.883792797801401631e-02
4.372183283841789489e+03 2.888212196908782614e-01 2.946866676487508441e-02
4.376555467125633186e+03 2.627826893882848069e-01 2.884578659940662676e-02
4.380932022592760404e+03 2.291808771785476262e-01 2.808850068742394304e-02
4.385312954615354101e+03 2.187009761593641521e-01 2.808542542681496598e-02
4.389698267569970994e+03 2.132438869299019824e-01 2.785149596916159861e-02
4.394087965837542470e+03 2.321225316370353065e-01 2.878549767897019968e-02
4.398482053803381859e+03 2.567027127879977222e-01 2.993664934134754665e-02
4.402880535857186260e+03 3.127652018159757796e-01 2.333998415585978800e-02
4.407283416393044718e+03 3.392799016802163781e-01 2.083283987524261333e-02
4.411690699809440048e+03 3.399050002730659159e-01 2.120979964555882308e-02
4.416102390509250654e+03 3.210232360060907286e-01 2.175802216098104286e-02
4.420518492899761441e+03 3.116505631365369955e-01 2.197332287173065293e-02
4.424939011392662906e+03 3.143106260482430026e-01 2.179599426166096976e-02
4.429363950404056595e+03 3.092508818258271619e-01 2.165603456770033575e-02
4.433793314354462382e+03 2.891433974380593908e-01 2.250655108901184961e-02
4.438227107668818462e+03 2.737516380472367894e-01 2.291510655287761974e-02
4.442665334776488635e+03 2.664848206812496234e-01 2.215481176519456738e-02
4.447108000111265937e+03 2.634361603361438098e-01 2.223338748359992775e-02
4.451555108111379013e+03 2.807400624847471438e-01 2.140909268880447636e-02
4.456006663219492111e+03 2.996021337136177687e-01 1.986544041793794277e-02
4.460462669882713271e+03 3.157616064837555636e-01 1.676512354602427077e-02
4.464923132552597053e+03 3.110666557288384593e-01 1.929277775733128503e-02
4.469388055685150903e+03 3.042098462726369745e-01 2.411192612797612503e-02
4.473857443740837880e+03 2.818656596795332536e-01 2.195728668506073678e-02
4.478331301184580298e+03 3.021471584874253491e-01 2.286194629722580751e-02
4.482809632485766087e+03 3.233559840561840426e-01 2.289335295736229930e-02
4.487292442118253348e+03 3.601956755551016798e-01 2.309932199309659012e-02
4.491779734560373072e+03 4.163496831398080245e-01 2.790085086912315326e-02
4.496271514294934605e+03 4.601737770190565957e-01 3.024711192670857807e-02
4.500767785809231100e+03 4.819243745809289048e-01 3.030101527767772515e-02
4.505268553595042249e+03 5.017815429789984627e-01 3.135982983008943348e-02
4.509773822148638828e+03 5.244166068638924649e-01 2.889957008585338979e-02
4.514283595970789065e+03 5.385408614658689919e-01 2.958625959312318615e-02
4.518797879566761367e+03 5.207382870934832431e-01 2.864111457482194575e-02
4.523316677446328868e+03 4.858886381014401179e-01 2.820685118485425844e-02
4.527839994123776705e+03 4.481184770055288702e-01 2.902946907530278703e-02
4.532367834117902021e+03 4.190790798882274570e-01 2.684220663653589731e-02
4.536900201952022144e+03 4.163086987230782410e-01 2.636793176482741738e-02
4.541437102153975502e+03 4.353798779865905022e-01 2.818347270314113320e-02
4.545978539256130716e+03 4.677058658859785667e-01 2.574421420924611834e-02
4.550524517795388419e+03 4.999305019171717546e-01 2.666342912711356858e-02
4.555075042313184895e+03 5.284375623867726413e-01 2.601840211033093139e-02
4.559630117355500261e+03 5.614096702618056600e-01 2.745338868840632024e-02
4.564189747472856652e+03 5.807665594979160018e-01 2.790041510571480282e-02
4.568753937220330954e+03 5.952935901990652479e-01 2.785855381120511468e-02
4.573322691157552981e+03 5.983928662876509819e-01 2.723191946917127501e-02
4.577896013848711846e+03 6.060519796619200372e-01 2.621351951940042307e-02
4.582473909862562323e+03 6.078002157477915279e-01 2.544181416963850126e-02
4.587056383772426670e+03 5.835812287732007331e-01 2.527839686241733358e-02
4.591643440156200086e+03 5.374833911988180501e-01 2.172335435381669844e-02
4.596235083596357981e+03 5.235198794118719468e-01 2.238919749835017667e-02
4.600831318679955984e+03 5.224783366159667652e-01 2.484715568271854066e-02
4.605432149998637215e+03 5.643047323731921194e-01 3.668985471112781727e-02
4.610037582148637739e+03 5.723867380160868601e-01 3.854216766783254144e-02
4.614647619730787483e+03 5.592552675453770217e-01 3.752388076411390661e-02
4.619262267350520233e+03 5.489547329762344274e-01 3.907275835910049844e-02
4.623881529617872729e+03 5.330016374320871719e-01 3.818075590818011816e-02
4.628505411147491941e+03 5.169644592581649212e-01 3.986476913745509026e-02
4.633133916558640522e+03 4.962454430156563179e-01 3.897984652246959392e-02
4.637767050475200449e+03 4.780869069646926928e-01 3.950035403860976957e-02
4.642404817525677572e+03 4.691821580861389451e-01 3.826440086488186454e-02
4.647047222343205249e+03 4.712211426021621907e-01 4.000348942184415307e-02
4.651694269565549803e+03 4.621065659201670783e-01 3.716079550979253104e-02
4.656345963835116891e+03 4.708813768220792562e-01 3.765885291866843260e-02
4.661002309798953320e+03 4.893845896457179601e-01 3.663905227083547739e-02
4.665663312108753416e+03 5.241942937099318689e-01 3.639358743249410805e-02
4.670328975420864481e+03 5.539176009508439691e-01 3.339683061466013764e-02
4.674999304396286789e+03 5.852023962514993904e-01 3.295162929780645622e-02
4.679674303700684504e+03 5.978044521348035989e-01 3.314212469448768461e-02
4.684353978004386590e+03 5.779662679542558745e-01 2.691293373163242825e-02
4.689038331982392265e+03 5.633904787382949531e-01 2.272893946694412928e-02
4.693727370314376458e+03 5.921663274717409164e-01 1.353089185804040410e-02
4.698421097684692540e+03 6.012711888980907249e-01 1.374216825874592304e-02
4.703119518782378691e+03 5.988283966309894124e-01 1.455091726706442615e-02
4.707822638301162442e+03 5.959187308827234020e-01 1.534299185202026711e-02
4.712530460939465229e+03 6.068067998898964976e-01 1.506092468783250433e-02
4.717242991400406027e+03 6.232355731546141975e-01 1.761319288737630065e-02
4.721960234391808626e+03 6.330478744629516319e-01 1.815836373682369956e-02
4.726682194626201635e+03 6.455297567708235817e-01 1.743066177616902843e-02
4.731408876820829391e+03 6.525361286334206978e-01 1.716137554257969253e-02
4.736140285697651962e+03 6.544356680491015821e-01 1.749472695841081116e-02
4.740876425983350600e+03 6.602427944853205277e-01 1.749721484629513865e-02
4.745617302409335934e+03 6.646446243446384461e-01 1.695792628323420162e-02
4.750362919711747054e+03 6.639262727654147156e-01 1.661390684965968756e-02
4.755113282631459697e+03 6.570687456902256640e-01 1.684723213134269384e-02
4.759868395914093526e+03 6.551666306449938082e-01 1.636481421754184401e-02
4.764628264310008490e+03 6.563135181608640289e-01 1.608723103680642988e-02
4.769392892574320285e+03 6.487951941525799127e-01 1.573116705156436118e-02
4.774162285466896719e+03 6.466535432431100849e-01 1.570501867914760735e-02
4.778936447752364984e+03 6.433924208554053781e-01 1.636221794545388020e-02
4.783715384200118933e+03 6.501874282155909457e-01 1.601550082097863426e-02
4.788499099584319993e+03 6.634543877981498028e-01 1.590625986038523773e-02
4.793287598683906253e+03 6.667132354020688378e-01 1.501134765727989671e-02
4.798080886282591564e+03 6.644909152596580881e-01 1.419390277142683864e-02
4.802878967168876443e+03 6.650112377387856766e-01 1.366277788714206735e-02
4.807681846136046261e+03 6.796613927806952615e-01 1.376286050258168636e-02
4.812489527982183972e+03 7.204833665100732754e-01 2.193834553448661268e-02
4.817302017510168298e+03 7.063035021228712962e-01 2.387913680187598447e-02
4.822119319527679181e+03 6.850321629496448628e-01 3.075194715008535556e-02
4.826941438847208701e+03 6.524023480467315839e-01 4.008111653670041324e-02
4.831768380286057436e+03 6.558511831294114858e-01 3.995863482895325308e-02
4.836600148666345376e+03 6.921432387713779555e-01 3.859211502271295974e-02
4.841436748815013743e+03 7.508332194569128371e-01 4.404198355167198570e-02
4.846278185563829538e+03 8.102836828405132197e-01 4.895656526311820134e-02
4.851124463749395545e+03 8.724390060155001736e-01 4.822641468458802733e-02
4.855975588213146693e+03 9.336239995587458651e-01 4.694837920050624891e-02
4.860831563801360971e+03 9.573470407620204847e-01 4.580481826277400109e-02
4.865692395365163975e+03 9.608989482579645136e-01 4.940072485211378234e-02
4.870558087760530725e+03 9.644864847902128169e-01 4.982518700459171584e-02
4.875428645848292945e+03 9.523850400846957109e-01 4.996055534162648776e-02
4.880304074494142696e+03 9.254538874258388947e-01 4.960893863211452565e-02
4.885184378568638749e+03 8.994055704960903785e-01 4.838385061899382056e-02
4.890069562947209306e+03 8.611093692360897167e-01 4.563676655605752863e-02
4.894959632510157462e+03 8.259004651441328448e-01 4.385357998407880126e-02
4.899854592142669389e+03 8.123368689759803418e-01 4.322099843699563071e-02
4.904754446734813428e+03 8.486680383656723947e-01 3.625178404083822387e-02
4.909659201181550088e+03 9.010695621000971434e-01 2.961706160787281120e-02
4.914568860382732964e+03 9.139570626080284477e-01 2.945891901825492890e-02
4.919483429243117826e+03 9.035589452491999962e-01 2.758792031480727935e-02
4.924402912672362618e+03 8.786156262401081385e-01 2.862332312641477361e-02
4.929327315585036558e+03 8.579707722593403751e-01 2.740045207300894139e-02
4.934256642900622865e+03 8.466557817573620026e-01 2.886004740996029813e-02
4.939190899543525120e+03 8.327687108335314337e-01 2.872307089534971089e-02
4.944130090443070912e+03 8.160348485377391103e-01 2.801208022103781475e-02
4.949074220533515472e+03 8.086515881189332289e-01 2.856092018422393825e-02
4.954023294754050767e+03 7.901146009004998971e-01 2.819118215877221625e-02
4.958977318048806410e+03 7.614816131006009181e-01 2.407016996629290223e-02
4.963936295366856939e+03 7.528210042341925146e-01 2.669583798838556440e-02
4.968900231662225451e+03 7.453946155882217317e-01 2.712063217163896561e-02
4.973869131893889062e+03 7.357634563820406592e-01 2.620202663989205580e-02
4.978843001025784361e+03 7.181606968702686222e-01 2.638987709287799951e-02
4.983821844026811959e+03 6.806132234187284302e-01 3.226379793047651212e-02
4.988805665870840130e+03 6.584158428294195620e-01 3.189007720167716387e-02
4.993794471536712990e+03 6.406438395541651509e-01 2.639269485686705774e-02
