# starting wavelength: 3563.941
# ending wavelength: 7929.181
# wav flux eflux
5.244456176268015042e+03 1.026664374647189737e+00 3.970265877602609239e-02
5.249700632444284565e+03 1.070960154314358315e+00 3.728399397434709051e-02
5.254950333076731113e+03 1.139612106995332441e+00 3.990660582296028797e-02
5.260205283409809454e+03 1.150743988625218872e+00 4.020737203744760568e-02
5.265465488693221232e+03 1.154434350703588130e+00 3.979444344994916699e-02
5.270730954181915877e+03 1.109685630341979312e+00 4.077343855915514792e-02
5.276001685136099695e+03 1.064633748415366954e+00 4.026502803971126337e-02
5.281277686821237694e+03 1.010423169269598187e+00 3.924759898319575557e-02
5.286558964508059944e+03 9.779954388144542765e-01 3.856245070758949206e-02
5.291845523472569766e+03 9.560449782145411524e-01 3.936268681956064247e-02
5.297137368996044643e+03 9.474090452488694858e-01 3.898909702542779909e-02
5.302434506365042580e+03 9.385307444930461873e-01 3.780962782142777145e-02
5.307736940871409388e+03 9.299700616421272548e-01 3.718097644514969241e-02
5.313044677812282316e+03 9.462794980023541136e-01 3.802182869537196891e-02
5.318357722490096421e+03 9.409650856129134766e-01 3.866672299660015716e-02
5.323676080212588204e+03 9.540830998714099342e-01 3.948616930665620889e-02
5.328999756292802886e+03 9.967815358815211857e-01 3.609015410053205419e-02
5.334328756049097137e+03 1.046462396468847089e+00 3.807099643625554836e-02
5.339663084805148173e+03 1.094904132106805816e+00 4.499949529425615463e-02
5.345002747889954662e+03 1.068903748609662197e+00 4.716223079615980418e-02
5.350347750637846730e+03 1.041525434402789552e+00 4.655978731888489597e-02
5.355698098388485960e+03 1.022494057864825168e+00 4.552337629347909947e-02
5.361053796486876308e+03 9.834140248341257662e-01 4.478810243122571116e-02
5.366414850283365013e+03 9.685611422705252549e-01 4.435132499785246485e-02
5.371781265133649867e+03 9.462885325261981562e-01 4.366639263290865436e-02
5.377153046398785591e+03 9.324020525413497795e-01 4.252046651696644169e-02
5.382530199445186554e+03 9.249597811953088611e-01 4.223598902715818698e-02
5.387912729644633146e+03 9.405255597541026802e-01 4.455697847081069307e-02
5.393300642374279960e+03 9.410833941161023120e-01 4.464179000187147583e-02
5.398693943016655794e+03 9.566507396129432239e-01 4.375580768906163487e-02
5.404092636959673655e+03 9.865552299875307574e-01 4.117977860063124634e-02
5.409496729596635305e+03 1.015604482606571546e+00 3.999284256590839026e-02
5.414906226326233991e+03 1.023806037223331078e+00 4.093335958027213839e-02
5.420321132552561721e+03 1.022444956807930128e+00 4.093953363268953288e-02
5.425741453685116539e+03 9.950171859805486685e-01 3.768114575197596683e-02
5.431167195138803436e+03 9.715766056519236082e-01 3.408002348499189482e-02
5.436598362333943442e+03 9.886477990332758203e-01 3.522267925576757358e-02
5.442034960696279086e+03 1.013814046220462339e+00 3.212188453843865810e-02
5.447476995656978033e+03 1.024843767331088396e+00 3.077916334259076306e-02
5.452924472652636723e+03 1.028453628963844402e+00 2.977983922308147582e-02
5.458377397125291282e+03 1.037327929532362525e+00 3.024470389062566475e-02
5.463835774522417523e+03 1.025588066361142969e+00 3.279529789427535619e-02
5.469299610296941864e+03 1.036593501947936202e+00 3.512287353731669698e-02
5.474768909907241323e+03 1.022044529939017732e+00 3.740313122010215791e-02
5.480243678817149885e+03 1.022150431403905602e+00 3.834794552356610153e-02
5.485723922495968509e+03 1.010362982146471245e+00 3.910079327115616871e-02
5.491209646418466946e+03 1.014119450031591763e+00 3.928295542738558660e-02
5.496700856064887375e+03 1.004391109995823150e+00 3.984883812530488900e-02
5.502197556920953502e+03 9.951082656609653299e-01 4.005369806617294082e-02
5.507699754477876013e+03 9.854058346272374092e-01 4.140334318394661012e-02
5.513207454232356213e+03 1.027143906300356013e+00 4.628593431956889298e-02
5.518720661686590574e+03 1.037442720729899737e+00 5.152152757042273434e-02
5.524239382348278923e+03 1.014416674413933572e+00 5.365461730248032024e-02
5.529763621730628984e+03 1.004006616317099976e+00 5.515493856661650429e-02
5.535293385352360929e+03 9.853741653945922163e-01 5.468672922122715108e-02
5.540828678737715563e+03 9.881737358835857021e-01 5.585100484378543312e-02
5.546369507416455235e+03 9.922856444775066675e-01 5.569118212402123652e-02
5.551915876923872929e+03 9.940960045589656291e-01 5.625872468923660136e-02
5.557467792800798634e+03 9.992412289390305569e-01 5.677041116844119134e-02
5.563025260593602070e+03 1.000038852005019629e+00 5.737655134592655609e-02
5.568588285854197238e+03 9.731362779843557576e-01 5.690403226633939521e-02
5.574156874140053333e+03 9.845703266070408022e-01 5.650911546396224922e-02
5.579731031014194741e+03 9.841499790609942178e-01 5.727393546967173704e-02
5.585310762045211050e+03 9.994135152254093324e-01 5.595916327479604629e-02
5.590896072807257951e+03 9.906514932018797293e-01 5.588821773500672607e-02
5.596486968880067252e+03 9.860546215212668830e-01 5.711550171986620739e-02
5.602083455848949598e+03 1.003287669245782165e+00 5.539808242828070384e-02
5.607685539304799931e+03 9.654963223314687593e-01 5.322586752012814504e-02
5.613293224844106589e+03 9.338840672934727305e-01 5.239841464063017124e-02
5.618906518068952209e+03 9.737988523171667854e-01 4.642832924829555508e-02
5.624525424587023736e+03 1.023131683344861376e+00 3.972432452374018153e-02
5.630149950011612418e+03 9.984947670099986183e-01 3.602546874823216866e-02
5.635780099961625638e+03 9.931732883672657053e-01 3.536066202153498317e-02
5.641415880061589633e+03 1.007208123222081086e+00 3.838353333688581531e-02
5.647057295941652228e+03 1.036577676183232377e+00 3.563623225197677657e-02
5.652704353237596479e+03 1.024262484676366158e+00 3.641354142250790432e-02
5.658357057590835211e+03 1.008762525905991358e+00 3.698339349469978443e-02
5.664015414648428305e+03 1.004430504866714369e+00 3.804490280509666839e-02
5.669679430063079053e+03 1.016917815528447955e+00 3.935329748050938464e-02
5.675349109493143260e+03 9.978280315545526857e-01 3.978793799544150939e-02
5.681024458602638333e+03 9.646637654182764754e-01 3.839676116460918193e-02
5.686705483061243285e+03 9.457665398354014874e-01 3.949695595882673355e-02
5.692392188544306009e+03 9.530791484713521111e-01 4.116983878673644015e-02
5.698084580732852373e+03 9.355878879160011152e-01 4.248233399548075051e-02
5.703782665313587131e+03 9.201801539463855262e-01 4.294120992235157114e-02
5.709486447978903016e+03 9.295137514964508796e-01 4.294095305107371863e-02
5.715195934426883468e+03 9.195695696966104116e-01 4.451575570071702320e-02
5.720911130361312644e+03 9.446735945965990533e-01 4.408265468566718859e-02
5.726632041491675409e+03 9.478603566358619892e-01 4.512569198756410938e-02
5.732358673533169167e+03 9.880617761100338736e-01 4.777315807260779090e-02
5.738091032206703858e+03 9.834324161211656090e-01 4.644089470517673290e-02
5.743829123238912871e+03 9.917994116711158492e-01 4.748479547589494476e-02
5.749572952362153046e+03 1.030862810417157993e+00 4.213193051728531674e-02
5.755322525314517407e+03 1.049509435643430244e+00 4.237608447681128626e-02
5.761077847839834249e+03 1.033229021166805151e+00 4.487795583152083545e-02
5.766838925687675328e+03 1.015481109590967712e+00 4.496837664733698003e-02
5.772605764613364954e+03 9.750503575670125267e-01 4.201638757641632665e-02
5.778378370377980900e+03 9.530866512678581870e-01 4.261753807166464292e-02
5.784156748748360769e+03 9.432032528227876078e-01 4.263419992064581415e-02
5.789940905497111089e+03 9.597116791368633937e-01 4.349297518556240194e-02
5.795730846402610041e+03 9.533180508862439950e-01 4.300025300827916425e-02
5.801526577249013826e+03 9.799794277316031810e-01 4.053831671845842949e-02
5.807328103826264851e+03 1.010901491817180808e+00 3.743348076293954302e-02
5.813135431930093546e+03 1.001254309514697294e+00 5.322870168339906283e-02
5.818948567362025642e+03 1.005291337527706164e+00 6.147288662684604471e-02
5.824767515929389447e+03 1.056029191209283846e+00 7.105566254476572419e-02
5.830592283445320390e+03 1.181925880541379481e+00 1.246808079582050338e-01
5.836422875728768304e+03 1.209883155725286707e+00 1.444932244150122780e-01
5.842259298604498326e+03 1.028292122494088412e+00 1.741053981912325799e-01
5.848101557903105459e+03 9.033079334029774365e-01 1.889109241692402408e-01
5.853949659461010015e+03 8.453189689274909213e-01 1.942330001653781446e-01
5.859803609120473084e+03 8.484379930284190463e-01 1.948754774000395762e-01
5.865663412729595620e+03 9.280487994720985068e-01 1.975182140209036374e-01
5.871529076142326630e+03 1.058154083502867771e+00 2.027103233680396799e-01
5.877400605218471355e+03 1.244122183099432455e+00 2.069366167275001056e-01
5.883278005823691274e+03 1.449166761204099929e+00 2.187278413553172540e-01
5.889161283829516833e+03 1.628081089734994880e+00 2.228351099493967313e-01
5.895050445113348360e+03 1.729841731724200082e+00 2.238927461819656406e-01
5.900945495558464245e+03 1.797154285079195724e+00 2.232070634820938482e-01
5.906846441054024581e+03 1.806884177442672268e+00 2.247467243666695091e-01
5.912753287495080258e+03 1.695218296363198318e+00 2.300639703811845904e-01
5.918666040782577511e+03 1.536407261780288191e+00 2.364330067904933941e-01
5.924584706823361557e+03 1.174650988949682118e+00 2.133434221925171459e-01
5.930509291530187511e+03 8.225432795581617551e-01 1.674544079564149746e-01
5.936439800821719473e+03 6.764373361414349750e-01 1.720807236733985224e-01
5.942376240622543264e+03 8.595182668854759456e-01 1.213269406112414545e-01
5.948318616863167335e+03 1.037933686563753843e+00 4.985375697473296702e-02
5.954266935480032771e+03 1.024473829776745948e+00 4.223919311214376776e-02
5.960221202415515108e+03 1.021447496909869024e+00 3.938596895312691110e-02
5.966181423617932523e+03 1.040263382391865443e+00 3.984744355954430994e-02
5.972147605041552197e+03 1.041757739596425258e+00 4.015594446751991758e-02
5.978119752646595771e+03 1.038334306905964066e+00 4.181329282045533058e-02
5.984097872399243897e+03 1.008459520208887961e+00 4.056682473272844869e-02
5.990081970271645332e+03 9.607447849477789292e-01 4.017041164338011616e-02
5.996072052241918755e+03 9.207392094406837701e-01 4.124851809414359360e-02
6.002068124294162772e+03 9.078539080571811359e-01 3.991901246988768803e-02
6.008070192418459555e+03 8.935219233413491668e-01 3.725832814836039369e-02
6.014078262610879392e+03 8.716610666167032839e-01 3.790567822312105456e-02
6.020092340873492503e+03 8.866009868538911043e-01 3.446881462492314141e-02
6.026112433214368139e+03 8.461979180104113318e-01 3.614471260435060673e-02
6.032138545647584579e+03 8.227277832144865855e-01 3.593991399868868425e-02
6.038170684193233683e+03 8.281565998974187437e-01 3.710218952690017696e-02
6.044208854877429076e+03 8.488624910259383594e-01 3.770041118406766006e-02
6.050253063732308874e+03 8.882268231509972134e-01 4.071809595655379727e-02
6.056303316796042964e+03 8.851388507974226050e-01 4.432815883538231139e-02
6.062359620112841185e+03 8.934201971281531263e-01 4.577388627672095145e-02
6.068421979732956061e+03 9.058586245669137949e-01 4.612983288159920592e-02
6.074490401712690982e+03 9.099875771086415321e-01 4.475180945003218169e-02
6.080564892114405666e+03 9.422010561955820318e-01 4.553928452114679865e-02
6.086645457006521610e+03 9.767978471075511315e-01 4.639593686504604048e-02
6.092732102463530282e+03 9.661371645059422253e-01 4.815245097515821748e-02
6.098824834565995843e+03 1.003383324807910704e+00 4.405858180156251719e-02
6.104923659400564247e+03 1.025209170939401115e+00 4.702395709672847063e-02
6.111028583059966877e+03 1.011712964681444449e+00 4.789600246648922227e-02
6.117139611643028729e+03 9.627470269725595386e-01 4.935587841958243016e-02
6.123256751254673873e+03 9.429199610623574257e-01 5.075273331069233423e-02
6.129380008005929994e+03 9.308630779067975647e-01 5.172476957323740576e-02
6.135509388013938405e+03 9.400350777224617538e-01 5.005104502456979298e-02
6.141644897401954040e+03 9.038330426324393541e-01 4.677598283668230744e-02
6.147786542299358189e+03 8.956795083137052416e-01 4.750437836172430317e-02
6.153934328841659408e+03 8.861833149071950411e-01 4.747177532505772457e-02
6.160088263170503524e+03 9.053119978498436193e-01 4.687229749615429847e-02
6.166248351433675452e+03 9.467677027976321158e-01 4.343857350483511237e-02
6.172414599785111022e+03 9.323332063604597986e-01 4.059295214851396660e-02
6.178587014384898794e+03 9.154060647920706506e-01 4.104728676047537939e-02
6.184765601399285515e+03 8.910870433347021224e-01 4.188194681501115207e-02
6.190950367000687038e+03 8.522483317165499006e-01 4.211011856791525843e-02
6.197141317367689226e+03 8.309447315419505875e-01 4.404883696076706406e-02
6.203338458685059777e+03 8.196937202110239351e-01 4.479093257374253123e-02
6.209541797143746408e+03 7.784168898646062207e-01 3.828369513562229071e-02
6.215751338940892310e+03 7.635374024439448570e-01 3.835861099834901589e-02
6.221967090279835247e+03 8.023013939651419957e-01 3.152343986147158189e-02
6.228189057370116643e+03 8.284061492050497355e-01 2.882211007044353443e-02
6.234417246427488863e+03 8.484246576746289348e-01 3.169975747857106674e-02
6.240651663673918847e+03 8.606701477510926290e-01 3.094985072075510241e-02
6.246892315337594482e+03 8.356918988779425961e-01 3.193472597886219677e-02
6.253139207652934601e+03 7.893101296395738098e-01 3.560840929411239475e-02
6.259392346860589896e+03 7.285172604830976173e-01 3.824655717953400619e-02
6.265651739207452010e+03 6.889188396035330619e-01 3.874882414805309871e-02
6.271917390946661726e+03 6.577395258417770840e-01 3.639373525134119436e-02
6.278189308337610782e+03 6.445424709035343369e-01 3.510255205494460656e-02
6.284467497645950061e+03 6.858712976521870175e-01 3.481351412765664594e-02
6.290751965143597772e+03 7.281798912599993789e-01 3.902490064128423530e-02
6.297042717108744000e+03 7.549712822107034205e-01 3.944375548441363816e-02
6.303339759825854344e+03 7.875771456607988386e-01 3.951787810374936954e-02
6.309643099585682648e+03 7.914977241018663623e-01 3.944574154323367277e-02
6.315952742685270096e+03 7.883060856604798827e-01 4.187803802595840841e-02
6.322268695427957937e+03 7.949967111660245500e-01 4.194902501162633274e-02
6.328590964123387494e+03 7.645683275619339359e-01 4.335053528369227360e-02
6.334919555087512890e+03 7.476153102423723773e-01 4.333149683379214356e-02
6.341254474642602872e+03 7.248760934864992844e-01 4.079540362211508953e-02
6.347595729117247174e+03 6.899534893473930897e-01 3.446780688024775330e-02
6.353943324846366522e+03 7.196385124797342048e-01 3.453940802381687963e-02
6.360297268171215364e+03 7.745837404459787745e-01 3.069896169100929176e-02
6.366657565439388236e+03 8.309066367043441703e-01 2.824765175213037743e-02
6.373024223004829764e+03 8.639425833242684316e-01 2.767914777566789913e-02
6.379397247227837397e+03 8.812043497274348880e-01 2.810643996403510564e-02
6.385776644475066860e+03 8.830137721642312698e-01 2.821913099687744370e-02
6.392162421119543978e+03 8.754338582085786635e-01 2.811736007248136909e-02
6.398554583540665590e+03 8.273781394098459474e-01 2.778210110996933921e-02
6.404953138124208635e+03 7.811741762110199216e-01 2.777292361299436851e-02
6.411358091262334710e+03 7.593022681458575507e-01 2.820178336525750243e-02
6.417769449353599157e+03 7.405556876325459781e-01 2.880359688106332375e-02
6.424187218802954703e+03 7.536535845148967239e-01 2.874751045054280835e-02
6.430611406021760558e+03 7.526773989698151146e-01 2.961621926513139172e-02
6.437042017427784231e+03 7.592754186151549067e-01 3.231866401653898935e-02
6.443479059445214261e+03 7.551774164241253917e-01 3.349367574678516202e-02
6.449922538504661134e+03 7.477727101773411489e-01 3.448023473322175958e-02
6.456372461043168187e+03 7.867686866505503307e-01 3.231389146889557945e-02
6.462828833504213435e+03 8.508223849156277829e-01 3.164018643914961321e-02
6.469291662337719572e+03 9.190484868493786763e-01 4.467254670058971866e-02
6.475760954000059428e+03 1.006386742622390473e+00 4.708401752605164553e-02
6.482236714954061426e+03 1.029048313578180718e+00 6.709626312109057134e-02
6.488718951669017770e+03 1.098130886728199584e+00 1.149705076184704411e-01
6.495207670620688987e+03 1.260477870644541198e+00 1.783857214981417749e-01
6.501702878291312118e+03 1.696549351308473064e+00 2.137293173311059780e-01
6.508204581169605262e+03 2.633202073777599850e+00 2.032827797761273536e-01
6.514712785750777584e+03 4.059941362712969237e+00 1.854142763725146192e-01
6.521227498536530220e+03 5.990109955537783470e+00 2.004088123142645506e-01
6.527748726035069012e+03 8.257372909698197816e+00 2.338425107937494030e-01
6.534276474761106329e+03 1.085525412302902737e+01 2.715405520135580897e-01
6.540810751235869247e+03 1.344598982836301815e+01 2.916556174515236299e-01
6.547351561987107743e+03 1.607294029053536022e+01 2.815311651604984200e-01
6.553898913549096505e+03 1.805267826371655460e+01 2.493563287576174292e-01
6.560452812462647671e+03 1.931272171771632884e+01 1.826740475498617455e-01
6.567013265275112644e+03 1.966316611985515195e+01 1.228625229674435437e-01
6.573580278540390282e+03 1.886878104870057626e+01 1.718304277216416986e-01
6.580153858818932349e+03 1.696831677153507201e+01 2.595605041618025410e-01
6.586734012677753526e+03 1.456449108804663339e+01 2.786083914966330233e-01
6.593320746690433225e+03 1.176447423812254556e+01 2.740092778754312230e-01
6.599914067437126505e+03 8.950885411749647247e+00 2.374595818331050878e-01
6.606513981504565891e+03 6.447888860194238347e+00 2.131382784926452445e-01
6.613120495486072286e+03 4.249683399121746419e+00 1.864110082238753796e-01
6.619733615981560433e+03 2.595506176516689578e+00 1.889157730057860474e-01
6.626353349597544366e+03 1.427598321278518156e+00 2.157505587754596499e-01
6.632979702947143778e+03 8.247443730774808301e-01 2.331199248357061216e-01
6.639612682650093120e+03 6.680180950092879932e-01 2.126746037969348135e-01
6.646252295332745234e+03 8.565942769292940184e-01 1.135249304073737142e-01
6.652898547628080451e+03 9.809648337170924215e-01 7.002602946626887426e-02
6.659551446175711135e+03 1.093285184291548529e+00 6.398852524700621158e-02
6.666210997621888964e+03 1.097158726583600696e+00 6.753973159325855902e-02
6.672877208619513112e+03 1.074684477274202354e+00 4.839116842352070985e-02
6.679550085828134797e+03 1.009045376120804471e+00 3.234485832385025628e-02
6.686229635913964557e+03 9.824756462240565869e-01 2.692119268505877711e-02
6.692915865549881346e+03 9.595244414976069613e-01 2.523350463857699372e-02
6.699608781415433441e+03 9.348503817312084907e-01 2.688912320812309256e-02
6.706308390196851178e+03 9.025574361177506333e-01 2.555506486522925516e-02
6.713014698587049679e+03 8.722926934792047948e-01 2.387129399313529798e-02
6.719727713285638856e+03 8.504414202933044953e-01 2.447768452130725039e-02
6.726447440998927050e+03 8.347259774071751348e-01 2.730817305213313270e-02
6.733173888439928305e+03 8.157990525069289678e-01 2.833694237541816915e-02
6.739907062328370557e+03 7.869444284761323294e-01 2.972704937979297676e-02
6.746646969390701088e+03 7.530565073897304007e-01 2.891450303019697798e-02
6.753393616360093802e+03 7.312615050775932435e-01 2.843224851995584251e-02
6.760147009976456502e+03 7.278444252805569281e-01 3.031459886549298099e-02
6.766907156986434529e+03 7.317456487711366808e-01 3.186158204374110736e-02
6.773674064143423493e+03 7.481916008062773349e-01 3.442215470825810836e-02
6.780447738207569273e+03 7.221876968674925124e-01 3.633811481294256518e-02
6.787228185945778932e+03 6.899500459673922892e-01 3.821446210930161402e-02
6.794015414131727084e+03 6.632443929477558342e-01 3.960594221533546982e-02
6.800809429545861349e+03 6.549448970980455975e-01 4.010325281157953170e-02
6.807610238975408720e+03 6.603003302872599845e-01 3.973775862292409228e-02
6.814417849214386479e+03 6.744065944927619682e-01 4.165130426325164281e-02
6.821232267063603103e+03 6.784084027464525324e-01 4.168248930808574754e-02
6.828053499330669183e+03 6.955209996440351317e-01 4.201634877959392611e-02
6.834881552830001965e+03 7.121977384592111937e-01 4.137300554939043334e-02
6.841716434382834450e+03 7.363987176022388503e-01 4.097097655603450933e-02
6.848558150817219939e+03 7.658409368220401303e-01 4.075766064682252721e-02
6.855406708968039311e+03 7.863872520903288921e-01 3.959596193374011891e-02
6.862262115677009206e+03 8.249596873294313681e-01 3.574600781673666072e-02
6.869124377792688392e+03 8.134356931316848449e-01 3.454306248880402441e-02
6.875993502170483225e+03 8.088809399629410812e-01 3.468521040914052805e-02
6.882869495672656740e+03 8.204838865763617317e-01 3.458190839487190749e-02
6.889752365168331380e+03 8.384007557028974045e-01 3.435410096566755833e-02
6.896642117533501732e+03 8.440248386883651976e-01 3.251302739273105591e-02
6.903538759651037253e+03 8.818682854385414549e-01 3.096607314451055651e-02
6.910442298410691365e+03 9.021383099030850783e-01 2.880472926620300175e-02
6.917352740709104182e+03 8.942041744395212710e-01 2.727333821888470317e-02
6.924270093449815249e+03 8.714355614007347484e-01 2.662891041719693194e-02
6.931194363543267173e+03 8.440304717456030836e-01 2.517856725632851983e-02
6.938125557906812901e+03 8.246829578063396005e-01 2.496306718446555592e-02
6.945063683464722089e+03 7.866116640964229134e-01 2.717234286004949553e-02
6.952008747148189286e+03 7.439729083524051489e-01 2.333787279582674734e-02
6.958960755895339389e+03 7.310310058159920077e-01 2.176035080778958991e-02
6.965919716651237650e+03 7.554058581985426679e-01 2.542969902408975802e-02
6.972885636367890584e+03 7.988854398598422835e-01 3.453498036129792892e-02
6.979858522004260521e+03 8.448557065985967673e-01 3.581294929297754170e-02
6.986838380526267429e+03 8.386991989358282273e-01 3.799034796103269163e-02
6.993825218906796181e+03 8.385303169557239977e-01 3.951496379551508453e-02
7.000819044125705659e+03 8.409184407843487419e-01 3.946178598684951105e-02
7.007819863169833297e+03 7.949037605846248633e-01 4.696194040182988944e-02
7.014827683033005087e+03 7.867792047040470527e-01 4.800604349938209642e-02
7.021842510716041033e+03 7.870998479614392807e-01 4.586895374549222748e-02
7.028864353226758794e+03 8.310733851282259277e-01 4.699904398972766517e-02
7.035893217579988232e+03 8.917412795834426253e-01 4.794904411026855440e-02
7.042929110797570502e+03 9.429357218973722921e-01 4.826971314408132208e-02
7.049972039908370789e+03 1.001299243906571101e+00 4.596661554248481635e-02
7.057022011948281033e+03 1.080504397192523891e+00 4.578084144646762249e-02
7.064079033960231754e+03 1.142453297272783441e+00 4.447473843169450630e-02
7.071143112994193871e+03 1.165988197613326838e+00 4.421862871965920316e-02
7.078214256107190522e+03 1.149138738834134754e+00 4.583618335486221856e-02
7.085292470363300708e+03 1.100720747519486231e+00 4.444132734388248768e-02
7.092377762833665656e+03 1.015376834768713321e+00 4.148185530929891091e-02
7.099470140596501551e+03 9.513359632101160424e-01 4.288263231416931942e-02
7.106569610737100447e+03 8.976740050296900808e-01 4.315490021673891452e-02
7.113676180347840273e+03 8.132346239771531815e-01 4.466254687834954329e-02
7.120789856528190285e+03 7.623056032104602586e-01 4.362647535770327462e-02
7.127910646384721076e+03 7.343823437588071767e-01 4.170306558898893845e-02
7.135038557031108212e+03 7.338902666455386914e-01 4.149999621692575941e-02
7.142173595588141325e+03 7.182438762921319331e-01 3.800537741266542952e-02
7.149315769183732300e+03 7.350342729832687327e-01 3.941804233389204631e-02
7.156465084952918005e+03 7.506243970567241242e-01 3.855811294996383531e-02
7.163621550037873021e+03 7.897727062305275325e-01 3.664325822543513383e-02
7.170785171587913283e+03 8.776260169642388087e-01 4.611902763310175846e-02
7.177955956759504261e+03 8.423421397832530078e-01 5.085694946300922670e-02
7.185133912716265513e+03 8.012127746572623721e-01 5.226224407537734956e-02
7.192319046628984324e+03 7.831387011156386579e-01 5.044136365843955583e-02
7.199511365675615707e+03 7.961692714507586643e-01 5.050826242449465986e-02
7.206710877041294225e+03 7.638063481033496860e-01 5.163119716137825471e-02
7.213917587918337631e+03 7.661913119134997618e-01 5.039680614799893488e-02
7.221131505506257781e+03 7.243099395648264771e-01 5.002154293883671193e-02
7.228352637011767001e+03 7.029465269363491808e-01 4.943202304560248561e-02
7.235580989648780815e+03 7.438857714966250478e-01 5.021723516452188812e-02
7.242816570638432495e+03 7.553445487025166605e-01 4.721479095488941014e-02
7.250059387209073066e+03 7.885132000683409137e-01 4.800317145376038069e-02
7.257309446596284033e+03 7.939713477946527265e-01 4.468569116392923785e-02
7.264566756042882844e+03 8.423226629792097686e-01 4.447277211860141410e-02
7.271831322798928340e+03 8.334947679536380827e-01 4.943017942821423261e-02
7.279103154121729858e+03 8.133544327722906919e-01 5.586060636627410148e-02
7.286382257275853590e+03 8.978375017229743849e-01 6.189117148571523369e-02
7.293668639533132591e+03 9.167107548827055918e-01 6.338785475403081737e-02
7.300962308172667690e+03 8.131946413043011912e-01 6.575893747027997116e-02
7.308263270480842948e+03 7.746362624894802540e-01 6.110817569234294755e-02
7.315571533751325660e+03 7.436090742077062776e-01 6.012711676087918039e-02
7.322887105285079997e+03 8.248936582219813518e-01 6.274418620853232376e-02
7.330209992390367006e+03 8.861677418926218186e-01 6.428704290013984024e-02
7.337540202382760071e+03 8.474657865683659086e-01 6.153081372587656389e-02
7.344877742585144915e+03 8.278044798397022896e-01 5.556365668490959031e-02
7.352222620327733239e+03 8.386763877499477937e-01 4.999753972544022235e-02
7.359574842948062724e+03 8.509848157118425904e-01 4.613441908122790924e-02
7.366934417791013402e+03 8.601561251817516629e-01 4.435758524437978523e-02
7.374301352208806748e+03 8.884073038282497281e-01 4.399988906550516415e-02
7.381675653561018407e+03 9.015703758763380371e-01 4.359842482296560212e-02
7.389057329214581841e+03 8.922245751975560468e-01 4.259546424574342516e-02
7.396446386543798326e+03 8.731979889223884239e-01 4.316673976193519113e-02
7.403842832930345139e+03 8.416157300163730204e-01 4.328348994887778328e-02
7.411246675763277381e+03 8.122973642287747431e-01 4.264013103780184277e-02
7.418657922439043432e+03 7.478888355669706112e-01 4.305289636033636513e-02
7.426076580361484957e+03 7.409616353368729813e-01 4.102773184972040993e-02
7.433502656941848727e+03 7.142282936353503420e-01 4.138264651076441897e-02
7.440936159598792983e+03 6.749512100917662849e-01 4.042843689079698988e-02
7.448377095758394717e+03 6.583519658177634515e-01 4.227197540639726636e-02
7.455825472854155123e+03 6.117061380107848834e-01 4.034977169392849755e-02
7.463281298327012337e+03 6.514705304379063699e-01 4.081383049026703763e-02
7.470744579625341430e+03 6.847746906714906601e-01 3.693890768697864063e-02
7.478215324204968965e+03 6.557104306654276682e-01 3.803716151222484576e-02
7.485693539529176633e+03 6.719104698795892450e-01 3.816172364620588203e-02
7.493179233068708527e+03 6.955639407177192091e-01 3.788468373388331062e-02
7.500672412301779332e+03 6.949779101809847592e-01 3.609170528303031616e-02
7.508173084714083416e+03 7.007693921820863370e-01 3.707657442012611548e-02
7.515681257798800289e+03 7.052864288850251295e-01 4.084102215019178722e-02
7.523196939056601877e+03 6.911401670741139647e-01 4.490500886895362059e-02
7.530720135995660712e+03 7.090421161786492066e-01 4.764246082240549546e-02
7.538250856131659020e+03 7.069837624348253025e-01 4.685877930318042145e-02
7.545789106987793275e+03 7.377349362688794265e-01 4.704316341636553822e-02
7.553334896094783289e+03 7.604335554817496234e-01 4.689423753163768360e-02
7.560888230990880402e+03 7.685086297955165957e-01 4.620850672034930440e-02
7.568449119221873843e+03 7.958224845908669076e-01 4.633196380714409146e-02
7.576017568341098013e+03 7.588830294544735011e-01 4.869008761154076936e-02
7.583593585909441572e+03 7.752355956686542982e-01 4.829391394976140922e-02
7.591177179495353812e+03 7.457322029840930400e-01 4.756287960478635529e-02
7.598768356674851930e+03 7.241483942116331285e-01 4.792202437154118033e-02
7.606367125031529213e+03 7.034110951055081440e-01 4.852817341450769290e-02
7.613973492156563225e+03 7.581714799204465338e-01 5.312941066248576261e-02
7.621587465648722173e+03 7.496870454207726908e-01 5.297610829990430370e-02
7.629209053114373091e+03 7.254059005156618944e-01 5.457999840559118326e-02
7.636838262167490029e+03 7.307777824237546849e-01 6.303213629799951645e-02
7.644475100429660415e+03 7.375153243871632736e-01 6.516255829100743580e-02
7.652119575530092334e+03 7.043842633224626226e-01 6.535424894734538637e-02
7.659771695105625440e+03 6.932309091047957894e-01 6.386435459160824668e-02
7.667431466800733688e+03 6.762703268459276940e-01 6.347428706269525600e-02
7.675098898267536242e+03 6.723047709111478198e-01 6.302141872406762102e-02
7.682773997165806577e+03 6.682957011899779420e-01 6.251250899860173738e-02
7.690456771162975201e+03 6.635672453651139113e-01 6.165339988093884033e-02
7.698147227934140574e+03 6.390152901257056817e-01 6.124360109145771808e-02
7.705845375162077289e+03 6.018459095687679339e-01 5.849658443915039391e-02
7.713551220537241534e+03 5.811545346060335016e-01 5.782294262999303908e-02
