# starting wavelength: 4669.582
# ending wavelength: 8989.310
# wav flux eflux
6.869124377792688392e+03 9.927427246827490448e-01 6.505023308683602519e-03
6.875993502170483225e+03 9.848742160504014853e-01 6.476921331953519427e-03
6.882869495672656740e+03 9.806943173884450360e-01 6.437718860980594371e-03
6.889752365168331380e+03 9.846615729240332238e-01 6.957657780534270801e-03
6.896642117533501732e+03 9.873234419915460913e-01 7.164665315969051020e-03
6.903538759651037253e+03 9.855832032311646618e-01 6.873993783943507449e-03
6.910442298410691365e+03 9.848001547568352443e-01 6.761986266937229477e-03
6.917352740709104182e+03 9.864532940242630721e-01 6.837370085713842006e-03
6.924270093449815249e+03 9.875119207652225395e-01 6.886241588943697173e-03
6.931194363543267173e+03 9.903193954162721191e-01 6.077520360623507069e-03
6.938125557906812901e+03 9.914426715183507488e-01 5.974593595408818000e-03
6.945063683464722089e+03 9.887956946091860377e-01 5.757307799608195331e-03
6.952008747148189286e+03 9.861158624505482750e-01 6.121845288638953775e-03
6.958960755895339389e+03 9.821509231210863167e-01 5.875207641643140008e-03
6.965919716651237650e+03 9.723867364151760340e-01 5.847360181329663321e-03
6.972885636367890584e+03 9.584057863656286758e-01 5.571232610384361725e-03
6.979858522004260521e+03 9.459108420376848292e-01 6.069682143357568727e-03
6.986838380526267429e+03 9.299541498771295434e-01 7.663019327338493197e-03
6.993825218906796181e+03 9.218972780797585198e-01 7.851592589047329263e-03
7.000819044125705659e+03 9.192575018480572124e-01 7.711839050940124361e-03
7.007819863169833297e+03 9.150662258662719539e-01 6.141301013569517957e-03
7.014827683033005087e+03 9.199028398356700054e-01 6.305632487774166794e-03
7.021842510716041033e+03 9.383131895654761578e-01 7.377222134082406756e-03
7.028864353226758794e+03 9.512072081912951171e-01 7.627300566742069993e-03
7.035893217579988232e+03 9.622093597650317465e-01 7.354124593115675575e-03
7.042929110797570502e+03 9.725694865313201376e-01 6.954809506686219188e-03
7.049972039908370789e+03 9.780850517847348158e-01 6.646823701657653474e-03
7.057022011948281033e+03 9.831651577031115252e-01 6.686263969290481661e-03
7.064079033960231754e+03 9.841643926552403610e-01 6.614954961846069952e-03
7.071143112994193871e+03 9.749047504162642319e-01 6.429289586469657050e-03
7.078214256107190522e+03 9.549410444493443562e-01 9.543981321007347432e-03
7.085292470363300708e+03 9.421433093890919652e-01 1.032967835994293149e-02
7.092377762833665656e+03 9.403634647805519942e-01 9.864115632270844744e-03
7.099470140596501551e+03 9.442977563076297987e-01 1.089518305339698054e-02
7.106569610737100447e+03 9.543212722466725140e-01 1.145717712885440352e-02
7.113676180347840273e+03 9.599930872329416331e-01 1.156727169352460630e-02
7.120789856528190285e+03 9.653145593670695579e-01 1.113579911632983296e-02
7.127910646384721076e+03 9.709526224085281987e-01 1.102555438826994735e-02
7.135038557031108212e+03 9.748549537788347985e-01 1.095259974546269888e-02
7.142173595588141325e+03 9.778302220206177564e-01 1.093343844461153874e-02
7.149315769183732300e+03 9.811283117300196865e-01 1.077505425683491537e-02
7.156465084952918005e+03 9.836927432406162852e-01 1.070076640828339365e-02
7.163621550037873021e+03 9.819517134534260228e-01 1.058470836793738538e-02
7.170785171587913283e+03 9.757764281261406270e-01 1.052624138008803611e-02
7.177955956759504261e+03 9.613198101286521968e-01 1.009807261308943646e-02
7.185133912716265513e+03 9.465190454340920434e-01 1.058359969778428604e-02
7.192319046628984324e+03 9.394211945540340558e-01 1.057856535899806549e-02
7.199511365675615707e+03 9.403808663745097940e-01 1.012793626318811945e-02
7.206710877041294225e+03 9.388742541842545197e-01 9.707678441030835950e-03
7.213917587918337631e+03 9.320417856024421077e-01 9.149451701928460953e-03
7.221131505506257781e+03 9.274705905779162540e-01 8.054135846324795428e-03
7.228352637011767001e+03 9.270825086316173413e-01 8.065998128388807836e-03
7.235580989648780815e+03 9.293896283409329717e-01 7.828892371426273908e-03
7.242816570638432495e+03 9.374524209634975680e-01 7.305630529077357903e-03
7.250059387209073066e+03 9.472990278084956195e-01 7.922783208104591801e-03
7.257309446596284033e+03 9.549654838969419135e-01 7.975082363093312018e-03
7.264566756042882844e+03 9.593189241304990178e-01 8.975648284777136901e-03
7.271831322798928340e+03 9.631479079678262334e-01 8.405176352811889393e-03
7.279103154121729858e+03 9.692332676621010501e-01 8.248063290468597014e-03
7.286382257275853590e+03 9.828972299096697673e-01 9.151236062838916455e-03
7.293668639533132591e+03 9.935135702697197591e-01 9.755050990540702766e-03
7.300962308172667690e+03 9.990305221101418720e-01 9.367262021416945805e-03
7.308263270480842948e+03 9.978449293391609132e-01 1.049757947949248212e-02
7.315571533751325660e+03 9.783832020634831705e-01 1.827333637309275574e-02
7.322887105285079997e+03 9.742239555762699510e-01 1.674505856789313546e-02
7.330209992390367006e+03 1.005990588303814715e+00 2.737667601743118059e-02
7.337540202382760071e+03 1.017016906884826266e+00 2.848140240555551914e-02
7.344877742585144915e+03 9.932927461531427804e-01 2.936715793799432248e-02
7.352222620327733239e+03 9.587211719548587308e-01 3.109384890994782227e-02
7.359574842948062724e+03 9.357427325021663300e-01 3.110108118466072685e-02
7.366934417791013402e+03 9.108544543861493148e-01 3.051872257665732072e-02
7.374301352208806748e+03 8.858127032140197255e-01 3.014332148282687640e-02
7.381675653561018407e+03 8.628201250873535066e-01 2.945037136158037971e-02
7.389057329214581841e+03 8.511296499197761323e-01 3.012918231719575665e-02
7.396446386543798326e+03 8.493835398279815374e-01 2.877314161447673546e-02
7.403842832930345139e+03 8.511746419812140640e-01 2.846120661867628313e-02
7.411246675763277381e+03 8.536314855800732904e-01 2.815843953016728893e-02
7.418657922439043432e+03 8.752993872606867898e-01 2.810828659042501065e-02
7.426076580361484957e+03 8.931007814910538745e-01 2.688254168333013838e-02
7.433502656941848727e+03 9.184627987511094771e-01 2.399110505210132541e-02
7.440936159598792983e+03 9.327424800087746881e-01 2.354651277964611711e-02
7.448377095758394717e+03 9.227562609960270334e-01 2.330298365546201733e-02
7.455825472854155123e+03 9.166839037362752851e-01 1.803103455304071873e-02
7.463281298327012337e+03 9.116342481463494130e-01 1.538981167827582069e-02
7.470744579625341430e+03 9.261531702935831278e-01 1.283764326179739207e-02
7.478215324204968965e+03 9.404273641511692317e-01 9.843562817985604743e-03
7.485693539529176633e+03 9.388042533644429533e-01 8.508244176416730059e-03
7.493179233068708527e+03 9.375685680082180840e-01 8.414646128905429318e-03
7.500672412301779332e+03 9.323989336723044197e-01 8.772585107062776458e-03
7.508173084714083416e+03 9.331093692242801163e-01 8.340347963475462298e-03
7.515681257798800289e+03 9.305074514614875003e-01 8.399836133223871973e-03
7.523196939056601877e+03 9.233283664082890807e-01 8.107019802294545066e-03
7.530720135995660712e+03 9.133597195343658992e-01 8.778621051438796272e-03
7.538250856131659020e+03 9.068473559686136554e-01 8.534861090456244415e-03
7.545789106987793275e+03 9.069054942244618722e-01 8.310758138721294555e-03
7.553334896094783289e+03 9.109568920654428359e-01 9.198409942114221111e-03
7.560888230990880402e+03 9.268942422908423850e-01 1.130925664806530645e-02
7.568449119221873843e+03 9.316648026672833538e-01 1.049107052607548864e-02
7.576017568341098013e+03 9.299586491298865720e-01 1.015311268007633091e-02
7.583593585909441572e+03 9.291856925432546710e-01 9.927553175415900974e-03
7.591177179495353812e+03 9.262093438550259572e-01 9.601486874444212574e-03
7.598768356674851930e+03 9.225271773540207887e-01 9.126513630490344989e-03
7.606367125031529213e+03 9.180955334864101536e-01 9.255551727667083589e-03
7.613973492156563225e+03 9.175363818118963399e-01 9.052389086472316382e-03
7.621587465648722173e+03 9.121442632786465055e-01 8.795174442306740933e-03
7.629209053114373091e+03 9.071443506662779654e-01 8.661329048465563757e-03
7.636838262167490029e+03 8.984613292562082520e-01 8.789689148404488186e-03
7.644475100429660415e+03 8.950992979453022969e-01 8.578470781968453029e-03
7.652119575530092334e+03 8.932969851552003959e-01 7.964899102443113998e-03
7.659771695105625440e+03 8.996631434614209555e-01 7.465174784759325867e-03
7.667431466800733688e+03 9.002295422708896933e-01 7.249669635776070931e-03
7.675098898267536242e+03 8.986503892632690116e-01 6.926660051898709571e-03
7.682773997165806577e+03 8.898657142567441003e-01 7.761753818159649113e-03
7.690456771162975201e+03 8.835909226126669180e-01 7.680167864759228531e-03
7.698147227934140574e+03 8.827155913664888054e-01 7.228860301875015583e-03
7.705845375162077289e+03 8.846338345648827595e-01 6.805099491681516899e-03
7.713551220537241534e+03 8.886908555967396595e-01 6.534175235895098299e-03
7.721264771757782000e+03 8.916535977623685216e-01 6.170266107288887615e-03
7.728986036529541707e+03 8.957818339094756332e-01 6.646731768647798529e-03
7.736715022566074367e+03 9.006091297466823908e-01 6.955019321058111305e-03
7.744451737588642573e+03 8.985786137733647871e-01 6.763320262977610790e-03
7.752196189326234162e+03 8.862501956953396931e-01 8.165574640736606229e-03
7.759948385515562222e+03 8.772999151396438933e-01 8.263397976190129182e-03
7.767708333901080550e+03 8.742323967177085819e-01 8.162384832501661316e-03
7.775476042234984561e+03 8.732280953700475301e-01 7.914992017168146279e-03
7.783251518277222203e+03 8.728947268919989844e-01 7.537018101016398734e-03
7.791034769795502143e+03 8.673781835572275112e-01 7.481000370116164082e-03
7.798825804565300132e+03 8.628091199333070005e-01 7.188343442220159613e-03
7.806624630369868100e+03 8.659100803906183419e-01 7.334782947867141308e-03
7.814431255000240526e+03 8.625106195016929433e-01 6.976778487442169413e-03
7.822245686255242617e+03 8.503046117386698910e-01 8.810611305319905953e-03
7.830067931941501229e+03 8.506281679021282516e-01 8.377179155576047059e-03
7.837897999873444860e+03 8.518562609426987287e-01 8.200508364149426341e-03
7.845735897873320937e+03 8.557885077456313105e-01 8.045510491275052398e-03
7.853581633771196721e+03 8.577438839087080380e-01 7.982899856153788387e-03
7.861435215404970222e+03 8.533024238183098964e-01 7.766068352289349705e-03
7.869296650620378387e+03 8.476302491469144273e-01 7.449544511710010086e-03
7.877165947271001642e+03 8.437826406712678473e-01 7.124516910862982270e-03
7.885043113218274812e+03 8.375424894239409390e-01 6.520482823343581869e-03
7.892928156331495302e+03 8.288377244335518590e-01 6.412037269438519010e-03
7.900821084487829467e+03 8.161812456914177005e-01 6.613482901097247554e-03
7.908721905572319884e+03 8.001359506069154470e-01 6.624584623289925082e-03
7.916630627477895359e+03 7.873856676510692099e-01 6.370380838196261671e-03
7.924547258105375477e+03 7.810466600205221432e-01 6.270806884540709204e-03
7.932471805363483327e+03 7.813749856947551642e-01 7.112314776540895611e-03
7.940404277168850058e+03 7.837592444182825968e-01 7.615622494171902027e-03
7.948344681446021241e+03 7.865233218254750192e-01 7.370649072257717989e-03
7.956293026127469602e+03 7.957923169330163304e-01 5.835753631209313931e-03
7.964249319153599572e+03 8.007068714758064365e-01 5.746106089081669949e-03
7.972213568472756378e+03 8.041233329076998837e-01 5.215677775459215230e-03
7.980185782041231505e+03 8.081892781204813581e-01 5.420224232886554187e-03
7.988165967823275423e+03 8.142441442454105838e-01 6.311619741070966828e-03
7.996154133791101231e+03 8.097856899147792831e-01 6.290841433916699588e-03
8.004150287924895565e+03 8.046881197857280732e-01 6.885575321071688015e-03
8.012154438212822242e+03 7.930298131828068531e-01 7.833258104827956272e-03
8.020166592651037718e+03 7.832151293136511150e-01 7.149897256633967225e-03
8.028186759243691995e+03 7.801564527311261044e-01 7.289881577170356439e-03
8.036214946002938632e+03 7.830170510518046356e-01 7.619979597221325160e-03
8.044251160948943834e+03 7.880388070081186802e-01 7.874183290759031312e-03
8.052295412109895551e+03 7.902992154723615936e-01 8.181827985573800546e-03
8.060347707522008022e+03 7.909048278319940062e-01 7.936728026244404752e-03
8.068408055229532692e+03 7.901109718011142258e-01 7.928485631872133482e-03
8.076476463284764577e+03 7.890136096640421037e-01 7.912905154946131905e-03
8.084552939748052268e+03 7.895472077598776339e-01 7.607482993311712009e-03
8.092637492687803388e+03 7.879884966950098102e-01 8.337989409836972163e-03
8.100730130180493688e+03 7.884165611958690034e-01 8.285899492135519184e-03
8.108830860310677053e+03 7.893885584567504887e-01 8.425533938660134670e-03
8.116939691170990045e+03 7.859194595612238876e-01 8.254892916916585846e-03
8.125056630862163729e+03 7.810923656894113165e-01 8.104781732387770360e-03
8.133181687493028221e+03 7.796951448172703136e-01 8.489969703046343352e-03
8.141314869180524511e+03 7.898051601330985383e-01 8.060698742670908967e-03
8.149456184049707190e+03 8.046248916661250528e-01 8.995341385041263210e-03
8.157605640233759914e+03 8.074191050998998920e-01 9.260152437066506911e-03
8.165763245873996311e+03 8.092499050731145616e-01 9.272727831084681682e-03
8.173929009119872717e+03 8.100525220387111425e-01 9.167370461842357099e-03
8.182102938128995447e+03 8.109442679122824682e-01 9.086103932072847611e-03
8.190285041067127167e+03 8.155797429580077251e-01 9.025973093439113720e-03
8.198475326108196896e+03 8.180366498405400311e-01 9.410920491973440855e-03
8.206673801434308189e+03 8.172350148845575202e-01 9.474803057117365049e-03
8.214880475235744598e+03 8.175030947564373429e-01 9.257338327127414071e-03
8.223095355710984222e+03 8.148314806086872641e-01 9.402027653542973512e-03
8.231318451066697889e+03 8.121155139502344023e-01 9.725515208545221571e-03
8.239549769517767345e+03 8.062015742664205842e-01 9.513260577209886604e-03
8.247789319287287071e+03 7.993687880194467743e-01 8.779511902603837417e-03
8.256037108606577021e+03 7.949459069489663854e-01 8.944851734986714042e-03
8.264293145715186256e+03 7.993099269086663128e-01 8.387737219224219651e-03
8.272557438860903858e+03 8.035865441761991246e-01 8.150859810929292348e-03
8.280829996299768027e+03 8.030156618099533183e-01 8.043789064467121719e-03
8.289110826296069718e+03 7.977946180204270599e-01 7.769263376617954915e-03
8.297399937122369010e+03 7.999595365486120713e-01 6.891561442846781856e-03
8.305697337059495112e+03 8.081171136030744773e-01 6.696225521800591544e-03
8.314003034396557268e+03 8.024789563117942226e-01 6.904570481577105082e-03
8.322317037430955679e+03 7.930954781374520701e-01 7.355941330802993894e-03
8.330639354468388774e+03 7.797944654733660608e-01 8.061418170998918900e-03
8.338969993822860488e+03 7.670561237358667350e-01 7.913168287166708753e-03
8.347308963816685718e+03 7.567236568255394369e-01 8.004505329114737500e-03
8.355656272780506697e+03 7.513770479914680944e-01 7.864330601954242633e-03
8.364011929053289350e+03 7.503625925719059619e-01 7.773657089038242714e-03
8.372375940982345128e+03 7.559827902539586475e-01 8.157103807397751705e-03
8.380748316923331004e+03 7.581629081362895040e-01 8.154805652872213970e-03
8.389129065240256750e+03 7.680400205979952544e-01 8.123114670086382938e-03
8.397518194305499492e+03 7.834947492385897494e-01 8.253783782819934522e-03
8.405915712499807341e+03 8.043223106953980572e-01 8.274461858736339298e-03
8.414321628212310316e+03 8.172457250801412609e-01 8.310262508367289788e-03
8.422735949840525791e+03 8.284656969366480661e-01 7.987063739496648787e-03
8.431158685790369418e+03 8.379255238455111110e-01 7.952982659526201814e-03
8.439589844476162398e+03 8.395589709472024431e-01 8.073105398458518475e-03
8.448029434320640576e+03 8.247242739439735182e-01 8.526021963754898750e-03
8.456477463754963537e+03 8.073678008336662160e-01 9.324247382868165041e-03
8.464933941218721884e+03 8.002002016938714046e-01 9.468925846560713455e-03
8.473398875159942691e+03 7.930560033310146695e-01 9.565117286619729403e-03
8.481872274035105875e+03 7.860145137548559813e-01 9.335647561453724527e-03
8.490354146309144198e+03 7.798397062654915946e-01 9.075780659848955295e-03
8.498844500455456000e+03 7.789877960699950199e-01 1.005040119176652674e-02
8.507343344955914290e+03 7.731404452204778677e-01 1.075344598344255866e-02
8.515850688300872207e+03 7.740414627949214754e-01 1.104065505746251556e-02
8.524366538989177570e+03 7.809170897315512727e-01 1.040871579070877344e-02
8.532890905528169242e+03 7.967351038632121130e-01 1.001224680020489262e-02
8.541423796433698953e+03 8.057364248702538756e-01 1.069189936525219257e-02
8.549965220230136765e+03 8.030019789727012025e-01 1.123539739893903745e-02
8.558515185450369245e+03 7.962225637468403061e-01 1.280293257781901436e-02
8.567073700635823116e+03 7.898447878805071598e-01 1.237207038556481509e-02
8.575640774336461618e+03 7.821914415405755161e-01 1.232651105258076099e-02
8.584216415110800881e+03 7.834558892717051748e-01 1.285287632622487963e-02
8.592800631525913559e+03 7.899309999169045193e-01 1.448106545626664035e-02
8.601393432157443385e+03 7.936587811398240211e-01 1.415549577010898931e-02
8.609994825589603352e+03 7.906354476289360056e-01 1.337776995938290588e-02
8.618604820415195718e+03 7.761183768871543487e-01 1.319441879018258025e-02
8.627223425235613831e+03 7.551443042497457681e-01 1.465298164530078745e-02
8.635850648660851220e+03 7.375481245168497013e-01 1.496072325793838809e-02
8.644486499309516148e+03 7.233104706001317608e-01 1.503171240850502063e-02
8.653130985808827973e+03 7.166443002987594735e-01 1.520820007070799833e-02
8.661784116794638976e+03 7.113005289970759648e-01 1.602488940043912680e-02
8.670445900911438002e+03 7.064269464161534451e-01 1.655919220146390147e-02
8.679116346812352276e+03 7.013434070260652353e-01 1.712581759004543069e-02
8.687795463159167412e+03 6.978402972762880463e-01 1.841752287277353961e-02
8.696483258622329231e+03 6.973966653154395345e-01 1.900357055090541938e-02
8.705179741880954680e+03 6.797305755028361096e-01 1.910063623878795191e-02
8.713884921622837282e+03 6.775367268988963243e-01 1.974958862482471128e-02
8.722598806544463514e+03 6.791426701300853352e-01 2.121993444401342951e-02
8.731321405351010981e+03 6.866793006761084950e-01 2.091512357058972552e-02
8.740052726756364791e+03 6.949780345152949401e-01 2.024813556797805045e-02
8.748792779483124832e+03 7.120250142564584772e-01 1.902772817751670342e-02
8.757541572262609407e+03 7.085956393047196933e-01 1.971735115624293974e-02
8.766299113834875243e+03 6.892440635829361062e-01 2.023546166431628227e-02
8.775065412948713856e+03 6.807556985053097032e-01 2.080651345821457263e-02
8.783840478361664282e+03 6.515854517221265629e-01 1.899394080907593554e-02
8.792624318840029446e+03 6.277689500112472176e-01 1.557383095321333150e-02
8.801416943158872527e+03 6.138334684134684194e-01 1.492399070088560112e-02
8.810218360102035149e+03 6.219920869857075152e-01 1.504291916710324278e-02
8.819028578462139194e+03 6.275605619513817679e-01 1.462483886193265310e-02
8.827847607040604998e+03 6.361965081576701486e-01 1.480246896140395042e-02
8.836675454647647712e+03 6.447680045823199757e-01 1.383948238563461643e-02
8.845512130102299125e+03 6.626924050289446644e-01 1.157378416372460521e-02
8.854357642232404032e+03 6.632800863213037523e-01 1.198460154877533344e-02
8.863211999874638423e+03 6.577482665481363400e-01 1.246240543408632349e-02
8.872075211874516754e+03 6.388415844463722904e-01 9.821766582970969245e-03
8.880947287086393771e+03 6.305848815014644115e-01 7.664891248924535563e-03
8.889828234373482701e+03 6.293760992394974441e-01 7.564052543124344906e-03
8.898718062607858883e+03 6.338375673265275179e-01 8.604571398528675433e-03
8.907616780670470689e+03 6.395261960656999367e-01 9.840064141459580957e-03
8.916524397451143159e+03 6.441919863508694943e-01 1.129068833594252218e-02
8.925440921848598009e+03 6.489810662005949249e-01 1.363194312362925320e-02
8.934366362770449996e+03 6.526456738847576933e-01 1.692746580025598219e-02
8.943300729133223285e+03 6.518406675811775353e-01 1.994575627483319291e-02
8.952244029862358730e+03 6.542469558965400278e-01 2.412371093028106359e-02
8.961196273892224781e+03 6.606988118113621411e-01 2.714824805196556709e-02
8.970157470166119310e+03 6.581342925395987642e-01 3.618183494225368779e-02
8.979127627636287798e+03 6.498286943749792544e-01 4.880207542835472007e-02
8.988106755263928790e+03 6.450477793065174659e-01 6.566088372776671123e-02
