# starting wavelength: 3400.746
# ending wavelength: 8191.145
# wav flux eflux
5.003787054274261209e+03 6.738968320659487476e-01 4.376672753274486044e-02
5.008790841328536771e+03 7.274562864970794962e-01 3.877503224393174380e-02
5.013799632169867436e+03 7.736086400650651340e-01 3.643053605342342488e-02
5.018813431802038394e+03 8.071286041440168812e-01 3.509045515943026716e-02
5.023832245233842514e+03 8.214384373082452839e-01 3.766561958678159294e-02
5.028856077479077612e+03 8.330475188846129253e-01 3.893373252061738815e-02
5.033884933556558281e+03 8.496033100309396957e-01 3.908594727660315293e-02
5.038918818490116792e+03 8.555776069955105534e-01 3.750679907942860297e-02
5.043957737308608557e+03 8.406540619781585066e-01 3.903152001772022817e-02
5.049001695045918495e+03 8.119920944908738392e-01 3.793183251589161975e-02
5.054050696740966487e+03 7.943145638032240718e-01 3.119846633791511711e-02
5.059104747437709193e+03 8.082319631684102834e-01 3.643434312157899785e-02
5.064163852185148244e+03 8.584667548586517594e-01 2.815727469051728174e-02
5.069228016037335692e+03 8.720858032820162364e-01 2.789020625446536963e-02
5.074297244053374015e+03 8.724267199511773763e-01 2.796444770622379811e-02
5.079371541297429758e+03 8.667546825149813339e-01 2.770703206935183974e-02
5.084450912838728073e+03 8.552887347339829249e-01 2.776749550457523544e-02
5.089535363751569093e+03 8.384267014849070554e-01 2.810764580694967429e-02
5.094624899115322478e+03 8.185167713564377445e-01 2.834388413433205564e-02
5.099719524014439230e+03 7.956293319530822750e-01 2.729321819066486687e-02
5.104819243538455339e+03 7.698278155679660895e-01 2.955433589644406583e-02
5.109924062781995417e+03 7.484269052609138217e-01 3.167752838192938736e-02
5.115033986844779065e+03 7.418037370885802728e-01 3.038265496876535465e-02
5.120149020831625421e+03 7.454321116650083345e-01 3.578104286284988778e-02
5.125269169852458617e+03 7.522202650119644840e-01 3.983997805123402902e-02
5.130394439022313236e+03 7.608879399501440322e-01 3.654599906155417410e-02
5.135524833461337039e+03 7.694784564147855166e-01 3.143720146515457253e-02
5.140660358294800062e+03 7.627372408202830467e-01 3.247741064789871207e-02
5.145801018653096435e+03 7.283104658118007002e-01 3.232502489749247698e-02
5.150946819671751655e+03 7.052735633107910518e-01 3.272384441712241493e-02
5.156097766491425318e+03 7.032964998958176617e-01 3.223069640241826850e-02
5.161253864257918394e+03 6.759557730942337139e-01 3.213880714053179294e-02
5.166415118122177773e+03 6.395238315025907339e-01 3.237136018696490369e-02
5.171581533240301724e+03 6.157221945975152044e-01 3.180762814474397127e-02
5.176753114773543530e+03 6.130244109907803107e-01 3.338246903975799346e-02
5.181929867888318768e+03 6.152769607078837355e-01 3.433844090266670313e-02
5.187111797756208944e+03 6.145924761695682470e-01 3.431882902306367111e-02
5.192298909553966951e+03 6.201367736538192510e-01 3.604185931620670913e-02
5.197491208463522526e+03 6.412539881149049714e-01 3.593530903438209995e-02
5.202688699671987706e+03 6.553083754714845721e-01 3.375750468242786489e-02
5.207891388371661378e+03 6.625756620462327495e-01 3.098459922096779423e-02
5.213099279760034733e+03 6.869784459610857041e-01 3.233019736397992061e-02
5.218312379039796724e+03 7.297776923238853408e-01 3.134222092788638975e-02
5.223530691418837705e+03 7.512493440383437582e-01 2.814686574289679971e-02
5.228754222110258524e+03 7.417590937263774942e-01 3.019273119410827502e-02
5.233982976332370527e+03 7.180990831069906655e-01 3.709585148228827789e-02
5.239216959308704645e+03 6.905048976419168039e-01 4.360949446225961118e-02
5.244456176268015042e+03 6.692182994366397963e-01 4.133076203412476557e-02
5.249700632444284565e+03 6.817787266284555114e-01 3.832800286991150385e-02
5.254950333076731113e+03 7.104692906794797258e-01 3.903680170307436553e-02
5.260205283409809454e+03 7.419856280440260132e-01 4.046383557818659937e-02
5.265465488693221232e+03 7.829552371819995527e-01 4.018590034911204145e-02
5.270730954181915877e+03 8.521265906225964359e-01 4.311947854221182680e-02
5.276001685136099695e+03 9.370662061816140698e-01 3.984432937282161857e-02
5.281277686821237694e+03 1.003789073396077924e+00 3.222099261321893782e-02
5.286558964508059944e+03 1.026889762110222648e+00 2.981368520558738688e-02
5.291845523472569766e+03 9.968725836566725285e-01 3.362770636047869577e-02
5.297137368996044643e+03 9.510662661782247618e-01 4.120288494614161162e-02
5.302434506365042580e+03 8.877050513658367725e-01 4.999036519300355946e-02
5.307736940871409388e+03 7.954081507785344396e-01 3.912520166051901283e-02
5.313044677812282316e+03 7.686283935755868768e-01 3.438296023735132323e-02
5.318357722490096421e+03 7.973879084585704380e-01 4.569608785734808470e-02
5.323676080212588204e+03 8.421792762016225842e-01 5.396633446080607160e-02
5.328999756292802886e+03 8.697194432534259834e-01 5.185428061716663289e-02
5.334328756049097137e+03 8.920336268219197784e-01 5.287956331278372696e-02
5.339663084805148173e+03 9.294511666720737253e-01 5.292062083881643453e-02
5.345002747889954662e+03 9.898957025841543800e-01 5.409343807716027880e-02
5.350347750637846730e+03 1.052980112560242043e+00 5.519228698003192379e-02
5.355698098388485960e+03 1.097230570096046964e+00 5.530435314600390395e-02
5.361053796486876308e+03 1.065099138014907743e+00 5.613602874858365094e-02
5.366414850283365013e+03 9.705768412884964169e-01 6.320628364341662753e-02
5.371781265133649867e+03 9.249378409648475463e-01 6.117828505154424001e-02
5.377153046398785591e+03 9.026027307313616577e-01 6.273142994701402797e-02
5.382530199445186554e+03 8.845050242087995063e-01 6.441237615034434150e-02
5.387912729644633146e+03 8.589518183045098398e-01 6.443014721103176856e-02
5.393300642374279960e+03 8.487794203245212499e-01 6.378431262780473454e-02
5.398693943016655794e+03 8.463127240410133201e-01 6.694413637522814153e-02
5.404092636959673655e+03 8.385138157899316713e-01 6.517007403359183215e-02
5.409496729596635305e+03 7.932143507535323046e-01 6.587660473033604691e-02
5.414906226326233991e+03 7.655103693367530937e-01 6.800050791561750019e-02
5.420321132552561721e+03 7.768221425107415534e-01 6.616537292833594985e-02
5.425741453685116539e+03 8.102410571737733713e-01 6.471547182308465263e-02
5.431167195138803436e+03 8.277586685981949133e-01 6.455965600384241942e-02
5.436598362333943442e+03 8.074650877511393432e-01 5.414269903025765301e-02
5.442034960696279086e+03 8.317401126551778878e-01 5.438882221927746063e-02
5.447476995656978033e+03 8.896927503420408723e-01 5.910115192873615503e-02
5.452924472652636723e+03 9.658051436569456971e-01 5.635309699626901703e-02
5.458377397125291282e+03 1.019762624221822511e+00 4.432684917107145017e-02
5.463835774522417523e+03 1.018878411025479824e+00 4.599788378560273894e-02
5.469299610296941864e+03 9.753280123340357655e-01 5.308960281745316034e-02
5.474768909907241323e+03 9.176418682361255907e-01 5.500030014268872391e-02
5.480243678817149885e+03 8.899269881019464812e-01 5.514233603624037888e-02
5.485723922495968509e+03 8.513330384250331617e-01 5.357831370758547179e-02
5.491209646418466946e+03 8.074690129761956658e-01 4.341592133077987192e-02
5.496700856064887375e+03 7.958961888147690900e-01 3.943910276603176945e-02
5.502197556920953502e+03 8.376199127609820216e-01 4.025965879996975388e-02
5.507699754477876013e+03 9.010123137772624302e-01 3.595465165655240686e-02
5.513207454232356213e+03 9.799129950179333859e-01 3.653983758934916531e-02
5.518720661686590574e+03 1.057569663775853153e+00 3.840762396313821686e-02
5.524239382348278923e+03 1.135472412320380098e+00 3.562545518878883904e-02
5.529763621730628984e+03 1.201802138440085876e+00 2.950514522767917758e-02
5.535293385352360929e+03 1.239150201049196376e+00 2.768294224956058258e-02
5.540828678737715563e+03 1.238179229832897299e+00 2.664292949695754725e-02
5.546369507416455235e+03 1.203751968818450813e+00 2.621670169578698903e-02
5.551915876923872929e+03 1.159176669392533610e+00 2.958057531558334896e-02
5.557467792800798634e+03 1.125896477415358143e+00 3.066889866885386812e-02
5.563025260593602070e+03 1.090507706856387538e+00 2.948932597357430824e-02
5.568588285854197238e+03 1.049240414985976644e+00 2.548376258618647097e-02
5.574156874140053333e+03 1.006178020819293417e+00 2.133118836525496262e-02
5.579731031014194741e+03 9.787925064011111509e-01 2.102674543966941145e-02
5.585310762045211050e+03 9.801304196558942028e-01 2.109822649500991271e-02
5.590896072807257951e+03 9.915839199431837336e-01 2.177459185075591649e-02
5.596486968880067252e+03 9.998343101574164171e-01 2.201357581026268384e-02
5.602083455848949598e+03 1.035436407842270867e+00 2.164391418593095140e-02
5.607685539304799931e+03 1.083833368164869526e+00 2.531712444806312468e-02
5.613293224844106589e+03 1.121519527300643970e+00 3.091036262821691277e-02
5.618906518068952209e+03 1.146255761353542457e+00 3.094548637266780061e-02
5.624525424587023736e+03 1.135698419470919429e+00 3.259816030078125509e-02
5.630149950011612418e+03 1.128668131354625404e+00 3.268763332946711397e-02
5.635780099961625638e+03 1.113150289452498942e+00 3.257413597826353674e-02
5.641415880061589633e+03 1.098466447297297366e+00 3.388486351077713010e-02
5.647057295941652228e+03 1.088379864068283798e+00 3.577929229637613617e-02
5.652704353237596479e+03 1.084825732060867631e+00 3.383741574088891535e-02
5.658357057590835211e+03 1.071716479334853034e+00 3.306180397338974453e-02
5.664015414648428305e+03 1.055063663210049629e+00 3.261509096129212859e-02
5.669679430063079053e+03 1.050462130777445102e+00 3.258373327823692323e-02
5.675349109493143260e+03 1.058290405528029998e+00 3.162267836414130867e-02
5.681024458602638333e+03 1.074404490673357193e+00 3.048666637105800978e-02
5.686705483061243285e+03 1.090067776938936861e+00 3.040519934893532589e-02
5.692392188544306009e+03 1.114208497815543319e+00 3.003725253733243936e-02
5.698084580732852373e+03 1.134746877118782526e+00 3.000301487946539780e-02
5.703782665313587131e+03 1.142528095969127300e+00 2.592337865376432085e-02
5.709486447978903016e+03 1.143469859217860041e+00 2.353830073975313186e-02
5.715195934426883468e+03 1.163625863301756214e+00 2.125050974165055423e-02
5.720911130361312644e+03 1.187369159163729204e+00 1.780359158499306843e-02
5.726632041491675409e+03 1.207852219079867506e+00 1.700063663262196823e-02
5.732358673533169167e+03 1.214875713719308248e+00 1.651222768945581273e-02
5.738091032206703858e+03 1.225690342405396871e+00 1.715951498701484557e-02
5.743829123238912871e+03 1.231591492557121192e+00 1.620966453298498117e-02
5.749572952362153046e+03 1.233476965635848410e+00 1.278151062904154915e-02
5.755322525314517407e+03 1.245356279953884204e+00 1.647137535879248521e-02
5.761077847839834249e+03 1.247675502341129228e+00 1.535255992141596956e-02
5.766838925687675328e+03 1.255766630711915299e+00 1.031853097055645228e-02
5.772605764613364954e+03 1.245866207962764705e+00 1.061000819203138969e-02
5.778378370377980900e+03 1.215750792805993852e+00 1.921983170471906754e-02
5.784156748748360769e+03 1.191270972846415699e+00 2.434416922316388204e-02
5.789940905497111089e+03 1.181704660660314765e+00 2.258179791795477537e-02
5.795730846402610041e+03 1.185226981410469893e+00 2.740474735075018944e-02
5.801526577249013826e+03 1.205348980455344776e+00 3.776344325189379819e-02
5.807328103826264851e+03 1.207799460024328031e+00 3.803247187743493546e-02
5.813135431930093546e+03 1.190861166880990973e+00 3.889677543737770499e-02
5.818948567362025642e+03 1.173084486922638003e+00 4.559530435818144600e-02
5.824767515929389447e+03 1.154076956095998918e+00 5.001804926341799074e-02
5.830592283445320390e+03 1.185306331800569213e+00 5.573538360105211725e-02
5.836422875728768304e+03 1.215092320211154320e+00 6.867389736855304683e-02
5.842259298604498326e+03 1.203126113287176890e+00 7.105917722676324821e-02
5.848101557903105459e+03 1.143530105049392454e+00 7.541077081322014597e-02
5.853949659461010015e+03 1.018339238246387390e+00 8.734824055055728786e-02
5.859803609120473084e+03 9.577478454464822821e-01 8.872189054177831435e-02
5.865663412729595620e+03 9.311062128806599780e-01 8.826446606361623703e-02
5.871529076142326630e+03 9.240154136123421846e-01 9.142712323507096173e-02
5.877400605218471355e+03 9.658382495894173303e-01 8.876838112577935258e-02
5.883278005823691274e+03 1.011066162611003794e+00 8.918591560958016862e-02
5.889161283829516833e+03 1.058258534184624899e+00 8.959420121925333602e-02
5.895050445113348360e+03 1.103528602037796125e+00 9.056600063842511206e-02
5.900945495558464245e+03 1.168595539517445880e+00 9.093962265088245678e-02
5.906846441054024581e+03 1.222230497220110568e+00 8.424557883671629499e-02
5.912753287495080258e+03 1.271564374929302632e+00 7.717405424086001831e-02
5.918666040782577511e+03 1.295524504475432215e+00 7.667736022352182601e-02
5.924584706823361557e+03 1.249896281261017039e+00 7.785753520369596836e-02
5.930509291530187511e+03 1.197174268947002185e+00 6.429091461476259262e-02
5.936439800821719473e+03 1.132356421858670581e+00 4.609181040328657469e-02
5.942376240622543264e+03 1.102512903289030621e+00 4.197064582105410058e-02
5.948318616863167335e+03 1.137451027029930728e+00 2.654476770002934041e-02
5.954266935480032771e+03 1.171030727084579448e+00 1.539493694964706554e-02
5.960221202415515108e+03 1.192740580504644488e+00 1.542656991289705765e-02
5.966181423617932523e+03 1.213508753216802738e+00 1.422829700272929855e-02
5.972147605041552197e+03 1.233574443793125974e+00 1.478160668504356449e-02
5.978119752646595771e+03 1.252055063975357596e+00 1.335670611794620606e-02
5.984097872399243897e+03 1.259001543419578262e+00 1.410019158460251894e-02
5.990081970271645332e+03 1.254000547200654125e+00 1.671312138729097452e-02
5.996072052241918755e+03 1.244915813694420947e+00 1.552431969087756519e-02
6.002068124294162772e+03 1.245965625570334634e+00 1.417393002102313240e-02
6.008070192418459555e+03 1.263658781255363017e+00 1.689061747988774773e-02
6.014078262610879392e+03 1.268912741178221726e+00 1.616639331528992377e-02
6.020092340873492503e+03 1.270119482052797011e+00 1.633299207897121949e-02
6.026112433214368139e+03 1.270026014600256659e+00 1.628746914043132515e-02
6.032138545647584579e+03 1.265294621813547904e+00 1.573339003781676002e-02
6.038170684193233683e+03 1.261824558954393272e+00 1.557324709517966983e-02
6.044208854877429076e+03 1.269504767667852363e+00 1.508676622379996439e-02
6.050253063732308874e+03 1.265623154495490343e+00 1.477393119775163507e-02
6.056303316796042964e+03 1.259107762559520616e+00 1.495977782208833366e-02
6.062359620112841185e+03 1.247914432926837902e+00 1.434939621492502607e-02
6.068421979732956061e+03 1.235647950968735920e+00 1.402127496158268524e-02
6.074490401712690982e+03 1.245723130584510674e+00 2.109542438041120058e-02
6.080564892114405666e+03 1.260551915006377088e+00 3.188470512063045631e-02
6.086645457006521610e+03 1.270136104857968906e+00 2.976745722198179123e-02
6.092732102463530282e+03 1.213891541627691417e+00 3.729149432924877550e-02
6.098824834565995843e+03 1.163060970130959326e+00 4.307373191744789942e-02
6.104923659400564247e+03 1.126856491412418615e+00 4.238060239574679977e-02
6.111028583059966877e+03 1.085659961572267740e+00 4.084502784644562096e-02
6.117139611643028729e+03 1.049724369007145608e+00 4.055143332095024339e-02
6.123256751254673873e+03 1.025373628310666030e+00 4.056337229429076568e-02
6.129380008005929994e+03 1.007025557556144646e+00 4.148801821951794699e-02
6.135509388013938405e+03 1.017068878114087083e+00 4.097233989858128228e-02
6.141644897401954040e+03 1.022175079487009697e+00 4.078138175151539702e-02
6.147786542299358189e+03 1.036696736547528364e+00 4.075096173992965448e-02
6.153934328841659408e+03 1.074986895315730884e+00 4.001973326670342501e-02
6.160088263170503524e+03 1.115517613307884348e+00 3.903996304786959415e-02
6.166248351433675452e+03 1.145045427714219910e+00 3.852735730602979691e-02
6.172414599785111022e+03 1.152638285312882260e+00 3.836096585306388029e-02
6.178587014384898794e+03 1.134463030082208945e+00 3.798234639738592294e-02
6.184765601399285515e+03 1.099361837757742766e+00 3.526926415290754235e-02
6.190950367000687038e+03 1.076807996609174145e+00 3.367308944431683659e-02
6.197141317367689226e+03 1.080124695758873044e+00 2.785180572150958850e-02
6.203338458685059777e+03 1.056930101387715704e+00 2.759340297109793769e-02
6.209541797143746408e+03 1.003369951872489452e+00 2.628343167078309173e-02
6.215751338940892310e+03 9.508500987360639645e-01 1.972135495085276108e-02
6.221967090279835247e+03 9.335323288303913891e-01 1.915189749681007331e-02
6.228189057370116643e+03 9.154378736260295746e-01 1.919418324636966433e-02
6.234417246427488863e+03 9.079022986488572977e-01 1.868466487428050576e-02
6.240651663673918847e+03 9.261033536348961537e-01 2.136788851089976848e-02
6.246892315337594482e+03 9.597619920512585612e-01 2.089577879134998581e-02
6.253139207652934601e+03 9.935602526340666651e-01 1.884884600252014972e-02
6.259392346860589896e+03 1.021336887304663543e+00 1.919184935440442635e-02
6.265651739207452010e+03 1.034040511886374247e+00 1.833773455002838532e-02
6.271917390946661726e+03 1.048584349196499899e+00 1.829656285584832162e-02
6.278189308337610782e+03 1.066255316846602907e+00 1.767912735550535019e-02
6.284467497645950061e+03 1.064466134971332689e+00 1.956527045703835774e-02
6.290751965143597772e+03 1.069941234862165302e+00 1.985849398606425245e-02
6.297042717108744000e+03 1.063992398533590844e+00 1.690938937263897907e-02
6.303339759825854344e+03 1.067029436416342625e+00 1.568418754428433509e-02
6.309643099585682648e+03 1.067100832739887872e+00 1.561998648776078032e-02
6.315952742685270096e+03 1.074482410440518620e+00 1.606001681146455168e-02
6.322268695427957937e+03 1.077716984705678893e+00 1.735006588431814781e-02
6.328590964123387494e+03 1.101684729841962529e+00 1.841413004661543104e-02
6.334919555087512890e+03 1.140707698216125721e+00 2.307528145333156283e-02
6.341254474642602872e+03 1.166560470935677829e+00 2.274401525355084983e-02
6.347595729117247174e+03 1.165477402466428947e+00 2.399177023799914377e-02
6.353943324846366522e+03 1.155585159644455961e+00 2.573467307053178138e-02
6.360297268171215364e+03 1.156707447920366283e+00 2.461867159599709712e-02
6.366657565439388236e+03 1.157175210895446504e+00 2.518585946693430166e-02
6.373024223004829764e+03 1.158340106222272903e+00 2.673818650955607848e-02
6.379397247227837397e+03 1.134359137653822236e+00 2.732969089393198422e-02
6.385776644475066860e+03 1.101178522962459105e+00 2.940478557250601407e-02
6.392162421119543978e+03 1.068876445212686210e+00 3.075663672880906904e-02
6.398554583540665590e+03 1.054126305166297017e+00 3.009331819009762599e-02
6.404953138124208635e+03 1.041674086382343267e+00 2.905060477160496812e-02
6.411358091262334710e+03 1.035311479955888680e+00 2.821529021294708756e-02
6.417769449353599157e+03 1.047270263170025029e+00 2.799439416336839404e-02
6.424187218802954703e+03 1.073240934358705934e+00 2.787087841193575805e-02
6.430611406021760558e+03 1.145440832223197480e+00 4.220847450643421678e-02
6.437042017427784231e+03 1.181393118003134513e+00 4.812240981209397334e-02
6.443479059445214261e+03 1.162173308661951676e+00 4.831285192264627576e-02
6.449922538504661134e+03 1.149976391808368081e+00 5.130037127772538175e-02
6.456372461043168187e+03 1.136892994579233429e+00 5.240162043290275129e-02
6.462828833504213435e+03 1.107487170133517607e+00 5.358004329044298991e-02
6.469291662337719572e+03 1.069897101455956845e+00 5.150001014134217986e-02
6.475760954000059428e+03 1.052789805024300085e+00 4.713905621523459960e-02
6.482236714954061426e+03 1.066353843430747572e+00 4.476573187301974982e-02
6.488718951669017770e+03 1.096906713026655433e+00 4.887145899093596479e-02
6.495207670620688987e+03 1.209316677959141773e+00 7.527655375639634439e-02
6.501702878291312118e+03 1.244045225348695993e+00 7.526819980069042459e-02
6.508204581169605262e+03 1.230703676078283015e+00 8.257938813680730517e-02
6.514712785750777584e+03 1.114710564072757037e+00 1.296207989982908482e-01
6.521227498536530220e+03 1.123625143697246198e+00 1.390277002608028001e-01
6.527748726035069012e+03 1.229515396932756355e+00 1.332932978643676936e-01
6.534276474761106329e+03 1.361768215987859687e+00 1.368755132191121771e-01
6.540810751235869247e+03 1.478935352230518419e+00 1.488254950476098903e-01
6.547351561987107743e+03 1.644006987652058216e+00 1.552842485590884281e-01
6.553898913549096505e+03 1.746159611494309427e+00 1.528918297518536695e-01
6.560452812462647671e+03 1.856574101042354874e+00 1.373690750896193469e-01
6.567013265275112644e+03 1.867897672894699657e+00 1.373484464865069588e-01
6.573580278540390282e+03 1.846394737294421606e+00 1.443633344459392953e-01
6.580153858818932349e+03 1.743479193724685627e+00 1.429910481764309071e-01
6.586734012677753526e+03 1.626248117351235090e+00 1.434766673307407425e-01
6.593320746690433225e+03 1.422966257211282670e+00 1.316455413073325531e-01
6.599914067437126505e+03 1.259505044867831769e+00 1.203910380506884870e-01
6.606513981504565891e+03 1.116972906602324178e+00 1.114723205912722670e-01
6.613120495486072286e+03 1.062265824289790439e+00 1.167151428914442041e-01
6.619733615981560433e+03 1.077979456618784582e+00 1.053473076078741272e-01
6.626353349597544366e+03 1.182678654490517012e+00 4.071625920612266525e-02
6.632979702947143778e+03 1.190023849446719906e+00 4.477539942483829694e-02
6.639612682650093120e+03 1.165856411436740014e+00 4.110751871845782363e-02
6.646252295332745234e+03 1.117931413258919759e+00 2.453469578888153521e-02
6.652898547628080451e+03 1.110161173149411429e+00 2.281262963856922274e-02
6.659551446175711135e+03 1.114332606696243122e+00 2.379811771009223212e-02
6.666210997621888964e+03 1.123652970126706618e+00 2.247076219019335241e-02
6.672877208619513112e+03 1.140879418346430363e+00 2.068660348469868182e-02
6.679550085828134797e+03 1.155389405876449116e+00 2.101402722173184925e-02
6.686229635913964557e+03 1.163428763694360990e+00 2.089974372650717227e-02
6.692915865549881346e+03 1.152562540389691748e+00 2.162142997321682414e-02
6.699608781415433441e+03 1.150517916895601234e+00 2.165294886594015811e-02
6.706308390196851178e+03 1.150955208007768960e+00 2.051207706589595892e-02
6.713014698587049679e+03 1.147696986757144266e+00 2.117516224756224238e-02
6.719727713285638856e+03 1.140564089698666184e+00 1.945927635407100620e-02
6.726447440998927050e+03 1.125193556534717310e+00 1.712563751483284213e-02
6.733173888439928305e+03 1.120856149541192393e+00 1.717114208857415530e-02
6.739907062328370557e+03 1.129888231262663467e+00 1.459334496266516054e-02
6.746646969390701088e+03 1.151760301281486987e+00 9.782593819546669262e-03
6.753393616360093802e+03 1.158502293370405001e+00 1.032583539926886299e-02
6.760147009976456502e+03 1.163576725553787661e+00 9.737168316751240726e-03
6.766907156986434529e+03 1.174125336702779965e+00 8.563428782954039808e-03
6.773674064143423493e+03 1.189096917294434563e+00 9.313699795341261536e-03
6.780447738207569273e+03 1.214157596565752506e+00 1.008880107573463698e-02
6.787228185945778932e+03 1.225083192694540468e+00 1.005693030771996448e-02
6.794015414131727084e+03 1.228780856240980324e+00 1.045652507083313747e-02
6.800809429545861349e+03 1.226966369559407966e+00 1.020290474293849593e-02
6.807610238975408720e+03 1.229830407251899738e+00 9.741915846437283408e-03
6.814417849214386479e+03 1.220701487825337272e+00 1.141943067278413347e-02
6.821232267063603103e+03 1.210846798381664868e+00 1.143572488925147408e-02
6.828053499330669183e+03 1.201283624268252082e+00 9.862670060375828066e-03
6.834881552830001965e+03 1.203713213981929542e+00 9.522771532718550883e-03
6.841716434382834450e+03 1.213437429952267443e+00 1.102736692271689099e-02
6.848558150817219939e+03 1.225444207003421493e+00 1.219781571961421618e-02
6.855406708968039311e+03 1.242058576260983482e+00 1.115248026125679678e-02
6.862262115677009206e+03 1.252282282113765577e+00 1.103387589278886916e-02
6.869124377792688392e+03 1.262512761381808568e+00 1.138339929537647392e-02
6.875993502170483225e+03 1.280114076014030378e+00 1.086676297720263161e-02
6.882869495672656740e+03 1.288787646393413366e+00 1.162359527973226038e-02
6.889752365168331380e+03 1.281531593224917609e+00 1.150361842371081661e-02
6.896642117533501732e+03 1.265710069527427706e+00 1.167133568674932030e-02
6.903538759651037253e+03 1.238970921479858101e+00 1.224428932069923301e-02
6.910442298410691365e+03 1.220999258264338083e+00 1.222372149931097440e-02
6.917352740709104182e+03 1.198582424970155325e+00 1.247284601801292546e-02
6.924270093449815249e+03 1.180250537119124976e+00 1.279826814746579632e-02
6.931194363543267173e+03 1.171111569977307365e+00 1.294075402725297468e-02
6.938125557906812901e+03 1.166302166906719506e+00 1.408218976056661506e-02
6.945063683464722089e+03 1.158326473653055189e+00 1.389024856101999349e-02
6.952008747148189286e+03 1.146344039770684331e+00 1.433822499846644158e-02
6.958960755895339389e+03 1.130756072292008474e+00 1.414666101813442066e-02
6.965919716651237650e+03 1.122748334701344719e+00 1.485525467621249922e-02
6.972885636367890584e+03 1.118018256781624808e+00 1.436071434655796300e-02
6.979858522004260521e+03 1.121488093575191414e+00 1.460397240366073136e-02
6.986838380526267429e+03 1.122846226744888432e+00 1.393231034653926760e-02
6.993825218906796181e+03 1.116816659142826573e+00 1.270698989476166593e-02
7.000819044125705659e+03 1.117990537235389770e+00 1.342277950922790737e-02
7.007819863169833297e+03 1.113641765618208712e+00 1.330320202295922315e-02
7.014827683033005087e+03 1.119012312822561750e+00 1.137112799636377097e-02
7.021842510716041033e+03 1.115793835634123043e+00 1.082567750601674296e-02
7.028864353226758794e+03 1.105284246441274876e+00 1.142200574685668830e-02
7.035893217579988232e+03 1.091115131478761935e+00 1.239631260741403014e-02
7.042929110797570502e+03 1.071656468076582103e+00 1.444863751343162736e-02
7.049972039908370789e+03 1.062073662140995411e+00 1.347774071425056341e-02
7.057022011948281033e+03 1.052277101992439734e+00 1.165096450854657961e-02
7.064079033960231754e+03 1.049891809035312429e+00 1.354652263393371289e-02
7.071143112994193871e+03 1.053876042285777359e+00 1.324128761492146707e-02
7.078214256107190522e+03 1.051930341367705024e+00 1.276600712962516933e-02
7.085292470363300708e+03 1.055103717315719170e+00 9.893231392597293811e-03
7.092377762833665656e+03 1.046399642464228563e+00 1.030378308932654828e-02
7.099470140596501551e+03 1.027221461255233947e+00 1.255539988034868291e-02
7.106569610737100447e+03 1.011949625568919986e+00 1.321051759975171332e-02
7.113676180347840273e+03 9.940507711806590985e-01 1.177769387725222279e-02
7.120789856528190285e+03 9.866202249114395251e-01 1.161973457672414722e-02
7.127910646384721076e+03 9.863034311864317116e-01 1.339400742733719979e-02
7.135038557031108212e+03 9.844024096248662481e-01 1.391193596000498550e-02
7.142173595588141325e+03 9.861255374044239908e-01 1.519199267873181172e-02
7.149315769183732300e+03 9.818355914683977170e-01 1.367499608178679438e-02
7.156465084952918005e+03 9.723566549669825365e-01 1.367552694156454370e-02
7.163621550037873021e+03 9.574897552719765503e-01 1.763246849266220800e-02
7.170785171587913283e+03 9.399527904965666592e-01 1.804350402473814743e-02
7.177955956759504261e+03 9.323607836205404231e-01 1.598151739823127152e-02
7.185133912716265513e+03 9.306669904937943105e-01 1.450031057881646240e-02
7.192319046628984324e+03 9.403640517711140401e-01 1.517198502063570389e-02
7.199511365675615707e+03 9.578509965525531245e-01 1.591419369740206327e-02
7.206710877041294225e+03 9.748737177583697289e-01 1.534375050195730533e-02
7.213917587918337631e+03 1.007430257791803285e+00 1.577629180125860939e-02
7.221131505506257781e+03 1.047561891515081500e+00 1.736852876133237328e-02
7.228352637011767001e+03 1.069539364620640365e+00 1.535763113074362952e-02
7.235580989648780815e+03 1.065851096046550595e+00 1.797356203678058054e-02
7.242816570638432495e+03 1.054934774149441701e+00 2.012467061466971865e-02
7.250059387209073066e+03 1.048880919974775283e+00 1.884009984430963167e-02
7.257309446596284033e+03 1.037143185119138389e+00 1.843389381010018466e-02
7.264566756042882844e+03 1.027985295756718820e+00 1.750135845801255655e-02
7.271831322798928340e+03 1.019244251193076600e+00 1.812568165338836537e-02
7.279103154121729858e+03 1.027956661488953705e+00 1.746184605494850023e-02
7.286382257275853590e+03 1.053521311010269912e+00 1.834002419125054309e-02
7.293668639533132591e+03 1.069083380176941933e+00 1.840811482424846782e-02
7.300962308172667690e+03 1.081417936109715372e+00 1.843377075821594005e-02
7.308263270480842948e+03 1.093799859319437573e+00 1.822589880817474667e-02
7.315571533751325660e+03 1.110369699959879997e+00 1.777012274750665657e-02
7.322887105285079997e+03 1.124090824490407536e+00 1.746800251674272830e-02
7.330209992390367006e+03 1.129352642343120383e+00 1.789153416550885028e-02
7.337540202382760071e+03 1.130750955521803824e+00 1.725870695484702996e-02
7.344877742585144915e+03 1.122949878875695973e+00 1.522308637416830250e-02
7.352222620327733239e+03 1.128572193901133058e+00 1.478506170267800297e-02
7.359574842948062724e+03 1.134836374852906893e+00 1.264992800395135265e-02
