# starting wavelength: 3397.271
# ending wavelength: 9191.423
# wav flux eflux
4.998788266008251412e+03 5.410080955910967493e-01 2.988523048976956739e-02
5.003787054274261209e+03 5.852066220006313380e-01 2.877587602507577710e-02
5.008790841328536771e+03 6.379783455512220147e-01 2.743017814893447537e-02
5.013799632169867436e+03 6.826602108980033279e-01 2.658383661677294826e-02
5.018813431802038394e+03 7.078872859944651541e-01 2.664424986366609530e-02
5.023832245233842514e+03 7.139232227274822096e-01 2.825201598892664381e-02
5.028856077479077612e+03 7.339225526041158743e-01 2.857924699095419629e-02
5.033884933556558281e+03 7.558031767501790510e-01 2.860439218992549826e-02
5.038918818490116792e+03 7.698783231299486385e-01 2.877014529935958617e-02
5.043957737308608557e+03 7.523237140936035461e-01 2.939431225073776272e-02
5.049001695045918495e+03 7.104776892269633048e-01 2.932247189494599504e-02
5.054050696740966487e+03 6.822135501898998200e-01 2.796204918622061109e-02
5.059104747437709193e+03 7.130002582681911338e-01 3.282832123023372850e-02
5.064163852185148244e+03 7.640637705856775375e-01 3.009799829088884854e-02
5.069228016037335692e+03 7.714574456632987687e-01 2.963174648155186483e-02
5.074297244053374015e+03 7.591349460334444466e-01 2.789734053894172075e-02
5.079371541297429758e+03 7.529331680128168447e-01 2.826477619518951226e-02
5.084450912838728073e+03 7.507524440503002827e-01 2.810974336075467220e-02
5.089535363751569093e+03 7.424780446912826459e-01 2.793647614922819752e-02
5.094624899115322478e+03 7.289015035288279876e-01 2.785457228324646553e-02
5.099719524014439230e+03 7.215034749792703650e-01 2.773278480845525057e-02
5.104819243538455339e+03 7.074000721869213582e-01 2.882971698329473212e-02
5.109924062781995417e+03 6.721913261852632271e-01 3.314573299767201858e-02
5.115033986844779065e+03 6.698974458306706792e-01 3.342183465823298644e-02
5.120149020831625421e+03 6.789012433580576822e-01 3.772881025465710247e-02
5.125269169852458617e+03 6.821098143392757551e-01 3.812108246202936673e-02
5.130394439022313236e+03 6.920136423768714629e-01 3.670926244111411690e-02
5.135524833461337039e+03 7.061432946457614213e-01 3.549421558756435391e-02
5.140660358294800062e+03 6.931162112769813088e-01 3.564987961152573520e-02
5.145801018653096435e+03 6.461192283276455672e-01 3.546582150889676655e-02
5.150946819671751655e+03 6.149614328074503034e-01 3.369390497925857375e-02
5.156097766491425318e+03 6.357077785789627677e-01 3.303469502465601615e-02
5.161253864257918394e+03 6.389290409644038382e-01 3.232223618758382072e-02
5.166415118122177773e+03 5.857086123273202993e-01 3.229573870070224367e-02
5.171581533240301724e+03 5.596845821034418522e-01 3.290098883160165466e-02
5.176753114773543530e+03 5.728598762328290794e-01 3.426149730908185920e-02
5.181929867888318768e+03 5.748618598878362240e-01 3.451851719892463921e-02
5.187111797756208944e+03 5.669688211544730017e-01 3.501945442072906117e-02
5.192298909553966951e+03 5.649466399313769482e-01 3.604802139094807206e-02
5.197491208463522526e+03 5.962745779907098198e-01 3.619402017427558044e-02
5.202688699671987706e+03 6.323343701865150601e-01 3.667421520701936999e-02
5.207891388371661378e+03 5.947277564489922286e-01 3.178795722889123099e-02
5.213099279760034733e+03 6.053073133159635466e-01 3.164133946281892651e-02
5.218312379039796724e+03 6.667754981301268202e-01 3.078864643500770631e-02
5.223530691418837705e+03 6.885838781397477515e-01 2.935379557038084522e-02
5.228754222110258524e+03 6.706815210621032142e-01 2.964921969725280160e-02
5.233982976332370527e+03 6.430233525680106865e-01 3.237089255996118686e-02
5.239216959308704645e+03 6.152371900076294420e-01 3.496274016609135504e-02
5.244456176268015042e+03 5.960136438224484801e-01 3.247140443768280899e-02
5.249700632444284565e+03 6.064407001029490374e-01 3.194528069442597457e-02
5.254950333076731113e+03 6.520749396942449039e-01 3.230432857450740020e-02
5.260205283409809454e+03 6.934031278853639568e-01 3.230256985441239820e-02
5.265465488693221232e+03 7.207705626579172797e-01 3.083364983045663865e-02
5.270730954181915877e+03 7.825204640411494994e-01 3.197794419101937513e-02
5.276001685136099695e+03 8.875683290748110910e-01 3.277978745990879628e-02
5.281277686821237694e+03 9.556337845617864923e-01 2.782493620026556258e-02
5.286558964508059944e+03 9.793174205142782807e-01 2.725139901574008192e-02
5.291845523472569766e+03 9.564257127328397168e-01 2.788042135967968085e-02
5.297137368996044643e+03 9.133204405132920867e-01 3.014116959092912051e-02
5.302434506365042580e+03 8.575427491052938223e-01 3.329923969317603871e-02
5.307736940871409388e+03 7.602491432535669613e-01 2.964471375372372888e-02
5.313044677812282316e+03 7.166653500667844456e-01 2.453617066441429392e-02
5.318357722490096421e+03 7.738322522990870311e-01 3.566375477833224478e-02
5.323676080212588204e+03 8.117533304327666510e-01 3.690179891984917554e-02
5.328999756292802886e+03 8.446303566010915365e-01 3.644285072789894137e-02
5.334328756049097137e+03 8.531684014546589978e-01 3.804742018527478009e-02
5.339663084805148173e+03 8.795238002807163058e-01 3.848256421331859578e-02
5.345002747889954662e+03 9.397454991787315137e-01 3.800872004122498454e-02
5.350347750637846730e+03 1.015362642688521611e+00 3.863783673122317408e-02
5.355698098388485960e+03 1.066295244392479358e+00 3.902231425516050622e-02
5.361053796486876308e+03 1.036671938725694186e+00 4.019052609181270747e-02
5.366414850283365013e+03 9.549093093695921741e-01 4.243965090596345247e-02
5.371781265133649867e+03 8.859707900905513522e-01 4.238188216720079754e-02
5.377153046398785591e+03 8.858556839145760309e-01 4.407251720803753714e-02
5.382530199445186554e+03 8.736916896677709987e-01 4.569008451688136296e-02
5.387912729644633146e+03 8.451719037009413071e-01 4.564096672168552193e-02
5.393300642374279960e+03 8.352443810038536753e-01 4.475894217732619834e-02
5.398693943016655794e+03 8.434328398202329824e-01 4.517095331268634190e-02
5.404092636959673655e+03 8.408786285846151509e-01 4.605598697557534288e-02
5.409496729596635305e+03 7.822974454076986328e-01 4.511301985410710175e-02
5.414906226326233991e+03 7.224740833468574763e-01 4.668669838422790513e-02
5.420321132552561721e+03 7.513759129395536362e-01 4.375939874754126990e-02
5.425741453685116539e+03 7.913943393291524853e-01 4.325309504432727631e-02
5.431167195138803436e+03 8.143294107477221377e-01 4.317644803338952647e-02
5.436598362333943442e+03 8.043306248231334443e-01 4.098723094568640368e-02
5.442034960696279086e+03 8.135932547800436287e-01 3.834381948175690641e-02
5.447476995656978033e+03 8.716110798492752165e-01 4.070645973969916342e-02
5.452924472652636723e+03 9.537244002064765303e-01 4.104942081548162980e-02
5.458377397125291282e+03 1.028569124413601266e+00 3.437158602829359227e-02
5.463835774522417523e+03 1.018968707193049994e+00 3.625253460464292199e-02
5.469299610296941864e+03 9.568218312793471680e-01 4.051694090948153998e-02
5.474768909907241323e+03 9.051835130450650579e-01 3.938281627372146321e-02
5.480243678817149885e+03 8.860461560925312341e-01 3.900508371102283378e-02
5.485723922495968509e+03 8.549438412677056176e-01 3.852886048478398884e-02
5.491209646418466946e+03 7.997545530530713043e-01 3.297486466907881275e-02
5.496700856064887375e+03 7.863092731734873109e-01 3.102990440678799963e-02
5.502197556920953502e+03 8.179530251802388241e-01 3.146529748691796746e-02
5.507699754477876013e+03 8.926875121689961112e-01 2.826234232191938978e-02
5.513207454232356213e+03 9.685047039130343371e-01 2.799122742851711809e-02
5.518720661686590574e+03 1.054915829459023069e+00 2.992105070206416487e-02
5.524239382348278923e+03 1.130082752439632410e+00 2.831220342081859284e-02
5.529763621730628984e+03 1.204380038745440418e+00 2.454746785681647878e-02
5.535293385352360929e+03 1.247292042066811657e+00 2.383241173782293248e-02
5.540828678737715563e+03 1.236573627555705990e+00 2.225932521535300967e-02
5.546369507416455235e+03 1.198666106798148778e+00 2.081001544136170875e-02
5.551915876923872929e+03 1.143904747842566128e+00 2.235049333200115132e-02
5.557467792800798634e+03 1.108072279401622229e+00 2.289557737891198888e-02
5.563025260593602070e+03 1.085717316300915725e+00 2.258984987790930987e-02
5.568588285854197238e+03 1.047486234490479839e+00 2.073111943793697065e-02
5.574156874140053333e+03 9.995814323926939249e-01 1.719201794754401241e-02
5.579731031014194741e+03 9.719047552609840768e-01 1.701980007386936361e-02
5.585310762045211050e+03 9.776692819503698395e-01 1.675422411968845865e-02
5.590896072807257951e+03 9.939763322116078603e-01 1.673688409712304273e-02
5.596486968880067252e+03 9.951006730484964757e-01 1.791621010824410998e-02
5.602083455848949598e+03 1.032488599694420861e+00 1.755662841116085310e-02
5.607685539304799931e+03 1.081588579390218019e+00 1.858641956868709727e-02
5.613293224844106589e+03 1.121124006009274865e+00 2.089892421344995144e-02
5.618906518068952209e+03 1.133867656387367084e+00 2.102870529482190123e-02
5.624525424587023736e+03 1.128109797052492924e+00 2.232302654900896952e-02
5.630149950011612418e+03 1.123335491274785491e+00 2.208192875790665130e-02
5.635780099961625638e+03 1.112026438456870769e+00 2.188202033610447961e-02
5.641415880061589633e+03 1.095506982241943650e+00 2.214849823330751824e-02
5.647057295941652228e+03 1.089567261098909556e+00 2.234565088912278744e-02
5.652704353237596479e+03 1.096495471635933416e+00 2.263093638908217700e-02
5.658357057590835211e+03 1.094913305407941184e+00 2.247579112741108012e-02
5.664015414648428305e+03 1.082669461103312969e+00 2.203596305707983261e-02
5.669679430063079053e+03 1.078707269712912087e+00 2.177709291358864360e-02
5.675349109493143260e+03 1.090773367672111860e+00 2.100738975320304291e-02
5.681024458602638333e+03 1.101614905243260889e+00 2.033274501836949619e-02
5.686705483061243285e+03 1.108768467962932602e+00 2.049704705519799289e-02
5.692392188544306009e+03 1.127713705882967155e+00 2.020927693236886091e-02
5.698084580732852373e+03 1.146828528956492343e+00 1.956288079462709800e-02
5.703782665313587131e+03 1.143101201576814940e+00 1.673725157484956191e-02
5.709486447978903016e+03 1.140179225287339504e+00 1.512608461263436656e-02
5.715195934426883468e+03 1.162579221854346700e+00 1.503925846315249358e-02
5.720911130361312644e+03 1.189748120249731977e+00 1.251137858453794591e-02
5.726632041491675409e+03 1.213114617455809174e+00 1.168330822661139273e-02
5.732358673533169167e+03 1.218170463997867214e+00 1.133649839596151572e-02
5.738091032206703858e+03 1.228977295623369770e+00 1.133427576145974031e-02
5.743829123238912871e+03 1.239249425958893980e+00 1.144788438738702542e-02
5.749572952362153046e+03 1.249100957321411354e+00 1.076100807387091012e-02
5.755322525314517407e+03 1.250728957596376922e+00 1.077722135414863405e-02
5.761077847839834249e+03 1.258397129215491406e+00 1.050077815024713299e-02
5.766838925687675328e+03 1.266929877250603464e+00 8.404498590272280537e-03
5.772605764613364954e+03 1.258903678831332140e+00 8.424993663597033638e-03
5.778378370377980900e+03 1.236262068432089078e+00 9.970625391543396984e-03
5.784156748748360769e+03 1.206691756479090660e+00 1.505770303775624819e-02
5.789940905497111089e+03 1.186766848213681724e+00 1.621081302644867064e-02
5.795730846402610041e+03 1.219106381932671956e+00 2.251321249772972322e-02
5.801526577249013826e+03 1.244035173832125141e+00 2.665970026977683774e-02
5.807328103826264851e+03 1.243735206767670354e+00 2.663633526807087162e-02
5.813135431930093546e+03 1.220676332262642605e+00 2.671165332216183380e-02
5.818948567362025642e+03 1.181919616377198556e+00 2.943462264132501449e-02
5.824767515929389447e+03 1.141438369663992924e+00 3.338470480045076239e-02
5.830592283445320390e+03 1.149939572132002263e+00 3.426848335522959116e-02
5.836422875728768304e+03 1.214261026781092490e+00 4.520267612268052959e-02
5.842259298604498326e+03 1.220912318554310705e+00 4.789456795557433394e-02
5.848101557903105459e+03 1.140499334350353333e+00 5.060779138386976850e-02
5.853949659461010015e+03 1.028985254658919546e+00 5.455079980277730001e-02
5.859803609120473084e+03 9.601930574405693752e-01 5.548987357339611737e-02
5.865663412729595620e+03 9.270189478863894994e-01 5.525913341709352139e-02
5.871529076142326630e+03 9.285063438514381540e-01 5.500257657591522270e-02
5.877400605218471355e+03 9.683143298387255626e-01 5.472593381943387930e-02
5.883278005823691274e+03 1.020628039903666906e+00 5.561303061349099491e-02
5.889161283829516833e+03 1.070178651724899899e+00 5.499259216192235039e-02
5.895050445113348360e+03 1.111940093314371047e+00 5.494944144754405208e-02
5.900945495558464245e+03 1.147002027595196649e+00 5.574566597114662819e-02
5.906846441054024581e+03 1.214348139222717116e+00 5.222389023021237892e-02
5.912753287495080258e+03 1.280355075890318606e+00 4.754991118754908069e-02
5.918666040782577511e+03 1.298144106251961638e+00 4.734251555597632916e-02
5.924584706823361557e+03 1.285608293227494370e+00 4.870291509045200640e-02
5.930509291530187511e+03 1.222158330933543757e+00 4.480577789102242053e-02
5.936439800821719473e+03 1.139535483861926046e+00 3.279882492209213601e-02
5.942376240622543264e+03 1.089125784701253874e+00 2.843595912863200459e-02
5.948318616863167335e+03 1.117215951629029425e+00 2.467549140090683282e-02
5.954266935480032771e+03 1.178984890361757909e+00 1.068434258506512774e-02
5.960221202415515108e+03 1.205838118853732377e+00 8.626421075825098372e-03
5.966181423617932523e+03 1.224185347008012181e+00 8.007651571093931872e-03
5.972147605041552197e+03 1.246802899417737587e+00 8.091166440754105418e-03
5.978119752646595771e+03 1.262343939177585694e+00 7.702733136895116572e-03
5.984097872399243897e+03 1.265576472758107140e+00 8.502184801212182841e-03
5.990081970271645332e+03 1.266252161383947250e+00 9.291283274692252458e-03
5.996072052241918755e+03 1.256877958735687972e+00 9.765463795568756974e-03
6.002068124294162772e+03 1.255280444768535730e+00 8.129674018513950717e-03
6.008070192418459555e+03 1.268488054614999694e+00 1.057832042326837391e-02
6.014078262610879392e+03 1.278623195335615970e+00 1.004534539292316168e-02
6.020092340873492503e+03 1.278136649413140313e+00 1.019196754737783372e-02
6.026112433214368139e+03 1.284256868826433307e+00 1.044555174536060740e-02
6.032138545647584579e+03 1.280289207163374465e+00 1.056951130368683975e-02
6.038170684193233683e+03 1.272919848759787254e+00 1.093975927576793655e-02
6.044208854877429076e+03 1.277269601890604012e+00 1.141270620454084596e-02
6.050253063732308874e+03 1.272776971885166475e+00 1.178749473166559869e-02
6.056303316796042964e+03 1.260550267767740706e+00 1.207630034107405083e-02
6.062359620112841185e+03 1.258275439604859880e+00 1.251214766589279180e-02
6.068421979732956061e+03 1.236925750091299792e+00 1.402003251891841690e-02
6.074490401712690982e+03 1.225804822586792797e+00 1.552096878304291480e-02
6.080564892114405666e+03 1.261881349380882700e+00 2.485229358196228838e-02
6.086645457006521610e+03 1.267702493485004300e+00 2.529992267711166434e-02
6.092732102463530282e+03 1.219256135149517251e+00 2.797966058362424263e-02
6.098824834565995843e+03 1.171142167334287443e+00 3.071675792663304538e-02
6.104923659400564247e+03 1.128004161343938216e+00 3.041832209021314709e-02
6.111028583059966877e+03 1.081819964508109244e+00 2.976769626445567585e-02
6.117139611643028729e+03 1.044673911025410629e+00 2.982551708719456685e-02
6.123256751254673873e+03 1.022581611188109640e+00 2.984959665534238013e-02
6.129380008005929994e+03 1.022585104707114390e+00 3.038782518007788341e-02
6.135509388013938405e+03 1.028271415994314042e+00 3.110625485003411933e-02
6.141644897401954040e+03 1.042239906722103537e+00 3.113441983060024482e-02
6.147786542299358189e+03 1.056437092963220081e+00 3.089585744270063536e-02
6.153934328841659408e+03 1.084330910424780692e+00 3.136791200586519501e-02
6.160088263170503524e+03 1.128121633673046631e+00 3.045043606099076886e-02
6.166248351433675452e+03 1.162813410676773573e+00 2.995732150905709365e-02
6.172414599785111022e+03 1.168724785761427798e+00 3.039600585942842104e-02
6.178587014384898794e+03 1.152207665407626758e+00 3.071883251047832081e-02
6.184765601399285515e+03 1.096365683931245227e+00 2.775252038724195305e-02
6.190950367000687038e+03 1.054170873025017885e+00 2.554713966756331014e-02
6.197141317367689226e+03 1.069582104184356730e+00 2.084069068677421935e-02
6.203338458685059777e+03 1.067692711805667605e+00 1.834622810666567197e-02
6.209541797143746408e+03 1.017139366437240344e+00 1.744319566202546731e-02
6.215751338940892310e+03 9.667385764753386734e-01 1.597878360037307405e-02
6.221967090279835247e+03 9.572590446664579478e-01 1.616680404005422372e-02
6.228189057370116643e+03 9.370845599298429640e-01 1.711661826607830186e-02
6.234417246427488863e+03 9.246624135357042196e-01 1.709933761698383820e-02
6.240651663673918847e+03 9.352795210811016835e-01 1.721577835545536062e-02
6.246892315337594482e+03 9.651662467672974532e-01 1.664879651297254334e-02
6.253139207652934601e+03 1.012609805958993414e+00 1.521210933257039280e-02
6.259392346860589896e+03 1.049096893943874287e+00 1.557197040774527252e-02
6.265651739207452010e+03 1.058103265605814247e+00 1.534816095741283783e-02
6.271917390946661726e+03 1.081698818829820663e+00 1.536251776809995431e-02
6.278189308337610782e+03 1.103053887172580350e+00 1.479283598094049967e-02
6.284467497645950061e+03 1.110029463571212016e+00 1.566245789713729963e-02
6.290751965143597772e+03 1.115147561558776257e+00 1.639963584840560887e-02
6.297042717108744000e+03 1.116560436215756402e+00 1.553689642840345303e-02
6.303339759825854344e+03 1.102517335380215568e+00 1.410647654999556792e-02
6.309643099585682648e+03 1.098119339739348055e+00 1.424253184448189859e-02
6.315952742685270096e+03 1.094733781308711906e+00 1.423634979796246404e-02
6.322268695427957937e+03 1.090517760716928741e+00 1.585306911390387333e-02
6.328590964123387494e+03 1.106981636122064794e+00 1.597902364034708630e-02
6.334919555087512890e+03 1.146485501770530879e+00 1.910336018984984743e-02
6.341254474642602872e+03 1.184179186273126572e+00 1.755318115748581709e-02
6.347595729117247174e+03 1.182055615021889716e+00 1.777882754561048440e-02
6.353943324846366522e+03 1.174914361071696778e+00 1.790782277359809910e-02
6.360297268171215364e+03 1.179026030125563063e+00 1.772469497323921409e-02
6.366657565439388236e+03 1.187395602357374624e+00 1.841839112854961463e-02
6.373024223004829764e+03 1.188498426448542311e+00 1.952514859030898831e-02
6.379397247227837397e+03 1.172119077426281075e+00 1.917884435916590927e-02
6.385776644475066860e+03 1.128850579413816613e+00 2.062481917669859582e-02
6.392162421119543978e+03 1.093746358964097665e+00 2.152760925357660032e-02
6.398554583540665590e+03 1.081477947156080255e+00 2.153664307100438061e-02
6.404953138124208635e+03 1.058046477074369385e+00 2.052816718525896436e-02
6.411358091262334710e+03 1.041608560921671867e+00 1.967872229284045593e-02
6.417769449353599157e+03 1.057448792176216568e+00 1.959861253502071660e-02
6.424187218802954703e+03 1.074901351836417440e+00 2.091630057791118644e-02
6.430611406021760558e+03 1.158703222650639075e+00 2.933769002237237092e-02
6.437042017427784231e+03 1.223838233283360388e+00 3.505600671037448213e-02
6.443479059445214261e+03 1.204491667911521846e+00 3.629539730675022252e-02
6.449922538504661134e+03 1.177364395580229761e+00 3.786068734975385486e-02
6.456372461043168187e+03 1.171641350101868984e+00 3.762294064950253564e-02
6.462828833504213435e+03 1.151070750035193324e+00 3.819502801776954864e-02
6.469291662337719572e+03 1.120418457906824594e+00 3.799075671308075469e-02
6.475760954000059428e+03 1.089572517640185145e+00 3.569400563685855288e-02
6.482236714954061426e+03 1.087907341703554076e+00 3.454743850134708860e-02
6.488718951669017770e+03 1.118651480125879560e+00 3.515695708948021053e-02
6.495207670620688987e+03 1.208482060050317219e+00 4.247614640654154977e-02
6.501702878291312118e+03 1.323280783965234519e+00 6.045433515260372620e-02
6.508204581169605262e+03 1.235443086768933441e+00 7.314949795332625904e-02
6.514712785750777584e+03 1.131770251295365348e+00 8.990172344549016148e-02
6.521227498536530220e+03 1.121715355041916995e+00 9.464846474743139615e-02
6.527748726035069012e+03 1.224687006025245273e+00 9.385942170934938322e-02
6.534276474761106329e+03 1.368932223080514543e+00 9.497168254555227174e-02
6.540810751235869247e+03 1.543166729858006514e+00 9.908723386610152062e-02
6.547351561987107743e+03 1.675063408890980599e+00 1.023489621127689903e-01
6.553898913549096505e+03 1.814808903218705138e+00 9.975916599357405323e-02
6.560452812462647671e+03 1.932207658910591430e+00 9.218422136069721884e-02
6.567013265275112644e+03 1.951916422038104448e+00 9.167481238754318640e-02
6.573580278540390282e+03 1.917955018917741228e+00 9.371087871894472066e-02
6.580153858818932349e+03 1.845652082275273553e+00 9.434726017069423876e-02
6.586734012677753526e+03 1.707575591554219230e+00 9.408053175585431860e-02
6.593320746690433225e+03 1.534736678397830234e+00 9.073279736809852780e-02
6.599914067437126505e+03 1.336549202132953251e+00 8.384717357202491061e-02
6.606513981504565891e+03 1.165728278796830386e+00 7.801678430732185421e-02
6.613120495486072286e+03 1.082012891988197278e+00 7.934905183974301501e-02
6.619733615981560433e+03 1.105004606382350651e+00 7.670652463088807604e-02
6.626353349597544366e+03 1.229009456221190177e+00 3.447330311153014304e-02
6.632979702947143778e+03 1.233253068802789176e+00 2.914383289921165798e-02
6.639612682650093120e+03 1.189953031208719425e+00 2.425128074546563026e-02
6.646252295332745234e+03 1.157882998819839138e+00 1.809710630006583498e-02
6.652898547628080451e+03 1.154118361580742658e+00 1.760251333590645562e-02
6.659551446175711135e+03 1.147474230125301142e+00 1.740290897034693987e-02
6.666210997621888964e+03 1.149490805158307705e+00 1.662514915475333394e-02
6.672877208619513112e+03 1.170518136493624795e+00 1.550994078605410186e-02
6.679550085828134797e+03 1.189102719916337758e+00 1.541220352716030258e-02
6.686229635913964557e+03 1.203798175802924364e+00 1.524308536236860558e-02
6.692915865549881346e+03 1.195113054117935558e+00 1.549856972738670666e-02
6.699608781415433441e+03 1.187086778774146367e+00 1.529391480426674048e-02
6.706308390196851178e+03 1.190897610482642976e+00 1.490456731548449321e-02
6.713014698587049679e+03 1.190668024759234500e+00 1.468473272345856458e-02
6.719727713285638856e+03 1.179801905068074364e+00 1.401345006522745559e-02
6.726447440998927050e+03 1.174084406715665940e+00 1.343996819485769774e-02
6.733173888439928305e+03 1.162386779762587308e+00 1.224372787454207009e-02
6.739907062328370557e+03 1.170037649898280741e+00 1.055988490477851802e-02
6.746646969390701088e+03 1.189093402827397616e+00 8.459981099080306557e-03
6.753393616360093802e+03 1.193439550188686082e+00 8.674326335121223738e-03
6.760147009976456502e+03 1.197471982507186894e+00 8.446586890107165776e-03
6.766907156986434529e+03 1.199124259346517674e+00 7.462809015327408549e-03
6.773674064143423493e+03 1.210641754228396039e+00 7.471895478500300246e-03
6.780447738207569273e+03 1.229683318063576225e+00 6.938399458144456876e-03
6.787228185945778932e+03 1.247370813688160052e+00 6.980943179773226558e-03
6.794015414131727084e+03 1.265252701983338390e+00 8.067402374030904766e-03
6.800809429545861349e+03 1.260755684825737966e+00 8.597611314092121898e-03
6.807610238975408720e+03 1.266460626207759343e+00 8.113838557352578973e-03
6.814417849214386479e+03 1.270302628115321575e+00 7.877223855529528335e-03
6.821232267063603103e+03 1.259695013955562271e+00 8.421427426442008868e-03
6.828053499330669183e+03 1.259298754153876043e+00 8.464236445401507325e-03
6.834881552830001965e+03 1.266507990344283741e+00 8.287677648000257857e-03
6.841716434382834450e+03 1.276042114919786696e+00 8.296364667538389664e-03
6.848558150817219939e+03 1.287434023679558281e+00 8.470651474168562969e-03
6.855406708968039311e+03 1.295026375783738803e+00 8.152256657639033594e-03
6.862262115677009206e+03 1.303968810843336046e+00 7.738186492484968801e-03
6.869124377792688392e+03 1.305227039902593367e+00 7.863355260527265383e-03
6.875993502170483225e+03 1.322220098513959607e+00 7.912243967331821642e-03
6.882869495672656740e+03 1.331548897871281278e+00 7.814456437149655890e-03
6.889752365168331380e+03 1.334430330186180846e+00 7.820754197347162123e-03
6.896642117533501732e+03 1.320180871590077354e+00 7.834753215476756086e-03
6.903538759651037253e+03 1.286496356660986606e+00 9.196610568030748334e-03
6.910442298410691365e+03 1.269434570988246413e+00 8.886395219580544777e-03
6.917352740709104182e+03 1.257014402361614991e+00 8.902842247007505816e-03
6.924270093449815249e+03 1.235918417542306580e+00 9.186519071925665705e-03
6.931194363543267173e+03 1.224583868427634004e+00 8.910129227466454666e-03
6.938125557906812901e+03 1.224520693323686071e+00 9.457995938573300967e-03
6.945063683464722089e+03 1.217048883513001334e+00 9.191845445497342712e-03
6.952008747148189286e+03 1.212082370933871944e+00 9.145090368887609511e-03
6.958960755895339389e+03 1.197250452880340710e+00 8.946688730210686571e-03
6.965919716651237650e+03 1.191989379500117296e+00 8.616317913683240251e-03
6.972885636367890584e+03 1.186519138793354911e+00 8.582485925629863496e-03
6.979858522004260521e+03 1.188309542579558675e+00 8.343641739664347731e-03
6.986838380526267429e+03 1.190249105377971572e+00 8.121026859852898891e-03
6.993825218906796181e+03 1.190160958792550350e+00 7.996463271303660622e-03
7.000819044125705659e+03 1.193316323546178337e+00 8.420577641533687555e-03
7.007819863169833297e+03 1.186358154320378500e+00 8.327145667802182682e-03
7.014827683033005087e+03 1.187906562405511846e+00 8.121003608921754935e-03
7.021842510716041033e+03 1.193182532111350724e+00 7.677403771401965053e-03
7.028864353226758794e+03 1.185405263411776433e+00 7.540591260881131935e-03
7.035893217579988232e+03 1.168000878234760620e+00 7.487488420415356651e-03
7.042929110797570502e+03 1.149638801854260040e+00 8.235520874622197229e-03
7.049972039908370789e+03 1.137938563217318233e+00 8.243239826443126902e-03
7.057022011948281033e+03 1.132182834042130493e+00 8.109527207628105736e-03
7.064079033960231754e+03 1.128977326216669574e+00 8.957872974341351061e-03
7.071143112994193871e+03 1.123621467198903989e+00 8.565339720234458817e-03
7.078214256107190522e+03 1.117067418853905814e+00 8.572540918056099912e-03
7.085292470363300708e+03 1.111304377010757571e+00 8.041471240823378289e-03
7.092377762833665656e+03 1.098410550123370300e+00 8.027552555877526599e-03
7.099470140596501551e+03 1.081093076521472796e+00 8.484576380482163754e-03
7.106569610737100447e+03 1.060329151550681415e+00 8.864546493095653776e-03
7.113676180347840273e+03 1.045005466493140522e+00 8.904359566848821933e-03
7.120789856528190285e+03 1.039744563514999554e+00 8.917308978836724007e-03
7.127910646384721076e+03 1.036235219638431237e+00 9.009234023935833863e-03
7.135038557031108212e+03 1.044670604765519872e+00 9.312523012522357785e-03
7.142173595588141325e+03 1.047604641414456639e+00 9.876594468187909273e-03
7.149315769183732300e+03 1.058141842909023467e+00 9.967349732111557489e-03
7.156465084952918005e+03 1.069017083841775406e+00 8.446396023099300363e-03
7.163621550037873021e+03 1.068808236425118352e+00 9.297734551849524617e-03
7.170785171587913283e+03 1.063146076366812576e+00 1.038806617203992186e-02
7.177955956759504261e+03 1.049524754893838674e+00 9.689797058365123492e-03
7.185133912716265513e+03 1.035288418122115361e+00 8.481771499011185600e-03
7.192319046628984324e+03 1.038798389399707700e+00 8.794993199180088303e-03
7.199511365675615707e+03 1.051352713508993952e+00 9.201435915123824805e-03
7.206710877041294225e+03 1.055358390057500761e+00 8.992039795179570041e-03
7.213917587918337631e+03 1.080828255253480474e+00 9.432035094807382503e-03
7.221131505506257781e+03 1.126111144254891006e+00 1.169425117186736508e-02
7.228352637011767001e+03 1.153518945158996445e+00 1.127800796515476822e-02
7.235580989648780815e+03 1.173599825359006310e+00 1.110594493829246410e-02
7.242816570638432495e+03 1.170311154110897700e+00 1.298486806055937706e-02
7.250059387209073066e+03 1.163098322023626841e+00 1.329419080569686426e-02
7.257309446596284033e+03 1.160258599520320066e+00 1.364080237256695867e-02
7.264566756042882844e+03 1.143705196877980113e+00 1.367406032035082056e-02
7.271831322798928340e+03 1.124953723254404458e+00 1.349296126007812173e-02
7.279103154121729858e+03 1.125613754879993600e+00 1.388332104888126937e-02
7.286382257275853590e+03 1.146934264514495094e+00 1.445092623796645319e-02
7.293668639533132591e+03 1.159273604573878291e+00 1.466838185690947337e-02
7.300962308172667690e+03 1.159362002010431825e+00 1.487690919556043309e-02
7.308263270480842948e+03 1.165868080350253910e+00 1.530438798878663333e-02
7.315571533751325660e+03 1.180911862279202529e+00 1.546547310420347959e-02
7.322887105285079997e+03 1.190880377363724429e+00 1.588241726657768291e-02
7.330209992390367006e+03 1.202425287126506426e+00 1.608448942529304773e-02
7.337540202382760071e+03 1.205162736749006314e+00 1.640279736167908273e-02
7.344877742585144915e+03 1.187112564854130969e+00 1.464898608207722275e-02
7.352222620327733239e+03 1.179704820250703223e+00 1.458621642923982852e-02
