# starting wavelength: 3205.714
# ending wavelength: 9427.824
# wav flux eflux
6.938125557906812901e+03 7.817693907617065951e-01 2.933728217392245728e-03
6.945063683464722089e+03 7.764828919733511858e-01 2.922210723614802365e-03
6.952008747148189286e+03 7.695125631108918896e-01 3.126904798687661375e-03
6.958960755895339389e+03 7.630591829724512332e-01 3.112646015190400316e-03
6.965919716651237650e+03 7.559101992881520626e-01 3.046410478676115068e-03
6.972885636367890584e+03 7.526702991169407220e-01 3.205100061905160908e-03
6.979858522004260521e+03 7.480263564519653574e-01 3.147868369033069574e-03
6.986838380526267429e+03 7.458428025216042867e-01 3.134092205242290392e-03
6.993825218906796181e+03 7.451392409175826570e-01 3.331712045796671705e-03
7.000819044125705659e+03 7.382668686277130687e-01 3.963599939782385534e-03
7.007819863169833297e+03 7.297295558109658797e-01 5.225112002365069584e-03
7.014827683033005087e+03 7.307932062522562999e-01 5.303551670117045286e-03
7.021842510716041033e+03 7.382926334451042072e-01 5.299080149627690729e-03
7.028864353226758794e+03 7.499491984142687695e-01 5.495618344693348374e-03
7.035893217579988232e+03 7.649338752592503843e-01 6.383056779784402647e-03
7.042929110797570502e+03 7.727378833823375093e-01 6.440648621853143838e-03
7.049972039908370789e+03 7.805586522476927192e-01 6.341991111862148832e-03
7.057022011948281033e+03 7.847222610819827304e-01 6.106033212918779256e-03
7.064079033960231754e+03 7.873294819272114164e-01 5.786506899492541503e-03
7.071143112994193871e+03 7.834896638711018602e-01 5.899792085864326990e-03
7.078214256107190522e+03 7.785690109468473841e-01 5.872540686562587910e-03
7.085292470363300708e+03 7.664613956816785922e-01 5.850019207539094122e-03
7.092377762833665656e+03 7.538980218414317314e-01 5.647508673204666360e-03
7.099470140596501551e+03 7.426427074200671052e-01 5.193913278897214873e-03
7.106569610737100447e+03 7.325088682498506198e-01 5.092359564585005778e-03
7.113676180347840273e+03 7.236533394662272300e-01 5.001078127101001546e-03
7.120789856528190285e+03 7.196273720657013762e-01 4.841915218245917453e-03
7.127910646384721076e+03 7.186023803799095333e-01 4.219035856701140036e-03
7.135038557031108212e+03 7.189694519212250778e-01 3.528382251591783477e-03
7.142173595588141325e+03 7.140835463324106680e-01 3.436146185781720035e-03
7.149315769183732300e+03 7.090107573679004238e-01 3.078245685112447963e-03
7.156465084952918005e+03 7.070704199149033808e-01 3.062151041340305680e-03
7.163621550037873021e+03 7.016579263073552397e-01 2.981110568279722248e-03
7.170785171587913283e+03 7.004100584525799755e-01 2.842159828026321038e-03
7.177955956759504261e+03 6.990988080976259234e-01 2.838151090620323006e-03
7.185133912716265513e+03 6.974758139314326533e-01 2.703597493389780712e-03
7.192319046628984324e+03 6.958740155163858354e-01 2.872789764390587443e-03
7.199511365675615707e+03 6.962472613338273053e-01 2.985377501585497525e-03
7.206710877041294225e+03 6.931063413444105148e-01 2.949750570140672202e-03
7.213917587918337631e+03 6.914532391245498122e-01 2.906418119958540519e-03
7.221131505506257781e+03 6.864020193372110112e-01 3.015940514292234607e-03
7.228352637011767001e+03 6.823556347798368504e-01 3.222970041832507859e-03
7.235580989648780815e+03 6.811632649153800401e-01 3.082560895493963084e-03
7.242816570638432495e+03 6.816871708801711671e-01 3.009097521661724308e-03
7.250059387209073066e+03 6.832331500306970673e-01 3.211955582645104317e-03
7.257309446596284033e+03 6.826614325388077331e-01 3.350487183867400555e-03
7.264566756042882844e+03 6.819569258875676221e-01 3.541449051120497057e-03
7.271831322798928340e+03 6.829482495851174617e-01 3.503974429983654562e-03
7.279103154121729858e+03 6.844934698935618567e-01 3.508277867458770797e-03
7.286382257275853590e+03 6.864873898871528546e-01 3.457872474852521309e-03
7.293668639533132591e+03 6.876244833438432957e-01 3.374086672754526665e-03
7.300962308172667690e+03 6.841665306270978686e-01 3.296414911173803624e-03
7.308263270480842948e+03 6.791131456636800845e-01 3.402504114993247768e-03
7.315571533751325660e+03 6.757889963931953403e-01 3.495337127471160633e-03
7.322887105285079997e+03 6.708525324766937414e-01 3.477501644927874589e-03
7.330209992390367006e+03 6.649231084442496220e-01 3.501392755380322401e-03
7.337540202382760071e+03 6.564722711273273115e-01 3.597862270656761608e-03
7.344877742585144915e+03 6.532565630355394726e-01 3.541146430129527272e-03
7.352222620327733239e+03 6.497855559552289106e-01 3.603204191154651178e-03
7.359574842948062724e+03 6.468511422347430484e-01 3.516684959077695689e-03
7.366934417791013402e+03 6.452201050589975173e-01 3.631408610705374324e-03
7.374301352208806748e+03 6.471326455763900531e-01 3.896035791081964642e-03
7.381675653561018407e+03 6.465760884063438407e-01 3.780295739727140576e-03
7.389057329214581841e+03 6.468039556462565898e-01 3.565609721865291466e-03
7.396446386543798326e+03 6.417162034570368379e-01 4.066945046260882039e-03
7.403842832930345139e+03 6.373604482640904401e-01 4.318747729995763875e-03
7.411246675763277381e+03 6.299205881564999832e-01 4.244073858863987858e-03
7.418657922439043432e+03 6.290820909818172213e-01 4.232725079094137172e-03
7.426076580361484957e+03 6.320101948089961175e-01 4.739967255232117004e-03
7.433502656941848727e+03 6.338166398583393590e-01 4.976596458914407141e-03
7.440936159598792983e+03 6.313085242495781735e-01 4.963784609575388161e-03
7.448377095758394717e+03 6.290920888384443632e-01 5.061294296071499818e-03
7.455825472854155123e+03 6.322225120874938042e-01 4.753329072333582414e-03
7.463281298327012337e+03 6.334883270446400871e-01 4.715490275835259280e-03
7.470744579625341430e+03 6.355023381417630457e-01 4.506908996749316339e-03
7.478215324204968965e+03 6.298871430443739872e-01 4.650474129893579327e-03
7.485693539529176633e+03 6.269655037600403436e-01 4.673670821367506556e-03
7.493179233068708527e+03 6.185030056285020228e-01 4.500898637626479099e-03
7.500672412301779332e+03 6.127857582950012594e-01 4.456399815913255139e-03
7.508173084714083416e+03 6.066787220895991650e-01 4.463878267632135320e-03
7.515681257798800289e+03 6.028409289735054966e-01 4.361832560163026590e-03
7.523196939056601877e+03 5.976528977585566782e-01 4.640244497278564646e-03
7.530720135995660712e+03 5.986060768724648096e-01 4.589235589840793932e-03
7.538250856131659020e+03 5.983619071722657834e-01 4.519653665758888335e-03
7.545789106987793275e+03 5.969489356673639557e-01 4.201352184604427442e-03
7.553334896094783289e+03 5.969022864923601013e-01 4.051641043681998913e-03
7.560888230990880402e+03 6.002088962335497824e-01 4.549262775788128280e-03
7.568449119221873843e+03 6.046125923254451751e-01 4.010553319231260384e-03
7.576017568341098013e+03 6.070192150798755515e-01 3.673384160839151050e-03
7.583593585909441572e+03 6.065495187793066290e-01 3.766596028326688744e-03
7.591177179495353812e+03 6.036127806227653547e-01 3.761763060165386995e-03
7.598768356674851930e+03 6.008488583907047875e-01 3.899840714577875508e-03
7.606367125031529213e+03 5.965939765659348248e-01 4.042215137967924456e-03
7.613973492156563225e+03 5.924844369900564844e-01 4.138243243236678845e-03
7.621587465648722173e+03 5.929016730502463250e-01 4.942599646708043665e-03
7.629209053114373091e+03 5.891916645228908456e-01 4.938810844910188763e-03
7.636838262167490029e+03 5.859920575766288664e-01 4.912890136794732278e-03
7.644475100429660415e+03 5.857846337464970299e-01 4.841144066658018864e-03
7.652119575530092334e+03 5.896710864735716928e-01 4.733747133170305467e-03
7.659771695105625440e+03 5.895340050308467417e-01 4.834849195322100945e-03
7.667431466800733688e+03 5.899395818740658104e-01 4.864253474829603394e-03
7.675098898267536242e+03 5.866644828659826061e-01 4.856289475010653819e-03
7.682773997165806577e+03 5.827785670341210089e-01 4.710150584181576998e-03
7.690456771162975201e+03 5.797420970192631584e-01 4.694786822275965471e-03
7.698147227934140574e+03 5.780827577936342720e-01 4.971727417310464400e-03
7.705845375162077289e+03 5.765325645456123027e-01 4.968519451810462541e-03
7.713551220537241534e+03 5.706891215330487377e-01 5.131786741238003428e-03
7.721264771757782000e+03 5.680380666395714595e-01 5.211026156011581804e-03
7.728986036529541707e+03 5.679650358046571812e-01 5.570877535591993619e-03
7.736715022566074367e+03 5.676615627362523453e-01 5.612989167833135062e-03
7.744451737588642573e+03 5.679769929122221450e-01 5.671398339824349454e-03
7.752196189326234162e+03 5.640149492439808787e-01 5.545622732496040437e-03
7.759948385515562222e+03 5.625953424783686208e-01 5.585610863617513841e-03
7.767708333901080550e+03 5.673747401317783545e-01 4.827381129044325085e-03
7.775476042234984561e+03 5.669561877306690256e-01 4.565382269678861481e-03
7.783251518277222203e+03 5.660111911620606673e-01 4.543247317504734567e-03
7.791034769795502143e+03 5.623552918957139823e-01 4.428249817195254595e-03
7.798825804565300132e+03 5.600259437145770347e-01 4.636824668455585483e-03
7.806624630369868100e+03 5.568179221341025276e-01 4.613566568955506340e-03
7.814431255000240526e+03 5.534469486971752561e-01 4.440558629481635051e-03
7.822245686255242617e+03 5.512085805013313689e-01 4.403242607714625938e-03
7.830067931941501229e+03 5.483325457621861521e-01 4.404958391823691165e-03
7.837897999873444860e+03 5.485490522457701079e-01 4.535399757078767587e-03
7.845735897873320937e+03 5.515790116206128468e-01 4.515027820278976270e-03
7.853581633771196721e+03 5.500286462366308360e-01 4.236069911308292142e-03
7.861435215404970222e+03 5.490237084427141978e-01 4.132669395538422601e-03
7.869296650620378387e+03 5.460043780384177259e-01 4.270710106544437813e-03
7.877165947271001642e+03 5.471906862791998671e-01 3.981075950645681684e-03
7.885043113218274812e+03 5.445348671438585697e-01 3.777523757704697241e-03
7.892928156331495302e+03 5.446060606311777796e-01 3.789000806003561470e-03
7.900821084487829467e+03 5.404209009375986472e-01 3.621675693042768988e-03
7.908721905572319884e+03 5.382936462025376123e-01 3.661141805694219375e-03
7.916630627477895359e+03 5.341789329807744569e-01 3.548144067563962709e-03
7.924547258105375477e+03 5.335146274165434299e-01 3.419386676657996949e-03
7.932471805363483327e+03 5.319320902625070957e-01 3.511898441974101257e-03
7.940404277168850058e+03 5.314965018059311097e-01 3.613924945504741471e-03
7.948344681446021241e+03 5.291242450250066565e-01 3.653285098282452528e-03
7.956293026127469602e+03 5.248659206396765198e-01 3.662023865061576119e-03
7.964249319153599572e+03 5.225299975856595447e-01 3.673315477573252125e-03
7.972213568472756378e+03 5.210837510035590814e-01 3.842065263121690211e-03
7.980185782041231505e+03 5.188661053287220160e-01 3.853818430640545533e-03
7.988165967823275423e+03 5.202679900680273750e-01 4.055453976586945522e-03
7.996154133791101231e+03 5.215012627535038359e-01 4.297254878092370868e-03
8.004150287924895565e+03 5.267523613078621825e-01 5.005086307054829216e-03
8.012154438212822242e+03 5.236687643841974049e-01 5.213317768775710924e-03
8.020166592651037718e+03 5.169331887841155382e-01 5.416414799066413335e-03
8.028186759243691995e+03 5.116010574195251071e-01 5.694534193841375470e-03
8.036214946002938632e+03 5.076197901423433745e-01 6.000576415414475909e-03
8.044251160948943834e+03 5.053267097271150199e-01 6.129826560506290364e-03
8.052295412109895551e+03 5.020074838951356089e-01 5.997639577868607921e-03
8.060347707522008022e+03 4.988568942952729679e-01 6.061704717417137206e-03
8.068408055229532692e+03 4.935482232178308726e-01 6.114652826602434872e-03
8.076476463284764577e+03 4.914100482427712913e-01 6.110878838780176535e-03
8.084552939748052268e+03 4.941286951434802344e-01 6.256801873377115623e-03
8.092637492687803388e+03 4.970156530911996051e-01 6.151462548731315497e-03
8.100730130180493688e+03 5.014963080922762995e-01 6.299437823728395135e-03
8.108830860310677053e+03 4.996149946502654315e-01 6.515032878090921617e-03
8.116939691170990045e+03 5.003744673770786910e-01 6.814487314326144254e-03
8.125056630862163729e+03 4.959234839583790411e-01 6.896902332512450627e-03
8.133181687493028221e+03 4.883234181328404699e-01 6.412676964821607123e-03
8.141314869180524511e+03 4.848802955692877448e-01 6.361497488508301330e-03
8.149456184049707190e+03 4.827434772843305355e-01 6.609970745910870998e-03
8.157605640233759914e+03 4.839682649055389585e-01 6.142351605908541110e-03
8.165763245873996311e+03 4.818634467107020813e-01 5.882204737167393352e-03
8.173929009119872717e+03 4.811862954809668635e-01 5.810412129037502947e-03
8.182102938128995447e+03 4.795367287025926184e-01 5.904038376503537022e-03
8.190285041067127167e+03 4.814291929775578738e-01 5.963512249263173276e-03
8.198475326108196896e+03 4.852366344075628724e-01 5.788575399665422949e-03
8.206673801434308189e+03 4.887000924430940363e-01 5.664730803331807091e-03
8.214880475235744598e+03 4.910637424827508646e-01 5.612109279623006715e-03
8.223095355710984222e+03 4.941457467367499357e-01 5.509258305995206988e-03
8.231318451066697889e+03 4.924433457473555431e-01 5.382394946455566244e-03
8.239549769517767345e+03 4.894107182157556024e-01 5.394079667539279470e-03
8.247789319287287071e+03 4.842838089392897394e-01 5.209783163399270625e-03
8.256037108606577021e+03 4.844594147968329101e-01 4.985278163338170351e-03
8.264293145715186256e+03 4.754943990371377494e-01 4.977717209224137573e-03
8.272557438860903858e+03 4.720436444787331487e-01 4.827203544353642420e-03
8.280829996299768027e+03 4.651436659454322720e-01 4.494629477303772012e-03
8.289110826296069718e+03 4.615726397866459774e-01 4.436151490057968320e-03
8.297399937122369010e+03 4.573587639004868532e-01 4.521447622803622529e-03
8.305697337059495112e+03 4.564248520589255786e-01 4.707282121026703549e-03
8.314003034396557268e+03 4.541372060816665779e-01 4.227171485041251141e-03
8.322317037430955679e+03 4.578592339402223765e-01 4.214689483405890599e-03
8.330639354468388774e+03 4.609813475082736312e-01 4.068316670143991287e-03
8.338969993822860488e+03 4.642935145732713376e-01 4.257131177727927797e-03
8.347308963816685718e+03 4.636631375588360360e-01 4.301029329030395428e-03
8.355656272780506697e+03 4.623123020584002374e-01 3.843836265340517134e-03
8.364011929053289350e+03 4.626792206405624941e-01 3.800864349061662106e-03
8.372375940982345128e+03 4.602899763753733886e-01 4.039601142899237884e-03
8.380748316923331004e+03 4.589930279274472280e-01 4.077829583177851325e-03
8.389129065240256750e+03 4.602528026927906191e-01 4.164987166628482916e-03
8.397518194305499492e+03 4.576341965105868992e-01 4.091504581652157142e-03
8.405915712499807341e+03 4.562676410737005472e-01 4.048993486947190766e-03
8.414321628212310316e+03 4.578665709838988240e-01 3.959930831091102582e-03
8.422735949840525791e+03 4.568452183950189038e-01 3.923901218021956863e-03
8.431158685790369418e+03 4.575478483764781612e-01 4.055699570273229963e-03
8.439589844476162398e+03 4.570217884161503763e-01 3.865155033962861496e-03
8.448029434320640576e+03 4.547527054699541105e-01 3.919080425156217656e-03
8.456477463754963537e+03 4.475529695189800483e-01 4.158608849778209007e-03
8.464933941218721884e+03 4.411182931721326361e-01 3.981122824156603339e-03
8.473398875159942691e+03 4.403641456217951555e-01 3.985621930098223221e-03
8.481872274035105875e+03 4.373350189954718914e-01 4.130942455265221649e-03
8.490354146309144198e+03 4.349926830434314162e-01 4.456408151381823120e-03
8.498844500455456000e+03 4.354988735830543911e-01 4.703106204463794286e-03
8.507343344955914290e+03 4.320784958556083133e-01 4.787626000462555029e-03
8.515850688300872207e+03 4.305450949142899386e-01 4.809155335736806265e-03
8.524366538989177570e+03 4.281898788565903224e-01 4.771980476846136680e-03
8.532890905528169242e+03 4.242804886913809082e-01 4.766181183092722817e-03
8.541423796433698953e+03 4.211062181632861945e-01 4.756143123647235682e-03
8.549965220230136765e+03 4.221371312476487336e-01 4.844258674133322673e-03
8.558515185450369245e+03 4.161758782534257795e-01 5.138837585184097626e-03
8.567073700635823116e+03 4.163290629656268282e-01 5.367526700397587218e-03
8.575640774336461618e+03 4.142026092220336131e-01 5.383902451553449452e-03
8.584216415110800881e+03 4.183650005586691534e-01 5.773496595051278574e-03
8.592800631525913559e+03 4.167306871450104366e-01 5.714773477894215768e-03
8.601393432157443385e+03 4.159223752414103470e-01 5.937140300341641787e-03
8.609994825589603352e+03 4.180400619220508429e-01 5.892462364079501143e-03
8.618604820415195718e+03 4.172021561222700736e-01 5.667335915810576587e-03
8.627223425235613831e+03 4.164546642242291097e-01 5.585991216245236347e-03
8.635850648660851220e+03 4.174305786814344055e-01 5.630413174139066793e-03
8.644486499309516148e+03 4.168679729861308192e-01 5.550871997145970585e-03
8.653130985808827973e+03 4.154083329030524574e-01 5.485102963016780415e-03
8.661784116794638976e+03 4.189578132122191434e-01 5.218087493324755771e-03
8.670445900911438002e+03 4.151642292979416671e-01 5.080803610140620374e-03
8.679116346812352276e+03 4.142152467277213646e-01 4.897402187368807454e-03
8.687795463159167412e+03 4.080236560153663872e-01 5.085972394485884299e-03
8.696483258622329231e+03 4.057702556722589393e-01 5.089223089500835052e-03
8.705179741880954680e+03 4.029437249404075327e-01 4.996402777131386634e-03
8.713884921622837282e+03 4.018281294075130572e-01 4.943892579297826800e-03
8.722598806544463514e+03 4.006122979551604568e-01 4.674063387359772732e-03
8.731321405351010981e+03 4.006247375061251503e-01 4.615693444927280488e-03
8.740052726756364791e+03 4.024188941523954011e-01 4.384591173725651235e-03
8.748792779483124832e+03 4.095775724719059041e-01 3.930667005447400011e-03
8.757541572262609407e+03 4.099030227692777584e-01 3.700926902982857539e-03
8.766299113834875243e+03 4.092670339531549462e-01 3.696909633621791279e-03
8.775065412948713856e+03 4.121532612453510103e-01 3.549721430034310718e-03
8.783840478361664282e+03 4.101806750695309867e-01 3.567064914040894187e-03
8.792624318840029446e+03 4.044958191542221138e-01 3.842013530575675434e-03
8.801416943158872527e+03 3.964835376170215420e-01 4.163926675273522081e-03
8.810218360102035149e+03 3.914052122936160782e-01 4.038437317179088305e-03
8.819028578462139194e+03 3.891508736325094975e-01 4.199947295875834131e-03
8.827847607040604998e+03 3.821605697344038211e-01 4.285607246024414688e-03
8.836675454647647712e+03 3.814519507206295401e-01 4.163161583021526314e-03
8.845512130102299125e+03 3.750640347670381458e-01 4.098110079755126409e-03
8.854357642232404032e+03 3.728261968742278554e-01 3.967993016884737052e-03
8.863211999874638423e+03 3.686818216303567874e-01 3.959498075621925052e-03
8.872075211874516754e+03 3.647696812051851589e-01 3.900321917167063213e-03
8.880947287086393771e+03 3.606655095512600884e-01 3.852634905623556361e-03
8.889828234373482701e+03 3.599950789178935073e-01 3.766300209843758458e-03
8.898718062607858883e+03 3.589885588056135890e-01 3.765466016178129448e-03
8.907616780670470689e+03 3.595809651430243448e-01 3.625062811463497601e-03
8.916524397451143159e+03 3.581630669323317973e-01 3.342175533514484508e-03
8.925440921848598009e+03 3.581457896500811477e-01 3.309943059252808909e-03
8.934366362770449996e+03 3.633417289492619773e-01 3.523815992432819105e-03
8.943300729133223285e+03 3.663405397022637677e-01 3.605315693482743014e-03
8.952244029862358730e+03 3.688729734956984752e-01 3.775804600703897441e-03
8.961196273892224781e+03 3.718091359360921055e-01 3.656041969531476435e-03
8.970157470166119310e+03 3.748908945807772342e-01 3.504272299103107415e-03
8.979127627636287798e+03 3.756691095450943041e-01 3.476121200080702425e-03
8.988106755263928790e+03 3.729696059177952105e-01 3.564848877538117061e-03
8.997094862019195716e+03 3.721342440085652070e-01 3.741071151790948193e-03
9.006091956881216902e+03 3.690457465149701299e-01 3.824641485998757882e-03
9.015098048838101022e+03 3.644008284983467627e-01 3.930260129058432000e-03
9.024113146886942559e+03 3.608116719260752170e-01 3.907329494998608259e-03
9.033137260033832717e+03 3.543438055966522393e-01 3.666377303376572305e-03
9.042170397293868518e+03 3.478250861568642494e-01 3.940268101982940564e-03
9.051212567691165532e+03 3.464687811450134491e-01 4.014195694236390513e-03
9.060263780258859697e+03 3.442405063227477191e-01 4.139898396868423903e-03
9.069324044039121873e+03 3.429443542613834217e-01 4.224987941780162029e-03
9.078393368083163296e+03 3.442997039551858873e-01 4.203316114408127413e-03
9.087471761451250131e+03 3.462298725834839774e-01 4.333985787148338965e-03
9.096559233212705294e+03 3.470633210861288065e-01 4.374469306846735274e-03
9.105655792445919360e+03 3.477885484791552462e-01 4.421992501213016860e-03
9.114761448238368757e+03 3.506958265715861001e-01 4.431410650334155661e-03
9.123876209686610309e+03 3.510742485124953016e-01 4.358030486804709107e-03
9.133000085896299424e+03 3.505372182303980177e-01 4.421822162418788220e-03
9.142133085982199191e+03 3.473790206992493079e-01 4.723412700028509735e-03
9.151275219068184015e+03 3.469245111326563769e-01 4.741316046145624408e-03
9.160426494287255991e+03 3.442509512833756280e-01 4.764586296762344207e-03
9.169586920781546723e+03 3.428771178055127766e-01 4.718990027426365162e-03
9.178756507702330055e+03 3.450247423878926578e-01 4.733215226168659140e-03
9.187935264210036621e+03 3.449300360453901870e-01 4.720460452496110133e-03
9.197123199474248395e+03 3.484291419217512287e-01 4.883698705190666831e-03
9.206320322673725968e+03 3.470522542576134351e-01 4.909537087362411852e-03
9.215526642996403098e+03 3.447833780836854767e-01 4.807009796141699549e-03
9.224742169639403073e+03 3.439132836094612178e-01 4.818729049378318169e-03
9.233966911809044177e+03 3.424321144496859648e-01 4.851383098879054161e-03
9.243200878720857872e+03 3.411227105874991561e-01 4.876737044971576722e-03
9.252444079599581528e+03 3.403630792265584515e-01 4.904913788378682110e-03
9.261696523679183883e+03 3.427071682517980888e-01 4.851501121388579994e-03
9.270958220202865050e+03 3.447524576124996187e-01 4.516834209362708547e-03
9.280229178423071062e+03 3.415980142613112003e-01 4.608735557612039964e-03
9.289509407601497514e+03 3.395312123276083005e-01 4.788245280574631238e-03
9.298798917009102297e+03 3.384276447575554903e-01 5.028432632997843592e-03
9.308097715926114688e+03 3.363799405485992655e-01 5.336033182168657338e-03
9.317405813642044450e+03 3.317925672235266799e-01 5.797823319797298577e-03
9.326723219455689105e+03 3.254858532519434577e-01 6.255880691355045382e-03
9.336049942675148486e+03 3.214340279402960743e-01 7.026605178650873612e-03
9.345385992617826560e+03 3.192368690453385449e-01 7.983798244722129997e-03
9.354731378610447791e+03 3.156311259938107683e-01 8.883412078099162806e-03
9.364086109989060787e+03 3.139583505531954311e-01 1.063123077470103789e-02
9.373450196099052846e+03 3.152403676051183656e-01 1.259980073993246727e-02
9.382823646295155413e+03 3.156884955769170276e-01 1.585714515089605564e-02
9.392206469941453179e+03 3.163901363494601160e-01 2.030352894799046515e-02
9.401598676411396809e+03 3.190481916760628534e-01 2.658001969375971621e-02
9.411000275087812042e+03 3.218445752436664420e-01 3.519121884211831586e-02
9.420411275362903325e+03 3.206224784584161269e-01 4.803473299432666627e-02
