# starting wavelength: 3393.840
# ending wavelength: 9069.378
# wav flux eflux
4.993794471536712990e+03 7.800994398249053718e-01 1.822282372892286839e-01
4.998788266008251412e+03 1.000803380335404835e+00 1.915658845964907375e-01
5.003787054274261209e+03 1.260174118495648532e+00 1.995179801089971561e-01
5.008790841328536771e+03 1.433344691891123235e+00 1.964188492536055319e-01
5.013799632169867436e+03 1.615378549852281687e+00 1.934037664084221064e-01
5.018813431802038394e+03 1.761627575404930646e+00 1.902595212739590924e-01
5.023832245233842514e+03 1.904489334457109440e+00 1.840839810372708329e-01
5.028856077479077612e+03 1.825439346250234962e+00 1.927929337591388348e-01
5.033884933556558281e+03 1.795849731304713259e+00 1.924023716855688126e-01
5.038918818490116792e+03 1.767366424128858693e+00 1.850924154792353837e-01
5.043957737308608557e+03 1.643681450069674810e+00 1.622344247573804799e-01
5.049001695045918495e+03 1.381115284890666040e+00 1.517486327409733049e-01
5.054050696740966487e+03 1.201856891134367888e+00 1.474848403020378729e-01
5.059104747437709193e+03 1.106854401619036476e+00 1.493318460653318414e-01
5.064163852185148244e+03 1.124657033766535807e+00 1.379087013919333693e-01
5.069228016037335692e+03 1.146021832637482474e+00 1.359112617678125134e-01
5.074297244053374015e+03 1.313397826269761204e+00 1.317661080943159646e-01
5.079371541297429758e+03 1.248199779758669692e+00 1.291520708862868017e-01
5.084450912838728073e+03 1.474638689439882411e+00 1.660443112012316147e-01
5.089535363751569093e+03 1.617075641173542522e+00 1.854492135424370969e-01
5.094624899115322478e+03 1.553932996168452041e+00 2.048267925116802890e-01
5.099719524014439230e+03 1.558469642300605473e+00 1.966731026248033642e-01
5.104819243538455339e+03 1.507946629784856718e+00 2.014717090616923445e-01
5.109924062781995417e+03 1.506861562559374201e+00 1.989020154510320049e-01
5.115033986844779065e+03 1.432267979301039773e+00 1.967727461855168503e-01
5.120149020831625421e+03 1.386836973239722104e+00 1.886110703384665799e-01
5.125269169852458617e+03 1.257678867060539885e+00 1.876603579795456667e-01
5.130394439022313236e+03 1.146122476459106476e+00 1.829973607422339665e-01
5.135524833461337039e+03 1.000868691688915346e+00 1.805584825961928652e-01
5.140660358294800062e+03 9.833575730881587429e-01 1.766722216083844443e-01
5.145801018653096435e+03 9.436740271631044452e-01 1.828030518187471198e-01
5.150946819671751655e+03 1.027144759174357436e+00 1.834027721970732661e-01
5.156097766491425318e+03 1.179765823665470004e+00 1.872458111635400269e-01
5.161253864257918394e+03 1.190383218704997192e+00 1.867735829235353251e-01
5.166415118122177773e+03 1.244838983512570163e+00 1.898964227680693950e-01
5.171581533240301724e+03 1.351138203773853741e+00 1.849813629205378784e-01
5.176753114773543530e+03 1.324093370341159703e+00 1.804752060682762449e-01
5.181929867888318768e+03 1.414954299769630053e+00 1.563779975407674772e-01
5.187111797756208944e+03 1.444815312209060343e+00 1.634113489549964826e-01
5.192298909553966951e+03 1.412368308442101705e+00 1.444829593780295462e-01
5.197491208463522526e+03 1.330021418406569955e+00 1.297898488785862448e-01
5.202688699671987706e+03 1.287489397921439682e+00 1.283880486961060940e-01
5.207891388371661378e+03 1.312990183451965276e+00 1.350569915889333061e-01
5.213099279760034733e+03 1.283277945752153704e+00 1.401349369608311801e-01
5.218312379039796724e+03 1.226844517184873640e+00 1.369729630613433780e-01
5.223530691418837705e+03 1.211473740062479099e+00 1.323331329697961523e-01
5.228754222110258524e+03 1.138902240126460130e+00 1.323515866825080156e-01
5.233982976332370527e+03 1.047371361823933311e+00 1.358326162712130691e-01
5.239216959308704645e+03 1.018895596972568818e+00 1.415436250598471335e-01
5.244456176268015042e+03 9.713637496930570547e-01 1.352408612981021996e-01
5.249700632444284565e+03 1.001773342304179470e+00 1.342976529960747123e-01
5.254950333076731113e+03 1.122714360977995041e+00 1.331153236491731950e-01
5.260205283409809454e+03 1.118270959214433091e+00 1.337961879688016054e-01
5.265465488693221232e+03 1.148437081280635708e+00 1.315393313730581770e-01
5.270730954181915877e+03 1.195818778743367838e+00 1.281266250042366328e-01
5.276001685136099695e+03 1.318053909621812902e+00 1.247622586189079258e-01
5.281277686821237694e+03 1.350321789577887843e+00 1.266623699260946978e-01
5.286558964508059944e+03 1.271253562462122844e+00 1.228045438914763809e-01
5.291845523472569766e+03 1.247857188731338329e+00 1.240991120570912876e-01
5.297137368996044643e+03 1.226098502621464803e+00 1.171501387464996408e-01
5.302434506365042580e+03 1.293409860505157383e+00 1.246712985416916913e-01
5.307736940871409388e+03 1.310765537436506367e+00 1.262388014095477407e-01
5.313044677812282316e+03 1.384146293792132942e+00 1.111665688197460145e-01
5.318357722490096421e+03 1.421489202426755138e+00 1.126518014273628909e-01
5.323676080212588204e+03 1.488053847794937212e+00 1.081077017619394426e-01
5.328999756292802886e+03 1.430519935096480788e+00 1.119518741094313180e-01
5.334328756049097137e+03 1.324021297561754906e+00 1.139662482569028384e-01
5.339663084805148173e+03 1.240304768853322415e+00 1.128869985145059818e-01
5.345002747889954662e+03 1.205670045259469969e+00 1.080673505056920919e-01
5.350347750637846730e+03 1.113056568915664624e+00 1.058359616842094869e-01
5.355698098388485960e+03 1.032119153822353974e+00 1.007351965345073264e-01
5.361053796486876308e+03 1.021684293959986389e+00 1.023324834785817594e-01
5.366414850283365013e+03 9.482181705641262726e-01 1.012274543363527735e-01
5.371781265133649867e+03 9.395654092751701825e-01 1.040028038292920287e-01
5.377153046398785591e+03 1.089555340925395521e+00 1.013539974448544045e-01
5.382530199445186554e+03 1.171481562435099377e+00 9.389982913646012508e-02
5.387912729644633146e+03 1.158151480234172137e+00 9.848659514577071117e-02
5.393300642374279960e+03 1.124709037384115762e+00 1.105182312525878341e-01
5.398693943016655794e+03 1.195749983636416269e+00 1.172445231166427820e-01
5.404092636959673655e+03 1.206932284334355954e+00 1.161420470534719473e-01
5.409496729596635305e+03 1.248070744848429836e+00 1.153671520429350034e-01
5.414906226326233991e+03 1.333883911416983370e+00 1.339923561385288342e-01
5.420321132552561721e+03 1.363777934638527256e+00 1.343211469688971316e-01
5.425741453685116539e+03 1.388413957883829930e+00 1.310237281282944088e-01
5.431167195138803436e+03 1.333786669992874208e+00 1.384104872563809152e-01
5.436598362333943442e+03 1.236083015983900024e+00 1.413968487978273236e-01
5.442034960696279086e+03 1.180873942961029988e+00 1.429914785651379971e-01
5.447476995656978033e+03 1.166049628987577247e+00 1.455606128698365143e-01
5.452924472652636723e+03 1.100757713630028611e+00 1.462345061311428052e-01
5.458377397125291282e+03 1.016675541541473438e+00 1.422875074596955114e-01
5.463835774522417523e+03 9.896918576562149239e-01 1.451566449379350920e-01
5.469299610296941864e+03 9.274958832675798126e-01 1.424890000353910557e-01
5.474768909907241323e+03 9.589694485628020848e-01 1.422569369611760282e-01
5.480243678817149885e+03 1.122694327566348571e+00 1.277058720171123929e-01
5.485723922495968509e+03 1.170546186326311133e+00 1.300647972792990104e-01
5.491209646418466946e+03 1.194327176120024925e+00 1.324084503092011200e-01
5.496700856064887375e+03 1.146949551685874535e+00 1.268689323284599157e-01
5.502197556920953502e+03 1.152343489399875409e+00 1.266204104713118395e-01
5.507699754477876013e+03 1.048737734496599350e+00 1.128271706966332971e-01
5.513207454232356213e+03 9.883266302272533110e-01 1.164206949009981701e-01
5.518720661686590574e+03 1.107866008700832738e+00 1.018720689464635426e-01
5.524239382348278923e+03 9.920644306689175851e-01 1.211327669780597749e-01
5.529763621730628984e+03 9.763805493693960003e-01 1.265515658070151261e-01
5.535293385352360929e+03 8.574636064559031379e-01 1.304658891025411993e-01
5.540828678737715563e+03 7.550042771324615432e-01 1.298214406717612124e-01
5.546369507416455235e+03 6.411737767579407388e-01 1.291067475424236555e-01
5.551915876923872929e+03 6.511031891535359328e-01 1.289523779829302996e-01
5.557467792800798634e+03 5.809237697953829604e-01 1.253077167164105277e-01
5.563025260593602070e+03 5.741431191465008466e-01 1.260590928324168414e-01
5.568588285854197238e+03 6.471453287617663364e-01 1.287402314805321524e-01
5.574156874140053333e+03 7.194403936892023177e-01 1.269545620087266236e-01
5.579731031014194741e+03 8.132765116757862955e-01 1.285215754674235433e-01
5.585310762045211050e+03 9.812835020357530968e-01 1.336998938128353409e-01
5.590896072807257951e+03 1.158681933956718701e+00 1.337027695394454041e-01
5.596486968880067252e+03 1.296523435636205646e+00 1.359984398574740627e-01
5.602083455848949598e+03 1.430088496188447911e+00 1.395997924356499609e-01
5.607685539304799931e+03 1.483875695479860202e+00 1.413652900434882731e-01
5.613293224844106589e+03 1.436576897321375501e+00 1.424495468999340819e-01
5.618906518068952209e+03 1.458116547966649357e+00 1.437104893541736872e-01
5.624525424587023736e+03 1.479276630973738627e+00 1.358801054843025158e-01
5.630149950011612418e+03 1.298996420318395906e+00 1.220311615233107133e-01
5.635780099961625638e+03 1.263810800237358922e+00 1.015407583350813464e-01
5.641415880061589633e+03 1.112264799512538760e+00 9.854722178506648833e-02
5.647057295941652228e+03 9.463602466690994586e-01 9.877201288699427595e-02
5.652704353237596479e+03 8.061149182129929702e-01 1.008760729270402334e-01
5.658357057590835211e+03 8.414749508007115519e-01 1.152580138344083543e-01
5.664015414648428305e+03 8.949585087391588312e-01 1.220326818265371066e-01
5.669679430063079053e+03 9.703518089079433695e-01 1.256551367667067542e-01
5.675349109493143260e+03 1.067419312288932831e+00 1.226230393870918756e-01
5.681024458602638333e+03 1.149046975856868880e+00 1.218661652122645378e-01
5.686705483061243285e+03 1.166919615736058624e+00 1.222777003263511297e-01
5.692392188544306009e+03 1.177964929977393771e+00 1.258095360949256780e-01
5.698084580732852373e+03 1.342270977902326967e+00 1.237848772900593530e-01
5.703782665313587131e+03 1.365119275270431087e+00 1.275259677902530475e-01
5.709486447978903016e+03 1.362469101518348324e+00 1.260804922450853571e-01
5.715195934426883468e+03 1.332525646665066787e+00 1.210283744516850168e-01
5.720911130361312644e+03 1.200229939859640105e+00 1.208457950706128686e-01
5.726632041491675409e+03 1.230867698631454843e+00 1.202283876283526259e-01
5.732358673533169167e+03 1.196349296504878534e+00 1.233213253816243526e-01
5.738091032206703858e+03 1.158557458743528557e+00 1.249041086096786130e-01
5.743829123238912871e+03 1.128619260597375273e+00 1.279666013466039254e-01
5.749572952362153046e+03 1.126081746341367706e+00 1.298728281409995688e-01
5.755322525314517407e+03 1.079744841303864611e+00 1.284036805992897212e-01
5.761077847839834249e+03 9.616475140710579739e-01 1.176714244621425431e-01
5.766838925687675328e+03 9.521964981860233657e-01 1.190445799015645706e-01
5.772605764613364954e+03 1.037022677841747953e+00 1.087255561350089494e-01
5.778378370377980900e+03 1.025229649978562474e+00 1.106147854664673441e-01
5.784156748748360769e+03 9.930748415970873655e-01 1.118267946767542848e-01
5.789940905497111089e+03 9.348674583210293543e-01 1.256151891739720472e-01
5.795730846402610041e+03 8.806127714869640410e-01 1.295278747650565609e-01
5.801526577249013826e+03 7.783546313744765799e-01 1.210777166412052158e-01
5.807328103826264851e+03 7.721167792740681879e-01 1.212559512441809956e-01
5.813135431930093546e+03 7.613312073776693500e-01 1.244174234966783366e-01
5.818948567362025642e+03 7.448746866528508370e-01 1.166471773197191031e-01
5.824767515929389447e+03 8.976843379763845832e-01 1.227419903335182499e-01
5.830592283445320390e+03 1.026745821751497534e+00 1.244634650746648113e-01
5.836422875728768304e+03 1.161163900898350532e+00 1.232665953771985845e-01
5.842259298604498326e+03 1.354683551697397847e+00 1.180227059410314666e-01
5.848101557903105459e+03 1.514524553528920459e+00 1.189066778003117913e-01
5.853949659461010015e+03 1.634205814426466841e+00 1.220806605653670662e-01
5.859803609120473084e+03 1.784372542922936900e+00 1.252393989557635812e-01
5.865663412729595620e+03 1.954314071675103071e+00 1.345447507130472509e-01
5.871529076142326630e+03 2.019367613344933865e+00 1.348931569452325729e-01
5.877400605218471355e+03 2.069036419547488403e+00 1.360462899946028870e-01
5.883278005823691274e+03 2.100720737309096808e+00 1.340280224998752490e-01
5.889161283829516833e+03 2.087921937999043465e+00 1.376963944638925075e-01
5.895050445113348360e+03 2.086608247211399814e+00 1.412671762390430574e-01
5.900945495558464245e+03 2.069160180268435845e+00 1.442087808604734789e-01
5.906846441054024581e+03 1.948632324731036647e+00 1.338316946722685752e-01
5.912753287495080258e+03 1.898242830962249883e+00 1.256045505161887677e-01
5.918666040782577511e+03 1.722073252603034899e+00 1.372345395645589161e-01
5.924584706823361557e+03 1.484829015738126312e+00 1.278616776887177287e-01
5.930509291530187511e+03 1.275644678025326328e+00 1.233369924849661292e-01
5.936439800821719473e+03 1.150161196968057187e+00 1.242112616732376912e-01
5.942376240622543264e+03 1.109022947457239283e+00 1.282737910494070044e-01
5.948318616863167335e+03 1.033634454478534970e+00 1.299629715852155254e-01
5.954266935480032771e+03 9.742819560601094775e-01 1.222256934461246891e-01
5.960221202415515108e+03 1.010876533654541776e+00 1.269242502113144544e-01
5.966181423617932523e+03 1.021003760638230284e+00 1.268547331233854103e-01
5.972147605041552197e+03 1.053399907370197841e+00 1.278730864115116828e-01
5.978119752646595771e+03 1.204842240439267131e+00 9.899095051386275212e-02
5.984097872399243897e+03 1.240983682513199016e+00 1.034465646236213260e-01
5.990081970271645332e+03 1.221502952285003385e+00 1.068228770137255590e-01
5.996072052241918755e+03 1.101620991381136783e+00 1.087132951186097762e-01
6.002068124294162772e+03 9.824967652445331101e-01 9.967291089286552108e-02
6.008070192418459555e+03 9.229956780032636532e-01 1.052960745233842421e-01
6.014078262610879392e+03 9.000202653055514590e-01 1.039261171085292673e-01
6.020092340873492503e+03 9.047209758616099329e-01 9.679051464404318794e-02
6.026112433214368139e+03 1.005497914544660976e+00 1.040149292635255962e-01
6.032138545647584579e+03 1.048358074331164458e+00 1.055777400103323493e-01
6.038170684193233683e+03 1.096246735978814835e+00 9.930343465393660918e-02
6.044208854877429076e+03 1.136294877504942180e+00 9.881112805196591575e-02
6.050253063732308874e+03 1.159103721016429223e+00 1.002391730135019920e-01
6.056303316796042964e+03 1.271242619147023412e+00 9.587158062688674875e-02
6.062359620112841185e+03 1.228484943176973765e+00 9.360074643167073938e-02
6.068421979732956061e+03 1.192272301294061920e+00 9.437506344161046556e-02
6.074490401712690982e+03 1.161531346778133855e+00 9.580351387817523379e-02
6.080564892114405666e+03 1.034845948607686195e+00 9.716744704313641512e-02
6.086645457006521610e+03 8.693264086867987794e-01 1.088669728798978553e-01
6.092732102463530282e+03 7.950977567551376080e-01 1.072268196317499034e-01
6.098824834565995843e+03 8.211233315901708130e-01 1.061761251902250403e-01
6.104923659400564247e+03 8.079423402089107586e-01 1.050466602423123924e-01
6.111028583059966877e+03 8.754944929024015554e-01 1.040276154245418361e-01
6.117139611643028729e+03 9.677778820461755416e-01 1.025883660488953186e-01
6.123256751254673873e+03 9.792062087376335322e-01 1.007749736579784255e-01
6.129380008005929994e+03 9.972488376009268629e-01 9.900527309055574821e-02
6.135509388013938405e+03 1.038927840772089439e+00 1.003740809105726356e-01
6.141644897401954040e+03 1.137074161198265543e+00 9.427683533386234382e-02
6.147786542299358189e+03 1.191042435061907545e+00 9.252857200450420594e-02
6.153934328841659408e+03 1.143274208476401821e+00 9.712700724098263794e-02
6.160088263170503524e+03 1.103423875775630947e+00 9.305891774063489164e-02
6.166248351433675452e+03 1.030138987140231110e+00 8.873704385951189377e-02
6.172414599785111022e+03 1.003500437400756118e+00 8.843246170042923238e-02
6.178587014384898794e+03 9.446858961665163257e-01 8.574655714338595691e-02
6.184765601399285515e+03 9.247232361358524999e-01 8.607342219224174695e-02
6.190950367000687038e+03 1.001245594260498306e+00 8.718608156196089309e-02
6.197141317367689226e+03 1.109459551293309421e+00 9.067674786957530264e-02
6.203338458685059777e+03 1.061519477678646739e+00 8.575624875655847579e-02
6.209541797143746408e+03 1.154914624523743383e+00 8.582676708285412459e-02
6.215751338940892310e+03 1.168640243455546734e+00 8.694397252357732864e-02
6.221967090279835247e+03 1.159758857385193798e+00 8.704788017852012338e-02
6.228189057370116643e+03 1.124628958087838582e+00 9.480850869851695228e-02
6.234417246427488863e+03 1.122543261510087209e+00 9.576745465807730284e-02
6.240651663673918847e+03 1.104964164127331117e+00 1.016462300002070884e-01
6.246892315337594482e+03 1.075196887536387536e+00 1.050101503210326970e-01
6.253139207652934601e+03 9.740874327002807531e-01 1.060946854466256473e-01
6.259392346860589896e+03 9.125130623556164666e-01 1.075903571387669122e-01
6.265651739207452010e+03 8.651065862829481201e-01 1.082833796849003716e-01
6.271917390946661726e+03 8.388905077030816004e-01 1.078156478217432296e-01
6.278189308337610782e+03 8.515215696010244306e-01 1.048112571152775979e-01
6.284467497645950061e+03 9.083399604829084373e-01 1.062779646068229278e-01
6.290751965143597772e+03 9.124176903404269678e-01 1.063441710686308384e-01
6.297042717108744000e+03 9.967107300913609080e-01 1.160127305806873121e-01
6.303339759825854344e+03 9.041691873713915140e-01 1.282254694960625885e-01
6.309643099585682648e+03 9.269595751072433609e-01 1.331424886157303034e-01
6.315952742685270096e+03 9.974229411920887411e-01 1.308131517688809475e-01
6.322268695427957937e+03 9.786437255896263121e-01 1.295072177167433392e-01
6.328590964123387494e+03 1.032571661627134540e+00 1.243991693305269985e-01
6.334919555087512890e+03 1.021548812906599712e+00 1.229567163062502411e-01
6.341254474642602872e+03 1.000717190315206784e+00 1.234100630006436661e-01
6.347595729117247174e+03 9.120894492573486945e-01 1.152669281071107416e-01
6.353943324846366522e+03 8.721165507059948085e-01 1.127813962332298303e-01
6.360297268171215364e+03 8.703193574678768085e-01 1.124482179730470904e-01
6.366657565439388236e+03 9.848936838655136805e-01 1.068054145623079654e-01
6.373024223004829764e+03 1.001380034062382851e+00 1.042025059873672860e-01
6.379397247227837397e+03 1.025926223331448117e+00 1.041973563162485877e-01
6.385776644475066860e+03 1.040325919061646731e+00 1.034939887653837515e-01
6.392162421119543978e+03 1.071820361054088178e+00 1.034028218589886222e-01
6.398554583540665590e+03 1.101186432331028753e+00 1.049671518276544674e-01
6.404953138124208635e+03 1.175424210527053148e+00 1.064771525390417056e-01
6.411358091262334710e+03 1.100300612849538506e+00 1.107915137510718240e-01
6.417769449353599157e+03 1.070588862311940614e+00 1.075147212640671646e-01
6.424187218802954703e+03 8.873662600748170037e-01 8.556970575443277605e-02
6.430611406021760558e+03 8.046434830661856052e-01 7.938861960126876449e-02
6.437042017427784231e+03 7.623508959266206420e-01 7.718616672360734121e-02
6.443479059445214261e+03 7.207186989271467947e-01 7.741340303023611091e-02
6.449922538504661134e+03 7.522843251234866413e-01 7.957087536763006452e-02
6.456372461043168187e+03 8.443661191897409157e-01 8.626882175900942029e-02
6.462828833504213435e+03 9.417748345349632455e-01 9.057761801687622127e-02
6.469291662337719572e+03 1.047974571417336076e+00 1.024724843040730193e-01
6.475760954000059428e+03 1.131125630445364072e+00 9.993209110650855265e-02
6.482236714954061426e+03 1.161294376878577506e+00 9.824390810123941054e-02
6.488718951669017770e+03 1.188429505241550554e+00 1.467993900523379136e-01
6.495207670620688987e+03 1.300938718315290732e+00 1.912969130570163490e-01
6.501702878291312118e+03 1.629875668192688920e+00 1.978169136521118754e-01
6.508204581169605262e+03 2.317415828903089725e+00 1.797439215787297040e-01
6.514712785750777584e+03 3.396524031514152497e+00 1.389093296269537092e-01
6.521227498536530220e+03 5.012430225169651976e+00 1.196545841159411677e-01
6.527748726035069012e+03 7.281589473359992404e+00 1.275407061924962171e-01
6.534276474761106329e+03 1.007971335117663259e+01 1.856352585680835221e-01
6.540810751235869247e+03 1.341761852823304579e+01 3.138341675789314555e-01
6.547351561987107743e+03 1.663265319046096380e+01 3.572930216234490586e-01
6.553898913549096505e+03 1.952916431653250484e+01 3.448125783100497999e-01
6.560452812462647671e+03 2.180918690375824909e+01 2.908478834715517714e-01
6.567013265275112644e+03 2.319665570676808741e+01 2.287163378960556104e-01
6.573580278540390282e+03 2.331177536641778758e+01 2.174648274271295811e-01
6.580153858818932349e+03 2.230232849061872358e+01 2.817315111510678705e-01
6.586734012677753526e+03 2.024145624056735926e+01 3.376063494380086571e-01
6.593320746690433225e+03 1.739328458576498804e+01 3.847107385655288425e-01
6.599914067437126505e+03 1.394543151521519064e+01 4.066807926431279530e-01
6.606513981504565891e+03 1.056596174191502868e+01 3.489344949729306089e-01
6.613120495486072286e+03 7.284693149354928288e+00 2.234590359163130535e-01
6.619733615981560433e+03 4.608614424021334699e+00 1.728373647409719993e-01
6.626353349597544366e+03 2.717716222591008979e+00 2.085587742830553315e-01
6.632979702947143778e+03 1.462070977626621193e+00 2.218231785516245613e-01
6.639612682650093120e+03 8.251779299090529207e-01 1.985639453041509461e-01
6.646252295332745234e+03 6.005430883943043696e-01 1.762795716773255528e-01
6.652898547628080451e+03 6.185353791782057797e-01 1.628065937294259913e-01
6.659551446175711135e+03 7.825475027212975832e-01 1.178038096699051268e-01
6.666210997621888964e+03 1.002844867020095787e+00 8.092248819543794436e-02
6.672877208619513112e+03 1.112465377928582910e+00 8.855551083371783483e-02
6.679550085828134797e+03 1.088982330233156492e+00 8.544147710669162954e-02
6.686229635913964557e+03 1.041098402039027482e+00 8.340386934081582548e-02
6.692915865549881346e+03 1.017891714770362110e+00 8.495465944319621765e-02
6.699608781415433441e+03 9.737603348713917972e-01 7.956836965886737723e-02
6.706308390196851178e+03 9.092035655444439257e-01 6.932359736145682350e-02
6.713014698587049679e+03 9.063422634258585520e-01 6.423255232498958911e-02
6.719727713285638856e+03 8.532742142214009284e-01 6.373463543800154951e-02
6.726447440998927050e+03 7.734343166357331434e-01 6.517103453334363583e-02
6.733173888439928305e+03 7.500974453166269207e-01 6.321124583285675502e-02
6.739907062328370557e+03 7.747147781864630600e-01 5.940842513937473479e-02
6.746646969390701088e+03 8.174922267350742677e-01 7.314138035900139001e-02
6.753393616360093802e+03 8.459942903635583322e-01 7.290378782624488962e-02
6.760147009976456502e+03 8.461098646935928391e-01 7.527631383909055840e-02
6.766907156986434529e+03 8.402238440636461414e-01 7.505462853323774386e-02
6.773674064143423493e+03 7.795702241150237466e-01 7.576431889646906281e-02
6.780447738207569273e+03 7.288840175578242819e-01 7.852948000555676211e-02
6.787228185945778932e+03 7.292128178972837604e-01 8.000068797516116104e-02
6.794015414131727084e+03 7.623947195746447747e-01 8.208933089841458086e-02
6.800809429545861349e+03 7.607155788716559730e-01 8.077387727333393275e-02
6.807610238975408720e+03 7.928487942539798050e-01 8.000126037132793133e-02
6.814417849214386479e+03 7.652443105272943580e-01 7.698828152834420735e-02
6.821232267063603103e+03 7.700546735816686805e-01 8.081945892576426760e-02
6.828053499330669183e+03 7.932525911744554570e-01 8.181582064158650358e-02
6.834881552830001965e+03 8.058121437108862750e-01 7.697964296252469973e-02
6.841716434382834450e+03 7.982266683271340701e-01 7.640252645627013117e-02
6.848558150817219939e+03 7.716142380811245038e-01 7.659378956322790422e-02
6.855406708968039311e+03 7.095848673406718321e-01 7.717012636417334981e-02
6.862262115677009206e+03 6.456670567507051262e-01 7.374225356301408740e-02
6.869124377792688392e+03 6.064322961126051847e-01 7.220897023127628711e-02
6.875993502170483225e+03 5.488076183539878361e-01 6.851594768188834506e-02
6.882869495672656740e+03 5.994408951054310819e-01 6.031062782508912062e-02
6.889752365168331380e+03 6.188579454271347924e-01 5.859175394757007438e-02
6.896642117533501732e+03 5.712849627033503852e-01 6.591640939618045869e-02
6.903538759651037253e+03 5.797347145242413013e-01 6.418005861495311437e-02
6.910442298410691365e+03 5.670845150930395873e-01 6.439693790135564422e-02
6.917352740709104182e+03 6.375051638730699910e-01 6.698293956074016786e-02
6.924270093449815249e+03 7.117154006998099858e-01 6.923666167546388417e-02
6.931194363543267173e+03 6.835239273066817667e-01 6.839828803618683284e-02
6.938125557906812901e+03 6.464342359474865018e-01 7.077912662228816321e-02
6.945063683464722089e+03 6.012721524048141308e-01 7.196306162522854433e-02
6.952008747148189286e+03 5.751554770441811293e-01 7.364264169232181967e-02
6.958960755895339389e+03 6.236822717235273039e-01 6.915970957323358537e-02
6.965919716651237650e+03 6.175647916585668140e-01 6.879188471926485360e-02
6.972885636367890584e+03 5.725183144133798585e-01 6.961410008508840674e-02
6.979858522004260521e+03 5.674767374555896859e-01 6.963066195257708313e-02
6.986838380526267429e+03 5.463300900723081499e-01 6.881238892206566204e-02
6.993825218906796181e+03 5.631950284686588759e-01 7.024804037111471999e-02
7.000819044125705659e+03 6.053420760181855709e-01 7.197884449598752898e-02
7.007819863169833297e+03 6.298471106378803475e-01 7.131024362110105486e-02
7.014827683033005087e+03 6.704263521253335245e-01 7.024864577206064997e-02
7.021842510716041033e+03 7.581623732368814039e-01 7.083238793246657283e-02
7.028864353226758794e+03 8.065007856207352388e-01 6.590783959392808311e-02
7.035893217579988232e+03 8.631591449907010105e-01 6.364131888431981410e-02
7.042929110797570502e+03 9.047996377007587743e-01 6.412520367254909148e-02
7.049972039908370789e+03 9.689828449556807666e-01 6.427394012011793112e-02
7.057022011948281033e+03 1.068271706587063274e+00 5.826389775654922110e-02
7.064079033960231754e+03 1.095673124698512080e+00 5.822472990891759681e-02
7.071143112994193871e+03 1.115502925909993337e+00 5.694486690111908583e-02
7.078214256107190522e+03 1.039737325368461862e+00 5.632169713948331075e-02
7.085292470363300708e+03 9.080011979801916322e-01 6.734826388201815839e-02
7.092377762833665656e+03 8.361669795260523452e-01 7.208602441284800433e-02
7.099470140596501551e+03 8.026663464271471815e-01 7.541284710243564837e-02
7.106569610737100447e+03 8.128832902199861765e-01 8.163476356504971443e-02
7.113676180347840273e+03 7.794508392335726121e-01 8.244353322923410332e-02
7.120789856528190285e+03 7.445896044521818080e-01 8.128622592661181867e-02
7.127910646384721076e+03 7.319589420238808986e-01 7.610499983266193202e-02
7.135038557031108212e+03 7.071026074121564697e-01 7.469145416316254338e-02
7.142173595588141325e+03 6.760802504332248386e-01 7.515772593045351446e-02
7.149315769183732300e+03 6.478326810183792084e-01 7.427276100007230986e-02
7.156465084952918005e+03 6.120999219432393668e-01 7.582592841771748637e-02
7.163621550037873021e+03 6.530969411240831191e-01 7.578667488677401365e-02
7.170785171587913283e+03 7.613226771497624279e-01 8.833531828913801509e-02
7.177955956759504261e+03 8.087226781036350731e-01 9.561743627223900921e-02
7.185133912716265513e+03 7.353552567267900297e-01 9.417155220123160642e-02
7.192319046628984324e+03 6.695037721798590136e-01 1.055343457209772379e-01
7.199511365675615707e+03 6.404026697963620673e-01 1.077914645430427115e-01
7.206710877041294225e+03 7.445440004098062836e-01 1.121046502565922476e-01
7.213917587918337631e+03 8.104500068779627586e-01 1.295163591669746539e-01
7.221131505506257781e+03 6.705502768278451819e-01 1.344494244401445437e-01
7.228352637011767001e+03 4.119391228252374804e-01 1.536859495832657574e-01
7.235580989648780815e+03 2.955504883126386373e-01 1.490646142589223677e-01
7.242816570638432495e+03 2.977751047363874082e-01 1.485631214690701085e-01
7.250059387209073066e+03 4.070014196352148561e-01 1.638080190723628371e-01
7.257309446596284033e+03 3.975007517636502952e-01 1.625492592377577039e-01
7.264566756042882844e+03 3.471572314441635498e-01 1.663672264236489839e-01
7.271831322798928340e+03 2.998077945601327898e-01 1.788474967881347466e-01
7.279103154121729858e+03 3.546230899633268652e-01 1.767270044102270954e-01
7.286382257275853590e+03 5.386128937552294715e-01 1.850253090291100189e-01
7.293668639533132591e+03 7.028884419112174653e-01 1.926408900153110948e-01
7.300962308172667690e+03 8.340880376268539065e-01 1.906822723188246749e-01
7.308263270480842948e+03 9.407572542088855627e-01 1.848518153098021033e-01
7.315571533751325660e+03 1.079074737412392571e+00 1.800433191425479251e-01
7.322887105285079997e+03 1.089176085417981943e+00 1.787917005881624610e-01
7.330209992390367006e+03 1.012780555020901918e+00 1.749331379436257494e-01
7.337540202382760071e+03 8.970349070179227668e-01 1.736327291244052495e-01
7.344877742585144915e+03 7.678111786872847677e-01 1.675902879311668980e-01
