# starting wavelength: 4998.999
# ending wavelength: 9295.545
# wav flux eflux
7.359574842948062724e+03 1.084140558710544155e+00 1.289951823518424752e-02
7.366934417791013402e+03 1.084666643364597727e+00 1.268531888955425416e-02
7.374301352208806748e+03 1.080749897520137059e+00 1.215761656987496449e-02
7.381675653561018407e+03 1.079605713664161915e+00 1.162219515210348095e-02
7.389057329214581841e+03 1.085791690419869893e+00 1.167041598688762193e-02
7.396446386543798326e+03 1.090035110961425469e+00 1.057192123150163358e-02
7.403842832930345139e+03 1.084324163104616545e+00 9.878551239465375652e-03
7.411246675763277381e+03 1.086094903123041577e+00 8.597994465495393396e-03
7.418657922439043432e+03 1.097260479061693106e+00 9.395545689050493685e-03
7.426076580361484957e+03 1.109489416999576372e+00 8.821401733463832620e-03
7.433502656941848727e+03 1.118759404642726274e+00 9.016218187688381652e-03
7.440936159598792983e+03 1.125432395652285145e+00 9.783989989852262537e-03
7.448377095758394717e+03 1.126105133264007963e+00 9.555007372122671996e-03
7.455825472854155123e+03 1.128629384662855228e+00 9.225156470065725908e-03
7.463281298327012337e+03 1.121144572127160455e+00 9.727503644270611011e-03
7.470744579625341430e+03 1.112624158638904071e+00 9.799568204713022396e-03
7.478215324204968965e+03 1.098880612565640957e+00 8.621486191773174851e-03
7.485693539529176633e+03 1.097154511006683597e+00 8.678980583713373845e-03
7.493179233068708527e+03 1.095716733419196842e+00 8.742975216158419341e-03
7.500672412301779332e+03 1.099512804918264086e+00 8.217797444758864062e-03
7.508173084714083416e+03 1.110682266402346796e+00 9.801285556262851612e-03
7.515681257798800289e+03 1.125805727585504901e+00 1.074898638664292978e-02
7.523196939056601877e+03 1.141498109814402806e+00 1.043941372577515334e-02
7.530720135995660712e+03 1.158560349495934449e+00 6.623951445928888751e-03
7.538250856131659020e+03 1.160961572800378150e+00 7.148912023889996206e-03
7.545789106987793275e+03 1.153573783842451794e+00 7.956144811025606112e-03
7.553334896094783289e+03 1.147457686427316936e+00 7.991795497310971372e-03
7.560888230990880402e+03 1.131362899104953357e+00 1.003317703740980865e-02
7.568449119221873843e+03 1.115815641999803542e+00 1.065810767325982462e-02
7.576017568341098013e+03 1.103296013485259186e+00 1.041163943643026550e-02
7.583593585909441572e+03 1.116808609125768292e+00 1.600478640002859360e-02
7.591177179495353812e+03 1.140683693567701606e+00 2.586900489270696143e-02
7.598768356674851930e+03 1.143650506323766525e+00 2.643962573428644547e-02
7.606367125031529213e+03 1.123647656748308910e+00 2.878778870394735692e-02
7.613973492156563225e+03 1.119179861618237126e+00 3.050186958793590919e-02
7.621587465648722173e+03 1.114546204531950746e+00 2.969837493938039252e-02
7.629209053114373091e+03 1.106106926947687086e+00 3.110141264962425212e-02
7.636838262167490029e+03 1.091055923990563281e+00 3.004106754290077411e-02
7.644475100429660415e+03 1.066747380058211458e+00 3.078921289757560048e-02
7.652119575530092334e+03 1.044775804626673299e+00 3.011941174153992540e-02
7.659771695105625440e+03 1.029184171292766070e+00 3.146920601356093666e-02
7.667431466800733688e+03 1.028327764647731346e+00 3.070628759986634634e-02
7.675098898267536242e+03 1.031402092923274338e+00 3.106647014368899354e-02
7.682773997165806577e+03 1.045417113342585802e+00 3.134304725525326185e-02
7.690456771162975201e+03 1.061383503358971359e+00 3.115085245148267040e-02
7.698147227934140574e+03 1.089252716314619951e+00 3.076091091305056119e-02
7.705845375162077289e+03 1.100625460482360207e+00 2.991734396553320796e-02
7.713551220537241534e+03 1.088591846093845295e+00 2.908647947463218267e-02
7.721264771757782000e+03 1.075107132073162886e+00 2.685058077141574615e-02
7.728986036529541707e+03 1.083094224557737739e+00 2.463355661088548199e-02
7.736715022566074367e+03 1.094232787121923289e+00 2.023673787791081466e-02
7.744451737588642573e+03 1.093902291055114606e+00 2.040750982323885979e-02
7.752196189326234162e+03 1.084059814960300683e+00 1.446222079905524864e-02
7.759948385515562222e+03 1.077029899140554914e+00 1.011558223349197719e-02
7.767708333901080550e+03 1.086424018163548055e+00 1.141148925703043375e-02
7.775476042234984561e+03 1.105614171766152065e+00 1.174145373821388304e-02
7.783251518277222203e+03 1.122988150088745751e+00 1.110671989444958138e-02
7.791034769795502143e+03 1.143231076582557959e+00 9.445968382266507410e-03
7.798825804565300132e+03 1.157353862790801324e+00 9.520638569861732126e-03
7.806624630369868100e+03 1.169074431107007594e+00 9.944494540769547100e-03
7.814431255000240526e+03 1.174344791655006270e+00 9.998721252141004601e-03
7.822245686255242617e+03 1.174501521671157400e+00 1.011023816622429704e-02
7.830067931941501229e+03 1.165336330505285511e+00 9.736563792916871213e-03
7.837897999873444860e+03 1.150037099947297747e+00 9.823687296401661245e-03
7.845735897873320937e+03 1.123190377086048519e+00 1.014035861005542494e-02
7.853581633771196721e+03 1.094196832975696365e+00 9.942099968723546941e-03
7.861435215404970222e+03 1.070596030592440462e+00 9.140917750254244287e-03
7.869296650620378387e+03 1.035540086648837343e+00 9.425545089679845598e-03
7.877165947271001642e+03 9.982608217807800166e-01 9.425345359508884371e-03
7.885043113218274812e+03 9.629209912307274966e-01 9.645349400046215882e-03
7.892928156331495302e+03 9.272693308755088903e-01 8.689525778128953659e-03
7.900821084487829467e+03 9.046728176280978140e-01 8.474552129093086694e-03
7.908721905572319884e+03 8.872708430030028515e-01 9.416509472975441788e-03
7.916630627477895359e+03 8.841234076480413151e-01 8.847300938124245603e-03
7.924547258105375477e+03 8.805422885340453698e-01 8.331221842927949428e-03
7.932471805363483327e+03 8.824389600355665442e-01 8.231702143294468768e-03
7.940404277168850058e+03 8.829298074311268119e-01 8.127770290275821916e-03
7.948344681446021241e+03 8.883938519299611203e-01 8.096013158848917521e-03
7.956293026127469602e+03 8.958076593649590968e-01 7.614259952975503155e-03
7.964249319153599572e+03 8.971903032953263413e-01 6.394598437005438382e-03
7.972213568472756378e+03 9.042453082667979425e-01 6.638412773646574540e-03
7.980185782041231505e+03 9.104932518378642259e-01 6.729451863563216604e-03
7.988165967823275423e+03 9.185150885412673993e-01 5.933765374863683197e-03
7.996154133791101231e+03 9.226760910071797328e-01 5.878914399159434513e-03
8.004150287924895565e+03 9.242690581351241663e-01 6.250544549018980690e-03
8.012154438212822242e+03 9.296993795722062748e-01 6.552493975895218314e-03
8.020166592651037718e+03 9.352358079057656592e-01 6.567346065003264871e-03
8.028186759243691995e+03 9.383983165885765310e-01 6.606188776459969922e-03
8.036214946002938632e+03 9.401883698481005025e-01 6.605184749028636913e-03
8.044251160948943834e+03 9.395732100729462521e-01 5.825237141520516262e-03
8.052295412109895551e+03 9.416770348185309336e-01 6.027107649434353814e-03
8.060347707522008022e+03 9.468292207059492149e-01 5.189972740706541403e-03
8.068408055229532692e+03 9.439220072364420400e-01 5.373918164246317165e-03
8.076476463284764577e+03 9.402426567219602793e-01 6.032530667219551668e-03
8.084552939748052268e+03 9.324053875863442808e-01 6.499174619517016603e-03
8.092637492687803388e+03 9.258503520670149367e-01 6.366513079039622797e-03
8.100730130180493688e+03 9.218729438961792422e-01 6.374092036854563277e-03
8.108830860310677053e+03 9.187175603959391035e-01 7.820808143800581091e-03
8.116939691170990045e+03 9.256890212594215406e-01 1.202487329672789935e-02
8.125056630862163729e+03 9.105899911840396044e-01 1.202061374884536710e-02
8.133181687493028221e+03 8.893069372685605822e-01 1.329820446120755749e-02
8.141314869180524511e+03 8.621301650864330313e-01 1.484454884932216029e-02
8.149456184049707190e+03 8.413671714674451074e-01 1.566421181733599829e-02
8.157605640233759914e+03 8.199622513353402864e-01 1.537850155523584963e-02
8.165763245873996311e+03 8.001673140417374652e-01 1.457061417132773581e-02
8.173929009119872717e+03 7.890214198018954406e-01 1.484713308283759116e-02
8.182102938128995447e+03 7.872118178728061411e-01 1.463799559326545846e-02
8.190285041067127167e+03 7.853615179100330579e-01 1.498262638087313747e-02
8.198475326108196896e+03 7.976911620446118789e-01 1.460873635726720431e-02
8.206673801434308189e+03 8.199781711159116471e-01 1.455125182491498817e-02
8.214880475235744598e+03 8.477371947769719585e-01 1.369765003235452056e-02
8.223095355710984222e+03 8.771297363321000073e-01 1.310398645105054043e-02
8.231318451066697889e+03 8.988703631846497455e-01 1.436439788881568869e-02
8.239549769517767345e+03 9.279429150488912592e-01 1.631051815148705161e-02
8.247789319287287071e+03 9.409446182973811856e-01 1.945267188090352151e-02
8.256037108606577021e+03 9.447230951365318541e-01 2.023618876448549792e-02
8.264293145715186256e+03 9.320753513168430482e-01 2.069157917904776087e-02
8.272557438860903858e+03 9.194873813823287723e-01 2.082215433171673638e-02
8.280829996299768027e+03 8.928462771912809570e-01 2.479336970524286324e-02
8.289110826296069718e+03 8.587246561992382121e-01 2.524792774043791224e-02
8.297399937122369010e+03 8.503910916566280731e-01 2.478037007909546577e-02
8.305697337059495112e+03 8.601261020873121055e-01 3.177497284303615332e-02
8.314003034396557268e+03 8.500425460289077195e-01 3.238275707675532245e-02
8.322317037430955679e+03 8.367370667812700225e-01 3.254954255484390768e-02
8.330639354468388774e+03 8.270658578945845329e-01 3.184546137074931171e-02
8.338969993822860488e+03 8.338258651607926009e-01 3.266674583847316987e-02
8.347308963816685718e+03 8.449015200587375318e-01 3.290446048423672359e-02
8.355656272780506697e+03 8.596920904403597685e-01 3.325991846454989798e-02
8.364011929053289350e+03 8.640297269227568133e-01 3.351436992945348164e-02
8.372375940982345128e+03 8.554666052459344305e-01 3.370308402384145779e-02
8.380748316923331004e+03 8.489940548005917575e-01 3.368330020148253834e-02
8.389129065240256750e+03 8.339116098740061434e-01 3.107084034245780751e-02
8.397518194305499492e+03 8.311953768623854266e-01 3.053115640380630810e-02
8.405915712499807341e+03 8.648328939395587556e-01 3.021667546581514180e-02
8.414321628212310316e+03 9.087966717143728390e-01 3.405976713873577061e-02
8.422735949840525791e+03 9.228287340094403213e-01 3.335302134070805558e-02
8.431158685790369418e+03 9.103865951675441659e-01 3.648126173242574599e-02
8.439589844476162398e+03 8.629838118386655710e-01 4.323607431489594199e-02
8.448029434320640576e+03 8.254051407115241545e-01 3.960531230910188660e-02
8.456477463754963537e+03 8.534100529846164740e-01 4.727528192149045572e-02
8.464933941218721884e+03 8.749121663098911039e-01 4.727738002021049379e-02
8.473398875159942691e+03 8.675877922149252131e-01 4.804800069681060964e-02
8.481872274035105875e+03 8.294394852617928970e-01 4.978801702997479040e-02
8.490354146309144198e+03 8.002319051983362019e-01 5.017556769659883148e-02
8.498844500455456000e+03 7.894445416576870711e-01 5.120339675372871657e-02
8.507343344955914290e+03 7.994824487069537300e-01 4.954473805797793978e-02
8.515850688300872207e+03 8.390724911952779363e-01 4.963750259712903373e-02
8.524366538989177570e+03 8.751851933768082237e-01 5.007193508913073549e-02
8.532890905528169242e+03 9.122933636843916227e-01 5.086101622481331574e-02
8.541423796433698953e+03 9.529670514859214236e-01 5.029730571329367461e-02
8.549965220230136765e+03 9.714394290201864290e-01 5.085834654669892790e-02
8.558515185450369245e+03 9.607749038162950450e-01 5.035336017761228578e-02
8.567073700635823116e+03 1.006091011116616141e+00 5.098815398582919739e-02
8.575640774336461618e+03 1.056854137467726051e+00 5.011658664875514452e-02
8.584216415110800881e+03 1.082515275238431718e+00 4.758708330061137137e-02
8.592800631525913559e+03 1.036824179402551671e+00 4.714400921061009941e-02
8.601393432157443385e+03 9.813648374532969454e-01 4.273682357412852961e-02
8.609994825589603352e+03 9.095669326129309784e-01 3.976730005936576773e-02
8.618604820415195718e+03 8.562869548211661241e-01 3.864512542102610526e-02
8.627223425235613831e+03 8.322158997380882939e-01 3.931599487920101749e-02
8.635850648660851220e+03 7.969376984743558046e-01 3.894443231287511575e-02
8.644486499309516148e+03 7.857833390673676366e-01 3.605315704111150543e-02
8.653130985808827973e+03 7.849988672738531514e-01 3.570760967819970599e-02
8.661784116794638976e+03 8.158596920856773238e-01 3.692832420497595830e-02
8.670445900911438002e+03 8.714461220566011024e-01 4.017080756037047506e-02
8.679116346812352276e+03 9.290293627989856251e-01 4.175407437971768998e-02
8.687795463159167412e+03 1.001408498487932341e+00 3.602592324112920824e-02
8.696483258622329231e+03 1.041304827692282275e+00 3.244515349304975815e-02
8.705179741880954680e+03 1.069616575380907264e+00 3.386482064821533938e-02
8.713884921622837282e+03 1.067889058749882381e+00 3.260548462271430081e-02
8.722598806544463514e+03 1.055169210315976436e+00 2.629998688379551336e-02
8.731321405351010981e+03 1.048833937238125014e+00 2.653984888527314775e-02
8.740052726756364791e+03 1.044548518914731439e+00 2.677234623210195119e-02
8.748792779483124832e+03 1.015519594630197808e+00 2.583080677143810219e-02
8.757541572262609407e+03 9.671880767458110872e-01 2.629270716208099642e-02
8.766299113834875243e+03 9.453996028305300392e-01 2.644367385101844062e-02
8.775065412948713856e+03 9.220194374456840425e-01 2.663204202780303231e-02
8.783840478361664282e+03 9.075872821924425571e-01 2.621425200615797729e-02
8.792624318840029446e+03 9.007088933420340782e-01 2.534348689057583370e-02
8.801416943158872527e+03 9.037532713842100218e-01 2.517491718207180360e-02
8.810218360102035149e+03 9.174849971099880985e-01 2.524404549842467274e-02
8.819028578462139194e+03 9.395850368663376528e-01 2.610869307499343733e-02
8.827847607040604998e+03 9.656992510327835344e-01 2.676881447581257872e-02
8.836675454647647712e+03 1.007885446576779920e+00 2.428155030507524528e-02
8.845512130102299125e+03 1.055341463484316789e+00 1.954443651071735913e-02
8.854357642232404032e+03 1.071206542267252093e+00 1.968208801788151260e-02
8.863211999874638423e+03 1.082338946890386788e+00 2.127764198447505001e-02
8.872075211874516754e+03 1.064385285396596048e+00 1.982322381100813311e-02
8.880947287086393771e+03 1.056861555421291676e+00 1.664620864975358688e-02
8.889828234373482701e+03 1.046010515936248719e+00 1.286498291173103839e-02
8.898718062607858883e+03 1.046540031325393194e+00 1.329239615367357186e-02
8.907616780670470689e+03 1.072290371915977758e+00 1.744554971786667352e-02
8.916524397451143159e+03 1.078731651926679636e+00 1.604648779270518438e-02
8.925440921848598009e+03 1.081193231136720945e+00 1.441654690246781632e-02
8.934366362770449996e+03 1.064308346564863283e+00 1.521260405327863434e-02
8.943300729133223285e+03 1.037057960635085596e+00 1.938220282506431316e-02
8.952244029862358730e+03 1.013488970089070129e+00 2.032500019449843404e-02
8.961196273892224781e+03 1.006826286050131580e+00 1.977118222936547973e-02
8.970157470166119310e+03 1.012916534446809846e+00 1.917095995185398929e-02
8.979127627636287798e+03 1.035212822321314174e+00 2.232946277357436907e-02
8.988106755263928790e+03 1.052062509695893988e+00 2.190512394686781883e-02
8.997094862019195716e+03 1.066839755667419620e+00 2.210830051856019218e-02
9.006091956881216902e+03 1.069671437490824051e+00 2.211754395302535994e-02
9.015098048838101022e+03 1.070959928339447975e+00 2.145814920878732698e-02
9.024113146886942559e+03 1.075644714730167539e+00 2.075068957494441424e-02
9.033137260033832717e+03 1.079959563041993587e+00 2.030049122487475113e-02
9.042170397293868518e+03 1.086671084774709639e+00 1.966624535520566930e-02
9.051212567691165532e+03 1.094306754692804251e+00 1.879727643735357862e-02
9.060263780258859697e+03 1.099906328310600978e+00 1.740440795121356646e-02
9.069324044039121873e+03 1.087035110448907327e+00 1.740496046570620681e-02
9.078393368083163296e+03 1.070265032745400635e+00 1.740109861619016859e-02
9.087471761451250131e+03 1.061574798642245687e+00 1.736032390282643209e-02
9.096559233212705294e+03 1.041699060082670547e+00 1.683450181279918731e-02
9.105655792445919360e+03 1.008577377877008407e+00 1.630496924081034638e-02
9.114761448238368757e+03 9.739330707949228616e-01 1.546617498890290147e-02
9.123876209686610309e+03 9.240881428172189604e-01 1.560121789928427434e-02
9.133000085896299424e+03 8.859649350569942516e-01 1.538945122697183733e-02
9.142133085982199191e+03 8.449913216791515858e-01 1.604717152280309145e-02
9.151275219068184015e+03 8.146440668110933592e-01 1.597040027026268294e-02
9.160426494287255991e+03 7.903947216110341900e-01 1.647992636505572067e-02
9.169586920781546723e+03 7.701465065187123038e-01 1.703306209558495474e-02
9.178756507702330055e+03 7.528157583216618098e-01 1.791753095073698662e-02
9.187935264210036621e+03 7.326718825763837151e-01 1.871489187356647696e-02
9.197123199474248395e+03 7.173294862074812706e-01 2.000647637103119408e-02
9.206320322673725968e+03 6.979534505089490803e-01 1.921342276384994940e-02
9.215526642996403098e+03 6.917687690601593831e-01 2.085889739160784115e-02
9.224742169639403073e+03 6.914289726352774723e-01 2.314900389336014760e-02
9.233966911809044177e+03 6.949056244345700462e-01 2.314406519100251081e-02
9.243200878720857872e+03 7.047367653937385290e-01 2.762843184459463225e-02
9.252444079599581528e+03 7.114083126766977960e-01 3.478073256314134776e-02
9.261696523679183883e+03 7.075604532520870515e-01 4.406804828918807482e-02
9.270958220202865050e+03 6.915937880560508733e-01 5.639068637683831292e-02
9.280229178423071062e+03 6.522895519638572948e-01 7.427716530213304691e-02
9.289509407601497514e+03 5.818787985515379013e-01 9.821735651366260422e-02
