# starting wavelength: 3551.150
# ending wavelength: 7690.488
# wav flux eflux
5.223530691418837705e+03 1.219473070152709671e+00 3.941919746383952365e-03
5.228754222110258524e+03 1.215843609760414834e+00 3.884617826211384829e-03
5.233982976332370527e+03 1.213591235735916651e+00 4.116016029324614037e-03
5.239216959308704645e+03 1.209096384823575843e+00 4.067929845971693381e-03
5.244456176268015042e+03 1.205115183658686639e+00 3.985885501523628825e-03
5.249700632444284565e+03 1.202075014996349278e+00 3.806199230344081610e-03
5.254950333076731113e+03 1.197997692546899140e+00 3.931160448664676108e-03
5.260205283409809454e+03 1.194529238948113470e+00 3.957205823781188327e-03
5.265465488693221232e+03 1.192442564336521738e+00 4.070450786073292158e-03
5.270730954181915877e+03 1.186204357963555944e+00 4.022272165635078049e-03
5.276001685136099695e+03 1.179909419090911626e+00 4.206425760819411559e-03
5.281277686821237694e+03 1.176944102288392413e+00 3.890495488707857059e-03
5.286558964508059944e+03 1.173423703915503102e+00 3.866008789663247756e-03
5.291845523472569766e+03 1.169624727868549430e+00 3.627985233304347433e-03
5.297137368996044643e+03 1.164431052631677899e+00 3.427172495207125771e-03
5.302434506365042580e+03 1.162744353302383793e+00 3.925293792199783041e-03
5.307736940871409388e+03 1.157146903287560979e+00 3.702345434331716107e-03
5.313044677812282316e+03 1.151432664281445195e+00 3.811700947891717706e-03
5.318357722490096421e+03 1.142287389091406258e+00 4.176041901057429319e-03
5.323676080212588204e+03 1.135717775738984914e+00 4.144605544270472432e-03
5.328999756292802886e+03 1.131277235304535278e+00 4.062726606052519812e-03
5.334328756049097137e+03 1.129496878940033255e+00 4.217245199052341992e-03
5.339663084805148173e+03 1.127140212535075348e+00 4.214582399332068852e-03
5.345002747889954662e+03 1.122184513480018131e+00 4.137692444817837184e-03
5.350347750637846730e+03 1.119585377316064445e+00 4.024753949659734369e-03
5.355698098388485960e+03 1.118141823832558224e+00 4.041091970287028802e-03
5.361053796486876308e+03 1.119077359320316267e+00 3.580634616398399844e-03
5.366414850283365013e+03 1.118122296660388981e+00 3.307149289115844226e-03
5.371781265133649867e+03 1.114739984865843248e+00 3.183376988398763357e-03
5.377153046398785591e+03 1.108785419308933484e+00 3.099814756147701526e-03
5.382530199445186554e+03 1.102409140771847929e+00 3.077072733867441349e-03
5.387912729644633146e+03 1.093787359139370308e+00 3.003240826002347152e-03
5.393300642374279960e+03 1.089036114406543465e+00 2.902238987375307510e-03
5.398693943016655794e+03 1.083593595877346827e+00 2.874798045629137211e-03
5.404092636959673655e+03 1.080400473345405343e+00 2.733323031026658415e-03
5.409496729596635305e+03 1.079432828843555514e+00 2.694625900211738891e-03
5.414906226326233991e+03 1.078470905661697232e+00 2.590111037399131944e-03
5.420321132552561721e+03 1.075694687331030686e+00 2.367485415644385565e-03
5.425741453685116539e+03 1.074214336680111348e+00 2.406415947491893394e-03
5.431167195138803436e+03 1.072087638048742519e+00 2.472872456359434708e-03
5.436598362333943442e+03 1.070127328332293848e+00 2.436708967874730986e-03
5.442034960696279086e+03 1.068450032634568281e+00 2.160030951465465292e-03
5.447476995656978033e+03 1.063227238557481691e+00 1.982201487196826126e-03
5.452924472652636723e+03 1.055706671983744016e+00 2.129880857266611659e-03
5.458377397125291282e+03 1.051150673281379788e+00 2.180584056208750496e-03
5.463835774522417523e+03 1.045217876037446869e+00 2.250576030823105578e-03
5.469299610296941864e+03 1.040452117865479753e+00 2.310507681808122386e-03
5.474768909907241323e+03 1.037079006211356624e+00 2.374470806853305575e-03
5.480243678817149885e+03 1.034048767087288212e+00 2.528841524699402404e-03
5.485723922495968509e+03 1.030828958415838326e+00 2.611235466473749330e-03
5.491209646418466946e+03 1.027159538583833687e+00 2.701075092633976708e-03
5.496700856064887375e+03 1.024703777474520683e+00 2.656628058709096032e-03
5.502197556920953502e+03 1.020615671593736229e+00 2.806798434638429519e-03
5.507699754477876013e+03 1.016702319830072199e+00 2.734232593253553990e-03
5.513207454232356213e+03 1.014255848347760836e+00 2.780784023243674467e-03
5.518720661686590574e+03 1.010941172404695942e+00 2.785112114922131451e-03
5.524239382348278923e+03 1.008358785327331253e+00 2.737503333269952939e-03
5.529763621730628984e+03 1.005842902829635843e+00 2.723670977609175554e-03
5.535293385352360929e+03 1.004840323452675488e+00 2.753784401706966308e-03
5.540828678737715563e+03 1.003667884678800748e+00 2.698209346991237850e-03
5.546369507416455235e+03 1.004440077383715213e+00 2.615812797981420003e-03
5.551915876923872929e+03 1.006101178926477990e+00 2.756583121669432292e-03
5.557467792800798634e+03 1.005266802408039339e+00 2.709815139904470354e-03
5.563025260593602070e+03 1.004885223740286326e+00 2.629198643700312362e-03
5.568588285854197238e+03 1.002629411035984797e+00 2.639103663514917771e-03
5.574156874140053333e+03 9.985244853350219163e-01 2.756800270519378388e-03
5.579731031014194741e+03 9.931933675434163611e-01 2.681302435042597423e-03
5.585310762045211050e+03 9.879370929271512614e-01 2.876159024800180233e-03
5.590896072807257951e+03 9.851985862443710662e-01 2.846385677551850884e-03
5.596486968880067252e+03 9.831536634072646219e-01 2.888909595137456512e-03
5.602083455848949598e+03 9.803658297127987309e-01 2.771792221715648798e-03
5.607685539304799931e+03 9.785877934441920001e-01 2.851407497646130714e-03
5.613293224844106589e+03 9.777495527771506989e-01 2.819428328073296953e-03
5.618906518068952209e+03 9.749536980380842932e-01 2.851220318027457463e-03
5.624525424587023736e+03 9.727651076371512939e-01 2.572103270997567765e-03
5.630149950011612418e+03 9.688946997824074980e-01 2.761453923221440787e-03
5.635780099961625638e+03 9.622752719982838876e-01 3.157697255551798581e-03
5.641415880061589633e+03 9.565872685168543832e-01 3.282690648333789433e-03
5.647057295941652228e+03 9.506686928015573024e-01 3.078427449822648213e-03
5.652704353237596479e+03 9.467627781718692681e-01 2.878566388838864256e-03
5.658357057590835211e+03 9.449314306892639959e-01 2.765516175018012217e-03
5.664015414648428305e+03 9.458626270881675957e-01 2.944659683183783495e-03
5.669679430063079053e+03 9.484954614831481168e-01 3.210486613738692055e-03
5.675349109493143260e+03 9.543739859408866266e-01 3.163567329475567864e-03
5.681024458602638333e+03 9.542203486429446935e-01 3.263176959525409225e-03
5.686705483061243285e+03 9.546754972540122397e-01 3.121692615003791079e-03
5.692392188544306009e+03 9.533477802385048605e-01 3.203734821210741084e-03
5.698084580732852373e+03 9.482310513562923759e-01 3.315501826977730430e-03
5.703782665313587131e+03 9.447438038358606516e-01 3.362482478507939840e-03
5.709486447978903016e+03 9.395511101857940695e-01 3.251958332491034810e-03
5.715195934426883468e+03 9.345844159983316413e-01 3.286380219058640789e-03
5.720911130361312644e+03 9.324252096728735673e-01 3.081027254421745028e-03
5.726632041491675409e+03 9.341809776012127697e-01 3.091422066689251697e-03
5.732358673533169167e+03 9.423352990146516284e-01 3.524019374707404624e-03
5.738091032206703858e+03 9.534123780627586919e-01 3.492175739733986879e-03
5.743829123238912871e+03 9.622202930819735434e-01 3.507653326810106654e-03
5.749572952362153046e+03 9.731927928463195432e-01 3.505977924192565758e-03
5.755322525314517407e+03 9.844445132233136109e-01 3.426159504176420033e-03
5.761077847839834249e+03 9.932517127560370751e-01 3.410029323937216646e-03
5.766838925687675328e+03 9.994644985030206596e-01 3.434356004899805342e-03
5.772605764613364954e+03 1.005701313851233181e+00 3.508145964447108387e-03
5.778378370377980900e+03 1.011343161871520513e+00 3.563428703862226744e-03
5.784156748748360769e+03 1.017239027351279690e+00 3.570645071801602753e-03
5.789940905497111089e+03 1.016020964204340293e+00 3.223371623840975454e-03
5.795730846402610041e+03 1.016151533839295240e+00 3.260104878647981409e-03
5.801526577249013826e+03 1.015123739849711049e+00 3.308226322687464038e-03
5.807328103826264851e+03 1.011858964499460001e+00 3.300039285416382639e-03
5.813135431930093546e+03 1.011096203195910981e+00 3.219215929487033011e-03
5.818948567362025642e+03 1.006707796893130613e+00 3.211533201387493843e-03
5.824767515929389447e+03 9.972042342371030266e-01 3.370333152390485743e-03
5.830592283445320390e+03 9.870269600261942777e-01 3.370175744573245501e-03
5.836422875728768304e+03 9.765579138160792594e-01 3.225371457764827660e-03
5.842259298604498326e+03 9.722940679352621851e-01 3.376504856385108451e-03
5.848101557903105459e+03 9.694645751187782601e-01 3.318515758330802413e-03
5.853949659461010015e+03 9.648043768791106922e-01 3.230343589262550750e-03
5.859803609120473084e+03 9.613230022101698635e-01 3.282451642203938931e-03
5.865663412729595620e+03 9.609617863518042924e-01 3.228540118976769638e-03
5.871529076142326630e+03 9.617714394266267952e-01 3.195656625836472767e-03
5.877400605218471355e+03 9.611836180469853774e-01 3.204044091452163193e-03
5.883278005823691274e+03 9.617238956535719696e-01 3.282592248680910908e-03
5.889161283829516833e+03 9.623766306731291742e-01 3.263745221873299001e-03
5.895050445113348360e+03 9.631474198660410213e-01 3.096198788822467074e-03
5.900945495558464245e+03 9.649224889777067160e-01 3.127378683774482450e-03
5.906846441054024581e+03 9.633465843157088537e-01 3.093889376996869760e-03
5.912753287495080258e+03 9.620559234093511991e-01 3.018754741844678364e-03
5.918666040782577511e+03 9.625941014957336561e-01 3.124914843747105507e-03
5.924584706823361557e+03 9.641736344250904089e-01 2.883753889724234142e-03
5.930509291530187511e+03 9.665715253001773144e-01 2.913323246273987529e-03
5.936439800821719473e+03 9.676941773276576120e-01 2.869868659243456511e-03
5.942376240622543264e+03 9.689769270776229515e-01 2.929968318798322185e-03
5.948318616863167335e+03 9.675840816470409056e-01 2.653043131016672232e-03
5.954266935480032771e+03 9.696953497602854855e-01 2.554098764970297048e-03
5.960221202415515108e+03 9.717768272213750391e-01 2.602021255053020305e-03
5.966181423617932523e+03 9.722810016420960766e-01 2.641434188835602766e-03
5.972147605041552197e+03 9.729691396685962168e-01 2.677101515671701393e-03
5.978119752646595771e+03 9.729503264571583987e-01 2.880603383087179409e-03
5.984097872399243897e+03 9.717004771979872446e-01 2.891156466821517401e-03
5.990081970271645332e+03 9.701455395884287514e-01 2.944872133786144777e-03
5.996072052241918755e+03 9.675613942830094683e-01 3.110510750686561448e-03
6.002068124294162772e+03 9.643347031983813267e-01 3.188880137394993226e-03
6.008070192418459555e+03 9.641880291977519279e-01 3.381643609980610008e-03
6.014078262610879392e+03 9.609434695862522080e-01 3.436194941980840172e-03
6.020092340873492503e+03 9.602813197182787919e-01 3.341148226900775894e-03
6.026112433214368139e+03 9.623755091898803515e-01 3.054689670553909463e-03
6.032138545647584579e+03 9.618722575195999269e-01 3.083940313973617797e-03
6.038170684193233683e+03 9.586751595194425990e-01 2.910045683515384042e-03
6.044208854877429076e+03 9.578763726998783534e-01 2.953070451986149376e-03
6.050253063732308874e+03 9.578302613593290271e-01 2.991414624651932141e-03
6.056303316796042964e+03 9.555846041864854978e-01 3.108360712954956039e-03
6.062359620112841185e+03 9.522066054454982886e-01 3.277990543038851890e-03
6.068421979732956061e+03 9.467484576095586135e-01 3.291846328846539591e-03
6.074490401712690982e+03 9.388724781802894048e-01 3.210616265839887334e-03
6.080564892114405666e+03 9.267659008009927479e-01 3.410421496528705156e-03
6.086645457006521610e+03 9.121929385016787073e-01 3.749880482167461913e-03
6.092732102463530282e+03 8.980779306755720670e-01 4.022336375222513270e-03
6.098824834565995843e+03 8.864765650991943691e-01 3.808628243598464417e-03
6.104923659400564247e+03 8.765684514337540589e-01 3.747652752947374342e-03
6.111028583059966877e+03 8.693948807117896083e-01 3.827466574992402937e-03
6.117139611643028729e+03 8.608089882582411478e-01 3.731551961423554969e-03
6.123256751254673873e+03 8.613233633750800866e-01 3.797255425744975547e-03
6.129380008005929994e+03 8.635359938459420404e-01 4.660254618100332161e-03
6.135509388013938405e+03 8.645423763380497562e-01 4.094471000222164869e-03
6.141644897401954040e+03 8.658468720507045413e-01 3.738247963291235071e-03
6.147786542299358189e+03 8.634714990483688402e-01 3.803359052412203564e-03
6.153934328841659408e+03 8.558409188621204366e-01 4.285898818980123093e-03
6.160088263170503524e+03 8.483062550523158274e-01 4.372920620375705426e-03
6.166248351433675452e+03 8.427144249247628949e-01 4.274238874672318597e-03
6.172414599785111022e+03 8.367576707668255009e-01 4.042997202971016293e-03
6.178587014384898794e+03 8.347622867489108422e-01 4.245878766987840232e-03
6.184765601399285515e+03 8.347645351607544395e-01 4.381240809068775305e-03
6.190950367000687038e+03 8.370198752785810159e-01 4.416157619447312437e-03
6.197141317367689226e+03 8.398815466411051478e-01 4.416378427517256289e-03
6.203338458685059777e+03 8.412680160714883781e-01 4.461689163331859775e-03
6.209541797143746408e+03 8.414809511817445964e-01 4.537559857939472106e-03
6.215751338940892310e+03 8.429191401100987191e-01 4.586460521038878378e-03
6.221967090279835247e+03 8.435040867240041207e-01 4.594904940476778402e-03
6.228189057370116643e+03 8.430352709146013979e-01 4.637755386061023777e-03
6.234417246427488863e+03 8.393006989117433037e-01 3.959778117816779505e-03
6.240651663673918847e+03 8.393860234163587064e-01 3.603262430342283381e-03
6.246892315337594482e+03 8.399533377665977518e-01 3.258641532727922594e-03
6.253139207652934601e+03 8.392609090826064211e-01 3.354359463682954779e-03
6.259392346860589896e+03 8.407916219292728144e-01 3.143996473991209593e-03
6.265651739207452010e+03 8.382221090229997618e-01 3.368306587479565160e-03
6.271917390946661726e+03 8.329687904456829495e-01 3.589334342023848927e-03
6.278189308337610782e+03 8.289704880480923688e-01 3.475680961600628206e-03
6.284467497645950061e+03 8.274833654586312148e-01 3.742626361791450730e-03
6.290751965143597772e+03 8.237329121935561549e-01 3.924282879459994704e-03
6.297042717108744000e+03 8.156301265756167318e-01 4.124812303244235548e-03
6.303339759825854344e+03 8.110420510347973178e-01 4.147913188454067923e-03
6.309643099585682648e+03 8.081538238844017119e-01 4.304640579892011348e-03
6.315952742685270096e+03 8.060641281035993977e-01 4.344821311679468272e-03
6.322268695427957937e+03 8.001753031305688380e-01 4.602850619990320712e-03
6.328590964123387494e+03 7.940616124764656725e-01 4.808370685459351784e-03
6.334919555087512890e+03 7.919235708139228391e-01 4.864399449752405610e-03
6.341254474642602872e+03 7.906476725960812635e-01 4.902164582880637507e-03
6.347595729117247174e+03 7.903144491649030101e-01 4.956122442470912645e-03
6.353943324846366522e+03 7.923723721262933006e-01 4.909493618633544582e-03
6.360297268171215364e+03 7.951778116999466128e-01 4.875283836639586824e-03
6.366657565439388236e+03 7.964337791329642036e-01 4.764540050985316931e-03
6.373024223004829764e+03 8.029542072495090554e-01 4.706170903356601300e-03
6.379397247227837397e+03 8.126924219440744279e-01 4.437749976896736628e-03
6.385776644475066860e+03 8.196374948998584875e-01 4.575395662802466887e-03
6.392162421119543978e+03 8.222734732733735230e-01 4.351914630661004452e-03
6.398554583540665590e+03 8.286458861586124547e-01 4.524690859800632216e-03
6.404953138124208635e+03 8.416663759147432478e-01 4.606386734406083330e-03
6.411358091262334710e+03 8.580560134402179795e-01 4.786462480954654583e-03
6.417769449353599157e+03 8.688980733897794240e-01 4.595068615916973569e-03
6.424187218802954703e+03 8.800063432523946849e-01 4.545036873551100073e-03
6.430611406021760558e+03 8.998166008714205688e-01 4.341639272857790617e-03
6.437042017427784231e+03 9.171727946648897678e-01 4.339634467780677241e-03
6.443479059445214261e+03 9.257728036846603059e-01 4.297998321588374776e-03
6.449922538504661134e+03 9.312792909760609916e-01 4.428994903949405246e-03
6.456372461043168187e+03 9.372911182705347954e-01 4.558954006939772152e-03
6.462828833504213435e+03 9.433009886212728734e-01 4.571507166624583750e-03
6.469291662337719572e+03 9.470021960927198501e-01 4.603820493394532483e-03
6.475760954000059428e+03 9.453263900854892432e-01 4.620282076212763392e-03
6.482236714954061426e+03 9.410696682417352132e-01 4.692848474819865182e-03
6.488718951669017770e+03 9.428912380626992551e-01 7.672881299302626405e-03
6.495207670620688987e+03 9.595752611073420368e-01 2.034388530738447803e-02
6.501702878291312118e+03 9.265149253507298788e-01 2.568800877613056088e-02
6.508204581169605262e+03 8.482292207982717880e-01 4.907219191574833939e-02
6.514712785750777584e+03 8.068346549160685388e-01 5.582319408667209965e-02
6.521227498536530220e+03 8.421380925702315334e-01 5.389582734582837320e-02
6.527748726035069012e+03 9.399636778286223349e-01 5.629795228070768459e-02
6.534276474761106329e+03 1.089806414956402403e+00 6.345362998319409309e-02
6.540810751235869247e+03 1.228874199398721112e+00 6.720859116776405073e-02
6.547351561987107743e+03 1.351748656039385876e+00 6.809349355066703080e-02
6.553898913549096505e+03 1.449119140201973854e+00 6.635419087693822382e-02
6.560452812462647671e+03 1.522196542264036889e+00 6.374249632941046684e-02
6.567013265275112644e+03 1.517150034112009438e+00 6.375032217766848919e-02
6.573580278540390282e+03 1.464384441840639095e+00 6.651849005036612750e-02
6.580153858818932349e+03 1.369803332702042020e+00 6.835149726710466889e-02
6.586734012677753526e+03 1.244732090888662324e+00 6.764636871482627989e-02
6.593320746690433225e+03 1.099911964424317157e+00 6.361588339828623540e-02
6.599914067437126505e+03 9.467160313758957724e-01 5.564508279692408771e-02
6.606513981504565891e+03 8.491674662799131301e-01 5.434951508627966499e-02
6.613120495486072286e+03 8.254557544271533542e-01 5.574204808186545429e-02
6.619733615981560433e+03 8.850060411340503475e-01 3.955735428328783360e-02
6.626353349597544366e+03 9.424025383650231902e-01 1.871033492609572996e-02
6.632979702947143778e+03 9.237584600995289996e-01 1.319493217432833425e-02
6.639612682650093120e+03 8.971531089641980872e-01 6.474683505067809798e-03
6.646252295332745234e+03 8.847911499289655701e-01 6.071956419825054810e-03
6.652898547628080451e+03 8.690865304537698233e-01 5.957226519679280005e-03
6.659551446175711135e+03 8.576094940854096516e-01 6.360371037545761719e-03
6.666210997621888964e+03 8.495464808781464372e-01 6.273790759776310018e-03
6.672877208619513112e+03 8.424614970912380763e-01 6.266726923312468389e-03
6.679550085828134797e+03 8.385183476668485181e-01 6.494316010030333312e-03
6.686229635913964557e+03 8.380247590571487937e-01 7.004089471644161027e-03
6.692915865549881346e+03 8.312254645992315227e-01 6.871476681359986287e-03
6.699608781415433441e+03 8.172094608887550127e-01 7.296495456117707903e-03
6.706308390196851178e+03 8.083372521969489632e-01 7.513650715558628165e-03
6.713014698587049679e+03 8.035530007903024519e-01 7.552613920980872850e-03
6.719727713285638856e+03 7.979104376583673330e-01 7.398072992167330393e-03
6.726447440998927050e+03 7.861607270461992147e-01 7.199528053293801841e-03
6.733173888439928305e+03 7.711294618551723934e-01 7.098814266809422811e-03
6.739907062328370557e+03 7.630374873823826398e-01 6.997485051858603686e-03
6.746646969390701088e+03 7.579119935318365808e-01 6.919301239739503520e-03
6.753393616360093802e+03 7.531584481454319802e-01 6.803468979344228125e-03
6.760147009976456502e+03 7.531190225681453354e-01 7.434872581927689551e-03
6.766907156986434529e+03 7.509478014517447786e-01 7.262878931987855335e-03
6.773674064143423493e+03 7.500704580912406216e-01 6.794017588904254640e-03
6.780447738207569273e+03 7.434655951233917204e-01 6.969267841466128890e-03
6.787228185945778932e+03 7.371152464522580106e-01 6.523570387292127425e-03
6.794015414131727084e+03 7.388170402199306652e-01 6.890274732641973182e-03
6.800809429545861349e+03 7.401520928976075275e-01 7.117934420306200674e-03
6.807610238975408720e+03 7.410319718500878450e-01 6.898252184352692516e-03
6.814417849214386479e+03 7.433631246047842644e-01 6.311124014521421813e-03
6.821232267063603103e+03 7.408323208520832814e-01 6.338268267208269600e-03
6.828053499330669183e+03 7.385127162730652506e-01 6.089868265496444291e-03
6.834881552830001965e+03 7.306648977488618968e-01 5.993480062018033752e-03
6.841716434382834450e+03 7.266661467905107807e-01 6.070364501444120570e-03
6.848558150817219939e+03 7.285437297482622032e-01 5.822499982041969523e-03
6.855406708968039311e+03 7.311123869565894218e-01 5.898224685370930670e-03
6.862262115677009206e+03 7.305116115467934490e-01 5.878240545430690051e-03
6.869124377792688392e+03 7.224940661776484419e-01 5.717400447031864737e-03
6.875993502170483225e+03 7.204270483399800584e-01 5.668288907834156433e-03
6.882869495672656740e+03 7.270728669142029199e-01 5.922151433290765744e-03
6.889752365168331380e+03 7.309436221265178668e-01 5.509264392330891560e-03
6.896642117533501732e+03 7.371432398111948947e-01 5.429944443600596277e-03
6.903538759651037253e+03 7.401007645500133902e-01 5.400030662926331125e-03
6.910442298410691365e+03 7.379704778728830572e-01 5.231965265387511325e-03
6.917352740709104182e+03 7.339733533571253243e-01 5.139917095504475779e-03
6.924270093449815249e+03 7.344512607527816650e-01 5.125929453964525248e-03
6.931194363543267173e+03 7.265139884285876093e-01 5.217001598057435796e-03
6.938125557906812901e+03 7.165465341716582559e-01 5.197400988118816394e-03
6.945063683464722089e+03 7.055523363687664640e-01 5.152312783311988227e-03
6.952008747148189286e+03 6.945875702027068943e-01 4.991728035784026747e-03
6.958960755895339389e+03 6.887372998748071407e-01 5.052285237577383223e-03
6.965919716651237650e+03 6.797048930192296501e-01 4.975786153540550337e-03
6.972885636367890584e+03 6.693013028073434567e-01 4.664844254182749089e-03
6.979858522004260521e+03 6.617217413044877983e-01 4.731118725747492787e-03
6.986838380526267429e+03 6.601223885588944906e-01 4.820969357070694662e-03
6.993825218906796181e+03 6.631161095901919600e-01 5.124850531094364038e-03
7.000819044125705659e+03 6.607850996390944864e-01 5.061284034173331794e-03
7.007819863169833297e+03 6.588188341601369791e-01 4.980028563578991693e-03
7.014827683033005087e+03 6.659056612082947524e-01 5.257693507919494573e-03
7.021842510716041033e+03 6.601980511368904514e-01 5.488269691202395280e-03
7.028864353226758794e+03 6.577183784978667402e-01 5.591447505052248544e-03
7.035893217579988232e+03 6.544117637704440771e-01 5.599055384179932142e-03
7.042929110797570502e+03 6.525453554023973313e-01 5.644121535334519109e-03
7.049972039908370789e+03 6.568274147901316251e-01 6.526856378813952579e-03
7.057022011948281033e+03 6.523981786102566183e-01 6.466692311643294083e-03
7.064079033960231754e+03 6.400205901198695591e-01 6.840500192085808423e-03
7.071143112994193871e+03 6.285471948671509379e-01 7.094528763990087458e-03
7.078214256107190522e+03 6.210762990140001882e-01 7.079535152296476293e-03
7.085292470363300708e+03 6.142022050957168799e-01 6.975761900563083769e-03
7.092377762833665656e+03 6.107315174508545219e-01 6.872879011601136859e-03
7.099470140596501551e+03 6.108030755699157544e-01 6.658668391617152300e-03
7.106569610737100447e+03 6.193814774735977302e-01 7.204609886834117266e-03
7.113676180347840273e+03 6.220140775067928285e-01 7.015391527170803700e-03
7.120789856528190285e+03 6.233393288356652295e-01 6.957306360653283187e-03
7.127910646384721076e+03 6.357195566861979508e-01 7.070783498833067490e-03
7.135038557031108212e+03 6.429519010316565586e-01 7.015022542147119830e-03
7.142173595588141325e+03 6.436499019412937894e-01 6.741556095622167413e-03
7.149315769183732300e+03 6.382567451579361784e-01 7.416736209513662657e-03
7.156465084952918005e+03 6.266824031912672233e-01 8.146731229003455893e-03
7.163621550037873021e+03 6.239877079016897810e-01 7.763079241823526468e-03
7.170785171587913283e+03 6.271245229936739385e-01 8.268958239425576451e-03
7.177955956759504261e+03 6.242030144013331894e-01 8.519385064473875002e-03
7.185133912716265513e+03 6.208824890343013214e-01 7.985111200921952285e-03
7.192319046628984324e+03 6.065084018355958451e-01 8.605314378008164025e-03
7.199511365675615707e+03 5.890210409077035747e-01 9.012301373867173671e-03
7.206710877041294225e+03 5.785771582991543482e-01 9.082897476065209322e-03
7.213917587918337631e+03 5.782479444707566696e-01 8.941139410378778560e-03
7.221131505506257781e+03 5.820133183551833289e-01 8.994499071992819242e-03
7.228352637011767001e+03 5.863596302556594031e-01 9.437467848899479955e-03
7.235580989648780815e+03 5.948292704811606324e-01 1.042965886722245668e-02
7.242816570638432495e+03 5.930485081530652014e-01 1.039218388379193475e-02
7.250059387209073066e+03 5.779977225986420164e-01 1.177136163949066977e-02
7.257309446596284033e+03 5.708072893131129755e-01 1.210308905043491062e-02
7.264566756042882844e+03 5.766878554159938775e-01 1.207899964875525263e-02
7.271831322798928340e+03 5.830713437698880064e-01 1.200521407225232581e-02
7.279103154121729858e+03 5.809776420289149979e-01 1.211247417013711775e-02
7.286382257275853590e+03 5.705521649067016865e-01 1.233515082654722608e-02
7.293668639533132591e+03 5.670851854378976542e-01 1.167093029228021342e-02
7.300962308172667690e+03 5.637913558106832923e-01 1.172180152193378830e-02
7.308263270480842948e+03 5.655853559221790672e-01 1.183957541840715763e-02
7.315571533751325660e+03 5.689493620644683336e-01 1.170088586889064461e-02
7.322887105285079997e+03 5.713592586832560993e-01 1.137996115457633184e-02
7.330209992390367006e+03 5.731576652566455765e-01 1.089696213723580914e-02
7.337540202382760071e+03 5.700183550262958310e-01 1.110424447020236412e-02
7.344877742585144915e+03 5.593482820600824690e-01 1.112604175711404131e-02
7.352222620327733239e+03 5.446371477808005235e-01 1.106376626426589654e-02
7.359574842948062724e+03 5.268542426530152811e-01 1.071932840567192853e-02
7.366934417791013402e+03 5.105986312555127471e-01 1.065923877579940705e-02
7.374301352208806748e+03 4.978852572273476107e-01 1.087814057499053751e-02
7.381675653561018407e+03 4.918760017190486611e-01 1.105302998249233816e-02
7.389057329214581841e+03 4.889922077642331333e-01 1.090786201538816724e-02
7.396446386543798326e+03 4.946666115597664337e-01 1.018508201076512819e-02
7.403842832930345139e+03 4.928546840848194721e-01 1.024415249835589764e-02
7.411246675763277381e+03 4.773772280933729073e-01 9.307969106288066161e-03
7.418657922439043432e+03 4.668488096668931275e-01 9.174415213888762605e-03
7.426076580361484957e+03 4.702388267689877610e-01 9.160326703093605791e-03
7.433502656941848727e+03 4.796804170384680321e-01 8.598526984777418031e-03
7.440936159598792983e+03 4.838416432120805077e-01 9.218416002749661720e-03
7.448377095758394717e+03 4.791303302908129780e-01 9.489155087183164319e-03
7.455825472854155123e+03 4.620464353570900573e-01 8.528664688454860865e-03
7.463281298327012337e+03 4.564052900871398699e-01 8.543427458085676302e-03
7.470744579625341430e+03 4.586019486467444728e-01 8.512742087878482494e-03
7.478215324204968965e+03 4.630562600565676368e-01 8.490732825267554781e-03
7.485693539529176633e+03 4.572965156532972641e-01 9.033266901584654021e-03
7.493179233068708527e+03 4.557798222025049584e-01 9.667363765247639559e-03
7.500672412301779332e+03 4.578421702390642056e-01 1.049536953589488321e-02
7.508173084714083416e+03 4.567641634623191282e-01 1.124484886930940571e-02
7.515681257798800289e+03 4.481554255544060728e-01 1.121626860382774794e-02
7.523196939056601877e+03 4.426243775627864974e-01 1.213101760577406721e-02
7.530720135995660712e+03 4.409163852556273189e-01 1.268202408313953006e-02
7.538250856131659020e+03 4.421209618514094775e-01 1.310568400236415167e-02
7.545789106987793275e+03 4.509547820154093944e-01 1.362412887906878228e-02
7.553334896094783289e+03 4.597742932562915441e-01 1.423693505063318952e-02
7.560888230990880402e+03 4.679031811333527191e-01 1.500093371594585223e-02
7.568449119221873843e+03 4.797125175249659645e-01 1.566709767750508464e-02
7.576017568341098013e+03 4.921973667805293329e-01 1.638992057658996207e-02
7.583593585909441572e+03 5.067317598944293122e-01 1.756468937707965361e-02
7.591177179495353812e+03 5.212810850530269491e-01 1.908811313467826884e-02
7.598768356674851930e+03 5.331693385553301079e-01 2.109910396533393531e-02
7.606367125031529213e+03 5.423136442611722341e-01 2.373732398159647192e-02
7.613973492156563225e+03 5.468257448573999868e-01 2.732115251552881541e-02
7.621587465648722173e+03 5.463578894459563129e-01 3.208146801388266772e-02
7.629209053114373091e+03 5.383706143655753174e-01 3.853548642577470096e-02
7.636838262167490029e+03 5.179779430613676849e-01 4.655518369036724946e-02
7.644475100429660415e+03 4.866604681887232720e-01 5.781580935681451816e-02
7.652119575530092334e+03 4.595157283256202096e-01 7.356113769853989126e-02
7.659771695105625440e+03 4.339828440818903621e-01 9.526276280957578224e-02
7.667431466800733688e+03 4.008592272439743809e-01 1.262153235428348508e-01
7.675098898267536242e+03 3.555204814173330563e-01 1.706285447361815255e-01
7.682773997165806577e+03 2.938497934528581101e-01 2.335425062940875984e-01
