# starting wavelength: 3206.997
# ending wavelength: 7674.936
# wav flux eflux
4.717242991400406027e+03 1.255066524085124202e+00 1.856982158750905207e-02
4.721960234391808626e+03 1.241478561068104947e+00 1.866654104150660548e-02
4.726682194626201635e+03 1.222747472489640330e+00 1.778395179356919917e-02
4.731408876820829391e+03 1.189468963613024677e+00 1.818993679131155478e-02
4.736140285697651962e+03 1.146770469590399966e+00 1.841579449517331477e-02
4.740876425983350600e+03 1.116638941011147912e+00 1.872446668884922283e-02
4.745617302409335934e+03 1.089756624639779847e+00 1.838661875462575118e-02
4.750362919711747054e+03 1.065009409641408888e+00 1.809047530555242880e-02
4.755113282631459697e+03 1.074132723228045094e+00 1.900869597253502380e-02
4.759868395914093526e+03 1.061747615059517980e+00 1.813540681635118432e-02
4.764628264310008490e+03 1.057406774159179497e+00 1.823676191373981362e-02
4.769392892574320285e+03 1.068758522827485624e+00 1.854049146111385118e-02
4.774162285466896719e+03 1.082332731954228855e+00 1.869913281362714161e-02
4.778936447752364984e+03 1.077332336459954298e+00 1.946526992918222801e-02
4.783715384200118933e+03 1.086223557031922970e+00 1.760891670243349902e-02
4.788499099584319993e+03 1.085213665515911474e+00 1.766191425306313720e-02
4.793287598683906253e+03 1.076769250020630064e+00 1.722848243731645371e-02
4.798080886282591564e+03 1.086427817934752627e+00 1.852804770074539462e-02
4.802878967168876443e+03 1.103645880462587270e+00 1.746409255380696954e-02
4.807681846136046261e+03 1.144052837385326926e+00 1.823868771875669995e-02
4.812489527982183972e+03 1.192233100948378199e+00 1.954189536786102646e-02
4.817302017510168298e+03 1.231344479663699865e+00 1.937438615559836791e-02
4.822119319527679181e+03 1.258221544432580385e+00 2.306489836032386137e-02
4.826941438847208701e+03 1.292104036496515951e+00 2.549828282658496426e-02
4.831768380286057436e+03 1.330661480469211844e+00 2.559420550873482691e-02
4.836600148666345376e+03 1.395588289836907192e+00 2.736953904595464462e-02
4.841436748815013743e+03 1.447761975862642769e+00 3.031375390848767629e-02
4.846278185563829538e+03 1.482345484262378221e+00 3.001030175958524157e-02
4.851124463749395545e+03 1.501702774771474846e+00 2.969052580599957844e-02
4.855975588213146693e+03 1.502145322441461817e+00 3.059596775285140791e-02
4.860831563801360971e+03 1.492211987242910931e+00 2.924522772997206407e-02
4.865692395365163975e+03 1.473390293768932935e+00 2.842354203103712729e-02
4.870558087760530725e+03 1.428800205289963099e+00 2.955340171530784765e-02
4.875428645848292945e+03 1.379966234777258327e+00 3.061378601047387571e-02
4.880304074494142696e+03 1.325970988200093625e+00 3.022833318094003338e-02
4.885184378568638749e+03 1.268285612202891377e+00 2.563176390331433838e-02
4.890069562947209306e+03 1.230047074566841925e+00 2.377249270801197467e-02
4.894959632510157462e+03 1.205568782363738656e+00 2.493925911959006536e-02
4.899854592142669389e+03 1.203429638882933972e+00 2.524477393539398262e-02
4.904754446734813428e+03 1.232196338921404344e+00 2.021838307878534580e-02
4.909659201181550088e+03 1.255462573338058219e+00 1.483731942531979660e-02
4.914568860382732964e+03 1.246654025982121938e+00 1.731137711043979899e-02
4.919483429243117826e+03 1.228341766332951224e+00 1.718327444628065317e-02
4.924402912672362618e+03 1.232226482663708378e+00 1.637822245220422329e-02
4.929327315585036558e+03 1.248335753123554159e+00 1.624448016472617579e-02
4.934256642900622865e+03 1.267572164200796658e+00 1.687837994403343367e-02
4.939190899543525120e+03 1.276170450942319734e+00 1.632957489954269675e-02
4.944130090443070912e+03 1.291085889903178963e+00 1.647965198715728094e-02
4.949074220533515472e+03 1.308742633328098481e+00 1.838852272242254976e-02
4.954023294754050767e+03 1.334968208923452249e+00 2.737245144004284148e-02
4.958977318048806410e+03 1.304794049903539754e+00 3.335582663990010327e-02
4.963936295366856939e+03 1.256277637798425717e+00 4.511341356064680480e-02
4.968900231662225451e+03 1.213645279053079173e+00 5.310006339457601365e-02
4.973869131893889062e+03 1.227615484097517973e+00 5.081988504960919389e-02
4.978843001025784361e+03 1.279843211395487179e+00 5.205640838530290609e-02
4.983821844026811959e+03 1.339480027153541197e+00 5.650636186365094737e-02
4.988805665870840130e+03 1.425937435439524004e+00 6.013184620080003207e-02
4.993794471536712990e+03 1.513468713460593085e+00 6.201174647894374531e-02
4.998788266008251412e+03 1.593529921529763582e+00 5.771972349284761744e-02
5.003787054274261209e+03 1.647474048783247547e+00 5.242562165380119238e-02
5.008790841328536771e+03 1.651141130950402269e+00 5.258744255541668994e-02
5.013799632169867436e+03 1.614535427801139011e+00 5.426751612337737257e-02
5.018813431802038394e+03 1.542293440012294514e+00 5.539712662013718952e-02
5.023832245233842514e+03 1.442912549838055503e+00 5.368215557863406651e-02
5.028856077479077612e+03 1.320990126155387356e+00 4.940248883249505341e-02
5.033884933556558281e+03 1.229392179199203072e+00 4.529431070412003046e-02
5.038918818490116792e+03 1.146087853724826910e+00 4.320479047226405411e-02
5.043957737308608557e+03 1.091846693401431700e+00 4.267447136170002264e-02
5.049001695045918495e+03 1.113540881268444416e+00 2.405150017775314550e-02
5.054050696740966487e+03 1.123806874557538471e+00 1.843925005711825535e-02
5.059104747437709193e+03 1.124773946159916438e+00 1.926120898878425775e-02
5.064163852185148244e+03 1.095103285642640145e+00 1.792363469539369480e-02
5.069228016037335692e+03 1.094747907628475625e+00 1.808941912085989048e-02
5.074297244053374015e+03 1.090540665359584382e+00 1.817825899455425762e-02
5.079371541297429758e+03 1.098439658835837385e+00 1.804636303611006215e-02
5.084450912838728073e+03 1.092895524165844678e+00 1.736716715999299387e-02
5.089535363751569093e+03 1.094975184126055101e+00 1.729125535348463236e-02
5.094624899115322478e+03 1.099430675831042148e+00 1.713518138445968911e-02
5.099719524014439230e+03 1.101125324914610459e+00 1.725713190839096162e-02
5.104819243538455339e+03 1.100533939505076608e+00 1.719688470919428225e-02
5.109924062781995417e+03 1.093036918395972057e+00 1.740912067320443679e-02
5.115033986844779065e+03 1.089857901151793484e+00 1.776003700396934851e-02
5.120149020831625421e+03 1.095950300579751735e+00 1.751189594403300409e-02
5.125269169852458617e+03 1.082655801449552202e+00 1.686763290812760135e-02
5.130394439022313236e+03 1.084103865493416530e+00 1.686791659316027800e-02
5.135524833461337039e+03 1.089131986612422498e+00 1.659008682058021183e-02
5.140660358294800062e+03 1.087276468386082273e+00 1.558283163909360974e-02
5.145801018653096435e+03 1.089365310861789116e+00 1.459215211200035750e-02
5.150946819671751655e+03 1.112019217212744326e+00 1.611054809340654523e-02
5.156097766491425318e+03 1.135766516989202390e+00 1.505873657741640254e-02
5.161253864257918394e+03 1.147719410615965163e+00 1.436906020236557689e-02
5.166415118122177773e+03 1.165766876969502430e+00 1.374725266501635075e-02
5.171581533240301724e+03 1.184953235862467702e+00 1.413778629067491931e-02
5.176753114773543530e+03 1.198280923674746479e+00 1.443255232636743782e-02
5.181929867888318768e+03 1.205160270687962276e+00 1.386393095456850931e-02
5.187111797756208944e+03 1.209405809046806279e+00 1.371042711019047726e-02
5.192298909553966951e+03 1.218834374480893601e+00 1.412591624260594800e-02
5.197491208463522526e+03 1.226204930456955333e+00 1.415913030648671515e-02
5.202688699671987706e+03 1.227808938633142777e+00 1.418537740359681644e-02
5.207891388371661378e+03 1.221638194520502818e+00 1.363554032884795562e-02
5.213099279760034733e+03 1.225498674862871784e+00 1.361251577628551888e-02
5.218312379039796724e+03 1.231714060226939633e+00 1.312439480297567657e-02
5.223530691418837705e+03 1.236696148066676049e+00 1.312851139369369986e-02
5.228754222110258524e+03 1.233859603592940113e+00 1.329648341885489131e-02
5.233982976332370527e+03 1.233421402273730649e+00 1.328658149808892124e-02
5.239216959308704645e+03 1.242092792866073658e+00 1.524505809063776175e-02
5.244456176268015042e+03 1.230788174177479544e+00 1.605207456531964477e-02
5.249700632444284565e+03 1.232855934677718590e+00 1.508701561294818229e-02
5.254950333076731113e+03 1.225963069470331179e+00 1.453415770228851968e-02
5.260205283409809454e+03 1.221962507515202523e+00 1.436605456760077157e-02
5.265465488693221232e+03 1.210859451252376928e+00 1.452870765256574805e-02
5.270730954181915877e+03 1.211324449705816209e+00 1.452364590695993420e-02
5.276001685136099695e+03 1.203494469913802378e+00 1.322512937685561309e-02
5.281277686821237694e+03 1.209645331968403070e+00 1.300936444100900258e-02
5.286558964508059944e+03 1.228349955492638923e+00 1.473983046884631311e-02
5.291845523472569766e+03 1.252954432326541578e+00 1.473604760031718870e-02
5.297137368996044643e+03 1.264968620984004977e+00 1.422939717950930279e-02
5.302434506365042580e+03 1.277406466889204228e+00 1.428660209702788467e-02
5.307736940871409388e+03 1.282204084864007054e+00 1.450902848241607083e-02
5.313044677812282316e+03 1.292036279065557292e+00 1.444956297293845636e-02
5.318357722490096421e+03 1.286223436071305404e+00 1.574691681668021967e-02
5.323676080212588204e+03 1.282807642054208941e+00 1.580944339094236123e-02
5.328999756292802886e+03 1.271722787295263890e+00 1.428424684512375441e-02
5.334328756049097137e+03 1.264969788682139828e+00 1.418938246339193285e-02
5.339663084805148173e+03 1.260114253189551725e+00 1.347551983863292183e-02
5.345002747889954662e+03 1.250143526068227651e+00 1.302448746170889807e-02
5.350347750637846730e+03 1.248861857528087205e+00 1.295476111564142219e-02
5.355698098388485960e+03 1.257959120204130699e+00 1.464965121293602263e-02
5.361053796486876308e+03 1.249438310768444138e+00 1.568003266919013733e-02
5.366414850283365013e+03 1.239611443059042140e+00 1.677897902454050447e-02
5.371781265133649867e+03 1.216122538432889977e+00 2.121449572557461069e-02
5.377153046398785591e+03 1.190025887913886304e+00 2.372248341809212596e-02
5.382530199445186554e+03 1.184704108989179216e+00 2.272433006424498525e-02
5.387912729644633146e+03 1.193540001436606213e+00 2.301147552376088881e-02
5.393300642374279960e+03 1.200905011379527876e+00 2.284243786516921074e-02
5.398693943016655794e+03 1.219808923668612710e+00 2.297964937734599256e-02
5.404092636959673655e+03 1.247754203943333806e+00 2.360292161440980321e-02
5.409496729596635305e+03 1.269844784874533117e+00 2.357284199046248696e-02
5.414906226326233991e+03 1.288250676819988172e+00 2.179587583117808744e-02
5.420321132552561721e+03 1.289545155890228667e+00 2.234191386711475644e-02
5.425741453685116539e+03 1.287741814111877714e+00 2.249939968639542986e-02
5.431167195138803436e+03 1.280879585957490407e+00 2.287459713817452389e-02
5.436598362333943442e+03 1.275060943165035932e+00 2.263906743379028030e-02
5.442034960696279086e+03 1.266146834179460390e+00 2.183055449873361892e-02
5.447476995656978033e+03 1.246166807332495852e+00 2.100990368205480491e-02
5.452924472652636723e+03 1.231398986818438734e+00 2.100898102227983372e-02
5.458377397125291282e+03 1.231736610013506095e+00 1.990421733417561956e-02
5.463835774522417523e+03 1.231811641764239740e+00 1.951811865100886584e-02
5.469299610296941864e+03 1.237959352158683579e+00 1.865671556138575812e-02
5.474768909907241323e+03 1.234941515130832723e+00 1.647356701963684569e-02
5.480243678817149885e+03 1.222149306827415627e+00 1.347326254854451510e-02
5.485723922495968509e+03 1.222274411815926332e+00 1.361831274196517033e-02
5.491209646418466946e+03 1.232714574226715154e+00 1.424901458149017801e-02
5.496700856064887375e+03 1.235972913437105136e+00 1.406869891740192974e-02
5.502197556920953502e+03 1.238832344105688765e+00 1.413686651119134587e-02
5.507699754477876013e+03 1.244109741633222743e+00 1.422008742617766018e-02
5.513207454232356213e+03 1.252175628921284867e+00 1.235380066917097369e-02
5.518720661686590574e+03 1.255479656785951192e+00 1.237155207076947108e-02
5.524239382348278923e+03 1.241393132912806507e+00 1.318109301520812258e-02
5.529763621730628984e+03 1.230039119111775658e+00 1.331485850686163312e-02
5.535293385352360929e+03 1.224831710019578468e+00 1.284405719065716267e-02
5.540828678737715563e+03 1.223085687890646645e+00 1.272801980349955002e-02
5.546369507416455235e+03 1.231462241169237304e+00 1.244804894481915149e-02
5.551915876923872929e+03 1.231761178220381892e+00 1.260545576002091751e-02
5.557467792800798634e+03 1.227396482466738048e+00 1.282584119920879805e-02
5.563025260593602070e+03 1.220261245740686062e+00 1.250739536262892269e-02
5.568588285854197238e+03 1.207531808555691422e+00 1.230298508030703772e-02
5.574156874140053333e+03 1.198796366231141164e+00 1.144059137800451827e-02
5.579731031014194741e+03 1.180517855709131148e+00 1.164114351892341949e-02
5.585310762045211050e+03 1.152972619385951747e+00 1.365614376877152467e-02
5.590896072807257951e+03 1.130745604904443535e+00 1.068897038098013709e-02
5.596486968880067252e+03 1.123841008118524165e+00 1.128164586481151047e-02
5.602083455848949598e+03 1.125350661862917212e+00 1.249927820232347650e-02
5.607685539304799931e+03 1.136145662511089727e+00 1.440165589010441657e-02
5.613293224844106589e+03 1.137128842981422139e+00 1.421898953170814238e-02
5.618906518068952209e+03 1.148958404002546896e+00 1.429274014499960256e-02
5.624525424587023736e+03 1.160920467521192823e+00 1.332237911484155345e-02
5.630149950011612418e+03 1.163289355571744288e+00 1.478120776705324144e-02
5.635780099961625638e+03 1.166164118050842191e+00 1.504184997265395687e-02
5.641415880061589633e+03 1.179736729489046398e+00 1.489822684265328795e-02
5.647057295941652228e+03 1.202638250035359180e+00 1.646797534579720612e-02
5.652704353237596479e+03 1.209243333102394402e+00 1.643362408357780524e-02
5.658357057590835211e+03 1.214215673225409020e+00 1.640882646673653272e-02
5.664015414648428305e+03 1.224985976731835402e+00 1.624288740674063175e-02
5.669679430063079053e+03 1.217015505452836210e+00 1.846644759678419886e-02
5.675349109493143260e+03 1.224249738266133036e+00 1.894436491619728297e-02
5.681024458602638333e+03 1.225013086596583811e+00 1.859318113708839301e-02
5.686705483061243285e+03 1.224270856690485632e+00 1.852992386788484408e-02
5.692392188544306009e+03 1.206123434667419891e+00 1.782819329324811589e-02
5.698084580732852373e+03 1.195114157442126679e+00 1.816719630251812170e-02
5.703782665313587131e+03 1.170770935850467209e+00 1.854423338882967009e-02
5.709486447978903016e+03 1.153545645276650600e+00 1.740395308838532662e-02
5.715195934426883468e+03 1.150321126873016020e+00 1.751305663471943927e-02
5.720911130361312644e+03 1.138819124572531871e+00 1.787556297807384523e-02
5.726632041491675409e+03 1.124711828435823291e+00 1.687454681198892123e-02
5.732358673533169167e+03 1.095690370152496040e+00 1.724245253488529764e-02
5.738091032206703858e+03 1.061949852231126812e+00 1.720133559413321994e-02
5.743829123238912871e+03 1.026354673833224540e+00 1.587174496897033465e-02
5.749572952362153046e+03 1.002562228348822249e+00 1.584610441785525708e-02
5.755322525314517407e+03 9.900843239424799158e-01 1.627895636326871787e-02
5.761077847839834249e+03 9.791849408074725369e-01 1.587627767555811406e-02
5.766838925687675328e+03 9.670959044545404115e-01 1.596934877186639498e-02
5.772605764613364954e+03 9.586364258533180971e-01 1.599658005482361769e-02
5.778378370377980900e+03 9.505623412790303872e-01 1.490214305242147826e-02
5.784156748748360769e+03 9.501209411016443562e-01 1.404306607728173645e-02
5.789940905497111089e+03 9.536547641794080876e-01 1.370467535149147778e-02
5.795730846402610041e+03 9.634451198674974792e-01 1.374077796928357097e-02
5.801526577249013826e+03 9.753968594653527058e-01 1.393443670813887536e-02
5.807328103826264851e+03 9.971671670297874712e-01 1.298356132045260132e-02
5.813135431930093546e+03 1.003247261413626967e+00 1.173870147363031274e-02
5.818948567362025642e+03 1.011931329437849802e+00 1.139498748689423031e-02
5.824767515929389447e+03 1.041644932878361018e+00 1.158676251757170123e-02
5.830592283445320390e+03 1.066885405007266696e+00 1.209324575783843510e-02
5.836422875728768304e+03 1.104711098409560721e+00 1.367336033021059744e-02
5.842259298604498326e+03 1.133892274236323994e+00 1.368217117113089236e-02
5.848101557903105459e+03 1.159409531234697255e+00 1.339184838167017076e-02
5.853949659461010015e+03 1.182208886620013999e+00 1.359949532398552555e-02
5.859803609120473084e+03 1.202873629900352848e+00 1.378194375247020036e-02
5.865663412729595620e+03 1.224795594104736152e+00 1.360788679380647674e-02
5.871529076142326630e+03 1.239370560444359448e+00 1.343513300567642475e-02
5.877400605218471355e+03 1.247739563934124662e+00 1.323591449171302066e-02
5.883278005823691274e+03 1.237538442595305099e+00 1.331882053394524597e-02
5.889161283829516833e+03 1.235703410810894853e+00 1.368096021882048326e-02
5.895050445113348360e+03 1.223941325395398128e+00 1.319067887225890655e-02
5.900945495558464245e+03 1.209915326389100931e+00 1.332288849353462264e-02
5.906846441054024581e+03 1.187964236510389737e+00 1.363352810375774438e-02
5.912753287495080258e+03 1.179031867184471283e+00 1.403031763192238643e-02
5.918666040782577511e+03 1.183500825151045044e+00 1.433787124601674373e-02
5.924584706823361557e+03 1.180053199918254858e+00 1.492975226364240057e-02
5.930509291530187511e+03 1.172544923800161287e+00 1.483099034623974050e-02
5.936439800821719473e+03 1.173460717259081187e+00 1.491678532007720270e-02
5.942376240622543264e+03 1.175294642920546417e+00 1.438273005540027967e-02
5.948318616863167335e+03 1.182868265236640237e+00 1.272064225534479120e-02
5.954266935480032771e+03 1.188333369380989213e+00 1.219622226048336540e-02
5.960221202415515108e+03 1.180516015804981000e+00 1.238771466075053868e-02
5.966181423617932523e+03 1.166656448839884286e+00 1.257105538036777832e-02
5.972147605041552197e+03 1.153829590088349510e+00 1.244035696177464047e-02
5.978119752646595771e+03 1.136010718240702655e+00 1.251321804679438911e-02
5.984097872399243897e+03 1.113848451097065650e+00 1.243895691905511428e-02
5.990081970271645332e+03 1.093673187026563687e+00 1.301007784283044443e-02
5.996072052241918755e+03 1.073972636358893507e+00 1.232970607743735618e-02
6.002068124294162772e+03 1.070700109422947355e+00 1.264445941052948739e-02
6.008070192418459555e+03 1.065859815864544036e+00 1.265499899369335393e-02
6.014078262610879392e+03 1.066986335346546078e+00 1.174774442707546274e-02
6.020092340873492503e+03 1.070819933595352325e+00 1.168567227666258111e-02
6.026112433214368139e+03 1.078524054215301620e+00 1.192750994838047592e-02
6.032138545647584579e+03 1.088716123927513157e+00 1.214916676855294468e-02
6.038170684193233683e+03 1.098800571249096025e+00 1.131996228062229215e-02
6.044208854877429076e+03 1.102060666094504038e+00 1.067823565190226254e-02
6.050253063732308874e+03 1.099732234835695266e+00 1.188562552371421992e-02
6.056303316796042964e+03 1.099679846125162896e+00 1.255663682437889103e-02
6.062359620112841185e+03 1.093399233886247490e+00 1.327186793629194124e-02
6.068421979732956061e+03 1.090012331792632683e+00 1.382260904386476037e-02
6.074490401712690982e+03 1.069108931932091444e+00 1.357169840898619050e-02
6.080564892114405666e+03 1.052805696839939964e+00 1.446877813164184311e-02
6.086645457006521610e+03 1.040196762954053833e+00 1.474970165149579009e-02
6.092732102463530282e+03 1.028513346289760655e+00 1.510077005971470834e-02
6.098824834565995843e+03 1.016448293606227571e+00 1.500202805119505919e-02
6.104923659400564247e+03 1.003387099176956232e+00 1.536972415763240840e-02
6.111028583059966877e+03 1.001282251384783661e+00 1.547984164284674745e-02
6.117139611643028729e+03 1.016014656220172174e+00 1.582143910528640424e-02
6.123256751254673873e+03 1.028954215062464872e+00 1.787516283720499977e-02
6.129380008005929994e+03 1.027343925233453081e+00 1.794808479288547906e-02
6.135509388013938405e+03 1.034637246899571483e+00 1.732102908442207170e-02
6.141644897401954040e+03 1.043717517554038521e+00 1.724892944400609196e-02
6.147786542299358189e+03 1.047844146666515597e+00 1.687573151065650812e-02
6.153934328841659408e+03 1.029352911340818633e+00 1.707492050602637396e-02
6.160088263170503524e+03 1.023035447144252208e+00 1.720399745618384976e-02
6.166248351433675452e+03 1.009054571961157887e+00 1.622359515101124555e-02
6.172414599785111022e+03 9.929196803240929459e-01 1.520135429977982275e-02
6.178587014384898794e+03 9.913810498979926944e-01 1.573477170422880878e-02
6.184765601399285515e+03 9.971744437708773834e-01 1.472611436131496081e-02
6.190950367000687038e+03 9.937794958061907380e-01 1.451457325410938567e-02
6.197141317367689226e+03 9.963659129470094911e-01 1.503286206876516644e-02
6.203338458685059777e+03 1.005990709272479355e+00 1.409292632799197947e-02
6.209541797143746408e+03 1.004840143242254902e+00 1.418119806983479843e-02
6.215751338940892310e+03 1.003224520629429906e+00 1.368928415088266695e-02
6.221967090279835247e+03 9.908126480179499929e-01 1.348642963802488930e-02
6.228189057370116643e+03 9.797059867350688123e-01 1.329137080371835429e-02
6.234417246427488863e+03 9.791043408266337789e-01 1.295033210084260353e-02
6.240651663673918847e+03 9.739730432154508621e-01 1.328510021474707883e-02
6.246892315337594482e+03 9.678426603443454068e-01 1.185464805327470644e-02
6.253139207652934601e+03 9.731756284233045173e-01 1.204852548883761018e-02
6.259392346860589896e+03 9.820584075588072448e-01 1.238138968891664554e-02
6.265651739207452010e+03 9.888639985838962865e-01 1.199855371237702403e-02
6.271917390946661726e+03 9.876745839802341109e-01 1.178683088547814554e-02
6.278189308337610782e+03 9.936139055281585364e-01 1.224549556895670674e-02
6.284467497645950061e+03 9.937567388031615101e-01 1.264525676793973839e-02
6.290751965143597772e+03 9.878040729142190113e-01 1.242744602421506396e-02
6.297042717108744000e+03 9.822357305641841174e-01 1.212504343740981178e-02
6.303339759825854344e+03 9.673508373622307088e-01 1.273033859614504555e-02
6.309643099585682648e+03 9.530432126475550936e-01 1.212931645728767584e-02
6.315952742685270096e+03 9.467946688113734188e-01 1.261825626934664352e-02
6.322268695427957937e+03 9.391468939354111756e-01 1.241521679364375984e-02
6.328590964123387494e+03 9.309775509498309232e-01 1.259397993045566211e-02
6.334919555087512890e+03 9.275357435749460588e-01 1.269919305558870302e-02
6.341254474642602872e+03 9.251921255216942752e-01 1.252518777106597682e-02
6.347595729117247174e+03 9.332700674716719602e-01 1.316770950048981592e-02
6.353943324846366522e+03 9.414520768606767787e-01 1.220127706361335933e-02
6.360297268171215364e+03 9.401617447059542609e-01 1.195893764617844864e-02
6.366657565439388236e+03 9.420560760540973577e-01 1.162180578451866599e-02
6.373024223004829764e+03 9.426645656908736459e-01 1.208504252076074252e-02
6.379397247227837397e+03 9.390142175961131432e-01 1.249854512905446483e-02
6.385776644475066860e+03 9.305901017189607272e-01 1.220007908636152986e-02
6.392162421119543978e+03 9.212869852756268019e-01 1.246917006009661336e-02
6.398554583540665590e+03 9.110713871332556391e-01 1.234176971988312950e-02
6.404953138124208635e+03 8.983078514651895441e-01 1.216562752028990321e-02
6.411358091262334710e+03 8.914455371856196964e-01 1.262494691199520305e-02
6.417769449353599157e+03 8.914185207579845560e-01 1.271123949583820995e-02
6.424187218802954703e+03 8.817685776184644997e-01 1.173244118575200549e-02
6.430611406021760558e+03 8.866904065311017602e-01 1.150787655093771233e-02
6.437042017427784231e+03 9.042178749374533142e-01 1.143383718861580058e-02
6.443479059445214261e+03 9.204498921248497334e-01 1.131102233892338112e-02
6.449922538504661134e+03 9.450134117985835580e-01 1.058157476684936336e-02
6.456372461043168187e+03 9.641412381562842748e-01 1.028761380801232472e-02
6.462828833504213435e+03 9.901061394333205978e-01 1.051659158625833923e-02
6.469291662337719572e+03 1.011321674690062178e+00 1.165533736501881724e-02
6.475760954000059428e+03 1.035984212134408944e+00 1.203015166371675451e-02
6.482236714954061426e+03 1.076244325091608278e+00 1.230125564962760744e-02
6.488718951669017770e+03 1.125607292036514551e+00 1.309128916321544191e-02
6.495207670620688987e+03 1.212457812777249178e+00 2.800979375212535663e-02
6.501702878291312118e+03 1.247512249725680977e+00 3.001694547745583849e-02
6.508204581169605262e+03 1.223980090879863702e+00 5.563153922549842617e-02
6.514712785750777584e+03 1.256030930069308882e+00 6.522269847487062455e-02
6.521227498536530220e+03 1.365476554087559080e+00 6.339742526709374326e-02
6.527748726035069012e+03 1.533596999801951410e+00 6.706036418111890884e-02
6.534276474761106329e+03 1.754850037235518467e+00 7.505737950807078729e-02
6.540810751235869247e+03 1.964421580365147690e+00 7.932486839955733837e-02
6.547351561987107743e+03 2.173831853289230231e+00 8.285548156148399290e-02
6.553898913549096505e+03 2.297164875183072219e+00 8.191855715263106352e-02
6.560452812462647671e+03 2.369447994347270381e+00 7.759304590178048300e-02
6.567013265275112644e+03 2.355177032266446702e+00 7.721258880245296385e-02
6.573580278540390282e+03 2.253975124521423012e+00 8.186653609290082956e-02
6.580153858818932349e+03 2.098695397187231748e+00 8.566006533113028343e-02
6.586734012677753526e+03 1.875035657129408229e+00 8.577146154350695495e-02
6.593320746690433225e+03 1.638778033027627812e+00 7.972229682811592111e-02
6.599914067437126505e+03 1.389857049691692881e+00 6.471428015024630054e-02
6.606513981504565891e+03 1.209916034294239662e+00 6.151240557487616667e-02
6.613120495486072286e+03 1.116550355380586446e+00 6.368516439016608244e-02
6.619733615981560433e+03 1.110118529959909228e+00 4.918793352520673540e-02
6.626353349597544366e+03 1.172098859041484475e+00 1.629964148432903881e-02
6.632979702947143778e+03 1.169106267076774008e+00 1.577066957233631134e-02
6.639612682650093120e+03 1.149479661815198783e+00 1.133280327560982209e-02
6.646252295332745234e+03 1.144581385058722978e+00 1.125947283955912488e-02
6.652898547628080451e+03 1.146098029936814200e+00 1.109163790509232715e-02
6.659551446175711135e+03 1.130060513440211523e+00 1.134075317886183189e-02
6.666210997621888964e+03 1.102252777533047734e+00 1.191659370500839157e-02
6.672877208619513112e+03 1.074917629655154805e+00 1.372662362047270129e-02
6.679550085828134797e+03 1.055454403220262849e+00 1.444825650934438051e-02
6.686229635913964557e+03 1.048622512692365394e+00 1.441408398541820998e-02
6.692915865549881346e+03 1.033103908316334696e+00 1.425070117943754225e-02
6.699608781415433441e+03 1.032995173880953965e+00 1.465187888631750215e-02
6.706308390196851178e+03 1.033741421899302404e+00 1.586281669029164162e-02
6.713014698587049679e+03 1.039932177298098503e+00 1.579253893089956062e-02
6.719727713285638856e+03 1.035973910635715534e+00 1.553817804821192375e-02
6.726447440998927050e+03 1.033249138491700636e+00 1.373171364462017797e-02
6.733173888439928305e+03 1.015463307614405286e+00 1.553881607082573113e-02
6.739907062328370557e+03 9.982423378988906082e-01 1.598203011893533157e-02
6.746646969390701088e+03 9.702879880539891921e-01 1.430817591596581471e-02
6.753393616360093802e+03 9.559043748187265876e-01 1.388184996229182427e-02
6.760147009976456502e+03 9.378698612325405692e-01 1.356663910420755244e-02
6.766907156986434529e+03 9.178559307541057644e-01 1.303040242430939660e-02
6.773674064143423493e+03 9.107956146544916587e-01 1.317394290465654164e-02
6.780447738207569273e+03 9.217339108262884162e-01 1.298185573632032117e-02
6.787228185945778932e+03 9.371796914272139123e-01 1.216231892807134382e-02
6.794015414131727084e+03 9.392362926457996641e-01 1.213333958194804003e-02
6.800809429545861349e+03 9.375290281964328010e-01 1.273960389334533386e-02
6.807610238975408720e+03 9.303262272501078289e-01 1.311422545674156663e-02
6.814417849214386479e+03 9.348208302391118885e-01 1.285342794077390730e-02
6.821232267063603103e+03 9.236846432331036194e-01 1.133795904071907903e-02
6.828053499330669183e+03 9.103390131109159178e-01 1.158841469799967369e-02
6.834881552830001965e+03 9.036866143886324032e-01 1.136496556533996352e-02
6.841716434382834450e+03 8.961151879689949196e-01 1.157551806489746579e-02
6.848558150817219939e+03 9.031964114424667622e-01 1.235916331242289078e-02
6.855406708968039311e+03 9.019553164618956398e-01 1.242128102301453575e-02
6.862262115677009206e+03 8.993796777753046978e-01 1.238477593274430952e-02
6.869124377792688392e+03 8.912161504174972437e-01 1.201996202133893271e-02
6.875993502170483225e+03 8.881109920870392527e-01 1.191696290949083650e-02
6.882869495672656740e+03 8.843595334646308093e-01 1.187453492776918869e-02
6.889752365168331380e+03 8.770866018343472792e-01 1.197861291180087918e-02
6.896642117533501732e+03 8.648355218136766220e-01 1.111823156099773537e-02
6.903538759651037253e+03 8.648859504569527124e-01 1.139284003816059057e-02
6.910442298410691365e+03 8.634898607397476500e-01 1.114609855064669849e-02
6.917352740709104182e+03 8.706321782671405662e-01 1.174363628217627541e-02
6.924270093449815249e+03 8.595019203453170276e-01 1.172205062148476938e-02
6.931194363543267173e+03 8.525524073179217011e-01 1.135374646095911946e-02
6.938125557906812901e+03 8.548674063309383842e-01 1.118293549308845523e-02
