# starting wavelength: 3985.163
# ending wavelength: 7970.327
# wav flux eflux
5.865663412729595620e+03 1.032153103727850851e+00 2.344487218101800122e-02
5.871529076142326630e+03 1.042293308436006649e+00 2.338389099540098826e-02
5.877400605218471355e+03 1.047314552949791810e+00 2.347400745506088987e-02
5.883278005823691274e+03 1.052192370236452401e+00 2.354997153642993460e-02
5.889161283829516833e+03 1.062378779180765065e+00 2.401166383871669932e-02
5.895050445113348360e+03 1.067720669852270321e+00 2.410438052533992945e-02
5.900945495558464245e+03 1.080201600479908874e+00 2.423291694090794895e-02
5.906846441054024581e+03 1.087499348471464788e+00 2.406950445482515175e-02
5.912753287495080258e+03 1.088639798365130362e+00 2.407938827839436330e-02
5.918666040782577511e+03 1.084190393280116016e+00 2.458166926499966501e-02
5.924584706823361557e+03 1.083304134731719159e+00 2.465252886107694580e-02
5.930509291530187511e+03 1.066160879317261667e+00 2.175457880372342820e-02
5.936439800821719473e+03 1.044693314973371479e+00 1.578953478743308839e-02
5.942376240622543264e+03 1.058743490514061580e+00 1.167760370752924694e-02
5.948318616863167335e+03 1.060262132197419271e+00 1.202483685689209950e-02
5.954266935480032771e+03 1.061106746149321767e+00 1.184400664196615799e-02
5.960221202415515108e+03 1.061898205205383361e+00 1.095252802640838199e-02
5.966181423617932523e+03 1.064097550268607639e+00 9.223880148695975945e-03
5.972147605041552197e+03 1.061242762867246503e+00 9.360305394357533795e-03
5.978119752646595771e+03 1.062035550405998618e+00 9.744592191249155239e-03
5.984097872399243897e+03 1.064207741286268272e+00 9.539331978110195120e-03
5.990081970271645332e+03 1.052063162410358244e+00 1.067359940244688027e-02
5.996072052241918755e+03 1.040746060439920573e+00 9.877608692060934129e-03
6.002068124294162772e+03 1.039397086391251390e+00 9.879980504501055527e-03
6.008070192418459555e+03 1.037277363548486875e+00 9.240892135919023115e-03
6.014078262610879392e+03 1.044482524924503108e+00 8.721181587538947774e-03
6.020092340873492503e+03 1.056081771928935265e+00 8.662460258404829083e-03
6.026112433214368139e+03 1.070339957683200227e+00 9.044942812667915860e-03
6.032138545647584579e+03 1.074184248185372281e+00 9.069840612068894720e-03
6.038170684193233683e+03 1.083678869295829239e+00 8.950101696275825428e-03
6.044208854877429076e+03 1.088472991888449481e+00 8.900360438326605436e-03
6.050253063732308874e+03 1.085388722447219401e+00 9.848792455380077707e-03
6.056303316796042964e+03 1.086701505333838247e+00 9.875373415602824514e-03
6.062359620112841185e+03 1.083499451711299244e+00 9.993636238845861677e-03
6.068421979732956061e+03 1.077627894694370481e+00 9.954767977550380703e-03
6.074490401712690982e+03 1.073954328715081452e+00 1.048627018303026695e-02
6.080564892114405666e+03 1.059853309857968995e+00 1.001323015547007055e-02
6.086645457006521610e+03 1.050314152707615856e+00 9.755413829010944199e-03
6.092732102463530282e+03 1.048629285413408718e+00 8.514884525980384589e-03
6.098824834565995843e+03 1.042022482721813859e+00 8.488529726653839397e-03
6.104923659400564247e+03 1.033514911703548922e+00 8.121222631473733536e-03
6.111028583059966877e+03 1.023253359242464189e+00 8.677945634999222752e-03
6.117139611643028729e+03 1.020047817636899889e+00 9.289470967028935419e-03
6.123256751254673873e+03 1.013754003736635489e+00 9.352724996321070544e-03
6.129380008005929994e+03 1.008147520955772203e+00 9.397219024965364903e-03
6.135509388013938405e+03 1.004898968134313009e+00 9.563391661318695197e-03
6.141644897401954040e+03 1.001970937174079701e+00 9.903620462284507681e-03
6.147786542299358189e+03 1.004840740974314750e+00 9.940196670426134848e-03
6.153934328841659408e+03 1.012811879256166891e+00 9.726143949201545083e-03
6.160088263170503524e+03 1.025293517968660195e+00 9.933726658822639166e-03
6.166248351433675452e+03 1.030585767774584882e+00 9.668981397000961722e-03
6.172414599785111022e+03 1.043484907964450370e+00 9.854322157534088633e-03
6.178587014384898794e+03 1.042005357422173262e+00 1.092226968915988201e-02
6.184765601399285515e+03 1.052044732930109028e+00 1.317893424528465002e-02
6.190950367000687038e+03 1.055921550915870810e+00 1.238855404523887642e-02
6.197141317367689226e+03 1.051209066477549303e+00 1.214604499421859454e-02
6.203338458685059777e+03 1.033713258095837251e+00 1.315461419563232481e-02
6.209541797143746408e+03 1.024399608733822298e+00 1.357156844466170763e-02
6.215751338940892310e+03 1.011022169969861384e+00 1.384945812668886105e-02
6.221967090279835247e+03 9.867625144558277439e-01 1.453832000717619061e-02
6.228189057370116643e+03 9.568875683346493854e-01 1.541696543752142830e-02
6.234417246427488863e+03 9.461827335865823363e-01 1.526892822244230521e-02
6.240651663673918847e+03 9.486035336473863655e-01 1.545219061107131441e-02
6.246892315337594482e+03 9.545331929778079205e-01 1.566998382230092371e-02
6.253139207652934601e+03 9.725135145515592106e-01 1.640145944497540739e-02
6.259392346860589896e+03 9.811889971118241682e-01 1.653342252784110317e-02
6.265651739207452010e+03 9.898201280005693992e-01 1.647131529656016558e-02
6.271917390946661726e+03 9.983869091086574610e-01 1.649168577552997950e-02
6.278189308337610782e+03 1.010079658006142411e+00 1.678240340263419811e-02
6.284467497645950061e+03 1.021413075761050449e+00 1.703416803137816626e-02
6.290751965143597772e+03 1.027499178355989473e+00 1.714550714261104183e-02
6.297042717108744000e+03 1.030390909112852915e+00 1.608679815969373678e-02
6.303339759825854344e+03 1.043889464687859148e+00 1.531162669819481452e-02
6.309643099585682648e+03 1.042893735071601657e+00 1.499150741990253576e-02
6.315952742685270096e+03 1.037976538542828342e+00 1.504865526312527957e-02
6.322268695427957937e+03 1.024779057201138155e+00 1.440816094484426158e-02
6.328590964123387494e+03 1.024239200333320055e+00 1.433932090857614923e-02
6.334919555087512890e+03 1.025125299509491050e+00 1.254764137905161996e-02
6.341254474642602872e+03 1.009705708786365230e+00 1.277400582484973512e-02
6.347595729117247174e+03 9.922655948873395637e-01 1.099090125058780308e-02
6.353943324846366522e+03 9.812569093336914738e-01 1.036835038505664296e-02
6.360297268171215364e+03 9.756840096488375025e-01 1.061105843288532094e-02
6.366657565439388236e+03 9.744889203090433272e-01 1.097895964418042596e-02
6.373024223004829764e+03 9.736357858948682109e-01 1.061020778049810709e-02
6.379397247227837397e+03 9.853700110063839945e-01 1.087980965696459974e-02
6.385776644475066860e+03 9.934023094098851647e-01 1.065579911121132019e-02
6.392162421119543978e+03 1.002857791167198309e+00 1.119039605404397765e-02
6.398554583540665590e+03 1.007678145959928440e+00 1.132274989949989645e-02
6.404953138124208635e+03 1.004118008780323423e+00 1.127476520531105718e-02
6.411358091262334710e+03 9.939498088812012133e-01 1.255933384622753314e-02
6.417769449353599157e+03 9.860878388747459367e-01 1.265072868914341939e-02
6.424187218802954703e+03 9.882406704408640552e-01 1.316508650829272681e-02
6.430611406021760558e+03 9.873292988592745623e-01 1.360298113522129954e-02
6.437042017427784231e+03 9.734442160310700087e-01 1.462681019340526627e-02
6.443479059445214261e+03 9.656295188821825137e-01 1.484736726468293723e-02
6.449922538504661134e+03 9.681631659141924917e-01 1.468290329213131802e-02
6.456372461043168187e+03 9.685371898353654085e-01 1.471720790321529894e-02
6.462828833504213435e+03 9.661633685776709335e-01 1.500910346735471156e-02
6.469291662337719572e+03 9.661917417671495034e-01 1.449131478774859892e-02
6.475760954000059428e+03 9.742365702294556451e-01 1.407957269944084232e-02
6.482236714954061426e+03 9.904190432053794346e-01 1.579560181777638420e-02
6.488718951669017770e+03 1.004304114375540902e+00 1.838048531194780982e-02
6.495207670620688987e+03 1.027540345032589730e+00 3.675479670979914931e-02
6.501702878291312118e+03 9.222227340859485700e-01 7.145708714116189020e-02
6.508204581169605262e+03 8.939244478392448512e-01 7.803900172307243199e-02
6.514712785750777584e+03 9.455660413175430712e-01 7.717231311256134152e-02
6.521227498536530220e+03 1.059255318115651656e+00 7.991543546552337673e-02
6.527748726035069012e+03 1.223491449160837963e+00 8.773823173025069311e-02
6.534276474761106329e+03 1.366484679931910362e+00 9.530538955144844671e-02
6.540810751235869247e+03 1.481820245468723263e+00 9.542155883457600907e-02
6.547351561987107743e+03 1.567260040553512646e+00 9.210527383992918316e-02
6.553898913549096505e+03 1.602168663167813589e+00 8.764426336012158536e-02
6.560452812462647671e+03 1.582427711984320196e+00 8.900534785967857687e-02
6.567013265275112644e+03 1.505847092515899543e+00 9.474239085078972611e-02
6.573580278540390282e+03 1.399471608849838455e+00 9.636381499696287933e-02
6.580153858818932349e+03 1.263562275547078118e+00 9.296351613499084787e-02
6.586734012677753526e+03 1.127588313007784171e+00 8.822685186241076283e-02
6.593320746690433225e+03 9.989651649031379144e-01 8.211539861160695175e-02
6.599914067437126505e+03 8.999060715939466437e-01 8.144490879145063755e-02
6.606513981504565891e+03 9.066946860136206876e-01 8.217148298702127429e-02
6.613120495486072286e+03 9.634217170903818239e-01 7.316160887713966943e-02
6.619733615981560433e+03 1.079343772388527967e+00 2.917597003646058354e-02
6.626353349597544366e+03 1.082112468127789384e+00 2.117736872922744776e-02
6.632979702947143778e+03 1.045573471068050209e+00 1.383273244077833607e-02
6.639612682650093120e+03 1.027722755198932747e+00 1.152600162379308242e-02
6.646252295332745234e+03 1.018347696958110227e+00 1.148839102741077214e-02
6.652898547628080451e+03 1.012629961625745478e+00 1.166666549337709406e-02
6.659551446175711135e+03 1.014702145022182700e+00 1.097836576731085929e-02
6.666210997621888964e+03 1.004440122288769333e+00 1.066218420949129053e-02
6.672877208619513112e+03 9.987199504668402561e-01 1.067756769333101305e-02
6.679550085828134797e+03 9.950887336684276496e-01 1.083259309350299328e-02
6.686229635913964557e+03 9.998459044709337995e-01 1.156226657758648198e-02
6.692915865549881346e+03 9.988045980887186870e-01 1.154806394577529392e-02
6.699608781415433441e+03 1.000780504944927429e+00 1.157797953060861994e-02
6.706308390196851178e+03 1.007370227033103305e+00 1.200335283520151224e-02
6.713014698587049679e+03 1.018985308692949676e+00 1.285425837885409948e-02
6.719727713285638856e+03 1.022029513063742456e+00 1.303567572858880218e-02
6.726447440998927050e+03 1.015331390541699852e+00 1.273577067097455065e-02
6.733173888439928305e+03 1.025760709671621473e+00 1.347242837693758688e-02
6.739907062328370557e+03 1.037240964782372599e+00 1.443388023206344968e-02
6.746646969390701088e+03 1.044293381971164836e+00 1.369407434748693211e-02
6.753393616360093802e+03 1.046400915174845681e+00 1.388092757391337986e-02
6.760147009976456502e+03 1.043151915382884320e+00 1.384957770902458911e-02
6.766907156986434529e+03 1.039921529474701956e+00 1.383542575428467480e-02
6.773674064143423493e+03 1.038542805197064878e+00 1.435427684245045923e-02
6.780447738207569273e+03 1.043176041876651139e+00 1.383157552214911781e-02
6.787228185945778932e+03 1.040908422137418077e+00 1.399785237737541030e-02
6.794015414131727084e+03 1.030956239026638910e+00 1.472239659152970934e-02
6.800809429545861349e+03 1.025067306492098984e+00 1.501298946682446019e-02
6.807610238975408720e+03 1.020658671623104752e+00 1.508738639972228429e-02
6.814417849214386479e+03 1.023807521197816817e+00 1.417333952629704595e-02
6.821232267063603103e+03 1.018433750530330917e+00 1.435683675921972484e-02
6.828053499330669183e+03 1.009802627660935093e+00 1.436737992811692316e-02
6.834881552830001965e+03 1.004346874150714886e+00 1.407972015533385038e-02
6.841716434382834450e+03 1.012577757079230256e+00 1.388259017225993396e-02
6.848558150817219939e+03 1.009973715518565518e+00 1.445319199704245619e-02
6.855406708968039311e+03 1.014127570200208606e+00 1.422087818554115118e-02
6.862262115677009206e+03 1.019272105563630904e+00 1.423597424286425321e-02
6.869124377792688392e+03 1.033131247632910643e+00 1.324020722872928588e-02
6.875993502170483225e+03 1.033228166716851470e+00 1.299183106160666477e-02
6.882869495672656740e+03 1.040136115569350261e+00 1.424041427909604821e-02
6.889752365168331380e+03 1.034598830795732782e+00 1.415590281032353716e-02
6.896642117533501732e+03 1.027334522492308944e+00 1.473917515001649595e-02
6.903538759651037253e+03 1.021279043054308167e+00 1.462410965208373569e-02
6.910442298410691365e+03 1.017065429222675954e+00 1.444176196039162127e-02
6.917352740709104182e+03 1.015461773357878350e+00 1.443195372906934913e-02
6.924270093449815249e+03 1.007833369967101822e+00 1.376348531946234091e-02
6.931194363543267173e+03 1.004473790033281411e+00 1.405265046047657861e-02
6.938125557906812901e+03 1.002092248230893157e+00 1.366623050515958920e-02
6.945063683464722089e+03 9.982745464534928947e-01 1.367495130953167055e-02
6.952008747148189286e+03 9.926783508310019766e-01 1.388453890633177187e-02
6.958960755895339389e+03 9.943679130893054996e-01 1.376258431836112697e-02
6.965919716651237650e+03 9.978584220987483100e-01 1.413645736571715432e-02
6.972885636367890584e+03 1.000322784056987047e+00 1.402994261087945997e-02
6.979858522004260521e+03 9.790456228424023744e-01 1.460460543505588682e-02
6.986838380526267429e+03 9.691743459002258865e-01 1.494693005460690990e-02
6.993825218906796181e+03 9.602064455017585987e-01 1.444931068556091353e-02
7.000819044125705659e+03 9.563109321731243506e-01 1.405564136342601737e-02
7.007819863169833297e+03 9.578070676577123965e-01 1.424069640497903529e-02
7.014827683033005087e+03 9.693920464051074548e-01 1.395137400294086880e-02
7.021842510716041033e+03 9.752368206339733225e-01 1.312655174822226038e-02
7.028864353226758794e+03 9.772398033343921986e-01 1.318823576551102737e-02
7.035893217579988232e+03 9.878200735729451010e-01 1.280409283801315669e-02
7.042929110797570502e+03 9.801716234125625871e-01 1.342806871343782057e-02
7.049972039908370789e+03 9.808080094004015814e-01 1.325162291414709766e-02
7.057022011948281033e+03 9.839214187057973016e-01 1.302015818526426442e-02
7.064079033960231754e+03 9.848280564323173003e-01 1.310866731372948950e-02
7.071143112994193871e+03 9.802091505415266859e-01 1.297227934045133181e-02
7.078214256107190522e+03 9.796270694070274843e-01 1.364945887568067874e-02
7.085292470363300708e+03 9.692118523654228435e-01 1.384392085433038162e-02
7.092377762833665656e+03 9.569684857360861718e-01 1.423946136263572367e-02
7.099470140596501551e+03 9.593225618330085691e-01 1.395665919406326172e-02
7.106569610737100447e+03 9.627931629001947877e-01 1.219383350710282789e-02
7.113676180347840273e+03 9.478432122524097503e-01 1.174071844018336093e-02
7.120789856528190285e+03 9.257755483758771664e-01 1.223023343724157982e-02
7.127910646384721076e+03 9.138497392669449049e-01 1.259594399806438468e-02
7.135038557031108212e+03 8.951931131335482128e-01 1.290697802091201989e-02
7.142173595588141325e+03 8.875722394217058220e-01 1.293013688671776178e-02
7.149315769183732300e+03 8.899971342242150030e-01 1.379850467053095851e-02
7.156465084952918005e+03 8.845842332380956519e-01 1.344307384968955119e-02
7.163621550037873021e+03 8.909327507552542436e-01 1.378618550135293601e-02
7.170785171587913283e+03 9.043650208379296895e-01 1.384803239021826712e-02
7.177955956759504261e+03 9.107939611793013368e-01 1.393240762803545085e-02
7.185133912716265513e+03 9.189655429644212337e-01 1.333138613626709545e-02
7.192319046628984324e+03 9.252661197803563331e-01 1.322561135249577038e-02
7.199511365675615707e+03 9.127494442985453205e-01 1.345053716146803018e-02
7.206710877041294225e+03 9.018115821216772243e-01 1.358364523720269335e-02
7.213917587918337631e+03 8.952350067265821831e-01 1.391066176174481778e-02
7.221131505506257781e+03 8.842262145980114285e-01 1.396579058941513352e-02
7.228352637011767001e+03 8.698262651907144871e-01 1.140900738735012993e-02
7.235580989648780815e+03 8.736719420243389544e-01 1.252932629067282817e-02
7.242816570638432495e+03 8.692885602830205949e-01 1.256674631105959665e-02
7.250059387209073066e+03 8.678974369821528256e-01 1.283397882775286214e-02
7.257309446596284033e+03 8.639582892067961817e-01 1.311334723968603060e-02
7.264566756042882844e+03 8.717419151197630667e-01 1.312255830538277580e-02
7.271831322798928340e+03 8.707447908274549286e-01 1.268211234833622504e-02
7.279103154121729858e+03 8.770663273945760174e-01 1.245450327330625134e-02
7.286382257275853590e+03 8.887162709203542121e-01 1.293234643007543441e-02
7.293668639533132591e+03 8.997783342530769612e-01 1.250152470184008255e-02
7.300962308172667690e+03 9.140668601025675466e-01 1.354221533044455868e-02
7.308263270480842948e+03 9.332320507146170119e-01 1.395932569507833503e-02
7.315571533751325660e+03 9.337673167600976099e-01 1.397558032568929978e-02
7.322887105285079997e+03 9.256739912560006944e-01 1.605324366520288412e-02
7.330209992390367006e+03 9.268424753721035136e-01 1.718828505193521761e-02
7.337540202382760071e+03 9.330443086402748776e-01 1.721810408789958835e-02
7.344877742585144915e+03 9.370707265299158539e-01 1.827723363115324115e-02
7.352222620327733239e+03 9.314907208173617281e-01 1.802807892361993347e-02
7.359574842948062724e+03 9.144546313391568315e-01 1.782688802355612834e-02
7.366934417791013402e+03 9.077358382276283777e-01 1.751951783069057370e-02
7.374301352208806748e+03 9.084155575501791091e-01 1.786685735581873199e-02
7.381675653561018407e+03 9.159009922096941203e-01 1.802134864740927503e-02
7.389057329214581841e+03 9.224025601125380724e-01 1.905332984908875149e-02
7.396446386543798326e+03 9.316940562526322411e-01 1.961481126449361040e-02
7.403842832930345139e+03 9.316847967153202292e-01 1.921548754251274291e-02
7.411246675763277381e+03 9.282381292378758531e-01 1.980306328589809262e-02
7.418657922439043432e+03 9.185341095316970073e-01 1.951217230437343048e-02
7.426076580361484957e+03 9.069690292768451956e-01 1.962186226865801283e-02
7.433502656941848727e+03 9.072146251967539987e-01 2.048503962348239421e-02
7.440936159598792983e+03 9.025065735952666479e-01 2.046591560106817559e-02
7.448377095758394717e+03 8.894220597108990489e-01 2.087136497896123835e-02
7.455825472854155123e+03 8.757121928933916388e-01 2.205708863005502104e-02
7.463281298327012337e+03 8.515954485744471336e-01 2.005629554045654239e-02
7.470744579625341430e+03 8.366665037835981922e-01 1.799971423802588719e-02
7.478215324204968965e+03 8.510338761567868282e-01 2.005792240000291507e-02
7.485693539529176633e+03 8.793008759348750480e-01 1.983804311548976324e-02
7.493179233068708527e+03 8.759956009647572595e-01 2.161019656368308103e-02
7.500672412301779332e+03 8.808890797129833583e-01 2.187134807257477137e-02
7.508173084714083416e+03 8.853285736797195105e-01 2.347866287268304472e-02
7.515681257798800289e+03 8.750943988445895050e-01 2.463741592219931623e-02
7.523196939056601877e+03 8.617828981464722427e-01 2.437899324980141377e-02
7.530720135995660712e+03 8.435903898985788185e-01 2.439422061990400778e-02
7.538250856131659020e+03 8.109991172744925869e-01 2.652370338254236154e-02
7.545789106987793275e+03 7.720219516598825216e-01 2.577217682112559541e-02
7.553334896094783289e+03 7.348318139216744038e-01 2.439123755655222409e-02
7.560888230990880402e+03 7.204839188668652472e-01 2.469388093180903757e-02
7.568449119221873843e+03 7.238125155528020160e-01 2.489753144381186972e-02
7.576017568341098013e+03 7.424677842180387177e-01 2.321419252588084042e-02
7.583593585909441572e+03 7.682293526570218578e-01 2.285716227937250808e-02
7.591177179495353812e+03 7.936853237437418995e-01 2.277776288760627321e-02
7.598768356674851930e+03 8.194141015171609865e-01 2.320873914114860923e-02
7.606367125031529213e+03 8.314068265134811897e-01 2.359943655589588629e-02
7.613973492156563225e+03 8.394719703577925296e-01 2.345295096908135701e-02
7.621587465648722173e+03 8.483232433777205816e-01 2.339555501322231057e-02
7.629209053114373091e+03 8.674640462744339642e-01 2.282253139448562479e-02
7.636838262167490029e+03 8.705545621131598466e-01 2.313295912357922826e-02
7.644475100429660415e+03 8.681126190122949726e-01 2.408126259632043312e-02
7.652119575530092334e+03 8.532218687142637537e-01 2.172520508401487235e-02
7.659771695105625440e+03 8.537645249812823023e-01 1.891049657790262045e-02
7.667431466800733688e+03 8.746231301384155277e-01 1.980723586541304274e-02
7.675098898267536242e+03 9.124129671656107110e-01 1.926595520984094451e-02
7.682773997165806577e+03 9.283435695433907009e-01 1.962814617469145831e-02
7.690456771162975201e+03 9.426419571896385019e-01 1.908014897344000732e-02
7.698147227934140574e+03 9.623623411645703118e-01 1.931150875782529017e-02
7.705845375162077289e+03 9.595866115170623711e-01 1.918187292707118630e-02
7.713551220537241534e+03 9.544374864846705275e-01 1.871226822855791977e-02
7.721264771757782000e+03 9.301190442592752738e-01 2.208283410782028652e-02
7.728986036529541707e+03 9.099367924655870077e-01 2.346591071405887408e-02
7.736715022566074367e+03 8.966693420956357574e-01 2.353476031033607113e-02
7.744451737588642573e+03 8.893997381114457923e-01 2.303883639457425872e-02
7.752196189326234162e+03 8.591816815591861722e-01 2.268283662155251221e-02
7.759948385515562222e+03 8.369577161018723066e-01 2.145735928375945220e-02
7.767708333901080550e+03 8.253141811089828028e-01 2.115413578210024667e-02
7.775476042234984561e+03 8.314520973202292886e-01 2.218856363283938996e-02
7.783251518277222203e+03 8.462011512035763072e-01 2.516630777540808730e-02
7.791034769795502143e+03 8.516229778337374157e-01 2.524643772247330692e-02
7.798825804565300132e+03 8.446929600624966117e-01 2.513997558028085652e-02
7.806624630369868100e+03 8.493880810576301954e-01 2.469119080093680127e-02
7.814431255000240526e+03 8.641354862975328954e-01 2.492663378221023421e-02
7.822245686255242617e+03 8.815591943739293779e-01 2.519331514909472700e-02
7.830067931941501229e+03 8.930107324426338478e-01 2.452563273972678190e-02
7.837897999873444860e+03 9.012827087222952116e-01 2.358570564573281986e-02
7.845735897873320937e+03 9.070031037568844212e-01 2.425537457252113435e-02
7.853581633771196721e+03 9.070835027718969767e-01 2.517617183205099821e-02
7.861435215404970222e+03 8.944967235436833697e-01 2.617290093286273739e-02
7.869296650620378387e+03 8.807475386365858361e-01 2.717333685565198956e-02
7.877165947271001642e+03 8.695194106609061002e-01 2.900462195366069681e-02
7.885043113218274812e+03 8.643366248822497155e-01 3.205024999507843225e-02
7.892928156331495302e+03 8.602329122082386093e-01 3.621912046695870829e-02
7.900821084487829467e+03 8.565713865144227723e-01 4.153770605123854182e-02
7.908721905572319884e+03 8.602869208281697100e-01 4.904263085967015823e-02
7.916630627477895359e+03 8.701664133282313029e-01 5.944054288344474690e-02
7.924547258105375477e+03 8.922679368223194185e-01 6.993173979625147418e-02
7.932471805363483327e+03 9.201825105447047903e-01 8.659583195326589489e-02
7.940404277168850058e+03 9.317866928478443223e-01 1.104087442008305220e-01
7.948344681446021241e+03 9.298727886941009491e-01 1.445569411937360216e-01
7.956293026127469602e+03 9.211399029199549560e-01 1.936927952545562936e-01
7.964249319153599572e+03 9.069895028929975123e-01 2.626399012509423869e-01
