# starting wavelength: 3158.406
# ending wavelength: 7672.322
# wav flux eflux
4.647047222343205249e+03 1.262130664921685907e+00 5.780494244312968898e-03
4.651694269565549803e+03 1.250864105252201819e+00 6.386117797676061671e-03
4.656345963835116891e+03 1.244034125831271931e+00 6.415040988050933930e-03
4.661002309798953320e+03 1.238532978296708276e+00 6.650700342411927646e-03
4.665663312108753416e+03 1.234902511960053406e+00 6.851015425852517542e-03
4.670328975420864481e+03 1.239194459776063351e+00 7.541192070572677424e-03
4.674999304396286789e+03 1.234552934555654291e+00 7.220422297958423337e-03
4.679674303700684504e+03 1.225529374191236087e+00 7.644052489831043053e-03
4.684353978004386590e+03 1.216048920340378148e+00 8.222174254015356121e-03
4.689038331982392265e+03 1.201043129896271378e+00 8.217156643317713102e-03
4.693727370314376458e+03 1.190701144317181548e+00 8.062449430858766378e-03
4.698421097684692540e+03 1.175753125315446290e+00 7.648062422725079509e-03
4.703119518782378691e+03 1.163456154284163491e+00 7.115680288404272781e-03
4.707822638301162442e+03 1.153936814869535699e+00 7.186367389030967959e-03
4.712530460939465229e+03 1.151436844670621573e+00 8.242735072489503281e-03
4.717242991400406027e+03 1.145514608449684113e+00 8.157059277172839726e-03
4.721960234391808626e+03 1.140575270551924092e+00 7.983318581707180353e-03
4.726682194626201635e+03 1.132792890233911276e+00 8.032547255552174165e-03
4.731408876820829391e+03 1.127417531700265041e+00 8.222722074471262507e-03
4.736140285697651962e+03 1.120927100642044927e+00 8.212049770340580299e-03
4.740876425983350600e+03 1.114982147049664141e+00 7.817505809681910695e-03
4.745617302409335934e+03 1.106561752739793514e+00 6.228405800589248767e-03
4.750362919711747054e+03 1.105112573196755710e+00 6.250802269888151505e-03
4.755113282631459697e+03 1.106307679514644482e+00 6.059100397575275208e-03
4.759868395914093526e+03 1.111914604822940023e+00 5.936743721146818878e-03
4.764628264310008490e+03 1.124226990715909480e+00 5.881378247895400861e-03
4.769392892574320285e+03 1.139161204650432246e+00 5.900675394080952089e-03
4.774162285466896719e+03 1.149067265674793337e+00 5.704332165741812961e-03
4.778936447752364984e+03 1.158585353657552774e+00 5.494797301505114327e-03
4.783715384200118933e+03 1.170245160596973477e+00 5.306458135760638850e-03
4.788499099584319993e+03 1.177019200336949067e+00 5.135855204506134183e-03
4.793287598683906253e+03 1.179756964288462440e+00 5.230030389112540028e-03
4.798080886282591564e+03 1.184128231256073471e+00 5.031087889901622069e-03
4.802878967168876443e+03 1.194578669436189733e+00 4.901511642749133320e-03
4.807681846136046261e+03 1.207921674074019069e+00 6.033020815705779881e-03
4.812489527982183972e+03 1.228396482824353209e+00 1.064138211083618356e-02
4.817302017510168298e+03 1.237511854193516836e+00 1.199312167537370730e-02
4.822119319527679181e+03 1.218636645642341199e+00 2.063515216763253668e-02
4.826941438847208701e+03 1.201471727608703244e+00 2.673692750659837150e-02
4.831768380286057436e+03 1.210298770835344317e+00 2.683993392286598834e-02
4.836600148666345376e+03 1.246045440333393373e+00 2.838421975315611259e-02
4.841436748815013743e+03 1.290502413250130820e+00 3.100790161530135591e-02
4.846278185563829538e+03 1.330231022688631581e+00 3.214473497736562713e-02
4.851124463749395545e+03 1.354929470628648325e+00 3.285932869822733027e-02
4.855975588213146693e+03 1.375449896930044380e+00 3.143428851752833736e-02
4.860831563801360971e+03 1.388511049523656338e+00 3.032792338756393202e-02
4.865692395365163975e+03 1.383007363721628247e+00 3.049770109059469353e-02
4.870558087760530725e+03 1.366519816079988736e+00 3.095429465764648613e-02
4.875428645848292945e+03 1.336854775652351002e+00 3.159399935886134797e-02
4.880304074494142696e+03 1.301285580779122375e+00 3.120970244571183785e-02
4.885184378568638749e+03 1.271220057340550991e+00 2.900726030768228589e-02
4.890069562947209306e+03 1.232914443222098866e+00 2.738769062671791987e-02
4.894959632510157462e+03 1.202481924220140552e+00 2.580971264557688216e-02
4.899854592142669389e+03 1.201487323776220251e+00 2.624516472001819228e-02
4.904754446734813428e+03 1.229962246582332330e+00 2.110090798061772105e-02
4.909659201181550088e+03 1.267227082063225208e+00 1.199487151426133040e-02
4.914568860382732964e+03 1.266886796449554931e+00 1.402073429251511107e-02
4.919483429243117826e+03 1.255085132263282333e+00 1.219600525508125755e-02
4.924402912672362618e+03 1.257004421552175399e+00 1.021593868805068493e-02
4.929327315585036558e+03 1.271431807548144333e+00 1.103092214072622958e-02
4.934256642900622865e+03 1.287721676115897829e+00 1.130199045452114082e-02
4.939190899543525120e+03 1.301536527200485294e+00 1.179357116418362945e-02
4.944130090443070912e+03 1.306704407337000884e+00 1.172160869251786218e-02
4.949074220533515472e+03 1.307309265558711520e+00 1.170396002389565218e-02
4.954023294754050767e+03 1.320822187058792840e+00 1.376313745005216388e-02
4.958977318048806410e+03 1.315930476603356825e+00 1.434205718075587908e-02
4.963936295366856939e+03 1.289366123878298076e+00 1.935265359417985900e-02
4.968900231662225451e+03 1.268643319698393501e+00 2.064036096727342451e-02
4.973869131893889062e+03 1.259956406559502140e+00 1.994743080698431481e-02
4.978843001025784361e+03 1.257397117227768923e+00 2.027915648348881106e-02
4.983821844026811959e+03 1.264182144589166557e+00 2.008507984432945578e-02
4.988805665870840130e+03 1.268473079154734284e+00 2.068140496090012381e-02
4.993794471536712990e+03 1.275549130102544115e+00 2.113253915160904009e-02
4.998788266008251412e+03 1.285478556830013996e+00 2.019261964289924965e-02
5.003787054274261209e+03 1.298278571823020311e+00 1.723475786925040068e-02
5.008790841328536771e+03 1.287975217047791610e+00 1.718619633060226512e-02
5.013799632169867436e+03 1.264884935706188651e+00 1.730493928670046033e-02
5.018813431802038394e+03 1.231756169564347525e+00 1.834134630326347479e-02
5.023832245233842514e+03 1.199609628814104489e+00 1.831898239157208480e-02
5.028856077479077612e+03 1.166835929960546858e+00 1.747881056849174761e-02
5.033884933556558281e+03 1.135543590479022535e+00 1.668932292300627507e-02
5.038918818490116792e+03 1.106848310966024762e+00 1.527777008868592620e-02
5.043957737308608557e+03 1.083798587734102536e+00 1.503250854900437666e-02
5.049001695045918495e+03 1.087239310749959831e+00 1.150121453640001387e-02
5.054050696740966487e+03 1.103054622508857774e+00 7.743497319104186011e-03
5.059104747437709193e+03 1.107926294710515736e+00 7.807805129323201580e-03
5.064163852185148244e+03 1.109899230987261065e+00 7.965781386539872930e-03
5.069228016037335692e+03 1.117570517133584351e+00 7.718290654379312069e-03
5.074297244053374015e+03 1.123765946132055271e+00 7.739922048704027564e-03
5.079371541297429758e+03 1.131037005328516143e+00 7.761872990508638173e-03
5.084450912838728073e+03 1.131214160700538596e+00 8.607525530446118872e-03
5.089535363751569093e+03 1.130956071796317630e+00 8.698162650572953750e-03
5.094624899115322478e+03 1.131947288840671639e+00 8.040688330253587326e-03
5.099719524014439230e+03 1.140446054937551690e+00 8.225722939680431972e-03
5.104819243538455339e+03 1.148838837130720991e+00 8.285520102852184446e-03
5.109924062781995417e+03 1.153950831198772287e+00 8.157008422059294078e-03
5.115033986844779065e+03 1.156276366864376071e+00 8.152783079602765604e-03
5.120149020831625421e+03 1.166905739397955388e+00 8.422183800442262572e-03
5.125269169852458617e+03 1.172170698728029370e+00 8.407905760431063844e-03
5.130394439022313236e+03 1.176532553259945768e+00 8.664103747624217131e-03
5.135524833461337039e+03 1.187447947820716054e+00 8.757957744496117775e-03
5.140660358294800062e+03 1.194709131527392332e+00 9.178940949642701297e-03
5.145801018653096435e+03 1.191421585826562213e+00 9.349503291109124981e-03
5.150946819671751655e+03 1.191964321177815700e+00 9.304063424375733776e-03
5.156097766491425318e+03 1.196992123708926048e+00 9.393476720881898875e-03
5.161253864257918394e+03 1.204865826960739517e+00 9.503390292736205516e-03
5.166415118122177773e+03 1.214686857616704918e+00 9.553989812733698628e-03
5.171581533240301724e+03 1.223681584575216252e+00 9.630838188682464690e-03
5.176753114773543530e+03 1.234120197663209906e+00 9.315659646313208253e-03
5.181929867888318768e+03 1.236764036594491412e+00 8.968522396513389436e-03
5.187111797756208944e+03 1.234090115093005258e+00 9.049606649438490802e-03
5.192298909553966951e+03 1.236247759136386737e+00 9.128801311500518711e-03
5.197491208463522526e+03 1.236848480022578078e+00 8.949071319653599879e-03
5.202688699671987706e+03 1.234068768551760176e+00 8.967451086027828505e-03
5.207891388371661378e+03 1.226030771506823047e+00 9.119897521880618654e-03
5.213099279760034733e+03 1.222208692561797427e+00 8.878716148505381642e-03
5.218312379039796724e+03 1.223159230410177933e+00 8.883581460069591568e-03
5.223530691418837705e+03 1.218073322587037488e+00 8.849810982082491340e-03
5.228754222110258524e+03 1.212144142082143050e+00 8.665021118938399242e-03
5.233982976332370527e+03 1.213668287431854953e+00 7.934093014496657048e-03
5.239216959308704645e+03 1.214746822913240321e+00 7.699588956700594011e-03
5.244456176268015042e+03 1.215610830033340140e+00 7.640737290397040492e-03
5.249700632444284565e+03 1.211983104518212118e+00 7.681544631168117990e-03
5.254950333076731113e+03 1.211870044505531929e+00 7.564271894635579176e-03
5.260205283409809454e+03 1.215561813345952924e+00 7.106774532134293824e-03
5.265465488693221232e+03 1.221348197115873946e+00 6.963290781545756515e-03
5.270730954181915877e+03 1.224993668095102795e+00 7.061122616900510247e-03
5.276001685136099695e+03 1.223319302751719295e+00 7.366622727569377763e-03
5.281277686821237694e+03 1.222248188774905486e+00 7.423284588022906888e-03
5.286558964508059944e+03 1.219172260585864809e+00 7.495256019134749828e-03
5.291845523472569766e+03 1.218097041278460857e+00 7.638775115632456293e-03
5.297137368996044643e+03 1.217607554419856353e+00 7.574113667896422569e-03
5.302434506365042580e+03 1.215334563720377625e+00 7.385044454887614018e-03
5.307736940871409388e+03 1.210305650831942303e+00 6.884011178070406287e-03
5.313044677812282316e+03 1.209206081546162270e+00 6.917791035818835269e-03
5.318357722490096421e+03 1.209513600121176147e+00 6.927143323876198619e-03
5.323676080212588204e+03 1.209302034790622482e+00 6.645170592167146638e-03
5.328999756292802886e+03 1.206321940845459295e+00 6.668348091485333355e-03
5.334328756049097137e+03 1.199993557221582519e+00 6.956431182856205771e-03
5.339663084805148173e+03 1.194508135287327022e+00 6.641352918827196292e-03
5.345002747889954662e+03 1.190250800147292898e+00 6.750140133762972013e-03
5.350347750637846730e+03 1.181770420047667525e+00 6.056016593413894415e-03
5.355698098388485960e+03 1.178184375535664463e+00 5.993184984633364784e-03
5.361053796486876308e+03 1.176947556059224187e+00 6.086459786017430623e-03
5.366414850283365013e+03 1.179969490584669822e+00 6.882425009648997054e-03
5.371781265133649867e+03 1.183393902323773172e+00 6.587693936284830416e-03
5.377153046398785591e+03 1.183792941091791118e+00 6.828134115838449536e-03
5.382530199445186554e+03 1.183694648664485927e+00 6.606538096884009836e-03
5.387912729644633146e+03 1.181772710857634134e+00 6.504131980489597301e-03
5.393300642374279960e+03 1.174161926668635170e+00 6.238292894506111859e-03
5.398693943016655794e+03 1.167138310757698250e+00 6.600058462914306506e-03
5.404092636959673655e+03 1.161341324846093759e+00 6.901641430522016500e-03
5.409496729596635305e+03 1.159968906915728848e+00 7.057362206350908766e-03
5.414906226326233991e+03 1.158373299396115330e+00 7.165934966079655181e-03
5.420321132552561721e+03 1.158175827789939660e+00 7.239507972088595443e-03
5.425741453685116539e+03 1.155501583425127876e+00 7.236198484078904675e-03
5.431167195138803436e+03 1.156787477283017340e+00 6.887139027937172128e-03
5.436598362333943442e+03 1.155374194416305178e+00 6.923626601336945081e-03
5.442034960696279086e+03 1.158044978934049452e+00 6.636159759488882356e-03
5.447476995656978033e+03 1.157697471986242510e+00 6.590752836730003061e-03
5.452924472652636723e+03 1.155136949569062876e+00 6.548853549670194223e-03
5.458377397125291282e+03 1.150618537958838283e+00 6.457680719210158807e-03
5.463835774522417523e+03 1.149265416974223131e+00 6.593664028296926383e-03
5.469299610296941864e+03 1.145477742846236602e+00 6.624345597570109948e-03
5.474768909907241323e+03 1.139089427219418971e+00 6.227730590729929280e-03
5.480243678817149885e+03 1.134123575799580230e+00 6.259266974842618396e-03
5.485723922495968509e+03 1.131550042539549716e+00 6.597694381820349945e-03
5.491209646418466946e+03 1.128437114481781300e+00 6.215954836257417578e-03
5.496700856064887375e+03 1.120387759904786229e+00 6.421490083427928812e-03
5.502197556920953502e+03 1.101708061444807374e+00 7.039168315916181397e-03
5.507699754477876013e+03 1.085148629051843727e+00 6.813489661401275592e-03
5.513207454232356213e+03 1.075697305685342720e+00 6.725351549786667653e-03
5.518720661686590574e+03 1.069504472262730266e+00 6.907243604388156252e-03
5.524239382348278923e+03 1.065598867549985229e+00 7.202503995505000339e-03
5.529763621730628984e+03 1.056515537158740470e+00 7.395611083678283772e-03
5.535293385352360929e+03 1.053115732389253489e+00 7.424144905785969376e-03
5.540828678737715563e+03 1.051119619195218569e+00 7.625599705379963039e-03
5.546369507416455235e+03 1.049925231158515881e+00 7.790267991389324825e-03
5.551915876923872929e+03 1.047183144026637036e+00 7.815669989707969140e-03
5.557467792800798634e+03 1.047295265540604259e+00 7.851671189781561297e-03
5.563025260593602070e+03 1.050899424930030301e+00 7.594487792667703636e-03
5.568588285854197238e+03 1.050318297867648853e+00 7.752279215930065435e-03
5.574156874140053333e+03 1.049401074375234000e+00 7.543516925212603690e-03
5.579731031014194741e+03 1.048926524731195853e+00 7.385121312690457428e-03
5.585310762045211050e+03 1.047366512752598400e+00 7.146260353325148418e-03
5.590896072807257951e+03 1.048761841866445277e+00 6.708485395104098886e-03
5.596486968880067252e+03 1.053651945642813503e+00 6.162989951515780024e-03
5.602083455848949598e+03 1.060067020063344856e+00 5.765721068543515175e-03
5.607685539304799931e+03 1.057765837082047744e+00 5.640068972214130200e-03
5.613293224844106589e+03 1.053147144293065107e+00 5.706855772323334020e-03
5.618906518068952209e+03 1.049514641036588536e+00 5.659843463389678531e-03
5.624525424587023736e+03 1.051472077258596816e+00 5.751081362401686686e-03
5.630149950011612418e+03 1.053220404000118959e+00 5.728375227222850738e-03
5.635780099961625638e+03 1.050701911256275656e+00 5.265953611686797868e-03
5.641415880061589633e+03 1.050576188444783066e+00 5.070576630543187358e-03
5.647057295941652228e+03 1.049914970653079482e+00 4.917298573557381779e-03
5.652704353237596479e+03 1.047017969229697476e+00 5.268677128051832415e-03
5.658357057590835211e+03 1.040545539719029744e+00 4.862241819980093159e-03
5.664015414648428305e+03 1.039543708566475599e+00 4.856973357221095258e-03
5.669679430063079053e+03 1.039146155832652241e+00 5.026550451193557631e-03
5.675349109493143260e+03 1.040973373965539572e+00 5.472304732722642860e-03
5.681024458602638333e+03 1.042755003892293475e+00 6.524594240230227084e-03
5.686705483061243285e+03 1.043530162998814736e+00 6.839120674130914034e-03
5.692392188544306009e+03 1.038632527559575358e+00 6.848138997601990741e-03
5.698084580732852373e+03 1.021975049175127381e+00 8.174426688770344840e-03
5.703782665313587131e+03 1.007281085362668138e+00 9.295190429675272842e-03
5.709486447978903016e+03 9.973075109723825715e-01 9.764111787279736859e-03
5.715195934426883468e+03 9.883814699652608837e-01 9.564501408234348662e-03
5.720911130361312644e+03 9.764653509117370289e-01 8.828895938042858466e-03
5.726632041491675409e+03 9.708975228892479103e-01 8.285187750587069341e-03
5.732358673533169167e+03 9.709397389423685132e-01 8.355518687407062842e-03
5.738091032206703858e+03 9.775747444795925833e-01 8.610783007193820518e-03
5.743829123238912871e+03 9.927960650405178722e-01 8.928615795536708546e-03
5.749572952362153046e+03 1.014339365197806098e+00 8.580536948753466134e-03
5.755322525314517407e+03 1.032563599045726477e+00 7.817637738416203727e-03
5.761077847839834249e+03 1.046512720364968452e+00 7.762053567012443603e-03
5.766838925687675328e+03 1.054835128987967385e+00 8.268481760225099286e-03
5.772605764613364954e+03 1.058780222337258659e+00 8.384126824841620779e-03
5.778378370377980900e+03 1.054102973763316964e+00 7.500936107135929183e-03
5.784156748748360769e+03 1.060597108100266972e+00 7.506415900162836420e-03
5.789940905497111089e+03 1.071533654347772702e+00 7.812868048331820039e-03
5.795730846402610041e+03 1.086595478160773620e+00 7.819489010973143181e-03
5.801526577249013826e+03 1.102823620355320777e+00 7.294811485972010033e-03
5.807328103826264851e+03 1.113355005377811180e+00 7.335827569221240081e-03
5.813135431930093546e+03 1.115598690469448373e+00 7.513390214020075099e-03
5.818948567362025642e+03 1.120930819432217396e+00 7.236814191518559092e-03
5.824767515929389447e+03 1.121507416193662454e+00 6.893228554080103355e-03
5.830592283445320390e+03 1.112896009408286035e+00 7.816211983216341669e-03
5.836422875728768304e+03 1.105698620419519607e+00 8.081430645871103685e-03
5.842259298604498326e+03 1.089684192035387245e+00 8.021190958503515364e-03
5.848101557903105459e+03 1.078433334899011609e+00 7.585994106229351254e-03
5.853949659461010015e+03 1.067954085084204641e+00 7.569189161861090108e-03
5.859803609120473084e+03 1.063002595689603424e+00 7.301309146266699891e-03
5.865663412729595620e+03 1.062540227140443383e+00 7.499796512693074173e-03
5.871529076142326630e+03 1.069355609103924687e+00 7.143702416431288796e-03
5.877400605218471355e+03 1.074251620939087104e+00 7.285126250843749693e-03
5.883278005823691274e+03 1.083259023581914615e+00 7.040208613153732704e-03
5.889161283829516833e+03 1.087586028671505112e+00 7.402393443519766220e-03
5.895050445113348360e+03 1.094186133603213928e+00 6.654237026138200457e-03
5.900945495558464245e+03 1.091176312690713690e+00 6.417345931248008908e-03
5.906846441054024581e+03 1.088426695376123243e+00 6.653229272107202309e-03
5.912753287495080258e+03 1.085732348347482112e+00 6.651428652433605433e-03
5.918666040782577511e+03 1.084264869699725242e+00 6.711309662769932190e-03
5.924584706823361557e+03 1.084619425933587733e+00 6.926881589665186655e-03
5.930509291530187511e+03 1.087842931106902444e+00 6.880176350205646600e-03
5.936439800821719473e+03 1.088483925947040243e+00 7.020206494002007025e-03
5.942376240622543264e+03 1.087716525038896265e+00 6.998977698332947001e-03
5.948318616863167335e+03 1.092309816940065792e+00 7.007343418569414450e-03
5.954266935480032771e+03 1.093101050099747340e+00 7.175315495234224974e-03
5.960221202415515108e+03 1.099255840566030651e+00 5.932256225260825085e-03
5.966181423617932523e+03 1.097299512457508897e+00 5.742100115788040596e-03
5.972147605041552197e+03 1.094104895094324181e+00 6.014903130607876340e-03
5.978119752646595771e+03 1.091354956617757388e+00 6.218523632587077445e-03
5.984097872399243897e+03 1.084319077883961091e+00 5.611359006818761493e-03
5.990081970271645332e+03 1.081494933815649651e+00 5.479319624608553103e-03
5.996072052241918755e+03 1.078317696549668137e+00 5.239918024577364976e-03
6.002068124294162772e+03 1.083511591879120495e+00 5.127887290527599617e-03
6.008070192418459555e+03 1.088880370343283444e+00 5.368624364545192436e-03
6.014078262610879392e+03 1.092152957976805450e+00 5.462684744963214149e-03
6.020092340873492503e+03 1.096654316275354812e+00 5.721426027194381238e-03
6.026112433214368139e+03 1.102429573784458272e+00 5.319172923447991301e-03
6.032138545647584579e+03 1.103394788165334983e+00 5.375062645478274025e-03
6.038170684193233683e+03 1.108325259296073950e+00 5.764938904275573525e-03
6.044208854877429076e+03 1.103848273667715318e+00 6.147045748775573082e-03
6.050253063732308874e+03 1.094809987623468039e+00 5.924292953680206260e-03
6.056303316796042964e+03 1.086415219693064982e+00 5.664638372487690483e-03
6.062359620112841185e+03 1.077644673951551724e+00 5.130800192091513300e-03
6.068421979732956061e+03 1.070989882905130752e+00 6.157515610704497946e-03
6.074490401712690982e+03 1.059899489315156318e+00 6.260067374396985004e-03
6.080564892114405666e+03 1.044465480402653412e+00 6.486118369455602314e-03
6.086645457006521610e+03 1.026309545853173244e+00 6.641393746139966428e-03
6.092732102463530282e+03 1.010936601156517067e+00 6.729906293492784672e-03
6.098824834565995843e+03 9.948725764729996479e-01 6.712315606454955647e-03
6.104923659400564247e+03 9.801754227813872511e-01 6.851660937089283643e-03
6.111028583059966877e+03 9.660154865755485876e-01 6.990979943739880111e-03
6.117139611643028729e+03 9.552538864645591099e-01 7.157877599049538263e-03
6.123256751254673873e+03 9.450690204026688246e-01 7.219390812387082093e-03
6.129380008005929994e+03 9.387905333369858107e-01 7.086683727689541308e-03
6.135509388013938405e+03 9.363258382747615682e-01 7.127851296708578865e-03
6.141644897401954040e+03 9.304799403639336663e-01 7.110577137998463221e-03
6.147786542299358189e+03 9.295097345623075658e-01 7.343479366053590196e-03
6.153934328841659408e+03 9.313671540488710487e-01 6.478366771057605077e-03
6.160088263170503524e+03 9.301718778625770456e-01 6.647844600520588093e-03
6.166248351433675452e+03 9.288854760065491378e-01 6.578517733462438226e-03
6.172414599785111022e+03 9.258770327022565194e-01 6.558187196273066420e-03
6.178587014384898794e+03 9.245826366656891837e-01 6.747206216719332100e-03
6.184765601399285515e+03 9.258977737160379862e-01 6.489481071175690410e-03
6.190950367000687038e+03 9.308622314394360275e-01 6.063744017640205521e-03
6.197141317367689226e+03 9.280697686139317559e-01 6.118156839941659222e-03
6.203338458685059777e+03 9.249717413761889828e-01 5.855633696074458334e-03
6.209541797143746408e+03 9.175134404164794200e-01 6.158036676200917721e-03
6.215751338940892310e+03 9.109365740618867724e-01 6.283485224003084423e-03
6.221967090279835247e+03 9.013928900750080020e-01 6.240724073028816078e-03
6.228189057370116643e+03 8.935086811483023972e-01 6.554240270210539947e-03
6.234417246427488863e+03 8.920006795565353919e-01 6.619051045122107367e-03
6.240651663673918847e+03 8.784723036656635342e-01 6.906737993266749698e-03
6.246892315337594482e+03 8.745005038420019527e-01 6.892952661662953527e-03
6.253139207652934601e+03 8.772176920894453334e-01 6.750998496157603092e-03
6.259392346860589896e+03 8.812072888820503547e-01 7.002230129533200918e-03
6.265651739207452010e+03 8.914903465654553383e-01 6.974725064057446175e-03
6.271917390946661726e+03 8.990670203837300978e-01 7.451360106403504685e-03
6.278189308337610782e+03 9.008577942769574465e-01 7.719870616780332741e-03
6.284467497645950061e+03 9.012851339974640164e-01 7.543996578951848997e-03
6.290751965143597772e+03 8.959164673174708771e-01 7.577454248539367866e-03
6.297042717108744000e+03 8.928859069006169769e-01 7.685665421694015155e-03
6.303339759825854344e+03 8.855958556761327483e-01 7.350616161376991552e-03
6.309643099585682648e+03 8.806208357880856985e-01 7.623939564770082847e-03
6.315952742685270096e+03 8.791695627462478013e-01 7.668380947869269000e-03
6.322268695427957937e+03 8.775634595763843748e-01 7.742506619426291203e-03
6.328590964123387494e+03 8.766085525045329563e-01 8.114973360073596959e-03
6.334919555087512890e+03 8.747865081945747079e-01 8.125003504753057493e-03
6.341254474642602872e+03 8.779593338088645949e-01 7.786284041246348438e-03
6.347595729117247174e+03 8.782419787326868343e-01 7.790541503520742248e-03
6.353943324846366522e+03 8.814282846923841008e-01 6.929895715709635806e-03
6.360297268171215364e+03 8.717228507582344132e-01 8.816476188672912537e-03
6.366657565439388236e+03 8.728029559109726776e-01 8.338841092594157650e-03
6.373024223004829764e+03 8.774149417260909134e-01 8.739066485516250662e-03
6.379397247227837397e+03 8.804414355864734754e-01 9.390209587778492600e-03
6.385776644475066860e+03 8.853605374123297844e-01 9.131244544342432407e-03
6.392162421119543978e+03 8.957827064102548142e-01 8.864256267296682229e-03
6.398554583540665590e+03 9.023025507693490654e-01 9.238823635001150794e-03
6.404953138124208635e+03 9.143881544261541761e-01 9.380289013331275308e-03
6.411358091262334710e+03 9.285257345277910801e-01 9.540125670280494297e-03
6.417769449353599157e+03 9.455001877552493550e-01 9.567854124391112630e-03
6.424187218802954703e+03 9.650057871916493113e-01 9.655272994587618327e-03
6.430611406021760558e+03 9.820031500008088443e-01 9.149922591972245098e-03
6.437042017427784231e+03 1.003297144869592650e+00 9.268339387451097686e-03
6.443479059445214261e+03 1.024507852829762644e+00 9.373919218205113355e-03
6.449922538504661134e+03 1.048040798352268377e+00 9.191968403384669431e-03
6.456372461043168187e+03 1.070202288174557204e+00 9.216410401986807957e-03
6.462828833504213435e+03 1.092467403734060261e+00 8.987436198977041130e-03
6.469291662337719572e+03 1.117326145048212815e+00 8.591834749108309688e-03
6.475760954000059428e+03 1.132908482846086251e+00 8.576743973080383152e-03
6.482236714954061426e+03 1.139527865555155284e+00 7.531129414686586407e-03
6.488718951669017770e+03 1.154719601295849607e+00 1.417945511121786184e-02
6.495207670620688987e+03 1.198102298689744716e+00 3.714886585098183674e-02
6.501702878291312118e+03 1.152958144678157604e+00 4.632370178237465996e-02
6.508204581169605262e+03 1.018552147531744723e+00 9.015597884414131014e-02
6.514712785750777584e+03 9.993309014212401475e-01 9.471004191081054679e-02
6.521227498536530220e+03 1.090186129849043173e+00 9.153120972786776832e-02
6.527748726035069012e+03 1.231599630597392192e+00 9.708407584176793892e-02
6.534276474761106329e+03 1.450093007504055009e+00 1.072033418403028765e-01
6.540810751235869247e+03 1.641232464157938775e+00 1.116294427885614338e-01
6.547351561987107743e+03 1.836645515308783949e+00 1.119523202224505104e-01
6.553898913549096505e+03 1.955462170793933252e+00 1.086652880598039939e-01
6.560452812462647671e+03 2.022228373737747553e+00 1.049700459219174847e-01
6.567013265275112644e+03 2.010191725504437699e+00 1.059700431316246277e-01
6.573580278540390282e+03 1.915217869790215133e+00 1.108202764685849440e-01
6.580153858818932349e+03 1.775189285800949035e+00 1.130023978626497755e-01
6.586734012677753526e+03 1.561114838768936419e+00 1.083868283483769152e-01
6.593320746690433225e+03 1.364682803616102058e+00 1.007053465107528994e-01
6.599914067437126505e+03 1.173056813867796144e+00 9.075502461965301304e-02
6.606513981504565891e+03 1.048912989543213214e+00 9.103617810760050721e-02
6.613120495486072286e+03 1.042335598724674517e+00 8.710837677593155637e-02
6.619733615981560433e+03 1.122572321953387409e+00 5.329956050232196457e-02
6.626353349597544366e+03 1.183051151273455392e+00 2.976286150170863801e-02
6.632979702947143778e+03 1.145845961955554770e+00 1.783938130410554768e-02
6.639612682650093120e+03 1.108209071438098992e+00 8.960959696391731719e-03
6.646252295332745234e+03 1.081296886785611422e+00 8.974187016452271626e-03
6.652898547628080451e+03 1.048656735180350186e+00 9.510512683931162184e-03
6.659551446175711135e+03 1.029813281865535890e+00 9.453307606842384705e-03
6.666210997621888964e+03 1.017219626869686255e+00 9.474616195473562624e-03
6.672877208619513112e+03 1.011469297312334037e+00 9.470767611872429187e-03
6.679550085828134797e+03 1.013095284576858601e+00 9.604632654619449025e-03
6.686229635913964557e+03 1.017551850683256820e+00 1.018291434562424574e-02
6.692915865549881346e+03 1.017953723749895456e+00 9.902262087475913882e-03
6.699608781415433441e+03 1.012028012717482328e+00 9.905676028761828400e-03
6.706308390196851178e+03 1.004923112760436332e+00 9.880294570330693665e-03
6.713014698587049679e+03 9.925270124606135891e-01 1.001434948016648174e-02
6.719727713285638856e+03 9.772383145194039056e-01 1.005370050630738712e-02
6.726447440998927050e+03 9.607978218777595281e-01 1.057080843323595851e-02
6.733173888439928305e+03 9.440364906721590010e-01 1.006488854071454185e-02
6.739907062328370557e+03 9.224593722241238858e-01 8.065004668536299853e-03
6.746646969390701088e+03 9.055044461980646942e-01 8.017375669424403259e-03
6.753393616360093802e+03 8.902659600746929414e-01 7.816918491712381706e-03
6.760147009976456502e+03 8.812821464384096304e-01 7.681784812676289639e-03
6.766907156986434529e+03 8.826932559782273424e-01 7.363199560217835622e-03
6.773674064143423493e+03 8.832128750643777337e-01 7.019034093075574542e-03
6.780447738207569273e+03 8.802688618312803914e-01 6.952436604792237330e-03
6.787228185945778932e+03 8.776994133118468655e-01 6.842885590548271682e-03
6.794015414131727084e+03 8.759393905386769763e-01 6.907911005925520577e-03
6.800809429545861349e+03 8.726653489327402813e-01 6.547728048114438704e-03
6.807610238975408720e+03 8.678999277400499812e-01 6.195265437566009614e-03
6.814417849214386479e+03 8.669255557382630206e-01 6.104546208122571885e-03
6.821232267063603103e+03 8.644061378514269478e-01 6.142184418056547898e-03
6.828053499330669183e+03 8.634565158085968362e-01 5.988723368876503611e-03
6.834881552830001965e+03 8.650293866082657823e-01 5.939867781885850052e-03
