# starting wavelength: 3244.484
# ending wavelength: 10130.101
# wav flux eflux
4.774162285466896719e+03 1.074227951002513226e+00 3.122674112763233409e-02
4.778936447752364984e+03 1.054076327092215548e+00 3.243180759673029018e-02
4.783715384200118933e+03 1.066505908260072522e+00 3.195399911967998496e-02
4.788499099584319993e+03 1.062943730747245130e+00 3.287640394492285373e-02
4.793287598683906253e+03 1.078425945840058464e+00 3.443850656442244695e-02
4.798080886282591564e+03 1.059254187722533658e+00 3.415164419873074203e-02
4.802878967168876443e+03 1.092408898908769022e+00 3.531946867221366637e-02
4.807681846136046261e+03 1.112665796378318195e+00 3.744424207093786927e-02
4.812489527982183972e+03 1.129987347463882852e+00 3.690729287803291153e-02
4.817302017510168298e+03 1.104829435424364847e+00 4.703454537760402843e-02
4.822119319527679181e+03 1.110680019346271585e+00 5.071465908360627689e-02
4.826941438847208701e+03 1.211303106221891746e+00 5.294272664388947891e-02
4.831768380286057436e+03 1.355099648517499089e+00 4.860484219499330849e-02
4.836600148666345376e+03 1.598875639506527335e+00 5.044053690790006178e-02
4.841436748815013743e+03 1.916585299481523119e+00 5.681113349629100806e-02
4.846278185563829538e+03 2.257121957572334470e+00 6.243565658829996340e-02
4.851124463749395545e+03 2.583762963788411859e+00 6.232143122124507439e-02
4.855975588213146693e+03 2.830059797424162138e+00 6.203258993321551090e-02
4.860831563801360971e+03 3.027876664373868820e+00 5.369200064975925696e-02
4.865692395365163975e+03 3.069705532715781615e+00 5.266134437784216610e-02
4.870558087760530725e+03 2.957548504577054427e+00 5.793014910144728830e-02
4.875428645848292945e+03 2.748011868371744715e+00 6.192063436736724297e-02
4.880304074494142696e+03 2.430682150438779665e+00 6.034266929559546633e-02
4.885184378568638749e+03 2.095033559262440725e+00 5.486248300238710796e-02
4.890069562947209306e+03 1.756610983180734831e+00 4.375882598074429947e-02
4.894959632510157462e+03 1.527977682263886638e+00 4.360112018695595781e-02
4.899854592142669389e+03 1.382842295023239299e+00 4.347380938883076834e-02
4.904754446734813428e+03 1.333568006713051979e+00 3.741781089874438720e-02
4.909659201181550088e+03 1.289889083024384320e+00 3.825268765597208964e-02
4.914568860382732964e+03 1.264120281274635715e+00 3.765923909355214233e-02
4.919483429243117826e+03 1.250096812996434492e+00 3.689929700634507481e-02
4.924402912672362618e+03 1.266337788456979085e+00 3.470287720080499072e-02
4.929327315585036558e+03 1.267494885357984380e+00 3.500092307278989540e-02
4.934256642900622865e+03 1.252202372671100461e+00 3.561739870355967036e-02
4.939190899543525120e+03 1.231809116691379602e+00 3.489933774085670487e-02
4.944130090443070912e+03 1.187752187263840575e+00 3.488916418156759458e-02
4.949074220533515472e+03 1.168706821181354716e+00 3.548725351454725535e-02
4.954023294754050767e+03 1.114749461590219592e+00 3.577200028681178090e-02
4.958977318048806410e+03 1.048995018817553193e+00 3.817766808680956442e-02
4.963936295366856939e+03 1.017003460308582463e+00 3.759142505772418430e-02
4.968900231662225451e+03 1.016362957200888095e+00 3.765088973902883801e-02
4.973869131893889062e+03 9.760144154794023752e-01 3.519776653479064765e-02
4.978843001025784361e+03 9.760119125261013107e-01 3.499014807590197090e-02
4.983821844026811959e+03 9.603901797500683513e-01 3.398386171439849585e-02
4.988805665870840130e+03 9.868775276455112877e-01 3.349425833955611137e-02
4.993794471536712990e+03 1.028998689517669707e+00 3.268229934513990770e-02
4.998788266008251412e+03 1.073987702405599709e+00 3.296357288175132128e-02
5.003787054274261209e+03 1.129729102271841867e+00 3.289490792951348802e-02
5.008790841328536771e+03 1.197431559739769114e+00 3.327919955762518450e-02
5.013799632169867436e+03 1.217465855144399089e+00 3.296354149781552390e-02
5.018813431802038394e+03 1.246298773581236308e+00 3.347364396893082183e-02
5.023832245233842514e+03 1.250065685904292234e+00 3.362442370039063488e-02
5.028856077479077612e+03 1.260449818129943500e+00 3.321854656883921342e-02
5.033884933556558281e+03 1.239027108406406397e+00 3.273860320018431858e-02
5.038918818490116792e+03 1.220295940185196049e+00 3.255088562219338871e-02
5.043957737308608557e+03 1.222746269592122736e+00 3.177500493616363525e-02
5.049001695045918495e+03 1.154323885629749968e+00 3.119670021755523853e-02
5.054050696740966487e+03 1.108422373010155004e+00 3.149195026394763924e-02
5.059104747437709193e+03 1.074239782742893556e+00 2.982140713518791758e-02
5.064163852185148244e+03 1.025726956784138499e+00 3.062239944313141157e-02
5.069228016037335692e+03 9.901536372867929536e-01 3.039587186051564624e-02
5.074297244053374015e+03 9.864855342987062237e-01 3.029309053840196705e-02
5.079371541297429758e+03 1.007834927795830282e+00 3.200215655936902021e-02
5.084450912838728073e+03 1.005570663695985134e+00 3.185968419305289928e-02
5.089535363751569093e+03 9.769115652339419587e-01 3.573068396726342827e-02
5.094624899115322478e+03 1.027519342584348738e+00 4.071864768354266362e-02
5.099719524014439230e+03 1.063201516915433853e+00 4.037625611069887294e-02
5.104819243538455339e+03 1.050662889448940263e+00 4.296252739947594573e-02
5.109924062781995417e+03 1.074905856160621953e+00 4.190703292996063312e-02
5.115033986844779065e+03 1.125227080121899981e+00 4.182516934418770843e-02
5.120149020831625421e+03 1.159197671592987033e+00 4.310439373337164592e-02
5.125269169852458617e+03 1.145841806614960046e+00 4.327548251501778936e-02
5.130394439022313236e+03 1.088464882394315270e+00 4.550003135287444128e-02
5.135524833461337039e+03 1.064836171116723351e+00 4.576285458199052386e-02
5.140660358294800062e+03 1.091095689661272905e+00 4.720919628597941564e-02
5.145801018653096435e+03 1.066346455810418536e+00 4.745018915448444285e-02
5.150946819671751655e+03 1.075518470918703784e+00 4.704538756563387408e-02
5.156097766491425318e+03 1.060525542767885021e+00 4.620161319996240329e-02
5.161253864257918394e+03 1.004591384337956139e+00 4.813481916682287726e-02
5.166415118122177773e+03 9.763627577450627593e-01 4.859359900868233384e-02
5.171581533240301724e+03 9.641930741884936484e-01 4.846925435098558416e-02
5.176753114773543530e+03 9.841215615946856676e-01 4.933271185572894041e-02
5.181929867888318768e+03 1.024296346615356068e+00 5.351936310528947194e-02
5.187111797756208944e+03 1.040174865319502429e+00 5.324068903590699342e-02
5.192298909553966951e+03 1.091292664018818304e+00 4.895660097503745645e-02
5.197491208463522526e+03 1.108265618001056607e+00 4.785917427648550548e-02
5.202688699671987706e+03 1.056854692887517322e+00 4.766142755543953391e-02
5.207891388371661378e+03 1.075866993181269216e+00 4.832918015457903643e-02
5.213099279760034733e+03 1.084907804992031544e+00 4.790032443287963598e-02
5.218312379039796724e+03 1.090017022249557321e+00 4.785022103312058100e-02
5.223530691418837705e+03 1.087159796764868736e+00 4.721257718271799908e-02
5.228754222110258524e+03 1.053845715262523353e+00 4.314797807080281850e-02
5.233982976332370527e+03 1.075300415744734561e+00 4.532478464032174692e-02
5.239216959308704645e+03 1.099641941406323209e+00 4.484372115442864654e-02
5.244456176268015042e+03 1.101500568478842590e+00 4.511794436035919398e-02
5.249700632444284565e+03 1.159137409355184500e+00 4.407812509738335410e-02
5.254950333076731113e+03 1.185747756585596280e+00 4.345809145802413676e-02
5.260205283409809454e+03 1.179623006156954368e+00 4.319693247278573456e-02
5.265465488693221232e+03 1.187306633574932491e+00 4.139943024653505027e-02
5.270730954181915877e+03 1.127293030711721933e+00 4.136929608844927553e-02
5.276001685136099695e+03 1.091669685244686105e+00 4.096987223718826648e-02
5.281277686821237694e+03 1.059839771868015701e+00 3.814228531961143254e-02
5.286558964508059944e+03 1.053344500212910928e+00 3.464229168020539762e-02
5.291845523472569766e+03 1.041570886040342092e+00 3.504357246054094766e-02
5.297137368996044643e+03 1.008491304880068107e+00 3.571802927576984976e-02
5.302434506365042580e+03 9.994160895348882523e-01 3.474308764807255284e-02
5.307736940871409388e+03 1.030022650516308591e+00 3.232636363525315942e-02
5.313044677812282316e+03 1.043658829299728197e+00 3.141090999729792554e-02
5.318357722490096421e+03 1.041917540643428008e+00 2.980222303493736125e-02
5.323676080212588204e+03 1.053437071453880325e+00 3.045509114521127020e-02
5.328999756292802886e+03 1.080034580012080969e+00 3.096981933230305573e-02
5.334328756049097137e+03 1.109672554851484527e+00 2.864421128444769385e-02
5.339663084805148173e+03 1.102404739950937351e+00 2.908337108877006444e-02
5.345002747889954662e+03 1.084561952019859055e+00 2.821015678088131459e-02
5.350347750637846730e+03 1.073192651125000285e+00 2.719452241038232410e-02
5.355698098388485960e+03 1.135976668818595270e+00 3.255369137734046708e-02
5.361053796486876308e+03 1.132735351418100223e+00 3.232365421689668145e-02
5.366414850283365013e+03 1.119147312179459286e+00 3.211960857723839685e-02
5.371781265133649867e+03 1.053078990630252676e+00 3.279075256174512204e-02
5.377153046398785591e+03 1.016198051824384496e+00 3.280598653714358187e-02
5.382530199445186554e+03 9.979408115592753870e-01 3.275315982203014231e-02
5.387912729644633146e+03 1.031332497370412771e+00 3.364850087399491596e-02
5.393300642374279960e+03 1.045602628904620524e+00 3.325861684918441502e-02
5.398693943016655794e+03 1.053026829297794009e+00 3.138970752134789821e-02
5.404092636959673655e+03 1.074652999771237516e+00 3.060660294547372026e-02
5.409496729596635305e+03 1.115757377097963632e+00 3.034220586250491181e-02
5.414906226326233991e+03 1.179010638400507682e+00 3.096725974763543318e-02
5.420321132552561721e+03 1.218129647391814618e+00 3.019952440017889539e-02
5.425741453685116539e+03 1.255885117314412769e+00 3.019451772279234392e-02
5.431167195138803436e+03 1.294986437033382343e+00 2.741439522850330768e-02
5.436598362333943442e+03 1.284747397386709178e+00 2.807005114418105116e-02
5.442034960696279086e+03 1.272097289059340941e+00 2.779912011892499146e-02
5.447476995656978033e+03 1.220245829521685588e+00 2.753227386617994668e-02
5.452924472652636723e+03 1.149317993685873063e+00 2.600620300850683617e-02
5.458377397125291282e+03 1.157339857689304363e+00 2.409064186898515064e-02
5.463835774522417523e+03 1.174681509437385474e+00 2.347448285708361032e-02
5.469299610296941864e+03 1.188889688620810237e+00 2.292751724002455721e-02
5.474768909907241323e+03 1.196626993394998895e+00 2.237242191978025541e-02
5.480243678817149885e+03 1.208079201677587866e+00 2.217169605927726481e-02
5.485723922495968509e+03 1.200060836011258347e+00 2.267384948263017480e-02
5.491209646418466946e+03 1.239347458289913995e+00 2.049229741763165108e-02
5.496700856064887375e+03 1.247356977390837507e+00 2.022322503359070406e-02
5.502197556920953502e+03 1.261262819066349516e+00 2.015214795402818504e-02
5.507699754477876013e+03 1.254578881461092088e+00 1.985800294788680684e-02
5.513207454232356213e+03 1.271691295567823898e+00 2.255954895024496823e-02
5.518720661686590574e+03 1.247767144301913822e+00 2.231217401518837892e-02
5.524239382348278923e+03 1.241224472089659470e+00 2.365648183717076330e-02
5.529763621730628984e+03 1.204251111212836900e+00 2.350860352435886480e-02
5.535293385352360929e+03 1.146253471698122750e+00 2.475737859648836220e-02
5.540828678737715563e+03 1.074051973170212726e+00 2.621411810654479535e-02
5.546369507416455235e+03 1.069687175855855710e+00 2.743369762112770824e-02
5.551915876923872929e+03 1.031289080201606811e+00 2.604237157080990447e-02
5.557467792800798634e+03 9.949168568163904158e-01 2.453160614194566450e-02
5.563025260593602070e+03 9.682430792056110347e-01 2.397713784124701208e-02
5.568588285854197238e+03 9.962532284601227639e-01 2.657107550432217385e-02
5.574156874140053333e+03 9.782968909718396944e-01 2.733408217080119523e-02
5.579731031014194741e+03 1.011848132628148322e+00 2.712100385753395820e-02
5.585310762045211050e+03 1.036149613943141867e+00 2.671439934856877085e-02
5.590896072807257951e+03 1.060800224771248912e+00 2.655111685664189591e-02
5.596486968880067252e+03 1.100762368829113047e+00 2.611951202491151480e-02
5.602083455848949598e+03 1.119990423824349879e+00 2.603765620296855099e-02
5.607685539304799931e+03 1.138716661762638971e+00 2.636355387272504638e-02
5.613293224844106589e+03 1.105951055610977729e+00 2.656695292116789328e-02
5.618906518068952209e+03 1.099682985729466544e+00 2.627722771739236449e-02
5.624525424587023736e+03 1.049651970845014493e+00 2.626121977696585855e-02
5.630149950011612418e+03 1.043791630209137011e+00 2.576322589058318430e-02
5.635780099961625638e+03 1.040063837520229351e+00 2.507582036697998326e-02
5.641415880061589633e+03 1.021959857698542251e+00 2.353819222306818143e-02
5.647057295941652228e+03 1.001867816639887554e+00 2.328311065476195221e-02
5.652704353237596479e+03 1.018307282186343699e+00 2.210739940221354699e-02
5.658357057590835211e+03 1.019735298368209531e+00 2.147954373914173418e-02
5.664015414648428305e+03 1.045636527595328102e+00 2.264520225766128089e-02
5.669679430063079053e+03 1.053564062524791956e+00 2.252222610856020879e-02
5.675349109493143260e+03 1.081810619626326408e+00 2.041636575836374909e-02
5.681024458602638333e+03 1.085248475081055375e+00 1.866896935444530697e-02
5.686705483061243285e+03 1.076118093555989974e+00 1.801952895505131227e-02
5.692392188544306009e+03 1.040000118150789632e+00 1.710774174519855140e-02
5.698084580732852373e+03 1.014797240522552269e+00 1.707025693976913297e-02
5.703782665313587131e+03 9.945250435246962839e-01 1.643323868659778836e-02
5.709486447978903016e+03 1.000262419805853620e+00 1.812015350616405507e-02
5.715195934426883468e+03 1.008691668175506040e+00 1.744072683265161100e-02
5.720911130361312644e+03 9.980268439933911440e-01 1.859375126760825711e-02
5.726632041491675409e+03 1.003169188459541283e+00 1.839159013430297085e-02
5.732358673533169167e+03 1.015779487168323003e+00 1.746981155053370025e-02
5.738091032206703858e+03 1.025317922121492753e+00 1.721724912092600923e-02
5.743829123238912871e+03 1.052235617884798247e+00 1.777877934205036523e-02
5.749572952362153046e+03 1.079972147937721783e+00 1.784150044973224769e-02
5.755322525314517407e+03 1.079821743335438677e+00 1.861085055269601912e-02
5.761077847839834249e+03 1.069828955235861079e+00 1.948234201070769139e-02
5.766838925687675328e+03 1.052984751648935680e+00 1.940517095143868415e-02
5.772605764613364954e+03 1.056939493925110884e+00 1.962907121677158473e-02
5.778378370377980900e+03 1.057434200444329342e+00 2.024207994302401961e-02
5.784156748748360769e+03 1.064280264243572027e+00 2.070500610154038523e-02
5.789940905497111089e+03 1.064908848133981012e+00 2.041240076503781156e-02
5.795730846402610041e+03 1.073764678683473806e+00 2.108398707874078667e-02
5.801526577249013826e+03 1.059577846148278546e+00 2.123125559432854914e-02
5.807328103826264851e+03 1.055012180861497617e+00 2.063182492382165459e-02
5.813135431930093546e+03 1.033645820953241756e+00 2.054084839666652298e-02
5.818948567362025642e+03 1.028865457606901623e+00 1.978222873900535930e-02
5.824767515929389447e+03 9.863435979271322207e-01 2.241270659522134195e-02
5.830592283445320390e+03 9.802969914164757492e-01 2.101143369001546093e-02
5.836422875728768304e+03 9.991599427981989745e-01 2.067790103250010184e-02
5.842259298604498326e+03 1.025655970028171993e+00 2.058723084312503657e-02
5.848101557903105459e+03 1.070611747405293634e+00 2.109446931156882740e-02
5.853949659461010015e+03 1.148408347359779258e+00 2.145027781629470220e-02
5.859803609120473084e+03 1.247497444744478434e+00 2.007336743741907487e-02
5.865663412729595620e+03 1.331088878238914308e+00 1.895681249462027179e-02
5.871529076142326630e+03 1.377121529252479881e+00 1.956595902939318316e-02
5.877400605218471355e+03 1.435870006902446150e+00 1.881591544169499905e-02
5.883278005823691274e+03 1.457310825495548912e+00 1.855608081955132174e-02
5.889161283829516833e+03 1.458280124708171366e+00 1.762033745222333844e-02
5.895050445113348360e+03 1.453940332421615134e+00 1.678001994190481821e-02
5.900945495558464245e+03 1.414666202533895412e+00 1.568637137283103791e-02
5.906846441054024581e+03 1.374690289751880456e+00 1.505581000495917823e-02
5.912753287495080258e+03 1.313571848253609176e+00 1.499750207910492683e-02
5.918666040782577511e+03 1.250617393305770486e+00 1.503039718874375763e-02
5.924584706823361557e+03 1.191475121153584560e+00 1.506345996819810455e-02
5.930509291530187511e+03 1.143202872823112282e+00 1.428796968584041850e-02
5.936439800821719473e+03 1.099610906014535594e+00 1.222108751532072560e-02
5.942376240622543264e+03 1.077495539485191944e+00 1.179279247901813231e-02
5.948318616863167335e+03 1.096900515214438654e+00 1.437802674731911839e-02
5.954266935480032771e+03 1.093673143695511385e+00 1.380945891427290233e-02
5.960221202415515108e+03 1.089032726415771091e+00 1.300758616919973215e-02
5.966181423617932523e+03 1.100007091252025448e+00 1.160771059887880617e-02
5.972147605041552197e+03 1.061223229357780573e+00 1.457178405786368688e-02
5.978119752646595771e+03 1.039221254521375259e+00 1.505873409647362493e-02
5.984097872399243897e+03 1.061915272166747970e+00 1.646821274853265196e-02
5.990081970271645332e+03 1.078184453214410254e+00 1.679128698133899519e-02
5.996072052241918755e+03 1.044256091382858243e+00 1.851157232069060646e-02
6.002068124294162772e+03 1.004943096179075956e+00 1.913551554155125053e-02
6.008070192418459555e+03 9.806152654603268459e-01 1.823322127110651655e-02
6.014078262610879392e+03 9.626707946649509795e-01 1.712740434448477983e-02
6.020092340873492503e+03 9.537090344918788265e-01 1.637086435575578480e-02
6.026112433214368139e+03 9.652314322193470408e-01 1.630304226770363032e-02
6.032138545647584579e+03 9.492053085445936178e-01 1.571607248256583558e-02
6.038170684193233683e+03 9.464988724331147019e-01 1.479616084010230981e-02
6.044208854877429076e+03 9.662398334595843075e-01 1.437825633092264417e-02
6.050253063732308874e+03 9.865073306216727289e-01 1.414269186973203009e-02
6.056303316796042964e+03 9.856589845159157148e-01 1.354867739649568033e-02
6.062359620112841185e+03 9.874073383129758907e-01 1.298463213113868787e-02
6.068421979732956061e+03 9.903645383799182245e-01 1.272189290905830980e-02
6.074490401712690982e+03 9.930666318032989048e-01 1.258343077520347568e-02
6.080564892114405666e+03 9.893018578852068590e-01 1.263614446002147076e-02
6.086645457006521610e+03 9.731748727277600430e-01 1.191658900755144385e-02
6.092732102463530282e+03 9.441762297110445346e-01 1.134102164618593263e-02
6.098824834565995843e+03 9.391400721073477342e-01 1.192949414432547747e-02
6.104923659400564247e+03 9.394205557813725127e-01 1.147108948486692988e-02
6.111028583059966877e+03 9.199072851042850996e-01 1.167107382753983409e-02
6.117139611643028729e+03 8.989548345630966608e-01 1.082634579000570432e-02
6.123256751254673873e+03 8.928750032533356862e-01 1.050360124107490266e-02
6.129380008005929994e+03 8.815623645577932432e-01 1.042629254771881321e-02
6.135509388013938405e+03 8.796012755299520425e-01 1.042300121166845998e-02
6.141644897401954040e+03 8.982940404224785125e-01 1.008681509353863588e-02
6.147786542299358189e+03 9.013063058536083805e-01 8.915619987867795873e-03
6.153934328841659408e+03 9.213162829440029178e-01 9.578261334597637164e-03
6.160088263170503524e+03 9.455009822041874346e-01 9.094428678834389629e-03
6.166248351433675452e+03 9.731485962898721587e-01 8.083416657003602082e-03
6.172414599785111022e+03 9.859666952675086860e-01 8.194100251717077038e-03
6.178587014384898794e+03 9.890967262643420854e-01 8.382201103658771385e-03
6.184765601399285515e+03 9.917398537523784974e-01 9.407251933929142509e-03
6.190950367000687038e+03 9.906219656095271997e-01 1.004800415328203911e-02
6.197141317367689226e+03 9.835700110253019490e-01 1.082332596110744186e-02
6.203338458685059777e+03 9.693315286131020114e-01 1.132188743143665299e-02
6.209541797143746408e+03 9.463404120416354370e-01 1.072568493862494782e-02
6.215751338940892310e+03 9.448627720489565229e-01 1.118366734520964863e-02
6.221967090279835247e+03 9.666648064447961319e-01 1.104800663425864297e-02
6.228189057370116643e+03 9.674008788107475443e-01 1.159621901651123298e-02
6.234417246427488863e+03 9.897423857333785824e-01 1.204031807154082312e-02
6.240651663673918847e+03 1.011579453082271929e+00 1.188701691627435872e-02
6.246892315337594482e+03 1.013476805671043035e+00 1.263658385468987948e-02
6.253139207652934601e+03 1.001525899250492957e+00 1.361243473121692520e-02
6.259392346860589896e+03 9.870464002927383795e-01 1.487288422780654214e-02
6.265651739207452010e+03 9.484625668478026128e-01 1.424296369005244138e-02
6.271917390946661726e+03 9.427705711494505092e-01 1.544712201781249170e-02
6.278189308337610782e+03 9.285112476900917455e-01 1.611850921458344091e-02
6.284467497645950061e+03 9.299419085670179719e-01 1.707696706910152157e-02
6.290751965143597772e+03 9.545300454083890385e-01 1.740980439140336206e-02
6.297042717108744000e+03 9.777833295514295475e-01 1.566192518779738543e-02
6.303339759825854344e+03 9.435671711325713806e-01 1.254810321579961051e-02
6.309643099585682648e+03 9.584125545072791352e-01 1.243514759336105356e-02
6.315952742685270096e+03 9.966284453586856662e-01 1.209568262670017262e-02
6.322268695427957937e+03 1.025808446507500360e+00 1.250898060930057641e-02
6.328590964123387494e+03 1.045547418033245801e+00 1.294867363167896690e-02
6.334919555087512890e+03 1.052550561634976400e+00 1.335482680699420256e-02
6.341254474642602872e+03 1.048716019633022523e+00 1.324568760039050545e-02
6.347595729117247174e+03 1.052937020531991896e+00 1.349761207591591329e-02
6.353943324846366522e+03 1.076685710118685080e+00 1.290074726648462837e-02
6.360297268171215364e+03 1.082117864355264469e+00 1.266237112198648380e-02
6.366657565439388236e+03 1.075350477705860008e+00 1.294870906371138261e-02
6.373024223004829764e+03 1.051404018004267638e+00 1.328543549517840691e-02
6.379397247227837397e+03 1.030116624570753592e+00 1.319216464144059263e-02
6.385776644475066860e+03 1.016330573325369580e+00 1.349868400261478377e-02
6.392162421119543978e+03 1.006080487837415438e+00 1.390688316613283154e-02
6.398554583540665590e+03 9.985042927282686831e-01 1.441371965641176194e-02
6.404953138124208635e+03 9.953520841304259736e-01 1.431843148077119147e-02
6.411358091262334710e+03 1.018424647550210116e+00 1.307725126643799474e-02
6.417769449353599157e+03 1.018938235545771898e+00 1.101994899152201716e-02
6.424187218802954703e+03 1.017443034569464055e+00 1.111710666870891970e-02
6.430611406021760558e+03 9.977112327821473503e-01 9.963696889456176431e-03
6.437042017427784231e+03 1.000036099316422344e+00 9.767992745208948016e-03
6.443479059445214261e+03 9.962660840309685018e-01 9.865101768616735614e-03
6.449922538504661134e+03 1.006834894659852209e+00 9.946426797871757777e-03
6.456372461043168187e+03 1.031907776252912079e+00 1.087385655080891009e-02
6.462828833504213435e+03 1.059241202565681217e+00 1.124838194735694116e-02
6.469291662337719572e+03 1.117220000975568173e+00 1.724340278978184204e-02
6.475760954000059428e+03 1.170656189701692718e+00 1.952087907347647283e-02
6.482236714954061426e+03 1.222528223830661620e+00 1.795577936874280869e-02
6.488718951669017770e+03 1.268206839159424781e+00 1.859923787912951335e-02
6.495207670620688987e+03 1.242183401525014830e+00 2.438410667506360485e-02
6.501702878291312118e+03 1.173146941904241958e+00 4.989455604287865859e-02
6.508204581169605262e+03 1.140158062277930817e+00 7.993881193252555528e-02
6.514712785750777584e+03 1.261551068998428171e+00 9.313675770377279062e-02
6.521227498536530220e+03 1.725568352529754712e+00 8.537256399483658664e-02
6.527748726035069012e+03 2.521762296063477571e+00 7.672435429007815055e-02
6.534276474761106329e+03 3.662724128380574040e+00 8.719878006849880736e-02
6.540810751235869247e+03 5.096893210584771516e+00 1.199006480446788425e-01
6.547351561987107743e+03 6.618323982055049015e+00 1.448909700438757719e-01
6.553898913549096505e+03 8.092312745325607182e+00 1.480495725094048698e-01
6.560452812462647671e+03 9.198690389556418268e+00 1.286256944958780457e-01
6.567013265275112644e+03 9.834884660199273654e+00 1.014100146746772652e-01
6.573580278540390282e+03 9.896097493833604375e+00 1.005601021207261636e-01
6.580153858818932349e+03 9.320351644389585744e+00 1.270825991920071507e-01
6.586734012677753526e+03 8.244321674010487655e+00 1.406841277096128329e-01
6.593320746690433225e+03 6.889504307548937057e+00 1.313567640970169648e-01
6.599914067437126505e+03 5.369467799148733178e+00 9.547461486778824336e-02
6.606513981504565891e+03 3.975478356296251015e+00 5.397938196531163607e-02
6.613120495486072286e+03 2.852367476679487979e+00 4.433131417577205330e-02
6.619733615981560433e+03 2.063900837205816519e+00 5.258740934364872222e-02
6.626353349597544366e+03 1.569764946854788512e+00 5.590423488764333787e-02
6.632979702947143778e+03 1.310190755904440785e+00 4.800114486112836559e-02
6.639612682650093120e+03 1.185291995259151632e+00 4.337496189654522355e-02
6.646252295332745234e+03 1.191755698713771849e+00 2.561337555946654673e-02
6.652898547628080451e+03 1.223598573701535575e+00 1.250309986250662184e-02
6.659551446175711135e+03 1.234692598473167813e+00 1.115755902303343892e-02
6.666210997621888964e+03 1.220804618039928124e+00 1.232258662280902480e-02
6.672877208619513112e+03 1.239618273852733932e+00 1.152997081565101424e-02
6.679550085828134797e+03 1.240964487512886683e+00 1.120708878451957997e-02
6.686229635913964557e+03 1.228746981260498083e+00 1.079790690692478648e-02
6.692915865549881346e+03 1.186113777337594044e+00 1.232500194923517867e-02
6.699608781415433441e+03 1.148068102734266516e+00 1.299662486667777818e-02
6.706308390196851178e+03 1.111550651673936851e+00 1.179867032619296568e-02
6.713014698587049679e+03 1.079467411590325776e+00 1.161695496038167574e-02
6.719727713285638856e+03 1.069328368224338854e+00 1.158343253674423007e-02
6.726447440998927050e+03 1.068654835095488531e+00 1.178753208549745447e-02
6.733173888439928305e+03 1.059230735542814994e+00 1.138006583616534353e-02
6.739907062328370557e+03 1.057305331757433908e+00 1.120856488975917505e-02
6.746646969390701088e+03 1.044795715720265861e+00 1.116196615370561654e-02
6.753393616360093802e+03 1.029888283953185102e+00 1.191945434405443718e-02
6.760147009976456502e+03 1.036881031368884543e+00 1.154362453385848059e-02
6.766907156986434529e+03 1.052102473453759623e+00 1.156721185484993995e-02
6.773674064143423493e+03 1.061014834429367504e+00 1.127922892500917741e-02
6.780447738207569273e+03 1.060362050772274412e+00 1.141243352091379434e-02
6.787228185945778932e+03 1.052779025651386924e+00 1.425640509731777340e-02
6.794015414131727084e+03 1.011620636053158995e+00 1.538960991903237131e-02
6.800809429545861349e+03 1.004930332424680994e+00 1.422300005772472731e-02
6.807610238975408720e+03 1.028887434602898665e+00 1.462800947042319430e-02
6.814417849214386479e+03 1.035981057860158261e+00 1.402830570974169036e-02
6.821232267063603103e+03 1.035685211498016400e+00 1.327073314204891934e-02
6.828053499330669183e+03 1.042415483501548223e+00 1.270214209524027707e-02
6.834881552830001965e+03 1.039808491626027509e+00 1.221683677247434145e-02
6.841716434382834450e+03 1.022624965645975159e+00 1.332076569930176931e-02
6.848558150817219939e+03 9.849467512042421324e-01 1.420276727311479796e-02
6.855406708968039311e+03 9.787909580184568359e-01 1.349687611122818778e-02
6.862262115677009206e+03 9.819693505920635834e-01 1.268041536101356496e-02
6.869124377792688392e+03 9.739092715039243675e-01 1.335958150644538794e-02
6.875993502170483225e+03 1.006296912313171088e+00 1.470429902223936020e-02
6.882869495672656740e+03 9.870946671986893239e-01 1.385833777771800120e-02
6.889752365168331380e+03 9.951808093200639194e-01 1.479329676202892525e-02
6.896642117533501732e+03 9.642571100038713761e-01 1.600175884241038932e-02
6.903538759651037253e+03 9.467631081484206845e-01 1.529062560014546844e-02
6.910442298410691365e+03 9.560210986827523127e-01 1.424466413069953169e-02
6.917352740709104182e+03 9.573921386382883147e-01 1.370187896027841822e-02
6.924270093449815249e+03 9.885896658630536349e-01 1.387563914334562915e-02
6.931194363543267173e+03 9.904646498808196142e-01 1.396124017703748166e-02
6.938125557906812901e+03 1.006892395031791176e+00 1.335985417722256388e-02
6.945063683464722089e+03 9.967848415623293823e-01 1.292136070705638198e-02
6.952008747148189286e+03 9.811645995070216175e-01 1.287863177114290623e-02
6.958960755895339389e+03 9.742437732072819490e-01 1.284464014143379962e-02
6.965919716651237650e+03 9.811509137067114805e-01 1.275374616105053038e-02
6.972885636367890584e+03 9.883378887178072558e-01 1.304230835298595195e-02
6.979858522004260521e+03 9.829956724043272809e-01 1.291031639820480748e-02
6.986838380526267429e+03 9.765408214206908744e-01 1.276332217402424522e-02
6.993825218906796181e+03 9.772940365422566611e-01 1.276981329313837434e-02
7.000819044125705659e+03 9.755197386175167296e-01 1.268013921777984623e-02
7.007819863169833297e+03 9.973359013276651419e-01 1.247634512801155948e-02
7.014827683033005087e+03 1.026907648652580329e+00 1.273097482072092085e-02
7.021842510716041033e+03 1.067553234111615179e+00 1.261108160565131003e-02
