# starting wavelength: 3182.590
# ending wavelength: 9396.027
# wav flux eflux
4.684353978004386590e+03 1.325309523601800876e+00 2.738525475551507535e-02
4.689038331982392265e+03 1.340572344597529275e+00 2.794250593477458008e-02
4.693727370314376458e+03 1.327014780373384717e+00 2.800951409582383422e-02
4.698421097684692540e+03 1.318986742738425422e+00 2.840504706153670206e-02
4.703119518782378691e+03 1.303389520062779416e+00 2.887534466732468927e-02
4.707822638301162442e+03 1.281794500923711722e+00 2.818330951524636308e-02
4.712530460939465229e+03 1.240391155407058132e+00 2.495141842139449867e-02
4.717242991400406027e+03 1.222026999467537456e+00 2.496612979125585260e-02
4.721960234391808626e+03 1.207497712222565633e+00 2.563491028933080271e-02
4.726682194626201635e+03 1.170770721817592230e+00 2.629721007018243073e-02
4.731408876820829391e+03 1.163934662291729927e+00 2.557362803757809791e-02
4.736140285697651962e+03 1.150741397595042681e+00 2.495447188307310313e-02
4.740876425983350600e+03 1.142534807973310640e+00 2.465877478259564937e-02
4.745617302409335934e+03 1.126760706176344495e+00 2.416961700650018668e-02
4.750362919711747054e+03 1.129094854651577773e+00 2.339432606996224781e-02
4.755113282631459697e+03 1.126574011356962446e+00 2.409220976189639651e-02
4.759868395914093526e+03 1.112992638996059602e+00 2.403610599759656991e-02
4.764628264310008490e+03 1.114495531080688551e+00 2.475364450321758739e-02
4.769392892574320285e+03 1.123998336296598177e+00 2.288863789581773583e-02
4.774162285466896719e+03 1.116738691695674524e+00 2.582198703574888760e-02
4.778936447752364984e+03 1.119913459517631660e+00 2.720701830482121289e-02
4.783715384200118933e+03 1.124813736500091643e+00 2.915967481185556542e-02
4.788499099584319993e+03 1.142048159936629448e+00 3.270819563874764746e-02
4.793287598683906253e+03 1.136521670046502397e+00 3.606552124720623087e-02
4.798080886282591564e+03 1.138070939963199857e+00 3.919772711221685552e-02
4.802878967168876443e+03 1.090573893051918208e+00 3.851783060385843144e-02
4.807681846136046261e+03 1.009299159559503334e+00 3.758932581186617827e-02
4.812489527982183972e+03 9.392752058141946581e-01 3.662286010953563070e-02
4.817302017510168298e+03 8.212236586101342439e-01 6.793765734947672386e-02
4.822119319527679181e+03 5.661642106622863935e-01 1.951895502158643159e-01
4.826941438847208701e+03 6.669509737792513882e-01 2.203690541530548275e-01
4.831768380286057436e+03 1.179211788797848381e+00 2.021474844702035034e-01
4.836600148666345376e+03 2.064005637749879440e+00 2.253877921232259052e-01
4.841436748815013743e+03 3.387884477302924413e+00 3.141500429207605971e-01
4.846278185563829538e+03 4.661712208175609717e+00 3.597272803520378259e-01
4.851124463749395545e+03 5.928151086741848985e+00 3.657309924208557161e-01
4.855975588213146693e+03 6.854338584242187338e+00 3.344407425951686497e-01
4.860831563801360971e+03 7.436452137179106359e+00 2.961704702613738305e-01
4.865692395365163975e+03 7.361313202729265370e+00 3.074728109338543125e-01
4.870558087760530725e+03 6.904816580384846247e+00 3.431768514095947520e-01
4.875428645848292945e+03 5.958627133086446648e+00 3.644943624834245943e-01
4.880304074494142696e+03 4.834859440908524597e+00 3.495745681269858407e-01
4.885184378568638749e+03 3.455429699458005377e+00 2.774812640868436486e-01
4.890069562947209306e+03 2.343293400024476725e+00 2.293742491945879591e-01
4.894959632510157462e+03 1.495199034514860026e+00 2.173225723533462050e-01
4.899854592142669389e+03 1.052484980850057372e+00 2.292550823411615979e-01
4.904754446734813428e+03 1.010589229641339015e+00 2.092687280249472814e-01
4.909659201181550088e+03 1.257605029476227765e+00 6.525252873351145011e-02
4.914568860382732964e+03 1.322397349949776313e+00 3.289590305542210158e-02
4.919483429243117826e+03 1.311530585358839041e+00 3.351926042878734802e-02
4.924402912672362618e+03 1.263165692777149740e+00 3.064763343555316696e-02
4.929327315585036558e+03 1.212011939188600840e+00 2.745361366851501589e-02
4.934256642900622865e+03 1.179339221032878804e+00 2.816952706268436787e-02
4.939190899543525120e+03 1.163358381246076823e+00 2.868279254408863041e-02
4.944130090443070912e+03 1.131115573775413052e+00 2.903796283002270731e-02
4.949074220533515472e+03 1.115620514641583849e+00 2.868480452865181801e-02
4.954023294754050767e+03 1.092274322956109378e+00 2.714544619933477801e-02
4.958977318048806410e+03 1.068309589415700422e+00 2.733022217179495103e-02
4.963936295366856939e+03 1.065197579690144947e+00 3.012938046028730554e-02
4.968900231662225451e+03 1.071836188035065085e+00 2.996032273936658635e-02
4.973869131893889062e+03 1.068298998044947545e+00 2.787881068227730103e-02
4.978843001025784361e+03 1.044245357722094925e+00 3.054929964920051130e-02
4.983821844026811959e+03 1.005821870689544983e+00 3.437368578203917058e-02
4.988805665870840130e+03 9.905068022316423360e-01 3.269170597076111878e-02
4.993794471536712990e+03 1.001820808925610651e+00 3.071371390325500911e-02
4.998788266008251412e+03 1.052376391468491379e+00 3.337555438879759306e-02
5.003787054274261209e+03 1.110908243735096779e+00 3.487491242877906183e-02
5.008790841328536771e+03 1.170432519476539701e+00 3.461692999753081951e-02
5.013799632169867436e+03 1.251207752302657683e+00 3.276303739958573435e-02
5.018813431802038394e+03 1.309270191985945297e+00 3.251759321341861353e-02
5.023832245233842514e+03 1.338329378423601002e+00 3.132154410475065931e-02
5.028856077479077612e+03 1.343455083483614976e+00 3.210381117779340099e-02
5.033884933556558281e+03 1.317464243422073578e+00 3.420712881417566076e-02
5.038918818490116792e+03 1.285944144069462114e+00 3.304565849082032741e-02
5.043957737308608557e+03 1.242525141669461375e+00 3.228328933471009965e-02
5.049001695045918495e+03 1.188307206755066847e+00 2.995274756842907990e-02
5.054050696740966487e+03 1.119847465256113450e+00 2.778793277253724728e-02
5.059104747437709193e+03 1.088686797887699953e+00 2.759322940484126852e-02
5.064163852185148244e+03 1.088939763977597508e+00 2.336821226209752009e-02
5.069228016037335692e+03 1.076448496582278036e+00 2.261855860051601927e-02
5.074297244053374015e+03 1.076697230960766527e+00 2.178964187686366349e-02
5.079371541297429758e+03 1.079603565407444510e+00 2.210322527417539831e-02
5.084450912838728073e+03 1.067210254785699863e+00 2.200969912110032484e-02
5.089535363751569093e+03 1.066899425454547634e+00 2.226868623753290241e-02
5.094624899115322478e+03 1.068634947163731974e+00 2.150560021775094893e-02
5.099719524014439230e+03 1.065300723526589000e+00 2.166899870200943157e-02
5.104819243538455339e+03 1.065103558848761622e+00 2.247881999925202892e-02
5.109924062781995417e+03 1.072252335997214256e+00 2.209542553610316026e-02
5.115033986844779065e+03 1.073594385244870830e+00 2.211617301960477899e-02
5.120149020831625421e+03 1.059400381710306593e+00 2.152148466282693268e-02
5.125269169852458617e+03 1.039908452810809791e+00 2.141859523080612629e-02
5.130394439022313236e+03 1.011399124520388382e+00 2.258740335460694693e-02
5.135524833461337039e+03 9.934391274221442414e-01 2.439104635444717950e-02
5.140660358294800062e+03 9.943303088583300697e-01 2.312961907997901703e-02
5.145801018653096435e+03 1.021896970524228010e+00 2.293519490924756862e-02
5.150946819671751655e+03 1.050917349761593123e+00 2.375920172713811770e-02
5.156097766491425318e+03 1.091181921316954906e+00 2.362347123540477906e-02
5.161253864257918394e+03 1.125260653846493542e+00 2.428369357755623750e-02
5.166415118122177773e+03 1.164744782965539294e+00 2.370620414186492414e-02
5.171581533240301724e+03 1.205676713554352242e+00 2.365701055176023040e-02
5.176753114773543530e+03 1.226806255224872189e+00 2.159060071199975575e-02
5.181929867888318768e+03 1.230552135695851534e+00 2.193317452676817048e-02
5.187111797756208944e+03 1.205056699598116010e+00 2.449501471167322281e-02
5.192298909553966951e+03 1.172593801976564043e+00 2.466275477201661584e-02
5.197491208463522526e+03 1.131266764233714639e+00 2.514116980741883112e-02
5.202688699671987706e+03 1.092464911614204670e+00 2.390300188010889559e-02
5.207891388371661378e+03 1.073056287518113772e+00 2.414486892151405245e-02
5.213099279760034733e+03 1.065901049474144102e+00 2.488263950048051273e-02
5.218312379039796724e+03 1.090357562793213608e+00 2.696227584756710760e-02
5.223530691418837705e+03 1.116599565553992202e+00 2.749084667290608436e-02
5.228754222110258524e+03 1.126695455937403167e+00 2.708750139752091196e-02
5.233982976332370527e+03 1.123011356845116326e+00 2.689737089496047062e-02
5.239216959308704645e+03 1.127608252436550718e+00 2.589303727554272128e-02
5.244456176268015042e+03 1.122179129934798736e+00 2.656095049979021946e-02
5.249700632444284565e+03 1.094485398173814072e+00 2.936691323889286179e-02
5.254950333076731113e+03 1.099562726123294087e+00 3.071638802979243660e-02
5.260205283409809454e+03 1.107004970049908499e+00 3.242219536845052097e-02
5.265465488693221232e+03 1.110020608491928629e+00 3.172750531480664216e-02
5.270730954181915877e+03 1.099312736811824509e+00 3.364022549728826889e-02
5.276001685136099695e+03 1.086144561154273713e+00 3.393237045355267101e-02
5.281277686821237694e+03 1.084519436045399354e+00 3.302184129796356671e-02
5.286558964508059944e+03 1.091363113698400333e+00 3.203579840286937402e-02
5.291845523472569766e+03 1.094089862799674462e+00 3.207441057667530238e-02
5.297137368996044643e+03 1.102579136179792973e+00 3.091582785793202393e-02
5.302434506365042580e+03 1.095234031267953601e+00 3.038518506670139993e-02
5.307736940871409388e+03 1.099979904372243356e+00 3.080231100472255110e-02
5.313044677812282316e+03 1.114075992747187493e+00 3.154297141461224335e-02
5.318357722490096421e+03 1.110111740962915317e+00 2.986588219258215146e-02
5.323676080212588204e+03 1.111613154107184753e+00 3.097206974929268483e-02
5.328999756292802886e+03 1.108963366903567227e+00 3.070008319801882657e-02
5.334328756049097137e+03 1.112377237869647484e+00 3.093187360916593506e-02
5.339663084805148173e+03 1.107348984564265892e+00 3.053115201758211522e-02
5.345002747889954662e+03 1.106087070217537827e+00 2.964021799346584427e-02
5.350347750637846730e+03 1.086350114944163003e+00 2.835966713655644830e-02
5.355698098388485960e+03 1.070952794703664113e+00 2.764926619951894871e-02
5.361053796486876308e+03 1.079793992413416115e+00 2.667024776267342551e-02
5.366414850283365013e+03 1.083005255047020388e+00 2.738559051843146921e-02
5.371781265133649867e+03 1.090774719456962805e+00 2.649481909680791863e-02
5.377153046398785591e+03 1.068023369405285417e+00 2.554784320394911865e-02
5.382530199445186554e+03 1.052027083606810187e+00 2.511605546773671219e-02
5.387912729644633146e+03 1.053047559928344423e+00 2.569020605462831591e-02
5.393300642374279960e+03 1.047056149593900143e+00 2.782784462477567305e-02
5.398693943016655794e+03 1.079433180808251125e+00 3.371649230506783279e-02
5.404092636959673655e+03 1.054641497436864084e+00 3.576773304787025931e-02
5.409496729596635305e+03 1.029256817660561651e+00 3.502847161787926711e-02
5.414906226326233991e+03 1.023124715490100423e+00 3.440272521506221315e-02
5.420321132552561721e+03 1.037187631113351882e+00 3.391164687233089864e-02
5.425741453685116539e+03 1.021745358158999917e+00 3.225761475921852528e-02
5.431167195138803436e+03 1.024356037603814995e+00 3.066808247741894047e-02
5.436598362333943442e+03 1.054672107115079971e+00 3.006429612985547437e-02
5.442034960696279086e+03 1.084412687304684431e+00 2.986361491241647931e-02
5.447476995656978033e+03 1.100677634273969252e+00 2.742979458455828065e-02
5.452924472652636723e+03 1.105670173450390870e+00 2.590619444439291874e-02
5.458377397125291282e+03 1.099653870892947971e+00 2.397239552184247946e-02
5.463835774522417523e+03 1.068563171134460310e+00 2.718078757265929984e-02
5.469299610296941864e+03 1.083270310540341841e+00 2.677819937726566568e-02
5.474768909907241323e+03 1.060947916647663858e+00 2.605313959933544879e-02
5.480243678817149885e+03 1.054297360992739296e+00 2.600325905196138043e-02
5.485723922495968509e+03 1.016696475566240432e+00 2.685517853710604058e-02
5.491209646418466946e+03 9.952852822765195784e-01 2.686527038367872780e-02
5.496700856064887375e+03 9.774708820943964760e-01 2.626600144168167797e-02
5.502197556920953502e+03 9.759929328204732801e-01 2.776314646207629286e-02
5.507699754477876013e+03 9.664780311497618293e-01 2.752620295178878976e-02
5.513207454232356213e+03 9.987481525038823804e-01 3.174926754930068595e-02
5.518720661686590574e+03 1.011228257346321602e+00 3.784523875182524422e-02
5.524239382348278923e+03 1.045590935102517660e+00 3.807451295580037420e-02
5.529763621730628984e+03 1.044919071726844173e+00 3.745788728396953066e-02
5.535293385352360929e+03 1.045176402257459447e+00 3.778565809681577736e-02
5.540828678737715563e+03 1.040576269089759753e+00 3.973682609994917680e-02
5.546369507416455235e+03 1.051879835621483350e+00 4.040503567999290113e-02
5.551915876923872929e+03 1.061141287452198378e+00 4.007026420510457349e-02
5.557467792800798634e+03 1.050995245132013256e+00 4.107936388023337299e-02
5.563025260593602070e+03 1.038908274710872437e+00 4.113737270865593793e-02
5.568588285854197238e+03 1.023538328393697405e+00 3.996139261033785500e-02
5.574156874140053333e+03 1.054172514764877722e+00 4.087982138335151394e-02
5.579731031014194741e+03 1.043225376831099727e+00 4.233944069394256909e-02
5.585310762045211050e+03 1.081870987433770859e+00 4.180398537658724933e-02
5.590896072807257951e+03 1.103025165743660052e+00 4.164811011680077946e-02
5.596486968880067252e+03 1.109498394500761709e+00 4.163939242819644782e-02
5.602083455848949598e+03 1.132671015862906527e+00 4.218484120447017066e-02
5.607685539304799931e+03 1.116983034430991673e+00 4.230202158706008325e-02
5.613293224844106589e+03 1.116766137396963510e+00 4.193889251576179283e-02
5.618906518068952209e+03 1.132975209587524290e+00 4.171946882800217637e-02
5.624525424587023736e+03 1.136129784371055385e+00 3.961099445007001257e-02
5.630149950011612418e+03 1.153542779922153372e+00 3.419513237769777891e-02
5.635780099961625638e+03 1.159005068415459583e+00 3.500356196491289512e-02
5.641415880061589633e+03 1.162312641057280604e+00 3.470344284188890682e-02
5.647057295941652228e+03 1.162248711584644267e+00 3.390695413664612801e-02
5.652704353237596479e+03 1.186031658213600792e+00 3.318449759355834167e-02
5.658357057590835211e+03 1.203776414024019026e+00 3.200824794068160561e-02
5.664015414648428305e+03 1.216234039092572772e+00 3.138922620068606423e-02
5.669679430063079053e+03 1.216179237261967305e+00 3.085325211107592391e-02
5.675349109493143260e+03 1.222546198102602011e+00 3.116433540428658125e-02
5.681024458602638333e+03 1.210620270228296658e+00 2.972676978967828468e-02
5.686705483061243285e+03 1.166620789175617734e+00 2.929391504585449751e-02
5.692392188544306009e+03 1.137985884907996237e+00 2.700799808594797624e-02
5.698084580732852373e+03 1.117926702816259166e+00 2.711093970337724243e-02
5.703782665313587131e+03 1.089911502339159011e+00 2.560249936095038148e-02
5.709486447978903016e+03 1.083266726954180692e+00 2.498675134865418340e-02
5.715195934426883468e+03 1.070057558222365035e+00 2.204652938697108239e-02
5.720911130361312644e+03 1.074162382453109021e+00 2.279688875007747362e-02
5.726632041491675409e+03 1.101132167648811944e+00 2.176825685660236862e-02
5.732358673533169167e+03 1.148244258812494811e+00 1.937881627160900622e-02
5.738091032206703858e+03 1.180024952541394612e+00 2.042548776810794442e-02
5.743829123238912871e+03 1.191399209154598182e+00 2.011434487118103284e-02
5.749572952362153046e+03 1.197647602821793278e+00 1.927491312279537572e-02
5.755322525314517407e+03 1.185660877900273080e+00 2.020864106527572174e-02
5.761077847839834249e+03 1.180624334935419295e+00 2.004513416542705317e-02
5.766838925687675328e+03 1.154065980579156436e+00 1.974917080084492155e-02
5.772605764613364954e+03 1.116963383811316657e+00 2.069822167537282986e-02
5.778378370377980900e+03 1.096487638397377840e+00 2.039140358893515304e-02
5.784156748748360769e+03 1.095377276424448043e+00 2.059058788114782532e-02
5.789940905497111089e+03 1.073336161652271414e+00 1.995417747914092488e-02
5.795730846402610041e+03 1.061788927252417025e+00 2.006697678983980146e-02
5.801526577249013826e+03 1.063339372773965730e+00 1.953066045904965770e-02
5.807328103826264851e+03 1.070207060291589851e+00 1.919257279047830583e-02
5.813135431930093546e+03 1.065944296818483572e+00 1.849250158201871247e-02
5.818948567362025642e+03 1.050904824015308270e+00 1.894016856413149874e-02
5.824767515929389447e+03 1.026529569783513285e+00 2.072002166405857368e-02
5.830592283445320390e+03 1.005827431372176228e+00 2.358630402733904660e-02
5.836422875728768304e+03 1.009035536501434960e+00 2.236063121379940066e-02
5.842259298604498326e+03 1.042295756518246241e+00 2.233964565981828507e-02
5.848101557903105459e+03 1.106636527801577286e+00 2.359575131429682282e-02
5.853949659461010015e+03 1.167486686241615113e+00 2.434920950031379053e-02
5.859803609120473084e+03 1.247037219193409374e+00 2.607870822006147504e-02
5.865663412729595620e+03 1.338454075181756631e+00 3.010157087424060809e-02
5.871529076142326630e+03 1.454715026472524819e+00 2.885832026012669083e-02
5.877400605218471355e+03 1.540670756692913201e+00 2.835243272369951731e-02
5.883278005823691274e+03 1.565909155789263929e+00 2.997298881569493076e-02
5.889161283829516833e+03 1.584986687694177609e+00 2.995341630844929395e-02
5.895050445113348360e+03 1.560807950998110094e+00 3.241692783018738228e-02
5.900945495558464245e+03 1.465979787586209060e+00 3.300728189044024874e-02
5.906846441054024581e+03 1.350764268767397969e+00 3.281073386687553828e-02
5.912753287495080258e+03 1.232316677763019674e+00 3.155046804031479829e-02
5.918666040782577511e+03 1.145869234412967730e+00 3.225527446371403983e-02
5.924584706823361557e+03 1.076927622266769857e+00 3.266365707911522698e-02
5.930509291530187511e+03 1.060216965659597887e+00 3.340053653340985945e-02
5.936439800821719473e+03 1.047225335004194235e+00 3.466074492797766027e-02
5.942376240622543264e+03 9.836129872758287984e-01 3.051298999211087340e-02
5.948318616863167335e+03 9.931779190054080830e-01 2.780159110383066678e-02
5.954266935480032771e+03 1.017277020714150382e+00 2.574553862945501079e-02
5.960221202415515108e+03 1.047848872264155906e+00 2.421318143615666316e-02
5.966181423617932523e+03 1.052996558962612683e+00 2.375214992957530233e-02
5.972147605041552197e+03 1.048745269420614301e+00 2.317923278429645864e-02
5.978119752646595771e+03 1.063334770681369168e+00 2.445711037534282692e-02
5.984097872399243897e+03 1.056908345706743191e+00 2.503670191488000657e-02
5.990081970271645332e+03 1.039035078202654283e+00 2.533081153577813188e-02
5.996072052241918755e+03 1.047967171734425884e+00 2.651018660080033812e-02
6.002068124294162772e+03 1.071563408770447534e+00 2.411653061520683400e-02
6.008070192418459555e+03 1.061884198289607451e+00 2.531043273379516081e-02
6.014078262610879392e+03 1.055685745450917423e+00 2.585290378269135617e-02
6.020092340873492503e+03 1.028691334858720774e+00 2.444611581196719924e-02
6.026112433214368139e+03 1.025486212804182395e+00 2.455813368426709373e-02
6.032138545647584579e+03 1.004443046165508946e+00 2.341141779974707099e-02
6.038170684193233683e+03 1.018311195971915772e+00 2.296347238842785105e-02
6.044208854877429076e+03 1.014696013411231723e+00 2.303685247109523923e-02
6.050253063732308874e+03 1.029477965314272936e+00 2.418588512954119793e-02
6.056303316796042964e+03 1.056917250799042307e+00 2.360939807549901348e-02
6.062359620112841185e+03 1.074871982555408501e+00 2.221878542991680486e-02
6.068421979732956061e+03 1.057451757984292362e+00 2.173506325194147354e-02
6.074490401712690982e+03 1.035876168345524428e+00 2.226613003848396458e-02
6.080564892114405666e+03 1.009161648193476424e+00 2.140684685570979490e-02
6.086645457006521610e+03 1.015188482161965444e+00 2.094492483944543695e-02
6.092732102463530282e+03 1.027415145382903905e+00 1.986959706304772602e-02
6.098824834565995843e+03 1.014107986791079385e+00 1.865286498602490572e-02
6.104923659400564247e+03 1.002719371148193872e+00 1.951989371023474598e-02
6.111028583059966877e+03 1.015525636801411613e+00 1.861173028913576735e-02
6.117139611643028729e+03 1.011828712612730774e+00 1.876932277344035144e-02
6.123256751254673873e+03 1.008349236481094646e+00 1.937783530679684438e-02
6.129380008005929994e+03 1.023190145322532052e+00 1.905374901400323090e-02
6.135509388013938405e+03 1.029485830328015217e+00 1.996211920635882972e-02
6.141644897401954040e+03 1.035364834204886675e+00 2.057560766421693763e-02
6.147786542299358189e+03 1.038135916979664897e+00 2.075583197934340388e-02
6.153934328841659408e+03 1.033581799308645355e+00 2.077220198447753477e-02
6.160088263170503524e+03 1.035612165801278683e+00 2.139829682471942190e-02
6.166248351433675452e+03 1.040328772625964682e+00 2.138488077219743641e-02
6.172414599785111022e+03 1.046320018555960907e+00 2.100670575594930367e-02
6.178587014384898794e+03 1.053617880188989053e+00 1.977379621164270310e-02
6.184765601399285515e+03 1.051682785872128045e+00 2.022734969202528293e-02
6.190950367000687038e+03 1.045134626907645359e+00 2.011616982164881814e-02
6.197141317367689226e+03 1.039967679442973747e+00 2.077976680024028883e-02
6.203338458685059777e+03 1.025067027694517741e+00 2.066867749549926303e-02
6.209541797143746408e+03 1.013009890317158046e+00 2.121058938381182105e-02
6.215751338940892310e+03 1.007877900121627146e+00 2.164999602028967740e-02
6.221967090279835247e+03 1.008971071702032596e+00 2.143271919262244862e-02
6.228189057370116643e+03 1.013793926606438189e+00 2.067298782629856807e-02
6.234417246427488863e+03 1.014301621498587380e+00 2.035025136072312474e-02
6.240651663673918847e+03 1.018595180696277858e+00 2.048043880513892093e-02
6.246892315337594482e+03 1.025883194266248744e+00 2.007299991405375045e-02
6.253139207652934601e+03 1.033173171990483086e+00 2.020309535451398492e-02
6.259392346860589896e+03 1.030959610640094670e+00 2.015848125346478975e-02
6.265651739207452010e+03 1.036767449712711064e+00 2.000779502115831651e-02
6.271917390946661726e+03 1.044692411999100345e+00 2.041341827381080651e-02
6.278189308337610782e+03 1.043605717861399551e+00 2.072448794833207930e-02
6.284467497645950061e+03 1.055291874934946694e+00 1.995330405994499498e-02
6.290751965143597772e+03 1.054593449462926325e+00 2.035933549467416545e-02
6.297042717108744000e+03 1.028668467980318635e+00 2.092187200826163898e-02
6.303339759825854344e+03 1.014806211369910116e+00 2.094432189060357538e-02
6.309643099585682648e+03 1.017684437706543266e+00 2.106393020493701335e-02
6.315952742685270096e+03 1.021028136497426075e+00 2.013111684587393091e-02
6.322268695427957937e+03 1.009020875227275571e+00 2.022450441705297627e-02
6.328590964123387494e+03 1.001609223398475912e+00 1.995476779809728096e-02
6.334919555087512890e+03 9.919867112721457714e-01 1.985869991420446262e-02
6.341254474642602872e+03 9.760753247182194503e-01 1.986948579510475557e-02
6.347595729117247174e+03 9.747762701316531331e-01 1.953166978329538145e-02
6.353943324846366522e+03 9.908080769487057626e-01 1.931176326482527891e-02
6.360297268171215364e+03 9.923303550159098263e-01 1.956899895512545506e-02
6.366657565439388236e+03 1.007473710582122317e+00 1.797755901253017194e-02
6.373024223004829764e+03 1.006876377398073563e+00 1.845511368925709453e-02
6.379397247227837397e+03 9.859949976993181986e-01 1.837803900106284652e-02
6.385776644475066860e+03 9.758457470218409036e-01 1.826950524751041333e-02
6.392162421119543978e+03 9.775762025309565617e-01 1.847994372657275897e-02
6.398554583540665590e+03 9.766872730355790067e-01 1.867313729905607442e-02
6.404953138124208635e+03 9.773148396071142940e-01 1.810453404026048443e-02
6.411358091262334710e+03 9.758078634538663865e-01 1.838612468880838208e-02
6.417769449353599157e+03 9.615829263205672994e-01 1.529193955549207166e-02
6.424187218802954703e+03 9.601139430472799274e-01 1.568479155569597189e-02
6.430611406021760558e+03 9.782428339309907628e-01 1.535837623390771609e-02
6.437042017427784231e+03 9.869248069794284151e-01 1.535660089361630051e-02
6.443479059445214261e+03 1.011535942068354732e+00 1.659429306218912492e-02
6.449922538504661134e+03 1.037455254427259943e+00 1.853111095582077664e-02
6.456372461043168187e+03 1.093231590226557470e+00 3.160360910268008444e-02
6.462828833504213435e+03 1.125259016570867132e+00 4.647699645314939954e-02
6.469291662337719572e+03 1.156293507624390982e+00 6.633076786333276520e-02
6.475760954000059428e+03 1.125906063728712603e+00 6.721451914565389207e-02
6.482236714954061426e+03 1.150998133802725754e+00 7.203632705596470232e-02
6.488718951669017770e+03 1.087454602225007783e+00 6.523009932819819057e-02
6.495207670620688987e+03 9.597383437771469517e-01 1.040391653790201099e-01
6.501702878291312118e+03 1.008314551186760610e+00 1.669080906235195505e-01
6.508204581169605262e+03 4.371965164683455640e-01 6.917928597932413437e-01
6.514712785750777584e+03 1.118967747088898790e+00 8.901165048308473660e-01
6.521227498536530220e+03 3.843282666797023239e+00 8.302075028181218341e-01
6.527748726035069012e+03 9.025845559233868443e+00 9.302997569331242778e-01
6.534276474761106329e+03 1.546041053115545161e+01 1.223347498121065469e+00
6.540810751235869247e+03 2.254960176042832032e+01 1.477523566309040248e+00
6.547351561987107743e+03 2.930260194370730531e+01 1.538817046585885473e+00
6.553898913549096505e+03 3.416213779739116774e+01 1.419496088592733241e+00
6.560452812462647671e+03 3.690361715390810815e+01 1.277325827326779351e+00
6.567013265275112644e+03 3.737134190195959604e+01 1.258446826635328808e+00
6.573580278540390282e+03 3.457393720997332309e+01 1.428369781788701776e+00
6.580153858818932349e+03 2.997130304512204901e+01 1.542536811785868878e+00
6.586734012677753526e+03 2.386265092201800542e+01 1.521823270429725872e+00
6.593320746690433225e+03 1.654727473975396990e+01 1.256753430134120109e+00
6.599914067437126505e+03 1.020302415387128825e+01 9.999498266563342508e-01
6.606513981504565891e+03 5.128600667534565005e+00 9.041766407351092827e-01
6.613120495486072286e+03 2.328125863725379219e+00 9.850128731463775322e-01
6.619733615981560433e+03 1.276015329095750772e+00 8.900112976377321239e-01
6.626353349597544366e+03 1.672442440398704377e+00 4.483331804297050471e-01
6.632979702947143778e+03 1.993147893423734551e+00 1.236865946363721047e-01
6.639612682650093120e+03 1.768351887660478017e+00 1.032685340699499160e-01
6.646252295332745234e+03 1.543870181567244426e+00 7.643404007524393085e-02
6.652898547628080451e+03 1.396497449538476987e+00 4.975875996076149776e-02
6.659551446175711135e+03 1.286618391162909880e+00 3.292900637796028485e-02
6.666210997621888964e+03 1.228788539641185729e+00 2.217222645231319358e-02
6.672877208619513112e+03 1.202673296302735118e+00 1.949363820425446814e-02
6.679550085828134797e+03 1.159367149734994662e+00 2.036232158699980560e-02
6.686229635913964557e+03 1.125763310876521484e+00 2.223523054180697942e-02
6.692915865549881346e+03 1.094888812126804334e+00 2.242614415751608206e-02
6.699608781415433441e+03 1.060144398484042183e+00 2.075711967439666447e-02
6.706308390196851178e+03 1.019801396598366994e+00 1.896581789188541908e-02
6.713014698587049679e+03 9.798448538337030111e-01 1.828453611145281280e-02
6.719727713285638856e+03 9.589598441928565142e-01 1.816405871154634644e-02
6.726447440998927050e+03 9.445910995642184949e-01 1.865501653507297894e-02
6.733173888439928305e+03 9.379183871757252877e-01 1.781418401435144044e-02
6.739907062328370557e+03 9.454630596423393429e-01 1.593757502766828330e-02
6.746646969390701088e+03 9.445214373691860343e-01 1.600353351875787380e-02
6.753393616360093802e+03 9.348729911618863797e-01 1.449315952804951235e-02
6.760147009976456502e+03 9.372701862183946409e-01 1.488281952085502083e-02
6.766907156986434529e+03 9.408488643954440178e-01 1.515796121314185244e-02
6.773674064143423493e+03 9.364382080476967296e-01 1.522539926531295447e-02
6.780447738207569273e+03 9.268896025434684161e-01 1.535946677149303309e-02
6.787228185945778932e+03 9.114671801136489115e-01 1.536105287356076543e-02
6.794015414131727084e+03 9.240865040516546003e-01 1.655593731378247890e-02
6.800809429545861349e+03 9.265794014399647560e-01 1.623034680001534877e-02
6.807610238975408720e+03 9.293252404180837312e-01 1.614388222365393047e-02
6.814417849214386479e+03 9.231084955377484302e-01 1.616573147678576627e-02
6.821232267063603103e+03 9.210095673458722487e-01 1.667454770225403407e-02
6.828053499330669183e+03 9.203423975178280925e-01 1.608838193640108744e-02
6.834881552830001965e+03 9.175675042708035800e-01 1.628219302749088146e-02
6.841716434382834450e+03 9.089235879491750492e-01 1.648178584208429345e-02
6.848558150817219939e+03 9.220149267746424737e-01 1.900111002655058626e-02
6.855406708968039311e+03 9.255329896830251091e-01 1.873497109622495119e-02
6.862262115677009206e+03 9.124314322111047870e-01 1.946105703169830406e-02
6.869124377792688392e+03 9.118606757300358190e-01 1.963260150292068032e-02
6.875993502170483225e+03 9.113533178483079755e-01 1.927226463001085674e-02
6.882869495672656740e+03 9.118371041691737400e-01 1.914794972757372787e-02
6.889752365168331380e+03 9.207344531483578898e-01 1.880092039053292419e-02
