# starting wavelength: 3395.269
# ending wavelength: 7918.410
# wav flux eflux
4.993794471536712990e+03 1.117809068686925311e+00 2.926829583916401578e-02
4.998788266008251412e+03 1.171367889226394565e+00 3.595647254497558176e-02
5.003787054274261209e+03 1.206170282518820747e+00 3.655506006815124886e-02
5.008790841328536771e+03 1.255998435840330663e+00 3.411594494406197664e-02
5.013799632169867436e+03 1.302499359807552048e+00 3.330884470430199584e-02
5.018813431802038394e+03 1.332170251555546026e+00 3.178877511357570268e-02
5.023832245233842514e+03 1.344172500772482293e+00 3.239684460770186902e-02
5.028856077479077612e+03 1.345733586634517254e+00 3.334008853538721756e-02
5.033884933556558281e+03 1.328532673171255230e+00 3.271108167015399776e-02
5.038918818490116792e+03 1.310061662629592893e+00 3.022345987160077185e-02
5.043957737308608557e+03 1.284060479021233991e+00 2.849921043535728893e-02
5.049001695045918495e+03 1.260204257987408205e+00 2.772157387793850250e-02
5.054050696740966487e+03 1.225360558148842260e+00 2.674514168654862703e-02
5.059104747437709193e+03 1.210394431768200052e+00 2.675247403506834237e-02
5.064163852185148244e+03 1.221750305851166729e+00 2.229913343766217262e-02
5.069228016037335692e+03 1.213097141620070651e+00 2.265063508513711493e-02
5.074297244053374015e+03 1.209379533562395137e+00 2.301064264305877072e-02
5.079371541297429758e+03 1.194167604843907826e+00 2.048684183863146505e-02
5.084450912838728073e+03 1.188699255091801854e+00 1.798171323149340417e-02
5.089535363751569093e+03 1.188301501549450023e+00 1.740388872095843809e-02
5.094624899115322478e+03 1.203957197314343031e+00 1.704261276912616072e-02
5.099719524014439230e+03 1.208412796263595324e+00 1.646851490122154191e-02
5.104819243538455339e+03 1.202424550686044258e+00 1.676540464017601054e-02
5.109924062781995417e+03 1.215956187376126652e+00 1.512890403687725850e-02
5.115033986844779065e+03 1.222317923280722418e+00 1.582493046672858034e-02
5.120149020831625421e+03 1.206306683598278973e+00 1.538024071773505530e-02
5.125269169852458617e+03 1.176049274923885335e+00 1.597643777342943119e-02
5.130394439022313236e+03 1.135832976067051803e+00 1.897735518984424233e-02
5.135524833461337039e+03 1.117867482208253938e+00 2.034354770347614194e-02
5.140660358294800062e+03 1.126952680145450136e+00 2.041386730617791162e-02
5.145801018653096435e+03 1.151638189514823329e+00 2.159498634162385425e-02
5.150946819671751655e+03 1.172556840887923224e+00 2.170046643509639453e-02
5.156097766491425318e+03 1.213895062114889400e+00 2.346560887738202705e-02
5.161253864257918394e+03 1.246640110852058170e+00 2.183413317193766412e-02
5.166415118122177773e+03 1.262031492550264256e+00 2.194438599428084197e-02
5.171581533240301724e+03 1.281918039732986125e+00 2.210957993931188942e-02
5.176753114773543530e+03 1.291914978193626329e+00 2.179667598069649423e-02
5.181929867888318768e+03 1.298041129399989613e+00 2.166104699870687392e-02
5.187111797756208944e+03 1.289818856054879781e+00 2.148134137635043101e-02
5.192298909553966951e+03 1.285263298194892378e+00 2.128071208685306664e-02
5.197491208463522526e+03 1.271509588757450793e+00 2.049151517601374012e-02
5.202688699671987706e+03 1.249891448755399814e+00 1.824499048083198446e-02
5.207891388371661378e+03 1.251072140370556696e+00 1.898200945267313269e-02
5.213099279760034733e+03 1.241699789433198253e+00 1.762327982788957151e-02
5.218312379039796724e+03 1.248277266078481551e+00 1.652914847383735175e-02
5.223530691418837705e+03 1.239397492953882685e+00 1.667531218265358092e-02
5.228754222110258524e+03 1.227047731810395392e+00 1.625683340898877519e-02
5.233982976332370527e+03 1.204334334291784492e+00 1.644491964909288936e-02
5.239216959308704645e+03 1.200909813010512250e+00 1.701328869913731889e-02
5.244456176268015042e+03 1.194387030872849476e+00 1.678982302822838030e-02
5.249700632444284565e+03 1.192399495943790466e+00 1.701895897008118275e-02
5.254950333076731113e+03 1.203526962932077948e+00 1.675324313735934018e-02
5.260205283409809454e+03 1.218141874413559700e+00 1.749100053903523272e-02
5.265465488693221232e+03 1.223161633062880504e+00 1.782544110172563576e-02
5.270730954181915877e+03 1.219576160382094709e+00 1.717097433070328277e-02
5.276001685136099695e+03 1.200591494205028198e+00 1.910420264461936204e-02
5.281277686821237694e+03 1.184990245916459628e+00 1.940635254246118879e-02
5.286558964508059944e+03 1.162722716085321295e+00 2.034880871717536718e-02
5.291845523472569766e+03 1.153388695029162969e+00 1.987132144594705441e-02
5.297137368996044643e+03 1.144018256378754206e+00 1.954568989837897341e-02
5.302434506365042580e+03 1.137869093400268872e+00 1.853429506685277950e-02
5.307736940871409388e+03 1.157095385796405473e+00 2.077748872161856372e-02
5.313044677812282316e+03 1.164439311552836198e+00 2.165163470546442939e-02
5.318357722490096421e+03 1.173093575449632331e+00 1.933314160890916081e-02
5.323676080212588204e+03 1.168186898874823409e+00 1.946165758542296384e-02
5.328999756292802886e+03 1.161107662015776310e+00 1.999222606255851575e-02
5.334328756049097137e+03 1.156089508272149846e+00 1.970281605289816995e-02
5.339663084805148173e+03 1.144747533228425596e+00 1.869516786789212834e-02
5.345002747889954662e+03 1.118092665079644776e+00 1.828441022286513354e-02
5.350347750637846730e+03 1.091754180822883225e+00 1.738508499747533007e-02
5.355698098388485960e+03 1.072454487108184917e+00 1.609702641002144427e-02
5.361053796486876308e+03 1.063914771525415581e+00 1.579825888489737665e-02
5.366414850283365013e+03 1.067809615280494562e+00 1.641886785492163367e-02
5.371781265133649867e+03 1.073018508521457193e+00 1.518027899656707209e-02
5.377153046398785591e+03 1.070992412318561460e+00 1.506971306752303078e-02
5.382530199445186554e+03 1.073749820902488050e+00 1.466282811610500857e-02
5.387912729644633146e+03 1.067363428612613019e+00 1.502686905983798178e-02
5.393300642374279960e+03 1.074564433046365508e+00 1.489940079353585176e-02
5.398693943016655794e+03 1.068631638585233468e+00 1.388995344296497375e-02
5.404092636959673655e+03 1.068137270112350379e+00 1.342066961797271432e-02
5.409496729596635305e+03 1.082041365707283598e+00 1.399051692316439013e-02
5.414906226326233991e+03 1.087233126307017184e+00 1.317229565221813246e-02
5.420321132552561721e+03 1.088558263281277583e+00 1.288247064886761072e-02
5.425741453685116539e+03 1.078431179764446801e+00 1.371138573956868709e-02
5.431167195138803436e+03 1.069590392814393054e+00 1.321168686499342437e-02
5.436598362333943442e+03 1.056009812566703232e+00 1.613898258942024835e-02
5.442034960696279086e+03 1.053106308308217720e+00 1.666460250577819768e-02
5.447476995656978033e+03 1.062003746355479672e+00 1.753203119705716920e-02
5.452924472652636723e+03 1.061214925328505254e+00 1.727154037610261275e-02
5.458377397125291282e+03 1.064811088297265229e+00 1.772718794853547428e-02
5.463835774522417523e+03 1.064930588525036637e+00 1.866584086273966048e-02
5.469299610296941864e+03 1.066028732022955561e+00 1.717544106674827667e-02
5.474768909907241323e+03 1.055650899633908679e+00 1.738337389300566652e-02
5.480243678817149885e+03 1.040631534920007040e+00 1.836271940892395677e-02
5.485723922495968509e+03 1.027499391756275360e+00 1.857809853235450892e-02
5.491209646418466946e+03 1.005712125814602453e+00 1.945189118592140567e-02
5.496700856064887375e+03 9.924577984038662759e-01 1.871614935731338164e-02
5.502197556920953502e+03 9.731192779033169815e-01 1.748428982500687887e-02
5.507699754477876013e+03 9.774122383466802289e-01 1.896076184490909020e-02
5.513207454232356213e+03 9.888629010786036400e-01 1.963651907395111418e-02
5.518720661686590574e+03 1.001346515348394695e+00 1.969256404106451211e-02
5.524239382348278923e+03 1.017911475236274121e+00 1.898135583219027686e-02
5.529763621730628984e+03 1.041492785702075707e+00 1.913143309183940738e-02
5.535293385352360929e+03 1.063141523968551549e+00 1.784812848655654982e-02
5.540828678737715563e+03 1.062143777328114158e+00 1.637722331888490090e-02
5.546369507416455235e+03 1.055328357918842608e+00 1.570763566363523461e-02
5.551915876923872929e+03 1.046127084504729243e+00 1.739673549133030975e-02
5.557467792800798634e+03 1.039614244476510629e+00 1.796044474736709085e-02
5.563025260593602070e+03 1.033985252746593808e+00 1.795482029844512259e-02
5.568588285854197238e+03 1.030344852200988148e+00 1.780762834085120733e-02
5.574156874140053333e+03 1.033344643401824081e+00 1.729277318034847660e-02
5.579731031014194741e+03 1.036073573841670648e+00 1.817572015301177277e-02
5.585310762045211050e+03 1.027833642322862895e+00 1.839327974883707417e-02
5.590896072807257951e+03 1.039256775235291919e+00 1.768732416734719592e-02
5.596486968880067252e+03 1.032858364032040788e+00 1.768480442241342557e-02
5.602083455848949598e+03 1.036158931857556365e+00 1.762286017598559129e-02
5.607685539304799931e+03 1.031303776925635685e+00 1.720661464047475858e-02
5.613293224844106589e+03 1.026022411354921893e+00 1.785720377663719063e-02
5.618906518068952209e+03 1.027237295050518195e+00 1.780148824996546919e-02
5.624525424587023736e+03 1.018308870935640931e+00 1.689473208144110297e-02
5.630149950011612418e+03 1.007140489606625833e+00 1.641017022898358727e-02
5.635780099961625638e+03 1.007101044776453680e+00 1.665076327056722733e-02
5.641415880061589633e+03 9.948422314045306525e-01 1.702565132188139582e-02
5.647057295941652228e+03 9.916499551043511662e-01 1.681776888701009068e-02
5.652704353237596479e+03 9.845653532918687834e-01 1.776351673201238476e-02
5.658357057590835211e+03 9.671098231623942443e-01 1.669510255194245341e-02
5.664015414648428305e+03 9.585455118559841337e-01 1.665675305585620145e-02
5.669679430063079053e+03 9.556315806630847343e-01 1.599869254375501509e-02
5.675349109493143260e+03 9.431854361743144954e-01 1.582113639874570613e-02
5.681024458602638333e+03 9.332796414669076723e-01 1.586988749170430146e-02
5.686705483061243285e+03 9.378048622930075240e-01 1.586055832964012799e-02
5.692392188544306009e+03 9.381895984041919156e-01 1.544046156851915097e-02
5.698084580732852373e+03 9.381506866079489804e-01 1.575244880387752233e-02
5.703782665313587131e+03 9.442682688959943560e-01 1.602725854231620492e-02
5.709486447978903016e+03 9.581059885335003745e-01 1.582502296424683624e-02
5.715195934426883468e+03 9.661653471253656145e-01 1.589776443352130392e-02
5.720911130361312644e+03 9.552347642441872955e-01 1.347591060506100891e-02
5.726632041491675409e+03 9.665783632669265879e-01 1.515213833051752210e-02
5.732358673533169167e+03 9.722108918390044430e-01 1.475577115113647919e-02
5.738091032206703858e+03 9.708597497941898746e-01 1.567098433641010702e-02
5.743829123238912871e+03 9.750907110647354381e-01 1.570728680867497160e-02
5.749572952362153046e+03 9.704187684520815260e-01 1.544680367823686971e-02
5.755322525314517407e+03 9.642041606916048613e-01 1.632936249597012265e-02
5.761077847839834249e+03 9.652957266797429492e-01 1.680476209792506129e-02
5.766838925687675328e+03 9.539644273178417011e-01 1.591258670947208465e-02
5.772605764613364954e+03 9.427080630130567629e-01 1.631156532136572926e-02
5.778378370377980900e+03 9.419762110927009102e-01 1.654504674526103072e-02
5.784156748748360769e+03 9.459888665031286337e-01 1.651991363253540318e-02
5.789940905497111089e+03 9.528806724772205250e-01 1.654227689929999717e-02
5.795730846402610041e+03 9.711950307926300319e-01 1.729312056926502958e-02
5.801526577249013826e+03 9.892531606091055085e-01 1.831910922816441106e-02
5.807328103826264851e+03 9.897106708466205660e-01 1.936058079426118336e-02
5.813135431930093546e+03 9.957188557880807256e-01 1.999170659339390838e-02
5.818948567362025642e+03 9.952354151609406063e-01 2.140120928516057661e-02
5.824767515929389447e+03 9.608395680376471404e-01 2.195596221578892046e-02
5.830592283445320390e+03 9.052833899993835143e-01 2.697633143225276753e-02
5.836422875728768304e+03 8.672074542502601346e-01 2.895816807564663767e-02
5.842259298604498326e+03 8.178252996085291215e-01 2.978880311764960792e-02
5.848101557903105459e+03 7.791152306994006960e-01 2.841548554482900210e-02
5.853949659461010015e+03 7.659493637246491682e-01 2.489278249209145658e-02
5.859803609120473084e+03 7.930827107699585099e-01 2.731187965497573755e-02
5.865663412729595620e+03 8.313184433850588917e-01 2.838418510384690951e-02
5.871529076142326630e+03 9.152807767816308893e-01 2.875810883160425865e-02
5.877400605218471355e+03 9.938758049016608309e-01 2.768731617190148264e-02
5.883278005823691274e+03 1.051398694317844384e+00 2.660591371921929016e-02
5.889161283829516833e+03 1.106012683119647733e+00 2.472936966780450371e-02
5.895050445113348360e+03 1.130121746409159522e+00 2.482693312883760273e-02
5.900945495558464245e+03 1.122095803416166993e+00 2.591010380635584351e-02
5.906846441054024581e+03 1.089127495660463962e+00 2.638999781287061988e-02
5.912753287495080258e+03 1.038766242630257075e+00 2.556332141380630515e-02
5.918666040782577511e+03 9.901442436505288880e-01 2.322008944072933775e-02
5.924584706823361557e+03 9.288347366294766871e-01 1.658993694996230631e-02
5.930509291530187511e+03 9.319215457122664859e-01 1.439334590892052228e-02
5.936439800821719473e+03 9.326425830096771730e-01 1.597604161361810410e-02
5.942376240622543264e+03 9.285593106848738509e-01 1.654606591908390142e-02
5.948318616863167335e+03 9.375866876539381556e-01 1.564538673392757567e-02
5.954266935480032771e+03 9.461099953331731927e-01 1.439934535353744847e-02
5.960221202415515108e+03 9.417913940879569790e-01 1.560880234558811863e-02
5.966181423617932523e+03 9.517501827528450642e-01 1.591754472505766543e-02
5.972147605041552197e+03 9.589668659593255651e-01 1.589436807642947980e-02
5.978119752646595771e+03 9.558333191473727952e-01 1.576073721372776154e-02
5.984097872399243897e+03 9.558949142935760923e-01 1.590472782751937639e-02
5.990081970271645332e+03 9.519690652311934009e-01 1.623856148420707232e-02
5.996072052241918755e+03 9.374031096831606513e-01 1.588936812616006250e-02
6.002068124294162772e+03 9.328137942842104069e-01 1.589444661313665907e-02
6.008070192418459555e+03 9.382870129085555400e-01 1.635677309487572686e-02
6.014078262610879392e+03 9.382807614909282057e-01 1.620477675699132092e-02
6.020092340873492503e+03 9.414790521337965679e-01 1.610988796013498175e-02
6.026112433214368139e+03 9.324481812761338251e-01 1.729847364496040277e-02
6.032138545647584579e+03 9.334742535757291071e-01 1.765108346861945718e-02
6.038170684193233683e+03 9.279017685149075767e-01 1.707142541216786005e-02
6.044208854877429076e+03 9.223599137167087791e-01 1.703402595664463628e-02
6.050253063732308874e+03 9.172152581649793968e-01 1.710712440284856140e-02
6.056303316796042964e+03 9.207626870568722532e-01 1.670158273527308154e-02
6.062359620112841185e+03 9.103890902187797840e-01 1.751351906982122342e-02
6.068421979732956061e+03 9.067967744053051504e-01 1.778309847081504386e-02
6.074490401712690982e+03 8.914827055269435307e-01 1.707989925459507674e-02
6.080564892114405666e+03 8.841518796364390420e-01 1.721638626328038379e-02
6.086645457006521610e+03 8.777634361335056035e-01 1.739797751708168846e-02
6.092732102463530282e+03 8.761013269535674608e-01 1.744403480292457814e-02
6.098824834565995843e+03 8.659654468253034088e-01 1.768172851181193730e-02
6.104923659400564247e+03 8.634559221223654379e-01 1.786410020702006857e-02
6.111028583059966877e+03 8.516405234771656785e-01 1.722401882834050796e-02
6.117139611643028729e+03 8.555078276343097698e-01 1.761873873195287515e-02
6.123256751254673873e+03 8.646695558915055146e-01 1.726412891053592802e-02
6.129380008005929994e+03 8.716523675961095341e-01 1.773481673697789932e-02
6.135509388013938405e+03 8.807783502647159590e-01 1.822798594153787755e-02
6.141644897401954040e+03 8.764871899117205878e-01 1.739663791294458750e-02
6.147786542299358189e+03 8.818212777824078197e-01 1.845055258468614526e-02
6.153934328841659408e+03 8.925879773548062168e-01 1.517912701489316542e-02
6.160088263170503524e+03 8.849583912475440517e-01 1.596764816813457319e-02
6.166248351433675452e+03 8.789594836211602757e-01 1.627345580059197036e-02
6.172414599785111022e+03 8.703165720475759537e-01 1.616003061073498920e-02
6.178587014384898794e+03 8.481606673958208553e-01 1.525895344472719822e-02
6.184765601399285515e+03 8.433354173221112582e-01 1.487647827841550273e-02
6.190950367000687038e+03 8.429631397353227751e-01 1.511955593543677992e-02
6.197141317367689226e+03 8.355152395215221794e-01 1.486485970163727195e-02
6.203338458685059777e+03 8.371847275137924704e-01 1.473350970986444901e-02
6.209541797143746408e+03 8.458227736330126145e-01 1.504181368983750940e-02
6.215751338940892310e+03 8.619063252047659551e-01 1.441335321415138440e-02
6.221967090279835247e+03 8.742806440027348636e-01 1.440466546566467401e-02
6.228189057370116643e+03 8.850562493833797895e-01 1.500442174574656388e-02
6.234417246427488863e+03 8.748023419651234089e-01 2.490755300728111910e-02
6.240651663673918847e+03 8.751143885917149756e-01 2.529510238542943823e-02
6.246892315337594482e+03 8.683197101229163106e-01 2.571790276042193110e-02
6.253139207652934601e+03 8.640172829850965019e-01 2.576924615845802707e-02
6.259392346860589896e+03 8.469556289408908256e-01 2.629995745104372548e-02
6.265651739207452010e+03 8.416145730727304652e-01 2.642340734299562441e-02
6.271917390946661726e+03 8.323412265404110943e-01 2.593306718382204848e-02
6.278189308337610782e+03 8.200971533811722836e-01 2.695671256921627901e-02
6.284467497645950061e+03 8.119114779879438304e-01 2.734438696795431917e-02
6.290751965143597772e+03 8.060332214458474365e-01 2.803007269040084723e-02
6.297042717108744000e+03 7.943826513579698156e-01 2.918453152837829911e-02
6.303339759825854344e+03 8.001359279904560751e-01 2.942146979682790098e-02
6.309643099585682648e+03 8.156361532334512887e-01 3.067092716547968612e-02
6.315952742685270096e+03 8.208881746527466605e-01 3.101511467792579871e-02
6.322268695427957937e+03 8.038038323106320160e-01 3.126418710135549922e-02
6.328590964123387494e+03 7.934345912334465067e-01 3.153990870280584669e-02
6.334919555087512890e+03 7.721903364828777150e-01 3.145856486095942317e-02
6.341254474642602872e+03 7.608413267507321276e-01 3.207024264760078430e-02
6.347595729117247174e+03 7.596275546632176301e-01 3.221260635086967139e-02
6.353943324846366522e+03 7.484750403895337190e-01 3.186530405380576247e-02
6.360297268171215364e+03 7.431883673704128279e-01 2.095150048832732093e-02
6.366657565439388236e+03 7.524792903821163614e-01 2.038920794653517610e-02
6.373024223004829764e+03 7.625043707303166274e-01 2.101331826520274129e-02
6.379397247227837397e+03 7.671406237456037669e-01 2.121067959010860746e-02
6.385776644475066860e+03 7.721161367459962177e-01 2.141107334258103914e-02
6.392162421119543978e+03 7.927567320535348072e-01 2.028717666145388870e-02
6.398554583540665590e+03 8.115822146472588816e-01 2.032940009582448471e-02
6.404953138124208635e+03 8.191160717440133521e-01 2.018803602792706639e-02
6.411358091262334710e+03 8.324356090242248651e-01 1.963952058522115685e-02
6.417769449353599157e+03 8.066340605921890061e-01 1.368998273768687324e-02
6.424187218802954703e+03 8.109359493154364440e-01 1.388002648506999476e-02
6.430611406021760558e+03 8.257491719416910625e-01 1.240905993409139457e-02
6.437042017427784231e+03 8.426443930715797892e-01 1.271578594143111043e-02
6.443479059445214261e+03 8.517493869537123841e-01 1.314507302727473646e-02
6.449922538504661134e+03 8.638348980183283565e-01 1.263454551471098961e-02
6.456372461043168187e+03 8.745454917863731970e-01 1.366285831847274118e-02
6.462828833504213435e+03 8.676745613104925869e-01 1.639385190460329600e-02
6.469291662337719572e+03 8.574159477289370335e-01 1.724808645584087474e-02
6.475760954000059428e+03 8.319383725245428352e-01 1.681812929497294301e-02
6.482236714954061426e+03 7.922970465628842440e-01 1.537280591673005278e-02
6.488718951669017770e+03 7.657160163725704738e-01 1.395948942908157089e-02
6.495207670620688987e+03 7.319506886117577160e-01 2.056575436109104801e-02
6.501702878291312118e+03 7.348154431638365125e-01 3.594949503169594246e-02
6.508204581169605262e+03 7.155813104637731570e-01 9.384693683795211627e-02
6.514712785750777584e+03 8.753124120793085439e-01 1.398726766276565947e-01
6.521227498536530220e+03 1.217858486731457912e+00 1.481907641929139652e-01
6.527748726035069012e+03 2.058250334047830421e+00 1.364723555192434712e-01
6.534276474761106329e+03 3.321405803963114689e+00 1.925656930298769443e-01
6.540810751235869247e+03 4.731717862448697964e+00 2.617620191459167356e-01
6.547351561987107743e+03 6.165751471573479137e+00 3.063290880590895937e-01
6.553898913549096505e+03 7.573565587353564332e+00 3.053442206511945423e-01
6.560452812462647671e+03 8.460783144852310755e+00 2.723694041832048773e-01
6.567013265275112644e+03 8.813527153180595874e+00 2.448331379305443423e-01
6.573580278540390282e+03 8.707030892883025786e+00 2.602403205881522186e-01
6.580153858818932349e+03 7.944507847686816504e+00 3.104012161665899439e-01
6.586734012677753526e+03 6.807174682500092722e+00 3.265146025457847934e-01
6.593320746690433225e+03 5.414906758060321401e+00 3.020474958158482770e-01
6.599914067437126505e+03 4.029102443520656607e+00 2.455144483618726670e-01
6.606513981504565891e+03 2.703118610572141201e+00 1.737992287773098832e-01
6.613120495486072286e+03 1.756408322371761921e+00 1.789101152540597262e-01
6.619733615981560433e+03 1.197200195105225351e+00 1.896168425615127051e-01
6.626353349597544366e+03 9.914706528966190646e-01 1.558132801300026737e-01
6.632979702947143778e+03 9.372558422105619069e-01 9.061299301619382685e-02
6.639612682650093120e+03 9.497829409272469103e-01 3.382063020345062870e-02
6.646252295332745234e+03 8.916784669160684462e-01 3.584358877581398511e-02
6.652898547628080451e+03 8.234753599725823658e-01 3.452187169792526183e-02
6.659551446175711135e+03 7.841946947087690134e-01 2.937825760168033887e-02
6.666210997621888964e+03 7.431919880687214430e-01 1.997306913833175185e-02
6.672877208619513112e+03 7.367632728889368376e-01 1.886038907530077774e-02
6.679550085828134797e+03 7.460776337041302719e-01 1.957667417816790628e-02
6.686229635913964557e+03 7.685119151265191739e-01 1.705557530161562474e-02
6.692915865549881346e+03 7.708230430997704552e-01 1.785576774610821149e-02
6.699608781415433441e+03 7.777842407385721080e-01 1.844311189544556306e-02
6.706308390196851178e+03 7.673375262990722590e-01 1.973400391904409773e-02
6.713014698587049679e+03 7.513302535952034455e-01 2.021861692152664841e-02
6.719727713285638856e+03 7.286194483381142062e-01 1.658210046203189431e-02
6.726447440998927050e+03 7.147895435425430932e-01 1.613903859370639793e-02
6.733173888439928305e+03 7.107096806889379170e-01 1.633745542056051075e-02
6.739907062328370557e+03 7.163838772882699102e-01 1.544800456619080907e-02
6.746646969390701088e+03 7.182021419571907872e-01 1.570663317613482310e-02
6.753393616360093802e+03 7.260696694205894808e-01 1.657146338291198839e-02
6.760147009976456502e+03 7.600981063407191707e-01 1.842098009057530766e-02
6.766907156986434529e+03 7.711840560725529148e-01 1.836898971524840093e-02
6.773674064143423493e+03 7.549242214812715845e-01 2.026757937753684291e-02
6.780447738207569273e+03 7.510658529637918024e-01 2.015504614395280392e-02
6.787228185945778932e+03 7.572186306795193333e-01 2.096345457535075604e-02
6.794015414131727084e+03 7.508448157743869977e-01 2.126864729778794524e-02
6.800809429545861349e+03 7.386876365128581812e-01 2.140090125368440677e-02
6.807610238975408720e+03 7.406906163981968882e-01 2.072305171272660618e-02
6.814417849214386479e+03 7.470024508570531907e-01 2.139672096574532154e-02
6.821232267063603103e+03 7.461209959086118060e-01 2.089738347545970140e-02
6.828053499330669183e+03 7.402917508749897735e-01 2.106788422305149594e-02
6.834881552830001965e+03 7.408705349590635203e-01 2.051694421623014367e-02
6.841716434382834450e+03 7.358054624605979699e-01 2.039923878330970539e-02
6.848558150817219939e+03 7.325735921022399344e-01 2.037843327254553957e-02
6.855406708968039311e+03 7.371594513615408184e-01 2.057894726859989254e-02
6.862262115677009206e+03 7.452022529046272714e-01 1.998120333467339610e-02
6.869124377792688392e+03 7.424491671268836912e-01 1.989221977829706833e-02
6.875993502170483225e+03 7.417957545446036693e-01 1.854135329772660726e-02
6.882869495672656740e+03 7.481051638426113870e-01 1.826479806377869289e-02
6.889752365168331380e+03 7.750434321891512823e-01 1.579640050989472924e-02
6.896642117533501732e+03 7.948304953868732259e-01 1.599768299297128077e-02
6.903538759651037253e+03 7.905917003347832095e-01 1.595592350048556304e-02
6.910442298410691365e+03 7.794313539831085880e-01 1.551699099432038952e-02
6.917352740709104182e+03 7.638558212056902885e-01 1.677884327368864281e-02
6.924270093449815249e+03 7.480211477160558786e-01 1.638595769340233863e-02
6.931194363543267173e+03 7.320651195580563098e-01 1.466267305475287171e-02
6.938125557906812901e+03 7.132832867693987833e-01 1.441707681715224953e-02
6.945063683464722089e+03 6.982024622113927048e-01 1.474446543937599219e-02
6.952008747148189286e+03 6.904322307014456594e-01 1.496785490213664756e-02
6.958960755895339389e+03 6.796368038522724309e-01 1.513003908514584488e-02
6.965919716651237650e+03 6.779097752578068237e-01 1.489051744816556090e-02
6.972885636367890584e+03 6.829288201336376485e-01 1.489010500055445128e-02
6.979858522004260521e+03 6.944304804147228838e-01 1.539142244696620025e-02
6.986838380526267429e+03 7.050388983994551051e-01 1.490195696923588518e-02
6.993825218906796181e+03 7.149703468984139887e-01 1.489274352831898227e-02
7.000819044125705659e+03 6.984388463274071590e-01 1.558712738150319632e-02
7.007819863169833297e+03 6.847876584514183129e-01 1.545535945641880043e-02
7.014827683033005087e+03 6.508809867428791973e-01 1.793132982524681118e-02
7.021842510716041033e+03 6.422947050676012237e-01 1.799893389505187111e-02
7.028864353226758794e+03 6.494665970620944195e-01 1.794609867238016257e-02
7.035893217579988232e+03 6.568268889306994041e-01 1.766219477732568557e-02
7.042929110797570502e+03 6.654841434836594738e-01 1.745342038711993060e-02
7.049972039908370789e+03 6.859460080278284577e-01 1.937417871136982647e-02
7.057022011948281033e+03 6.902174262362065216e-01 1.875003920524327683e-02
7.064079033960231754e+03 6.983606272791649250e-01 1.823877788872299913e-02
7.071143112994193871e+03 7.187410529372322276e-01 1.797987337275723171e-02
7.078214256107190522e+03 7.229652035342679639e-01 1.759841459281969583e-02
7.085292470363300708e+03 7.104951439893593124e-01 1.833284642291287819e-02
7.092377762833665656e+03 6.992088945623355922e-01 1.872935334117811421e-02
7.099470140596501551e+03 6.847652323312271028e-01 1.819566370844862002e-02
7.106569610737100447e+03 6.728229515236759939e-01 1.625660880500608488e-02
7.113676180347840273e+03 6.622221868112949661e-01 1.567510227952201990e-02
7.120789856528190285e+03 6.672947324932460011e-01 1.693287868889580342e-02
7.127910646384721076e+03 6.717436742011310136e-01 1.560069509537953016e-02
7.135038557031108212e+03 6.724695292463891416e-01 1.526346571755994759e-02
7.142173595588141325e+03 6.776094545748788667e-01 1.559351260763588293e-02
7.149315769183732300e+03 6.717131363667693256e-01 1.512899913868204910e-02
7.156465084952918005e+03 6.643336526988939950e-01 1.510261239322834188e-02
7.163621550037873021e+03 6.591652745487956988e-01 1.491925131371518026e-02
7.170785171587913283e+03 6.658883682938891990e-01 1.486682869409825664e-02
7.177955956759504261e+03 6.728959970282951675e-01 1.489007043374520819e-02
7.185133912716265513e+03 6.888718533994175885e-01 1.496582938658111428e-02
7.192319046628984324e+03 6.786460604031528954e-01 1.660005790928776107e-02
7.199511365675615707e+03 6.843771090674595214e-01 1.713938442964060491e-02
7.206710877041294225e+03 6.750006898421487822e-01 1.813349580315530910e-02
7.213917587918337631e+03 6.710370043600802914e-01 1.743378974180909147e-02
7.221131505506257781e+03 6.706371725220002800e-01 1.659494033367266835e-02
7.228352637011767001e+03 6.620057584559961850e-01 1.643540357266963514e-02
7.235580989648780815e+03 6.460710030645344659e-01 1.794395944085584726e-02
7.242816570638432495e+03 6.343958115764619654e-01 1.817645723761940335e-02
7.250059387209073066e+03 6.645537811376228676e-01 2.406837538707227303e-02
7.257309446596284033e+03 6.562502954777260644e-01 2.403433795447414839e-02
7.264566756042882844e+03 6.342656329077421828e-01 2.477589125760336353e-02
7.271831322798928340e+03 6.389762656579257571e-01 2.386911445021862310e-02
7.279103154121729858e+03 6.520022976761360445e-01 2.342178596054590375e-02
7.286382257275853590e+03 6.668683347096188152e-01 2.239844887906126264e-02
7.293668639533132591e+03 6.365826164959555999e-01 2.440123744090861788e-02
7.300962308172667690e+03 6.527974068049451351e-01 2.505279929570657441e-02
7.308263270480842948e+03 6.461392110291853674e-01 2.343944477623558301e-02
7.315571533751325660e+03 6.535864105251942835e-01 2.206073441021609918e-02
7.322887105285079997e+03 6.642271113516482473e-01 2.039628459265321186e-02
7.330209992390367006e+03 6.808548906476391549e-01 1.961060448178093482e-02
7.337540202382760071e+03 6.893355154725847589e-01 1.835728339444451726e-02
7.344877742585144915e+03 6.900828079272927074e-01 1.693039346203561307e-02
