# starting wavelength: 3412.297
# ending wavelength: 8623.568
# wav flux eflux
7.344877742585144915e+03 4.701814698927089808e-01 1.258983650903595097e-01
7.352222620327733239e+03 4.227087089354966132e-01 1.332699804454549608e-01
7.359574842948062724e+03 3.500338068956531101e-01 1.261615717454107333e-01
7.366934417791013402e+03 3.491186338751037233e-01 1.310603667063998945e-01
7.374301352208806748e+03 4.322433092819008005e-01 1.342896822323499939e-01
7.381675653561018407e+03 5.451633243851236044e-01 1.233018425091677306e-01
7.389057329214581841e+03 6.403606102689478607e-01 1.161982274547595506e-01
7.396446386543798326e+03 6.601686657365598565e-01 1.150538950026995938e-01
7.403842832930345139e+03 7.116014207586230933e-01 1.153633664066208292e-01
7.411246675763277381e+03 7.597281283377217420e-01 1.128937746938058762e-01
7.418657922439043432e+03 7.639214525885624774e-01 1.177459980566114145e-01
7.426076580361484957e+03 6.834431722257180430e-01 1.170476565743670261e-01
7.433502656941848727e+03 5.794097684396499748e-01 1.013572011961068331e-01
7.440936159598792983e+03 5.587939020076111429e-01 9.616140719865572117e-02
7.448377095758394717e+03 5.712482311982040040e-01 9.022901199437366460e-02
7.455825472854155123e+03 5.329560171213965081e-01 9.071823278916660294e-02
7.463281298327012337e+03 5.036897272085165689e-01 8.657422091123245789e-02
7.470744579625341430e+03 5.184885672034340587e-01 8.596775737391831873e-02
7.478215324204968965e+03 5.651786161921004137e-01 7.387356105471200307e-02
7.485693539529176633e+03 5.841107702891847886e-01 7.353888653705839551e-02
7.493179233068708527e+03 5.662154194796549245e-01 6.958951392722542706e-02
7.500672412301779332e+03 5.628171431621454834e-01 6.401159870186495793e-02
7.508173084714083416e+03 5.868730428373729602e-01 6.256631596298614650e-02
7.515681257798800289e+03 6.237932282886022861e-01 6.079934990067013822e-02
7.523196939056601877e+03 6.361789563839631567e-01 6.406194398991749139e-02
7.530720135995660712e+03 6.641254694444058693e-01 6.406846585238779035e-02
7.538250856131659020e+03 6.457564926432292074e-01 6.255963582832373138e-02
7.545789106987793275e+03 6.609396051723208654e-01 5.881428032500841951e-02
7.553334896094783289e+03 6.726686811137274624e-01 5.624677747773851322e-02
7.560888230990880402e+03 6.613329006478043670e-01 5.454329436115973317e-02
7.568449119221873843e+03 6.436235431742416413e-01 5.291089214623424797e-02
7.576017568341098013e+03 6.317405918154138655e-01 5.655532346472857269e-02
7.583593585909441572e+03 6.182013533981259856e-01 5.468682780762749995e-02
7.591177179495353812e+03 6.019327067641826456e-01 5.459224596261711554e-02
7.598768356674851930e+03 5.896608286918493258e-01 5.603335934151541797e-02
7.606367125031529213e+03 5.751313688881182218e-01 5.358645743977333981e-02
7.613973492156563225e+03 5.999140504001118090e-01 4.984441375053797613e-02
7.621587465648722173e+03 5.875687219262970551e-01 5.563331570957277122e-02
7.629209053114373091e+03 5.557418957300760409e-01 5.699768759750058894e-02
7.636838262167490029e+03 5.570220577503667281e-01 5.861618855654154164e-02
7.644475100429660415e+03 6.070867744156792645e-01 6.668331364976876063e-02
7.652119575530092334e+03 5.782798867344863813e-01 7.184550589899024731e-02
7.659771695105625440e+03 5.598561108249336948e-01 7.313046956727548009e-02
7.667431466800733688e+03 5.713587723666642137e-01 7.498818953698949130e-02
7.675098898267536242e+03 6.396321807735929621e-01 7.339799368808042068e-02
7.682773997165806577e+03 6.918525270709907637e-01 7.142964008234241324e-02
7.690456771162975201e+03 7.032945796888814272e-01 7.208541248549218960e-02
7.698147227934140574e+03 6.930037553488535007e-01 7.160745909206599202e-02
7.705845375162077289e+03 7.071850623699741378e-01 7.447499955349634604e-02
7.713551220537241534e+03 6.842298768652398389e-01 7.529277251206856203e-02
7.721264771757782000e+03 6.425340078263436228e-01 7.865864503942822383e-02
7.728986036529541707e+03 5.695017029819892107e-01 8.488318247810225370e-02
7.736715022566074367e+03 5.202502049423950448e-01 8.438413770246941392e-02
7.744451737588642573e+03 5.144964554133689694e-01 8.521960998082728223e-02
7.752196189326234162e+03 4.998719523488801553e-01 8.718791714324616859e-02
7.759948385515562222e+03 4.975638853738080236e-01 8.457195030585613893e-02
7.767708333901080550e+03 4.749854232602138127e-01 8.239619523618389729e-02
7.775476042234984561e+03 5.173777142505983084e-01 8.496688484857081725e-02
7.783251518277222203e+03 5.972887403619324687e-01 8.854877997536594880e-02
7.791034769795502143e+03 6.181061345592496759e-01 8.316189495347831029e-02
7.798825804565300132e+03 5.922377967283672939e-01 8.847537346604371356e-02
7.806624630369868100e+03 6.078741283430595388e-01 8.601754959508434162e-02
7.814431255000240526e+03 6.279145315900171997e-01 9.218345631819123420e-02
7.822245686255242617e+03 5.893945807129356007e-01 9.346573106225591898e-02
7.830067931941501229e+03 5.572149643499910709e-01 9.801861877360519559e-02
7.837897999873444860e+03 5.373684974958347071e-01 9.377383864798576052e-02
7.845735897873320937e+03 5.513701486316618938e-01 1.020986847090933902e-01
7.853581633771196721e+03 6.011414871781234348e-01 9.767451000436601360e-02
7.861435215404970222e+03 5.817280044468524647e-01 9.949381249485288181e-02
7.869296650620378387e+03 5.572987248620810963e-01 9.947882202749094849e-02
7.877165947271001642e+03 5.107587038900911480e-01 9.652221368662580736e-02
7.885043113218274812e+03 5.116923434580686880e-01 9.648794728331028248e-02
7.892928156331495302e+03 5.152950348859776097e-01 9.283684615028689469e-02
7.900821084487829467e+03 4.771144645320607447e-01 9.360054036495454866e-02
7.908721905572319884e+03 4.329573230556117980e-01 8.850541176794954334e-02
7.916630627477895359e+03 4.182843589536516249e-01 9.226781613088583245e-02
7.924547258105375477e+03 4.331022536775574472e-01 8.746515010108092680e-02
7.932471805363483327e+03 4.594860272427414571e-01 8.926895301507442593e-02
7.940404277168850058e+03 4.545187394534211944e-01 8.547992404947664380e-02
7.948344681446021241e+03 4.502717693768576446e-01 7.750044559295579671e-02
7.956293026127469602e+03 5.336652559488631598e-01 7.667571507370504746e-02
7.964249319153599572e+03 6.367078318745679200e-01 7.026670520632365136e-02
7.972213568472756378e+03 6.284863697433020757e-01 7.609954715285535687e-02
7.980185782041231505e+03 6.293683451690827990e-01 7.330543647621273751e-02
7.988165967823275423e+03 6.346189662855877822e-01 7.375481969877463462e-02
7.996154133791101231e+03 6.707556098539840805e-01 6.877524664845618974e-02
8.004150287924895565e+03 6.642497463269897429e-01 6.794918401267238672e-02
8.012154438212822242e+03 6.208680391551147926e-01 6.871643995937920524e-02
8.020166592651037718e+03 5.974842956968473562e-01 6.397075285937250944e-02
8.028186759243691995e+03 5.884860122987238817e-01 6.657322705665599805e-02
8.036214946002938632e+03 5.872544082179161906e-01 6.732100413137696859e-02
8.044251160948943834e+03 5.776684104673845965e-01 6.577096841399951432e-02
8.052295412109895551e+03 5.846126289131587939e-01 6.676982323326705049e-02
8.060347707522008022e+03 6.099568157487252895e-01 6.042961735410697782e-02
8.068408055229532692e+03 6.516978341918896467e-01 5.899101482055078838e-02
8.076476463284764577e+03 6.364048487240752117e-01 6.263357667024106734e-02
8.084552939748052268e+03 6.127965581039033216e-01 6.191541615507978324e-02
8.092637492687803388e+03 5.835555486747199261e-01 6.087630621027681488e-02
8.100730130180493688e+03 6.120763566354456842e-01 6.965904738948623665e-02
8.108830860310677053e+03 6.156410170465550502e-01 7.284028811315483576e-02
8.116939691170990045e+03 5.871403998996497231e-01 7.302100439437861357e-02
8.125056630862163729e+03 5.363514094235116714e-01 6.789861684677665765e-02
8.133181687493028221e+03 4.618674519784933818e-01 6.512751820476950226e-02
8.141314869180524511e+03 4.608476573540837840e-01 6.686986985880645495e-02
8.149456184049707190e+03 4.844899360494789864e-01 6.756271535904946612e-02
8.157605640233759914e+03 5.627370386506831412e-01 7.395118615120625793e-02
8.165763245873996311e+03 6.527164484986092141e-01 8.732101503790892782e-02
8.173929009119872717e+03 6.722589153938536288e-01 8.633583473718553503e-02
8.182102938128995447e+03 7.606714555563114377e-01 8.980746081842157225e-02
8.190285041067127167e+03 8.281661780616579316e-01 9.140019825885109528e-02
8.198475326108196896e+03 8.482130794722043676e-01 9.132131493765299757e-02
8.206673801434308189e+03 8.518520409121467241e-01 8.886902131107606018e-02
8.214880475235744598e+03 8.604507920844988167e-01 9.025713019599743148e-02
8.223095355710984222e+03 8.272503779664320822e-01 8.888693814128192927e-02
8.231318451066697889e+03 7.697991037749498666e-01 9.039451310559259989e-02
8.239549769517767345e+03 6.910147820515166739e-01 9.171730744646543199e-02
8.247789319287287071e+03 6.469400412760275554e-01 8.916806605551724774e-02
8.256037108606577021e+03 5.840365708559845936e-01 8.467660917236527474e-02
8.264293145715186256e+03 4.928982741433096670e-01 7.869608933225426262e-02
8.272557438860903858e+03 4.444679890654660848e-01 8.201299908182380083e-02
8.280829996299768027e+03 3.909195801899106870e-01 8.195456176069376708e-02
8.289110826296069718e+03 3.966650446580926026e-01 7.758380411686639777e-02
8.297399937122369010e+03 4.017063727759051517e-01 7.857901117238162703e-02
8.305697337059495112e+03 4.124664239086137107e-01 8.177531354126998941e-02
8.314003034396557268e+03 4.445460868337118843e-01 8.091431503533931535e-02
8.322317037430955679e+03 4.919580828177606002e-01 8.016998237218524170e-02
8.330639354468388774e+03 5.224709798949412898e-01 7.908594415898755059e-02
8.338969993822860488e+03 5.637405558527264215e-01 8.216874458612286047e-02
8.347308963816685718e+03 5.812730063796933688e-01 8.056980636350818958e-02
8.355656272780506697e+03 5.629752120916617919e-01 8.259853865400165751e-02
8.364011929053289350e+03 5.798981415063434453e-01 8.357924730073246211e-02
8.372375940982345128e+03 5.931055422300783864e-01 8.159301285265328774e-02
8.380748316923331004e+03 5.719763472723151665e-01 7.547144348722487073e-02
8.389129065240256750e+03 5.250243462091110924e-01 7.684930913684186182e-02
8.397518194305499492e+03 5.326439642841569455e-01 7.447127523426727569e-02
8.405915712499807341e+03 5.376051321854710130e-01 7.297648123516384255e-02
8.414321628212310316e+03 4.930207758992976586e-01 7.199872015795209801e-02
8.422735949840525791e+03 4.849992064528377278e-01 7.048640730144783983e-02
8.431158685790369418e+03 4.840515074483209834e-01 6.986666835110988405e-02
8.439589844476162398e+03 4.924271631468586374e-01 6.962602958927317787e-02
8.448029434320640576e+03 4.929695337682022949e-01 6.833314881541939501e-02
8.456477463754963537e+03 4.649343177029440777e-01 6.963213369268979325e-02
8.464933941218721884e+03 4.514652557843493730e-01 6.825584167470656605e-02
8.473398875159942691e+03 4.688008614377820460e-01 6.871118516595954573e-02
8.481872274035105875e+03 4.546122638009961192e-01 6.892624839924152425e-02
8.490354146309144198e+03 4.735830894085347742e-01 7.025151151101090286e-02
8.498844500455456000e+03 4.812482977153443864e-01 7.244025392101739735e-02
8.507343344955914290e+03 4.958026471992440509e-01 7.512417073999752559e-02
8.515850688300872207e+03 5.101839485771632043e-01 7.969381636215609743e-02
8.524366538989177570e+03 5.292198147263177388e-01 8.347453136980087507e-02
8.532890905528169242e+03 5.136870490980952608e-01 8.795554475087094537e-02
8.541423796433698953e+03 5.045530463254914721e-01 9.959236915029309745e-02
8.549965220230136765e+03 4.874899467119239715e-01 1.160827335069766625e-01
8.558515185450369245e+03 4.624646231629216397e-01 1.345540706639335449e-01
8.567073700635823116e+03 4.474391993290013914e-01 1.631210843859326187e-01
8.575640774336461618e+03 4.401978743592735444e-01 1.954597079302485552e-01
8.584216415110800881e+03 4.474692379172605650e-01 2.238821777172854965e-01
8.592800631525913559e+03 4.396418926026092744e-01 2.887613283197303926e-01
8.601393432157443385e+03 4.277655100903407503e-01 3.784213792108791496e-01
8.609994825589603352e+03 4.160505809878764505e-01 5.001469436444522243e-01
8.618604820415195718e+03 3.759957407522983019e-01 6.569163203316852329e-01
