# starting wavelength: 3200.573
# ending wavelength: 7683.423
# wav flux eflux
6.910442298410691365e+03 9.165900265631619082e-01 9.775682051921761109e-03
6.917352740709104182e+03 9.234072102384214276e-01 1.092579144111863534e-02
6.924270093449815249e+03 9.272963632794380961e-01 1.010463416600101624e-02
6.931194363543267173e+03 9.255968618311782858e-01 1.022513769369297332e-02
6.938125557906812901e+03 9.145924353620280556e-01 1.020438389748370110e-02
6.945063683464722089e+03 9.127888000152172276e-01 1.055420725841458608e-02
6.952008747148189286e+03 9.138933055343395617e-01 1.043286252509652463e-02
6.958960755895339389e+03 9.152209772585261360e-01 1.004214175611104279e-02
6.965919716651237650e+03 9.198980072452471735e-01 9.964325870427540380e-03
6.972885636367890584e+03 9.180697251740420617e-01 9.933823846395571297e-03
6.979858522004260521e+03 9.191458303656606654e-01 1.017598223010483804e-02
6.986838380526267429e+03 9.060422985914852179e-01 1.001127935723831325e-02
6.993825218906796181e+03 9.001103916266857130e-01 9.892217858248885179e-03
7.000819044125705659e+03 8.976807708593004254e-01 9.847025185458345431e-03
7.007819863169833297e+03 9.084611604004346752e-01 1.154683792770087002e-02
7.014827683033005087e+03 9.069049288442510015e-01 1.131843928565909145e-02
7.021842510716041033e+03 8.923283623943696341e-01 1.222343322493473806e-02
7.028864353226758794e+03 8.813770381002394849e-01 1.193046012722136576e-02
7.035893217579988232e+03 8.670227243975637821e-01 1.222207911207378282e-02
7.042929110797570502e+03 8.610740833282616302e-01 1.287851420887617220e-02
7.049972039908370789e+03 8.522832602020782300e-01 1.248467600805656247e-02
7.057022011948281033e+03 8.438285392390638684e-01 1.255975721367055473e-02
7.064079033960231754e+03 8.406618817795508125e-01 1.272906568172350351e-02
7.071143112994193871e+03 8.431798339971472434e-01 1.251943745048381823e-02
7.078214256107190522e+03 8.451581945128874285e-01 1.249233027471542343e-02
7.085292470363300708e+03 8.486275520656872962e-01 1.235550769758712690e-02
7.092377762833665656e+03 8.565883895591026587e-01 1.234034963132699461e-02
7.099470140596501551e+03 8.708762509985600309e-01 1.259630887022752423e-02
7.106569610737100447e+03 8.754930524139976633e-01 1.244651324871051852e-02
7.113676180347840273e+03 8.846217717020967708e-01 1.201042468276326478e-02
7.120789856528190285e+03 8.761252416068393556e-01 1.256322260443257406e-02
7.127910646384721076e+03 8.728360527636093158e-01 1.260405622427139723e-02
7.135038557031108212e+03 8.645701768586666613e-01 1.251586628155706114e-02
7.142173595588141325e+03 8.639067452830017091e-01 1.219959608582333287e-02
7.149315769183732300e+03 8.600242974828294917e-01 1.160031847473091439e-02
7.156465084952918005e+03 8.563696605840602771e-01 1.088460906651955371e-02
7.163621550037873021e+03 8.580958895866999114e-01 1.090357095360242751e-02
7.170785171587913283e+03 8.571047098769849493e-01 1.076790912826430802e-02
7.177955956759504261e+03 8.607877939013276469e-01 1.020854977896550053e-02
7.185133912716265513e+03 8.656157187664209607e-01 9.665798522451174088e-03
7.192319046628984324e+03 8.655857362086823992e-01 9.899054425479034830e-03
7.199511365675615707e+03 8.583810295564641146e-01 1.000309379003176333e-02
7.206710877041294225e+03 8.553684573472933872e-01 9.706331640397121083e-03
7.213917587918337631e+03 8.453081282519651074e-01 9.610291958453759040e-03
7.221131505506257781e+03 8.367147796193864506e-01 9.417066979717995945e-03
7.228352637011767001e+03 8.325960586891918425e-01 9.269104297894629335e-03
7.235580989648780815e+03 8.331377330494305067e-01 9.464087861962615367e-03
7.242816570638432495e+03 8.372718429978007748e-01 8.976499780468997353e-03
7.250059387209073066e+03 8.420178133003698440e-01 9.082978594886100682e-03
7.257309446596284033e+03 8.500849704470736512e-01 8.947946789804870835e-03
7.264566756042882844e+03 8.595903550355834533e-01 8.965056693601694202e-03
7.271831322798928340e+03 8.620536200968447194e-01 9.470487394591071278e-03
7.279103154121729858e+03 8.644796917221730936e-01 9.214332901373089441e-03
7.286382257275853590e+03 8.727701783807904068e-01 9.090746553168632671e-03
7.293668639533132591e+03 8.773039861775331349e-01 9.042455750762078831e-03
7.300962308172667690e+03 8.817373575171132405e-01 9.892748421049589111e-03
7.308263270480842948e+03 8.743291957611579734e-01 1.328403383198314622e-02
7.315571533751325660e+03 8.625992591659323860e-01 1.609810826743533763e-02
7.322887105285079997e+03 8.606970217402363232e-01 1.588189146454614675e-02
7.330209992390367006e+03 8.522288326888970422e-01 1.615424360202288509e-02
7.337540202382760071e+03 8.636117912926164486e-01 1.660638473749572602e-02
7.344877742585144915e+03 8.633809429320105089e-01 1.658498486218417528e-02
7.352222620327733239e+03 8.675019537596058150e-01 1.764219038748722143e-02
7.359574842948062724e+03 8.560135707079301604e-01 1.769392623581473797e-02
7.366934417791013402e+03 8.385476827268576461e-01 1.774985040665899225e-02
7.374301352208806748e+03 8.241606057651711392e-01 1.766077709021669079e-02
7.381675653561018407e+03 8.064612955457348686e-01 1.802078358244870240e-02
7.389057329214581841e+03 7.894409493962013524e-01 1.764995148236689002e-02
7.396446386543798326e+03 7.716680894388454615e-01 1.779329647816141335e-02
7.403842832930345139e+03 7.631979958628861693e-01 1.803477017330072305e-02
7.411246675763277381e+03 7.569034739124367306e-01 1.770166280655275856e-02
7.418657922439043432e+03 7.527328333600552535e-01 1.765142789229653258e-02
7.426076580361484957e+03 7.498244958602963139e-01 1.775949553623877228e-02
7.433502656941848727e+03 7.562215483410891226e-01 1.807055774855957989e-02
7.440936159598792983e+03 7.568747152944768075e-01 1.792503667620108654e-02
7.448377095758394717e+03 7.538728333544678639e-01 1.771176827006115326e-02
7.455825472854155123e+03 7.531154855211473764e-01 1.774241173996695189e-02
7.463281298327012337e+03 7.598500324996697586e-01 1.762130648039769362e-02
7.470744579625341430e+03 7.654070372358864338e-01 1.757278233217440463e-02
7.478215324204968965e+03 7.744176082178658715e-01 1.719961964031145249e-02
7.485693539529176633e+03 7.811894652609947531e-01 1.694300730265713845e-02
7.493179233068708527e+03 7.871040384782311827e-01 1.681614904492027829e-02
7.500672412301779332e+03 7.970671751288856965e-01 1.611221242837184917e-02
7.508173084714083416e+03 7.895192322835410392e-01 1.587688393940594328e-02
7.515681257798800289e+03 7.685178196517103988e-01 1.290077954434217140e-02
7.523196939056601877e+03 7.718756590088557967e-01 1.275287390258510005e-02
7.530720135995660712e+03 7.623305656396706098e-01 1.198267214297192053e-02
7.538250856131659020e+03 7.505111671807060958e-01 1.074322797522235702e-02
7.545789106987793275e+03 7.539932935002851000e-01 1.070155479438904787e-02
7.553334896094783289e+03 7.541613300242037132e-01 1.064734856117954299e-02
7.560888230990880402e+03 7.542606360649645181e-01 1.089360281338784195e-02
7.568449119221873843e+03 7.656261151479787364e-01 1.007355377801115795e-02
7.576017568341098013e+03 7.618977193716865992e-01 1.016990417862799825e-02
7.583593585909441572e+03 7.620271889068147564e-01 1.082504034249934417e-02
7.591177179495353812e+03 7.617536686028510973e-01 1.169784595874728654e-02
7.598768356674851930e+03 7.626993954080780735e-01 1.281846348074918568e-02
7.606367125031529213e+03 7.650767500442183788e-01 1.423399226373557591e-02
7.613973492156563225e+03 7.626763668778939742e-01 1.627822020833610134e-02
7.621587465648722173e+03 7.621273658887821600e-01 1.931240003352394444e-02
7.629209053114373091e+03 7.620783609560214389e-01 2.302230653794170093e-02
7.636838262167490029e+03 7.666383091472325217e-01 2.674095858271079498e-02
7.644475100429660415e+03 7.667384134060314382e-01 3.373207864990125648e-02
7.652119575530092334e+03 7.645913794410041930e-01 4.139394853270628866e-02
7.659771695105625440e+03 7.635490272410833112e-01 5.327579952270941610e-02
7.667431466800733688e+03 7.498057081140789837e-01 7.013935463689557892e-02
7.675098898267536242e+03 7.325880971108295059e-01 9.575963071937908244e-02
7.682773997165806577e+03 7.144572206910716483e-01 1.264251046630965603e-01
