# starting wavelength: 3993.834
# ending wavelength: 8986.125
# wav flux eflux
5.877400605218471355e+03 8.461950659629138283e-01 1.297424628715689032e-02
5.883278005823691274e+03 8.495883905626402388e-01 1.286010901116436088e-02
5.889161283829516833e+03 8.503783792276902176e-01 1.273037663117347097e-02
5.895050445113348360e+03 8.514623730157991899e-01 1.246910194769659808e-02
5.900945495558464245e+03 8.427816249291498751e-01 1.127909456636242563e-02
5.906846441054024581e+03 8.438011317547505774e-01 1.153547651344607843e-02
5.912753287495080258e+03 8.384757894853129834e-01 1.120578740969855810e-02
5.918666040782577511e+03 8.415785583277961557e-01 1.112768233488513510e-02
5.924584706823361557e+03 8.521273021095953082e-01 9.477151907190126470e-03
5.930509291530187511e+03 8.516264750130501104e-01 8.492330303362374475e-03
5.936439800821719473e+03 8.557445989945738907e-01 8.559402641826809391e-03
5.942376240622543264e+03 8.576520444250814723e-01 8.377903725075330418e-03
5.948318616863167335e+03 8.551562035629725056e-01 8.457675891259787762e-03
5.954266935480032771e+03 8.622483189989936792e-01 7.918716002179956859e-03
5.960221202415515108e+03 8.631120662410856070e-01 8.488116175962082122e-03
5.966181423617932523e+03 8.563424595860416044e-01 7.820496776953018980e-03
5.972147605041552197e+03 8.650186432785823554e-01 7.866911582240176948e-03
5.978119752646595771e+03 8.779064106473550844e-01 8.675601761398950632e-03
5.984097872399243897e+03 8.878535903450457401e-01 9.190382778721898141e-03
5.990081970271645332e+03 8.932579066409039870e-01 8.949906994074708494e-03
5.996072052241918755e+03 8.997772516124303843e-01 8.906769404552398670e-03
6.002068124294162772e+03 9.067519991451040706e-01 9.120536941194136785e-03
6.008070192418459555e+03 9.116845199914426212e-01 9.448041343486477880e-03
6.014078262610879392e+03 9.106215900892640214e-01 9.846300947851658811e-03
6.020092340873492503e+03 9.141871457103600829e-01 9.942665915751896025e-03
6.026112433214368139e+03 9.115881920275854533e-01 9.422794742240205024e-03
6.032138545647584579e+03 9.167251992546764372e-01 9.739043957774759855e-03
6.038170684193233683e+03 9.191442775511049490e-01 9.762175308423886796e-03
6.044208854877429076e+03 9.229410069473671374e-01 9.788720527122905107e-03
6.050253063732308874e+03 9.372305884364824369e-01 1.035203143278655771e-02
6.056303316796042964e+03 9.523456218417702956e-01 1.029417185647579953e-02
6.062359620112841185e+03 9.611209292788799319e-01 1.015966081149928361e-02
6.068421979732956061e+03 9.694044830009336255e-01 1.041519891937331757e-02
6.074490401712690982e+03 9.800609050146510404e-01 1.027278016862166396e-02
6.080564892114405666e+03 9.768919254270364005e-01 9.564536119255392238e-03
6.086645457006521610e+03 9.830417235261863507e-01 9.634826588994938740e-03
6.092732102463530282e+03 9.913782755970055316e-01 9.512621222774448812e-03
6.098824834565995843e+03 9.974673706560580611e-01 9.504961162240586556e-03
6.104923659400564247e+03 9.985530390888348595e-01 9.295204384794066022e-03
6.111028583059966877e+03 9.978368263765277080e-01 9.151773154432532933e-03
6.117139611643028729e+03 1.000483616046566659e+00 8.819414997503993714e-03
6.123256751254673873e+03 1.003105613584200473e+00 8.329537169340473640e-03
6.129380008005929994e+03 9.971352325375576475e-01 8.379721514583238565e-03
6.135509388013938405e+03 9.884579365655916661e-01 8.578840878248282162e-03
6.141644897401954040e+03 9.778895186175058374e-01 8.517123545557468700e-03
6.147786542299358189e+03 9.730481520801964601e-01 8.203556196274735049e-03
6.153934328841659408e+03 9.569010088936800162e-01 8.140612918764854322e-03
6.160088263170503524e+03 9.421797218607520508e-01 7.825049903943899487e-03
6.166248351433675452e+03 9.304742054747001667e-01 7.748989967035313335e-03
6.172414599785111022e+03 9.200256376878970244e-01 7.614612951775522748e-03
6.178587014384898794e+03 9.100214860334088218e-01 7.741859924533057123e-03
6.184765601399285515e+03 9.049464210679940557e-01 7.841796731064365131e-03
6.190950367000687038e+03 8.999854790368816415e-01 7.594028259934736992e-03
6.197141317367689226e+03 9.057935065253724938e-01 6.918293058651912159e-03
6.203338458685059777e+03 9.171590221515615315e-01 7.119930865278263979e-03
6.209541797143746408e+03 9.314358802670821280e-01 7.869723382236385248e-03
6.215751338940892310e+03 9.505234944959151111e-01 8.811331732144518994e-03
6.221967090279835247e+03 9.715064887999664833e-01 1.013117343444750254e-02
6.228189057370116643e+03 9.857557590480672260e-01 9.842432961763909749e-03
6.234417246427488863e+03 9.941731043309344207e-01 9.649778384966041164e-03
6.240651663673918847e+03 9.860432651847477192e-01 1.122497233192504447e-02
6.246892315337594482e+03 9.733916193125119465e-01 1.288986535139425606e-02
6.253139207652934601e+03 9.473834284942130868e-01 1.450412234359439723e-02
6.259392346860589896e+03 9.342865423179561590e-01 1.385801593623667977e-02
6.265651739207452010e+03 9.250526994808736525e-01 1.377249544384351147e-02
6.271917390946661726e+03 9.167643615643081834e-01 1.373021058350015408e-02
6.278189308337610782e+03 9.141946729610718192e-01 1.380546166946361279e-02
6.284467497645950061e+03 9.169736526343760241e-01 1.381376799667742572e-02
6.290751965143597772e+03 9.247494885875235937e-01 1.357522788845107360e-02
6.297042717108744000e+03 9.303364465938658290e-01 1.328922085533178199e-02
6.303339759825854344e+03 9.431450581613933792e-01 1.329793956881424738e-02
6.309643099585682648e+03 9.455308115784547551e-01 1.331767556391564959e-02
6.315952742685270096e+03 9.473361491877417828e-01 1.316881599088144672e-02
6.322268695427957937e+03 9.367757800435301263e-01 1.297667924948476062e-02
6.328590964123387494e+03 9.229885724407786984e-01 1.178178221114606003e-02
6.334919555087512890e+03 9.163817825625425462e-01 1.174867940036919411e-02
6.341254474642602872e+03 9.122589362081794384e-01 1.177664691961978136e-02
6.347595729117247174e+03 9.178272531677705848e-01 1.151980630609099159e-02
6.353943324846366522e+03 9.290367302151403273e-01 1.059329312158342230e-02
6.360297268171215364e+03 9.351745458887629203e-01 1.004557144145146186e-02
6.366657565439388236e+03 9.367729261950933362e-01 9.556999681114857273e-03
6.373024223004829764e+03 9.372884565126019529e-01 8.874806019751265568e-03
6.379397247227837397e+03 9.433573736073846971e-01 8.143391664580536260e-03
6.385776644475066860e+03 9.482865403024121065e-01 8.292563044354958265e-03
6.392162421119543978e+03 9.540234340766142740e-01 8.301466998817183876e-03
6.398554583540665590e+03 9.570373911506880882e-01 8.080833599093652231e-03
6.404953138124208635e+03 9.588906468487634616e-01 7.959953650090978092e-03
6.411358091262334710e+03 9.607265939136356847e-01 8.173886147379266776e-03
6.417769449353599157e+03 9.544357870422569556e-01 8.671430068990711518e-03
6.424187218802954703e+03 9.573717764458880009e-01 8.024158270980508850e-03
6.430611406021760558e+03 9.566666235800970197e-01 7.994006210202261528e-03
6.437042017427784231e+03 9.586439316996769877e-01 8.000468005763464521e-03
6.443479059445214261e+03 9.602425072528720795e-01 7.889742222979110806e-03
6.449922538504661134e+03 9.669213944436501063e-01 8.594271817836287089e-03
6.456372461043168187e+03 9.658503494400106915e-01 8.503000006667118388e-03
6.462828833504213435e+03 9.711862219779799910e-01 8.133200261455751298e-03
6.469291662337719572e+03 9.666859886667465984e-01 8.022438904014389180e-03
6.475760954000059428e+03 9.651244589592878897e-01 7.979923544354804166e-03
6.482236714954061426e+03 9.674525911270144274e-01 8.021823413171586328e-03
6.488718951669017770e+03 9.626407078843350895e-01 8.507116834431217162e-03
6.495207670620688987e+03 9.675425170104416939e-01 8.817580141098797786e-03
6.501702878291312118e+03 9.594902240281838468e-01 1.053991030504659865e-02
6.508204581169605262e+03 9.365161805735556788e-01 1.969822546168364247e-02
6.514712785750777584e+03 9.289417621907714029e-01 2.639963933274976082e-02
6.521227498536530220e+03 9.596224819424491459e-01 2.520022621475528218e-02
6.527748726035069012e+03 1.035049551793668865e+00 2.743919029052421799e-02
6.534276474761106329e+03 1.137361057767054762e+00 3.209864188876425384e-02
6.540810751235869247e+03 1.246038418623224064e+00 3.679593244953425352e-02
6.547351561987107743e+03 1.345854027140553244e+00 3.790424405430157379e-02
6.553898913549096505e+03 1.420737465394153576e+00 3.668702594040014475e-02
6.560452812462647671e+03 1.463519083182893255e+00 3.457140358671838970e-02
6.567013265275112644e+03 1.458403623401565374e+00 3.501503153917460281e-02
6.573580278540390282e+03 1.429020669699508250e+00 3.681067162341396248e-02
6.580153858818932349e+03 1.358400397760509692e+00 3.988393952635412715e-02
6.586734012677753526e+03 1.269993047415515885e+00 3.874049388283164891e-02
6.593320746690433225e+03 1.172268819409408191e+00 3.457095021718227523e-02
6.599914067437126505e+03 1.075338776532956953e+00 2.903059194216937866e-02
6.606513981504565891e+03 1.010040286363825146e+00 2.853470626760971213e-02
6.613120495486072286e+03 9.663443201422763362e-01 2.924114933393448523e-02
6.619733615981560433e+03 9.717662913811839775e-01 2.642144337932478271e-02
6.626353349597544366e+03 1.013937084215035034e+00 1.129475284593857431e-02
6.632979702947143778e+03 1.017571100485410218e+00 1.134666172748301921e-02
6.639612682650093120e+03 1.020130308382475759e+00 1.035746372850329319e-02
6.646252295332745234e+03 1.023806953151911392e+00 1.022555949136935705e-02
6.652898547628080451e+03 1.027989624719119144e+00 9.944398611659717793e-03
6.659551446175711135e+03 1.022470417682709742e+00 9.793028943801846201e-03
6.666210997621888964e+03 1.006935625825376324e+00 1.032980324396139647e-02
6.672877208619513112e+03 1.003157748105338420e+00 1.062784699418480028e-02
6.679550085828134797e+03 1.004220901605776595e+00 1.060713259519870111e-02
6.686229635913964557e+03 1.015195774792221561e+00 1.110169913105347496e-02
6.692915865549881346e+03 1.021787078598548781e+00 1.099900030679710691e-02
6.699608781415433441e+03 1.032416002554126688e+00 1.109390057411414020e-02
6.706308390196851178e+03 1.042754651060675775e+00 1.129852471450517107e-02
6.713014698587049679e+03 1.056467101725702573e+00 1.107130296866421990e-02
6.719727713285638856e+03 1.072658988509909816e+00 1.009649866734643395e-02
6.726447440998927050e+03 1.073181298456706401e+00 1.039452794918932672e-02
6.733173888439928305e+03 1.069286043259780383e+00 1.056573158153449425e-02
6.739907062328370557e+03 1.064938535777946615e+00 1.039627606871900388e-02
6.746646969390701088e+03 1.056148472000630223e+00 1.058343099808147815e-02
6.753393616360093802e+03 1.045065203088415329e+00 1.011695826028352098e-02
6.760147009976456502e+03 1.030751138946434331e+00 9.154376495468172226e-03
6.766907156986434529e+03 1.017616041106284674e+00 8.960844797945771018e-03
6.773674064143423493e+03 1.011980024264465650e+00 9.014758300520385806e-03
6.780447738207569273e+03 1.013793632769052211e+00 8.561639980357351951e-03
6.787228185945778932e+03 1.017548999471773463e+00 7.970279836764420159e-03
6.794015414131727084e+03 1.014910602543667384e+00 7.342686798978330723e-03
6.800809429545861349e+03 1.014083099191639414e+00 7.515645794765391137e-03
6.807610238975408720e+03 1.020463571917575418e+00 8.475446844004147148e-03
6.814417849214386479e+03 1.031334157090612713e+00 8.549494459257629686e-03
6.821232267063603103e+03 1.037063609860923163e+00 8.524625850775862171e-03
6.828053499330669183e+03 1.045423364932271060e+00 8.897468900081447266e-03
6.834881552830001965e+03 1.057878789838644362e+00 1.010326406396300399e-02
6.841716434382834450e+03 1.051659472539469231e+00 1.169560582473347723e-02
6.848558150817219939e+03 1.058052138431543554e+00 1.148458885880300311e-02
6.855406708968039311e+03 1.055053807287582579e+00 1.144656958250983396e-02
6.862262115677009206e+03 1.047667150300261252e+00 1.138600241203388715e-02
6.869124377792688392e+03 1.039357635233298272e+00 1.127744928423773593e-02
6.875993502170483225e+03 1.027514685298475561e+00 1.116527412526190782e-02
6.882869495672656740e+03 1.022435147029074232e+00 1.105972385159161193e-02
6.889752365168331380e+03 1.023419997740554255e+00 1.131582536921207222e-02
6.896642117533501732e+03 1.029658759938703039e+00 1.219628316901549998e-02
6.903538759651037253e+03 1.033074385009639107e+00 1.212794780453113272e-02
6.910442298410691365e+03 1.038572587967339977e+00 1.183566477888841131e-02
6.917352740709104182e+03 1.045435400077292520e+00 1.207482971641394946e-02
6.924270093449815249e+03 1.050063725680582705e+00 1.239691914757053669e-02
6.931194363543267173e+03 1.055928914990562184e+00 1.216527896854533927e-02
6.938125557906812901e+03 1.063486866344911741e+00 1.188182822867402469e-02
6.945063683464722089e+03 1.080337772515763906e+00 1.291076730797039059e-02
6.952008747148189286e+03 1.084887231441374000e+00 1.280654265105361442e-02
6.958960755895339389e+03 1.089696460766676811e+00 1.244196772397389641e-02
6.965919716651237650e+03 1.092837645161043536e+00 1.212714089189906828e-02
6.972885636367890584e+03 1.082165230379870113e+00 1.085159318884406851e-02
6.979858522004260521e+03 1.081770112658882566e+00 1.064708967960076823e-02
6.986838380526267429e+03 1.082498227451911044e+00 1.029948152908003595e-02
6.993825218906796181e+03 1.080183107433096090e+00 1.088911857386164368e-02
7.000819044125705659e+03 1.086455271712046367e+00 1.137376262175914671e-02
7.007819863169833297e+03 1.083565882153490367e+00 1.098715634329657832e-02
7.014827683033005087e+03 1.083938274589399509e+00 1.050660424283918377e-02
7.021842510716041033e+03 1.091442755433780221e+00 1.068047990380092786e-02
7.028864353226758794e+03 1.102742762089495843e+00 9.977168634962233634e-03
7.035893217579988232e+03 1.117512249477645270e+00 8.984320411266297560e-03
7.042929110797570502e+03 1.123817521401546005e+00 9.151514976106620361e-03
7.049972039908370789e+03 1.121953699887930478e+00 9.863280511531043529e-03
7.057022011948281033e+03 1.112334798421037219e+00 9.262737781425911879e-03
7.064079033960231754e+03 1.111123027833541999e+00 9.020149363944102161e-03
7.071143112994193871e+03 1.114500678418818946e+00 1.072015763518703244e-02
7.078214256107190522e+03 1.113048151206153191e+00 1.049382339956091495e-02
7.085292470363300708e+03 1.117521242749476063e+00 1.039440628294972455e-02
7.092377762833665656e+03 1.121926340935615052e+00 1.093751871415628643e-02
7.099470140596501551e+03 1.114316302951910753e+00 1.177824449904668787e-02
7.106569610737100447e+03 1.113909254661261894e+00 1.196721685646871293e-02
7.113676180347840273e+03 1.122077367083118338e+00 1.267185238125420436e-02
7.120789856528190285e+03 1.124066577452448978e+00 1.278967670410497380e-02
7.127910646384721076e+03 1.131512498085195384e+00 1.300115392110648936e-02
7.135038557031108212e+03 1.143041338971656939e+00 1.244637096479852927e-02
7.142173595588141325e+03 1.150403607810690287e+00 1.236177098795917390e-02
7.149315769183732300e+03 1.154518826200769288e+00 1.264041007955266083e-02
7.156465084952918005e+03 1.163907347071542198e+00 1.267846263331572597e-02
7.163621550037873021e+03 1.176753861045394256e+00 1.302750215443150561e-02
7.170785171587913283e+03 1.184121082394939517e+00 1.210341135288636218e-02
7.177955956759504261e+03 1.176766605213392491e+00 1.431575893275609766e-02
7.185133912716265513e+03 1.173432552706643150e+00 1.461596774692539881e-02
7.192319046628984324e+03 1.178182703525521458e+00 1.429792856068527046e-02
7.199511365675615707e+03 1.184244169136374758e+00 1.531790027868416837e-02
7.206710877041294225e+03 1.183668093976274482e+00 1.488344693621596222e-02
7.213917587918337631e+03 1.182974279590634392e+00 1.454528377824717764e-02
7.221131505506257781e+03 1.188138918321966386e+00 1.426748549786813897e-02
7.228352637011767001e+03 1.184512994348108306e+00 1.458561833971086172e-02
7.235580989648780815e+03 1.177548153887709503e+00 1.463916185087836726e-02
7.242816570638432495e+03 1.191287565100481283e+00 1.534730937029551122e-02
7.250059387209073066e+03 1.199977109426894506e+00 1.526508536526182194e-02
7.257309446596284033e+03 1.206753344476470424e+00 1.521250559087794496e-02
7.264566756042882844e+03 1.219342178877766081e+00 1.460542918426678202e-02
7.271831322798928340e+03 1.226376931705754902e+00 1.458398342723674079e-02
7.279103154121729858e+03 1.238163278264252654e+00 1.460041194804296075e-02
7.286382257275853590e+03 1.251024311867180216e+00 1.478914216780026318e-02
7.293668639533132591e+03 1.271220015027303196e+00 1.481769173507642770e-02
7.300962308172667690e+03 1.281117927855642824e+00 1.429878061815880071e-02
7.308263270480842948e+03 1.283558508610851856e+00 1.434713276559142041e-02
7.315571533751325660e+03 1.271034107392961632e+00 1.312164153929392535e-02
7.322887105285079997e+03 1.253780448314055551e+00 1.300282634514257803e-02
7.330209992390367006e+03 1.243953836094807031e+00 1.251321080223069364e-02
7.337540202382760071e+03 1.228885515254659611e+00 1.331312196847097423e-02
7.344877742585144915e+03 1.216157810771567815e+00 1.242413794002099336e-02
7.352222620327733239e+03 1.210602185954187560e+00 1.248540419967413342e-02
7.359574842948062724e+03 1.207969786219105446e+00 1.250627497167170789e-02
7.366934417791013402e+03 1.205666710032171407e+00 1.223933276320869797e-02
7.374301352208806748e+03 1.198356555162038761e+00 1.222149850196501374e-02
7.381675653561018407e+03 1.208233655589301181e+00 1.097630519115291685e-02
7.389057329214581841e+03 1.212980094469820802e+00 1.050251763550105744e-02
7.396446386543798326e+03 1.217712978666386503e+00 9.681503341259408910e-03
7.403842832930345139e+03 1.218931695480134136e+00 9.647527518215459619e-03
7.411246675763277381e+03 1.211272326504310826e+00 9.446950731610248911e-03
7.418657922439043432e+03 1.206531723793235367e+00 8.977258390383716785e-03
7.426076580361484957e+03 1.212478606768462308e+00 9.543329028975500519e-03
7.433502656941848727e+03 1.218852332434830599e+00 9.678208831073223037e-03
7.440936159598792983e+03 1.217375425184164861e+00 9.464447888110599783e-03
7.448377095758394717e+03 1.215396905014943130e+00 8.971830877218424719e-03
7.455825472854155123e+03 1.210513660686261428e+00 9.028856789235178981e-03
7.463281298327012337e+03 1.205626489236383714e+00 9.261528618424528375e-03
7.470744579625341430e+03 1.202648045026859736e+00 9.245403460840994833e-03
7.478215324204968965e+03 1.192125911392281967e+00 8.763752827557459713e-03
7.485693539529176633e+03 1.191060963859512434e+00 8.821412492996276444e-03
7.493179233068708527e+03 1.185819523988602686e+00 8.652082883223782481e-03
7.500672412301779332e+03 1.193603825746868408e+00 9.860192975058306927e-03
7.508173084714083416e+03 1.205063582648759235e+00 1.063366957484477258e-02
7.515681257798800289e+03 1.213737172856422797e+00 1.182538602580875814e-02
7.523196939056601877e+03 1.211426629436635594e+00 1.300233815021115992e-02
7.530720135995660712e+03 1.205869558904174577e+00 1.551968490999389334e-02
7.538250856131659020e+03 1.213415817866522417e+00 1.589695494856158825e-02
7.545789106987793275e+03 1.219916136015572805e+00 1.632848872889874556e-02
7.553334896094783289e+03 1.217214120058547122e+00 1.587545136131099377e-02
7.560888230990880402e+03 1.216223328066824205e+00 1.622092347526800718e-02
7.568449119221873843e+03 1.217219234349405932e+00 1.685601702420064935e-02
7.576017568341098013e+03 1.210795471197075868e+00 1.647356297288816995e-02
7.583593585909441572e+03 1.189481018404797474e+00 1.811630654482310546e-02
7.591177179495353812e+03 1.174749912881938529e+00 1.823400264644588556e-02
7.598768356674851930e+03 1.157623921076925688e+00 1.867623728615177420e-02
7.606367125031529213e+03 1.145210444547436923e+00 1.827839610908876811e-02
7.613973492156563225e+03 1.132688615377100527e+00 1.847422509541060687e-02
7.621587465648722173e+03 1.142544293505428854e+00 1.975675824441147643e-02
7.629209053114373091e+03 1.143233613226606771e+00 2.025450042370569720e-02
7.636838262167490029e+03 1.147633460825214780e+00 2.219166053519315562e-02
7.644475100429660415e+03 1.154119044905813407e+00 2.222172991789855834e-02
7.652119575530092334e+03 1.157353468147402475e+00 2.228774675269819955e-02
7.659771695105625440e+03 1.189598312194902974e+00 2.092644574580313985e-02
7.667431466800733688e+03 1.207160580650688875e+00 2.043296913182472002e-02
7.675098898267536242e+03 1.212631732009505026e+00 1.885502347081043431e-02
7.682773997165806577e+03 1.225230204506527532e+00 1.898807549453328594e-02
7.690456771162975201e+03 1.233095364234376712e+00 1.875280181842551436e-02
7.698147227934140574e+03 1.235026567156120469e+00 1.853267038778625211e-02
7.705845375162077289e+03 1.242329963620213418e+00 1.864571291029517436e-02
7.713551220537241534e+03 1.243915619933244399e+00 1.749831132719776444e-02
7.721264771757782000e+03 1.238382582465511028e+00 1.733240896307648368e-02
7.728986036529541707e+03 1.222680917969444225e+00 1.722193540659595554e-02
7.736715022566074367e+03 1.199338837986391182e+00 1.801268786778580447e-02
7.744451737588642573e+03 1.180475859536866734e+00 1.709923646805645500e-02
7.752196189326234162e+03 1.159719533526285762e+00 1.720635652106963093e-02
7.759948385515562222e+03 1.143498765919363835e+00 1.541573981971371653e-02
7.767708333901080550e+03 1.150893735476195001e+00 1.601784018904058374e-02
7.775476042234984561e+03 1.169654937358602487e+00 1.560011597566039049e-02
7.783251518277222203e+03 1.190240735925516269e+00 1.126414286849377125e-02
7.791034769795502143e+03 1.196703961641333747e+00 1.087304090505466884e-02
7.798825804565300132e+03 1.202666026870567340e+00 1.067776617260734508e-02
7.806624630369868100e+03 1.216285253425159141e+00 1.057045855757744908e-02
7.814431255000240526e+03 1.217445439179852151e+00 1.261386997959284932e-02
7.822245686255242617e+03 1.235316975857368993e+00 1.304419491187585461e-02
7.830067931941501229e+03 1.243523548442012183e+00 1.342512561637503044e-02
7.837897999873444860e+03 1.246095993148949477e+00 1.363003517446563853e-02
7.845735897873320937e+03 1.243175412402771851e+00 1.403379252003327145e-02
7.853581633771196721e+03 1.238815196632796489e+00 1.390022392779902138e-02
7.861435215404970222e+03 1.226520947338577860e+00 1.479095091856858987e-02
7.869296650620378387e+03 1.230650206231070465e+00 1.497814173685688317e-02
7.877165947271001642e+03 1.228243490858140552e+00 1.546204940095393873e-02
7.885043113218274812e+03 1.224260043953792954e+00 1.581019205340080183e-02
7.892928156331495302e+03 1.213857407425797286e+00 1.602643514620902265e-02
7.900821084487829467e+03 1.198364353188311027e+00 1.515014497804643458e-02
7.908721905572319884e+03 1.190843457365609259e+00 1.486800275275904949e-02
7.916630627477895359e+03 1.199956213815129624e+00 1.511156470562056292e-02
7.924547258105375477e+03 1.202727061032209832e+00 1.469280397694663377e-02
7.932471805363483327e+03 1.202820671566483757e+00 1.528139756749635932e-02
7.940404277168850058e+03 1.212032150874876368e+00 1.534262257471269084e-02
7.948344681446021241e+03 1.215229060116755244e+00 1.501343023092573808e-02
7.956293026127469602e+03 1.212480571318584222e+00 1.542125667709967098e-02
7.964249319153599572e+03 1.206428226931359982e+00 1.336287793274692180e-02
7.972213568472756378e+03 1.210869660964355887e+00 1.306947686429423515e-02
7.980185782041231505e+03 1.218417268182940827e+00 1.271027958595847933e-02
7.988165967823275423e+03 1.223457794534973608e+00 1.191338214566685719e-02
7.996154133791101231e+03 1.218466335686582136e+00 1.220202133428763443e-02
8.004150287924895565e+03 1.212836893259625404e+00 1.207840809839022533e-02
8.012154438212822242e+03 1.200978990143952263e+00 1.125924851731731173e-02
8.020166592651037718e+03 1.198453706714318390e+00 1.105071274095772993e-02
8.028186759243691995e+03 1.193192179599848579e+00 1.072066025597623838e-02
8.036214946002938632e+03 1.197451665344495320e+00 9.121321996081276431e-03
8.044251160948943834e+03 1.189440117561363364e+00 8.662608174379761092e-03
8.052295412109895551e+03 1.180651232185063959e+00 9.431949547109481219e-03
8.060347707522008022e+03 1.174589219968160236e+00 9.548022967223493765e-03
8.068408055229532692e+03 1.178554179824290449e+00 9.096059374959452465e-03
8.076476463284764577e+03 1.182167336325209650e+00 9.776517167042182363e-03
8.084552939748052268e+03 1.178252575868592000e+00 9.744188863162989850e-03
8.092637492687803388e+03 1.178929346616700791e+00 9.435540528453053091e-03
8.100730130180493688e+03 1.175582400050721787e+00 9.558554901955201855e-03
8.108830860310677053e+03 1.163490778309176132e+00 9.676255049760867227e-03
8.116939691170990045e+03 1.159585830860277111e+00 9.241771207923400039e-03
8.125056630862163729e+03 1.151844615961665097e+00 9.618195237924367230e-03
8.133181687493028221e+03 1.145002277468980756e+00 9.608581389422936325e-03
8.141314869180524511e+03 1.136160388562664769e+00 9.773742485807044092e-03
8.149456184049707190e+03 1.130630021087257742e+00 9.681313524341218432e-03
8.157605640233759914e+03 1.121288592589452460e+00 9.690601210953549843e-03
8.165763245873996311e+03 1.114734409226366907e+00 9.686721222387268890e-03
8.173929009119872717e+03 1.115916371103113036e+00 1.002255772932889553e-02
8.182102938128995447e+03 1.117304423546574554e+00 1.001977898962748935e-02
8.190285041067127167e+03 1.124255369931632442e+00 1.005877632238110116e-02
8.198475326108196896e+03 1.131842671439255099e+00 1.003204097926010605e-02
8.206673801434308189e+03 1.140572371323624434e+00 1.025877062498901406e-02
8.214880475235744598e+03 1.139209683183658894e+00 9.623893949998846634e-03
8.223095355710984222e+03 1.146214341940148262e+00 9.607897571665828182e-03
8.231318451066697889e+03 1.159441767403439627e+00 9.189723724111273015e-03
8.239549769517767345e+03 1.172493443760567855e+00 9.239774060617144194e-03
8.247789319287287071e+03 1.187784018064774738e+00 9.914282215121569819e-03
8.256037108606577021e+03 1.207215808126314460e+00 9.658815322707518108e-03
8.264293145715186256e+03 1.220230080900154057e+00 9.830992776358583526e-03
8.272557438860903858e+03 1.224966524436039039e+00 9.912679934680472538e-03
8.280829996299768027e+03 1.227695102378981495e+00 1.026488887803818882e-02
8.289110826296069718e+03 1.226433815481659417e+00 1.032946208360516378e-02
8.297399937122369010e+03 1.225931488039589734e+00 1.041813024647081365e-02
8.305697337059495112e+03 1.234667171466913960e+00 1.023528931553462779e-02
8.314003034396557268e+03 1.244594897261067867e+00 1.068931916446260767e-02
8.322317037430955679e+03 1.239359013641220697e+00 1.147699311399358324e-02
8.330639354468388774e+03 1.249134701527558455e+00 1.400140877379160535e-02
8.338969993822860488e+03 1.261041735110895790e+00 1.461935294807129374e-02
8.347308963816685718e+03 1.263557576765369506e+00 1.465098842292342218e-02
8.355656272780506697e+03 1.263675444557415650e+00 1.497530794109099353e-02
8.364011929053289350e+03 1.262998805211549058e+00 1.592086989447070999e-02
8.372375940982345128e+03 1.270297859351841696e+00 1.531488356955415693e-02
8.380748316923331004e+03 1.273326061876822735e+00 1.517192152161512403e-02
8.389129065240256750e+03 1.270148948269538058e+00 1.536342810981068327e-02
8.397518194305499492e+03 1.265305453418829718e+00 1.496523272811192858e-02
8.405915712499807341e+03 1.275070274263445214e+00 1.538132444176890969e-02
8.414321628212310316e+03 1.271546127731838061e+00 1.609024286130351575e-02
8.422735949840525791e+03 1.280011075828486389e+00 1.580018789284844821e-02
8.431158685790369418e+03 1.285579252511815929e+00 1.621063037024746134e-02
8.439589844476162398e+03 1.290030742517427775e+00 1.651397905308419137e-02
8.448029434320640576e+03 1.292649362607050989e+00 1.650130345661710712e-02
8.456477463754963537e+03 1.291628338825729916e+00 1.655693159714004270e-02
8.464933941218721884e+03 1.300969643984057234e+00 1.685465409641624321e-02
8.473398875159942691e+03 1.315662026628279913e+00 1.764125399453283019e-02
8.481872274035105875e+03 1.319900922039299429e+00 1.745177495862637596e-02
8.490354146309144198e+03 1.321442613197597149e+00 1.672702509548320768e-02
8.498844500455456000e+03 1.326045816626107543e+00 1.374868212583292386e-02
8.507343344955914290e+03 1.323850435230105038e+00 1.400601857329576531e-02
8.515850688300872207e+03 1.316747059015354493e+00 1.372340995557148023e-02
8.524366538989177570e+03 1.311272116055075765e+00 1.322258158909773995e-02
8.532890905528169242e+03 1.308006782100281207e+00 1.342888363636184773e-02
8.541423796433698953e+03 1.303946485884615036e+00 1.348791182278078621e-02
8.549965220230136765e+03 1.289024679952534669e+00 1.385922272692189164e-02
8.558515185450369245e+03 1.277980347068214284e+00 1.423452684214719308e-02
8.567073700635823116e+03 1.263664401495559808e+00 1.537848263802516630e-02
8.575640774336461618e+03 1.271380803738780152e+00 1.601774124275692421e-02
8.584216415110800881e+03 1.275024881786674280e+00 1.558475259137788102e-02
8.592800631525913559e+03 1.273684141360750699e+00 1.561061577382255941e-02
8.601393432157443385e+03 1.274291388829644989e+00 1.519258519157575676e-02
8.609994825589603352e+03 1.285632813692569654e+00 1.501899908383436295e-02
8.618604820415195718e+03 1.289710488727842996e+00 1.496704955072700877e-02
8.627223425235613831e+03 1.298933976939413926e+00 1.491318621574917389e-02
8.635850648660851220e+03 1.302905351910070397e+00 1.477656691326110355e-02
8.644486499309516148e+03 1.306921063092866264e+00 1.516251504979518154e-02
