# starting wavelength: 5092.377
# ending wavelength: 10378.719
# wav flux eflux
7.493179233068708527e+03 1.071560647378971609e+00 6.651951303470246026e-03
7.500672412301779332e+03 1.084340956352904950e+00 7.603408864153324287e-03
7.508173084714083416e+03 1.098085971535835315e+00 7.991915382299499826e-03
7.515681257798800289e+03 1.106228864437920567e+00 7.974831594064953413e-03
7.523196939056601877e+03 1.118256584398335418e+00 7.500202645260017377e-03
7.530720135995660712e+03 1.135303313282687743e+00 7.425798454149687422e-03
7.538250856131659020e+03 1.132000793534929439e+00 7.683818371166955923e-03
7.545789106987793275e+03 1.118585524263600695e+00 8.658971615204064456e-03
7.553334896094783289e+03 1.100173754867728615e+00 8.659101042081862945e-03
7.560888230990880402e+03 1.077571429578462858e+00 8.406985704372260670e-03
7.568449119221873843e+03 1.053851037164752036e+00 8.092624789067076954e-03
7.576017568341098013e+03 1.032266166366311966e+00 7.799844834199652285e-03
7.583593585909441572e+03 1.017420133822091843e+00 7.812813074184488463e-03
7.591177179495353812e+03 1.008802663986864578e+00 8.009099032846387495e-03
7.598768356674851930e+03 1.012708043064249885e+00 8.558048102506455104e-03
7.606367125031529213e+03 1.011239920290087024e+00 8.483580670887598194e-03
7.613973492156563225e+03 1.009439832548530758e+00 8.534129942295919785e-03
7.621587465648722173e+03 1.011441034188190091e+00 8.631435691841569946e-03
7.629209053114373091e+03 1.023995466243862618e+00 9.310284417472064131e-03
7.636838262167490029e+03 1.035092246432747665e+00 9.567614165315933145e-03
7.644475100429660415e+03 1.037893964168120631e+00 9.835148524494958036e-03
7.652119575530092334e+03 1.040325370645378111e+00 1.001806283304551744e-02
7.659771695105625440e+03 1.034246905735838107e+00 9.898055414088998555e-03
7.667431466800733688e+03 1.034562142387427608e+00 9.358292832428997954e-03
7.675098898267536242e+03 1.043153360157901943e+00 9.228324428803882581e-03
7.682773997165806577e+03 1.051479762902320703e+00 9.107951148871614236e-03
7.690456771162975201e+03 1.053590223487040678e+00 8.828854430527097175e-03
7.698147227934140574e+03 1.063631985185282014e+00 8.902978747799158293e-03
7.705845375162077289e+03 1.074431544914272729e+00 1.011491758760820966e-02
7.713551220537241534e+03 1.074152510603899602e+00 1.039594531308182107e-02
7.721264771757782000e+03 1.063457373003230177e+00 1.082167081029459035e-02
7.728986036529541707e+03 1.047339190347014615e+00 1.170046960995364121e-02
7.736715022566074367e+03 1.036375600866094482e+00 1.205302217712989933e-02
7.744451737588642573e+03 1.031090963951525330e+00 1.229333828062285396e-02
7.752196189326234162e+03 1.016682536722324448e+00 1.191233233226974587e-02
7.759948385515562222e+03 9.985675843128071216e-01 1.074487302745839867e-02
7.767708333901080550e+03 9.881339012159569002e-01 1.032190977675716617e-02
7.775476042234984561e+03 9.949214478039628551e-01 1.028790740013338020e-02
7.783251518277222203e+03 1.006648572704248679e+00 9.695736905389405746e-03
7.791034769795502143e+03 1.012607541287795954e+00 9.547987153903449847e-03
7.798825804565300132e+03 1.017921700731273971e+00 9.606356167419729045e-03
7.806624630369868100e+03 1.021335072150583390e+00 9.687534365785111651e-03
7.814431255000240526e+03 1.025684160819043234e+00 9.476089188085587076e-03
7.822245686255242617e+03 1.016176651440267475e+00 9.750644017989364490e-03
7.830067931941501229e+03 1.004377137090547434e+00 1.000418875591300820e-02
7.837897999873444860e+03 9.866480332612458382e-01 8.951969087232645311e-03
7.845735897873320937e+03 9.709071011114606131e-01 8.407801971709268074e-03
7.853581633771196721e+03 9.761671252411610045e-01 6.614008222723635755e-03
7.861435215404970222e+03 9.793870792434580252e-01 5.021961910921053998e-03
7.869296650620378387e+03 9.712023726308939287e-01 5.350995283881239580e-03
7.877165947271001642e+03 9.604848670186953985e-01 5.188510877853217546e-03
7.885043113218274812e+03 9.518891188766434031e-01 5.177306869076411106e-03
7.892928156331495302e+03 9.436245937815266327e-01 5.033117710828331239e-03
7.900821084487829467e+03 9.427731445536003951e-01 5.111581348495671147e-03
7.908721905572319884e+03 9.384061693846200702e-01 5.167837427936753519e-03
7.916630627477895359e+03 9.368385207396346948e-01 5.126319344387329259e-03
7.924547258105375477e+03 9.386539060915635169e-01 5.091150556077578097e-03
7.932471805363483327e+03 9.401898764749602178e-01 5.361272291200032229e-03
7.940404277168850058e+03 9.363149590531560928e-01 5.247228495652660890e-03
7.948344681446021241e+03 9.391930499044659486e-01 5.237489947442366435e-03
7.956293026127469602e+03 9.439005082366007660e-01 4.952182736349279579e-03
7.964249319153599572e+03 9.501853819468587536e-01 4.670031055160104617e-03
7.972213568472756378e+03 9.483167864382469059e-01 4.672296245773911900e-03
7.980185782041231505e+03 9.453285957803198025e-01 4.522518569279861643e-03
7.988165967823275423e+03 9.443906370846241183e-01 4.495003164725806799e-03
7.996154133791101231e+03 9.450170855336066378e-01 4.509219154231425448e-03
8.004150287924895565e+03 9.444339239234531558e-01 4.629400789120548081e-03
8.012154438212822242e+03 9.470618102011573169e-01 4.718200359014323997e-03
8.020166592651037718e+03 9.459214269022573340e-01 4.764382383106391394e-03
8.028186759243691995e+03 9.438257915024854672e-01 4.636364263278678829e-03
8.036214946002938632e+03 9.461306559038707986e-01 4.393112471096415582e-03
8.044251160948943834e+03 9.456042096174411826e-01 4.466960375685293493e-03
8.052295412109895551e+03 9.437117454247820891e-01 4.169751517594344307e-03
8.060347707522008022e+03 9.437867186425707988e-01 4.085944211357861976e-03
8.068408055229532692e+03 9.433801818884492985e-01 4.108216486939558591e-03
8.076476463284764577e+03 9.426226008420626190e-01 4.146314864507182757e-03
8.084552939748052268e+03 9.394132007318947153e-01 3.963053581714062572e-03
8.092637492687803388e+03 9.343412404388725667e-01 3.554494396113209130e-03
8.100730130180493688e+03 9.359334027989553162e-01 3.568388182375324506e-03
8.108830860310677053e+03 9.348340172965015071e-01 3.619926939561604173e-03
8.116939691170990045e+03 9.383391946003736273e-01 3.756782692894097744e-03
8.125056630862163729e+03 9.378285245855765284e-01 3.820040304950998288e-03
8.133181687493028221e+03 9.330875389288921795e-01 4.023758362141540389e-03
8.141314869180524511e+03 9.249708710313577775e-01 4.447287567538362948e-03
8.149456184049707190e+03 9.213945426536220840e-01 4.465989549352129828e-03
8.157605640233759914e+03 9.177920949288292940e-01 4.702909679569282700e-03
8.165763245873996311e+03 9.145664295037326808e-01 4.738150538583725362e-03
8.173929009119872717e+03 9.123569138666068890e-01 4.558945650902419648e-03
8.182102938128995447e+03 9.126608681644424736e-01 4.482986499051848026e-03
8.190285041067127167e+03 9.162464365902610597e-01 4.520081834250212760e-03
8.198475326108196896e+03 9.239817198180926283e-01 4.596558271118596044e-03
8.206673801434308189e+03 9.331686268698586861e-01 5.153815308132755381e-03
8.214880475235744598e+03 9.418895106029879782e-01 5.012711214479537852e-03
8.223095355710984222e+03 9.470182732013676663e-01 5.103002387145745729e-03
8.231318451066697889e+03 9.517081087429218877e-01 5.054332353034266673e-03
8.239549769517767345e+03 9.531584683821107129e-01 5.336210929619040685e-03
8.247789319287287071e+03 9.484827341622619201e-01 5.083913951834983895e-03
8.256037108606577021e+03 9.474345026863738584e-01 5.327874158141603783e-03
8.264293145715186256e+03 9.428966242737613079e-01 5.283826955347649228e-03
8.272557438860903858e+03 9.434569358291310381e-01 5.356159036194909143e-03
8.280829996299768027e+03 9.465919877358126566e-01 5.369359916975452798e-03
8.289110826296069718e+03 9.487925938065453479e-01 5.266313506218440327e-03
8.297399937122369010e+03 9.542687153357966023e-01 5.157750103241237616e-03
8.305697337059495112e+03 9.712684311116805969e-01 5.887177549501519322e-03
8.314003034396557268e+03 9.815747318062859605e-01 5.794017216912581043e-03
8.322317037430955679e+03 9.860691687649881798e-01 6.696992578221184177e-03
8.330639354468388774e+03 9.960995070562645992e-01 6.859627211352194512e-03
8.338969993822860488e+03 1.007924424747858261e+00 6.991594075951672316e-03
8.347308963816685718e+03 1.020552525797135512e+00 7.322781126777415384e-03
8.355656272780506697e+03 1.035559257826168755e+00 8.662128358662406907e-03
8.364011929053289350e+03 1.048851346331989065e+00 8.685820811489407267e-03
8.372375940982345128e+03 1.042309254891064851e+00 9.417084278123698596e-03
8.380748316923331004e+03 1.029504408718932895e+00 1.315058946809157490e-02
8.389129065240256750e+03 1.019053800712774516e+00 1.446133390309952728e-02
8.397518194305499492e+03 1.029618292858461404e+00 1.468201710422650449e-02
8.405915712499807341e+03 1.059288457481934564e+00 2.032715071104883656e-02
8.414321628212310316e+03 1.096265793407520395e+00 2.694613379660738134e-02
8.422735949840525791e+03 1.075348292505514003e+00 3.293070909448687217e-02
8.431158685790369418e+03 1.051038664136352274e+00 4.319311997165707628e-02
8.439589844476162398e+03 1.071958906432724401e+00 4.464767918543074282e-02
8.448029434320640576e+03 1.161354272796992770e+00 4.717078879126390678e-02
8.456477463754963537e+03 1.272968783868932086e+00 5.329116453718825419e-02
8.464933941218721884e+03 1.376445792958580494e+00 5.441846988336103419e-02
8.473398875159942691e+03 1.449127339615320365e+00 5.433289172952585760e-02
8.481872274035105875e+03 1.514486753254503437e+00 5.547128806432678749e-02
8.490354146309144198e+03 1.594285744358620915e+00 5.574825519799680995e-02
8.498844500455456000e+03 1.678282513836741874e+00 5.720362711321705373e-02
8.507343344955914290e+03 1.757051159370943472e+00 5.732972313510274753e-02
8.515850688300872207e+03 1.810634205839630528e+00 5.691113214571461021e-02
8.524366538989177570e+03 1.823859343020544532e+00 5.622981636726947369e-02
8.532890905528169242e+03 1.772971074541840775e+00 5.664722259098923379e-02
8.541423796433698953e+03 1.665229801858244985e+00 5.579836531492828738e-02
8.549965220230136765e+03 1.534284529799069263e+00 5.410126488854338084e-02
8.558515185450369245e+03 1.414362558473347908e+00 5.366582097824676434e-02
8.567073700635823116e+03 1.347633983303108129e+00 5.177203729847822816e-02
8.575640774336461618e+03 1.301544172424139667e+00 4.538426633486786904e-02
8.584216415110800881e+03 1.185872788615668805e+00 4.694388295421105667e-02
8.592800631525913559e+03 1.022698460316721736e+00 3.820365472041804822e-02
8.601393432157443385e+03 9.301818632593255032e-01 3.177834302538609657e-02
8.609994825589603352e+03 9.444002547269139125e-01 3.279080584162191031e-02
8.618604820415195718e+03 1.057744914143444959e+00 3.100295854216669061e-02
8.627223425235613831e+03 1.182543937067731088e+00 3.306218092825507354e-02
8.635850648660851220e+03 1.294362877655210076e+00 3.493464257871780471e-02
8.644486499309516148e+03 1.375874718851399336e+00 3.586643538126799147e-02
8.653130985808827973e+03 1.436650911984182155e+00 3.484143484736886703e-02
8.661784116794638976e+03 1.459146741677928016e+00 3.425345156320037943e-02
8.670445900911438002e+03 1.446771911952567491e+00 3.424526057768298437e-02
8.679116346812352276e+03 1.404901427440846229e+00 3.695143090594454199e-02
8.687795463159167412e+03 1.330063610848988276e+00 3.914123619328387788e-02
8.696483258622329231e+03 1.238835439117815351e+00 3.761254506134034670e-02
8.705179741880954680e+03 1.137928613427382718e+00 3.246604060017722199e-02
8.713884921622837282e+03 1.063635749721754120e+00 2.786513131990438208e-02
8.722598806544463514e+03 1.014430855902521467e+00 2.861925312426365220e-02
8.731321405351010981e+03 1.014774186771111752e+00 2.783176387800079601e-02
8.740052726756364791e+03 1.043970046104097715e+00 1.694130909735090673e-02
8.748792779483124832e+03 1.064422330763955094e+00 1.026257000021469148e-02
8.757541572262609407e+03 1.059962641832507657e+00 1.223738820210820873e-02
8.766299113834875243e+03 1.048194630890323165e+00 1.170403685542504776e-02
8.775065412948713856e+03 1.040116732781506403e+00 1.067483856093502659e-02
8.783840478361664282e+03 1.037414327172366146e+00 1.052673548228702516e-02
8.792624318840029446e+03 1.027531098982783719e+00 9.911641363989275033e-03
8.801416943158872527e+03 1.017680097385509352e+00 9.871503225970206311e-03
8.810218360102035149e+03 1.024921160200632064e+00 1.022153627308181739e-02
8.819028578462139194e+03 1.028451517477855459e+00 1.010590345207353774e-02
8.827847607040604998e+03 1.042164435620961838e+00 9.610516569809490761e-03
8.836675454647647712e+03 1.059139690795303457e+00 8.862874460931769935e-03
8.845512130102299125e+03 1.061001605773147949e+00 8.972961518998501945e-03
8.854357642232404032e+03 1.055299746817689455e+00 8.578528151121912054e-03
8.863211999874638423e+03 1.038988670273268022e+00 8.691269607696422428e-03
8.872075211874516754e+03 1.018908249737566774e+00 8.370813400531975160e-03
8.880947287086393771e+03 9.956774544749685818e-01 8.148943703932006941e-03
8.889828234373482701e+03 9.787577498554463906e-01 8.219568170803395746e-03
8.898718062607858883e+03 9.647247046512541502e-01 8.223990100483738117e-03
8.907616780670470689e+03 9.513785014423049580e-01 8.170649297009838913e-03
8.916524397451143159e+03 9.416152278069671588e-01 8.250178686489676241e-03
8.925440921848598009e+03 9.281888840146956809e-01 8.446425531006818838e-03
8.934366362770449996e+03 9.190217688188916378e-01 8.614049425982645350e-03
8.943300729133223285e+03 9.001465165969856352e-01 1.000833424907075948e-02
8.952244029862358730e+03 8.876806265877260627e-01 1.088868324155260400e-02
8.961196273892224781e+03 8.886274126006210583e-01 1.072003325845804871e-02
8.970157470166119310e+03 8.965900955065178035e-01 1.020676832418543345e-02
8.979127627636287798e+03 9.115664430256086304e-01 1.058750460230036862e-02
8.988106755263928790e+03 9.265829555082414348e-01 1.088469525718692259e-02
8.997094862019195716e+03 9.428908018373111100e-01 1.148679539094017016e-02
9.006091956881216902e+03 9.501537011825526013e-01 1.066703298485229857e-02
9.015098048838101022e+03 9.558438383404301852e-01 1.028164817234823551e-02
9.024113146886942559e+03 9.521795350148237747e-01 9.843220077302095028e-03
9.033137260033832717e+03 9.407354021932645693e-01 1.053983453489019430e-02
9.042170397293868518e+03 9.252087393976244911e-01 1.047528702010849279e-02
9.051212567691165532e+03 9.021274736887905377e-01 1.030145263478894277e-02
9.060263780258859697e+03 8.815688207372557317e-01 9.352195182922906636e-03
9.069324044039121873e+03 8.654603724166575196e-01 8.458555897727754527e-03
9.078393368083163296e+03 8.580508614001497447e-01 9.225354445574315138e-03
9.087471761451250131e+03 8.578449611189470358e-01 9.602821543765564793e-03
9.096559233212705294e+03 8.594577922856271313e-01 8.155854606253030992e-03
9.105655792445919360e+03 8.622118752691010357e-01 7.172876148931726231e-03
9.114761448238368757e+03 8.601290968822038474e-01 6.535787626030145625e-03
9.123876209686610309e+03 8.489450298771636927e-01 6.711461420971248475e-03
9.133000085896299424e+03 8.403757028934656370e-01 6.655617199883124765e-03
9.142133085982199191e+03 8.371861557891786543e-01 6.667863620229971117e-03
9.151275219068184015e+03 8.231102496108911870e-01 6.992584123041769087e-03
9.160426494287255991e+03 8.141085808189121309e-01 6.814006407281070037e-03
9.169586920781546723e+03 8.119281066390900969e-01 6.764793150866229947e-03
9.178756507702330055e+03 8.110547921240781610e-01 6.894585123937270119e-03
9.187935264210036621e+03 8.115379826194429880e-01 6.662602817694975206e-03
9.197123199474248395e+03 8.210044064612607162e-01 7.116253753781717067e-03
9.206320322673725968e+03 8.243144834939128973e-01 7.899963467681986318e-03
9.215526642996403098e+03 8.273288364335659173e-01 7.890701084668589813e-03
9.224742169639403073e+03 8.298472888379172518e-01 1.061471946781522048e-02
9.233966911809044177e+03 8.155745996352452565e-01 1.069683141875459563e-02
9.243200878720857872e+03 7.992800258497356758e-01 1.401402129128036071e-02
9.252444079599581528e+03 7.817286974115648102e-01 1.523290241229666338e-02
9.261696523679183883e+03 7.796210583040680264e-01 1.510501234782304567e-02
9.270958220202865050e+03 7.821539157489503236e-01 1.481897321829287080e-02
9.280229178423071062e+03 7.901366400710038151e-01 1.575168755090649783e-02
9.289509407601497514e+03 8.048992174147671097e-01 1.584973564801747323e-02
9.298798917009102297e+03 8.366907317024413482e-01 1.643971043986605998e-02
9.308097715926114688e+03 8.782563707952643073e-01 1.730262863407793991e-02
9.317405813642044450e+03 9.172001104723576104e-01 1.683440988488940637e-02
9.326723219455689105e+03 9.414046081427208668e-01 1.646153114418370464e-02
9.336049942675148486e+03 9.493765553092639031e-01 1.586095578804259248e-02
9.345385992617826560e+03 9.230064770313411993e-01 1.790605402398065885e-02
9.354731378610447791e+03 8.963250795643812330e-01 1.840178488568927281e-02
9.364086109989060787e+03 8.624127221780635288e-01 1.817854229775701588e-02
9.373450196099052846e+03 8.231369377718716907e-01 1.782246537845621689e-02
9.382823646295155413e+03 7.898644813087843941e-01 1.704916701992872582e-02
9.392206469941453179e+03 7.688315148617429484e-01 1.695817804898896997e-02
9.401598676411396809e+03 7.549071452419219286e-01 1.696364000537055675e-02
9.411000275087812042e+03 7.357193571973347224e-01 1.643738898290350928e-02
9.420411275362903325e+03 7.313778528941511370e-01 1.558409266449552535e-02
9.429831686638268366e+03 7.185733550572751538e-01 1.465695400607966957e-02
9.439261518324910867e+03 7.078938722877964329e-01 1.417481371449286209e-02
9.448700779843238706e+03 7.078880507916318621e-01 1.325530145273868567e-02
9.458149480623085765e+03 6.978276355950590037e-01 1.292246955918832652e-02
9.467607630103711926e+03 6.622741839045358514e-01 1.217199778432257080e-02
9.477075237733817630e+03 6.367608540920114413e-01 1.197037537122008777e-02
9.486552312971554784e+03 6.207171788546075319e-01 1.163987591308316208e-02
9.496038865284530402e+03 6.056984423314959454e-01 1.163210237775239367e-02
9.505534904149817521e+03 6.071536943544889597e-01 1.139063660238737695e-02
9.515040439053969749e+03 6.064398572653003638e-01 1.113533093168875797e-02
9.524555479493026724e+03 6.041320953369999636e-01 1.046149398026175945e-02
9.534080034972523208e+03 6.035631209540299746e-01 1.053582983881725180e-02
9.543614115007500004e+03 5.994517251540183445e-01 1.035405907505323325e-02
9.553157729122509409e+03 5.933318561750603459e-01 9.880488817019035530e-03
9.562710886851635223e+03 5.803354740321831073e-01 9.465606680032954967e-03
9.572273597738490935e+03 5.685028102119433768e-01 9.333166655888071664e-03
9.581845871336232449e+03 5.606051108614785727e-01 9.213350814157720767e-03
9.591427717207570822e+03 5.428337624662583627e-01 8.559987004455692564e-03
9.601019144924781358e+03 5.255130798312629414e-01 8.491217566228569796e-03
9.610620164069710881e+03 5.050117957785253964e-01 8.537534505873804053e-03
9.620230784233783197e+03 4.828681615867941312e-01 8.292034906407097158e-03
9.629851015018019098e+03 4.687086213395075251e-01 8.158980453860242496e-03
9.639480866033041821e+03 4.671065783722087583e-01 7.522196486345045056e-03
9.649120346899077049e+03 4.584241895830999947e-01 7.398670712272792382e-03
9.658769467245980195e+03 4.534403893044306466e-01 6.944293836661995581e-03
9.668428236713229126e+03 4.523093954476661294e-01 6.911687700055407432e-03
9.678096664949945989e+03 4.473671563994309763e-01 6.854621455602653672e-03
9.687774761614899035e+03 4.485607644154125384e-01 6.778874878103628709e-03
9.697462536376517164e+03 4.498146849295390215e-01 6.744015888429378582e-03
9.707159998912895389e+03 4.525853104384097714e-01 6.984938497974122439e-03
9.716867158911813021e+03 4.526575132837428184e-01 6.856543241640515422e-03
9.726584026070726395e+03 4.489170033493471434e-01 6.811851586231695843e-03
9.736310610096801611e+03 4.431174108546545587e-01 6.733990016118836762e-03
9.746046920706901801e+03 4.297677722797948463e-01 7.114731978953704565e-03
9.755792967627610778e+03 4.149717533042552309e-01 6.638700125278705795e-03
9.765548760595242129e+03 4.033704701205556020e-01 6.054438637743368191e-03
9.775314309355841033e+03 4.006303534721130655e-01 6.140877453128353730e-03
9.785089623665198815e+03 3.964471752275678385e-01 6.062449689139840815e-03
9.794874713288867497e+03 3.920840632944971871e-01 6.093326593534277753e-03
9.804669588002159799e+03 3.901944343820532013e-01 6.426328291973240105e-03
9.814474257590165507e+03 3.853871078288627627e-01 6.478446305550939269e-03
9.824288731847758754e+03 3.808283896024688975e-01 6.158873029853116979e-03
9.834113020579610748e+03 3.747822150495324078e-01 6.631820144386463799e-03
9.843947133600193411e+03 3.644118932786573617e-01 6.846685589794673961e-03
9.853791080733795752e+03 3.545325135815186601e-01 7.245551672254148430e-03
9.863644871814532962e+03 3.408657356061798871e-01 6.867118862285566915e-03
9.873508516686351868e+03 3.273289300542785440e-01 6.539317841029895252e-03
9.883382025203040030e+03 3.182507933514551191e-01 6.514365348449421486e-03
9.893265407228247568e+03 3.127409752207975235e-01 6.761392132549301145e-03
9.903158672635478069e+03 3.073585140074009403e-01 6.669021023247522634e-03
9.913061831308117689e+03 3.027279964148278935e-01 7.008261860589850255e-03
9.922974893139427877e+03 2.969519858055292838e-01 7.748655718426051414e-03
9.932897868032570841e+03 2.940566887251316874e-01 8.852727881690657455e-03
9.942830765900607730e+03 2.932922458000026267e-01 1.031419427745373756e-02
9.952773596666511366e+03 2.891000269676636258e-01 1.287991330783571503e-02
9.962726370263180797e+03 2.863482298851477981e-01 1.736051268381189755e-02
9.972689096633446752e+03 2.861583149656944380e-01 2.486641835895242805e-02
9.982661785730084375e+03 2.944205055204533461e-01 3.552300538344222575e-02
9.992644447515816864e+03 3.165928604761391596e-01 5.408859945997877838e-02
