# starting wavelength: 3635.506
# ending wavelength: 7966.310
# wav flux eflux
7.853581633771196721e+03 6.835315988405693544e-01 3.035077623431369637e-02
7.861435215404970222e+03 6.784506363201807666e-01 3.189585260258080701e-02
7.869296650620378387e+03 6.767928464112371589e-01 3.412884043462578038e-02
7.877165947271001642e+03 6.665822776851425546e-01 3.567619125554837706e-02
7.885043113218274812e+03 6.634506425953241582e-01 3.899699669357787474e-02
7.892928156331495302e+03 6.718004507701029748e-01 4.428392683269413016e-02
7.900821084487829467e+03 6.797976916248723578e-01 5.153742983416212398e-02
7.908721905572319884e+03 6.850693823668837501e-01 6.136593619286583035e-02
7.916630627477895359e+03 6.901558896614590211e-01 7.206150045674462878e-02
7.924547258105375477e+03 7.043135807568643436e-01 8.293410759384363395e-02
7.932471805363483327e+03 7.103908911419222205e-01 1.013359907628686163e-01
7.940404277168850058e+03 7.033388651514029810e-01 1.307898034668212306e-01
7.948344681446021241e+03 6.927694713194603171e-01 1.728961137102944245e-01
7.956293026127469602e+03 6.689121176241288325e-01 2.227500544292534412e-01
7.964249319153599572e+03 5.937433742401763137e-01 2.848453518454988065e-01
