# starting wavelength: 3403.089
# ending wavelength: 9690.278
# wav flux eflux
5.008790841328536771e+03 1.133629061004213456e+00 1.339083712887334868e-02
5.013799632169867436e+03 1.124940480565409739e+00 1.446374107044163040e-02
5.018813431802038394e+03 1.101621932728364284e+00 1.637944865038200998e-02
5.023832245233842514e+03 1.086059109997668193e+00 1.580226443188941995e-02
5.028856077479077612e+03 1.063563469588853394e+00 1.471209507669249753e-02
5.033884933556558281e+03 1.045254824129901117e+00 1.373322672784166136e-02
5.038918818490116792e+03 1.027008732200732855e+00 1.328154133339653521e-02
5.043957737308608557e+03 1.022653263120415712e+00 1.467073427184060336e-02
5.049001695045918495e+03 1.030603665654960199e+00 1.423075203755694990e-02
5.054050696740966487e+03 1.031560336670036548e+00 1.404538299258923165e-02
5.059104747437709193e+03 1.040998812363378656e+00 1.181736725201940237e-02
5.064163852185148244e+03 1.044926624762792189e+00 1.208928291129561343e-02
5.069228016037335692e+03 1.047065976921871533e+00 1.168615993113609683e-02
5.074297244053374015e+03 1.055140771144989831e+00 1.230093063374574323e-02
5.079371541297429758e+03 1.046190994605796343e+00 1.159673952835353627e-02
5.084450912838728073e+03 1.046267634278795322e+00 1.212584107906013349e-02
5.089535363751569093e+03 1.044553003058745100e+00 1.160512132273127696e-02
5.094624899115322478e+03 1.048252479450030306e+00 1.179574047262640923e-02
5.099719524014439230e+03 1.043720637772392879e+00 1.225883880835242599e-02
5.104819243538455339e+03 1.041392998957203941e+00 1.250989402054723983e-02
5.109924062781995417e+03 1.038057191513890087e+00 1.214894145832689717e-02
5.115033986844779065e+03 1.034621774063152699e+00 1.212408346866971839e-02
5.120149020831625421e+03 1.034505775569172448e+00 1.209800329641358245e-02
5.125269169852458617e+03 1.048556346141954254e+00 1.265344024284391702e-02
5.130394439022313236e+03 1.055485476903727848e+00 1.301251446788364262e-02
5.135524833461337039e+03 1.061068974162968859e+00 1.250030234336444411e-02
5.140660358294800062e+03 1.072615592009971364e+00 1.092740204885443711e-02
5.145801018653096435e+03 1.078115179155448855e+00 1.026528646320106278e-02
5.150946819671751655e+03 1.081353811604013115e+00 1.044842274349598761e-02
5.156097766491425318e+03 1.077837362046875969e+00 1.019253783434842346e-02
5.161253864257918394e+03 1.069489766265785846e+00 1.024333664568571542e-02
5.166415118122177773e+03 1.061000684202642708e+00 9.900009284870911128e-03
5.171581533240301724e+03 1.056534633449138783e+00 1.008159326414589420e-02
5.176753114773543530e+03 1.043078816941424902e+00 7.713531613225000326e-03
5.181929867888318768e+03 1.037777715360997499e+00 8.328969353493344274e-03
5.187111797756208944e+03 1.042580927910103039e+00 1.025115348410762968e-02
5.192298909553966951e+03 1.047070968156160742e+00 1.121397469549832715e-02
5.197491208463522526e+03 1.051373346604615566e+00 1.111912650293753017e-02
5.202688699671987706e+03 1.059164057474518472e+00 1.061610711616454462e-02
5.207891388371661378e+03 1.061546675109374060e+00 1.230649174245313643e-02
5.213099279760034733e+03 1.072132795726577603e+00 1.281608398193113951e-02
5.218312379039796724e+03 1.082186117833077610e+00 1.251909834065051581e-02
5.223530691418837705e+03 1.096845063489577665e+00 1.339646208405260129e-02
5.228754222110258524e+03 1.097753219032869598e+00 1.376320160277051674e-02
5.233982976332370527e+03 1.097916102375417813e+00 1.383727449625429470e-02
5.239216959308704645e+03 1.101546861732584981e+00 1.375664790077548230e-02
5.244456176268015042e+03 1.096855810502084472e+00 1.389180657448177945e-02
5.249700632444284565e+03 1.091229894470837403e+00 1.421405422130174803e-02
5.254950333076731113e+03 1.090352967890603209e+00 1.357363749915158069e-02
5.260205283409809454e+03 1.089943906151491060e+00 1.393485570640151314e-02
5.265465488693221232e+03 1.090358769441039932e+00 1.329450669657764560e-02
5.270730954181915877e+03 1.089338959633687098e+00 1.355072557976760329e-02
5.276001685136099695e+03 1.088343285185334075e+00 1.287374455319195352e-02
5.281277686821237694e+03 1.087300549999925536e+00 1.298824324390998250e-02
5.286558964508059944e+03 1.100481906924602349e+00 1.133180417999284095e-02
5.291845523472569766e+03 1.105252263660978063e+00 1.150997234132230401e-02
5.297137368996044643e+03 1.103502009202413703e+00 1.139218098177928289e-02
5.302434506365042580e+03 1.100071121641465810e+00 1.105811163656473389e-02
5.307736940871409388e+03 1.085103122948574583e+00 9.704138522263098393e-03
5.313044677812282316e+03 1.079477419368115365e+00 9.368413254267305909e-03
5.318357722490096421e+03 1.076323651219650124e+00 9.253588112805286037e-03
5.323676080212588204e+03 1.078575700141989779e+00 9.263232965287084356e-03
5.328999756292802886e+03 1.086619994460255034e+00 9.779338414087011475e-03
5.334328756049097137e+03 1.095985008116808768e+00 1.034247232056157220e-02
5.339663084805148173e+03 1.110777491031050612e+00 9.839373748172274350e-03
5.345002747889954662e+03 1.118022728972107194e+00 9.554926059523575349e-03
5.350347750637846730e+03 1.126022244390687099e+00 9.568485294087908377e-03
5.355698098388485960e+03 1.132069801681542032e+00 9.496455628719077668e-03
5.361053796486876308e+03 1.140163799774330355e+00 9.504061414793877477e-03
5.366414850283365013e+03 1.142795996024905891e+00 9.109654720301427894e-03
5.371781265133649867e+03 1.139356848462942384e+00 9.365000611322282786e-03
5.377153046398785591e+03 1.127656057984629978e+00 1.100719784964352896e-02
5.382530199445186554e+03 1.126056410745654324e+00 1.172246615147224703e-02
5.387912729644633146e+03 1.119205219753117486e+00 1.131457655497703982e-02
5.393300642374279960e+03 1.116381994315789994e+00 1.133484383576257269e-02
5.398693943016655794e+03 1.111248114736035131e+00 1.109914926412870935e-02
5.404092636959673655e+03 1.109660194404488376e+00 1.113390806183167485e-02
5.409496729596635305e+03 1.106609005234011844e+00 1.144335229748952298e-02
5.414906226326233991e+03 1.111052779687809355e+00 1.107893355669466000e-02
5.420321132552561721e+03 1.116201111722223915e+00 1.155264186205708782e-02
5.425741453685116539e+03 1.122423101296641690e+00 1.217026143363098521e-02
5.431167195138803436e+03 1.130521040203082528e+00 1.253562724096823205e-02
5.436598362333943442e+03 1.138175151882914626e+00 1.136345488893675607e-02
5.442034960696279086e+03 1.140270038774004124e+00 1.084576899756265270e-02
5.447476995656978033e+03 1.130421329588402690e+00 1.262582902029459747e-02
5.452924472652636723e+03 1.114303949879685174e+00 1.401725258372213748e-02
5.458377397125291282e+03 1.098831849934231775e+00 1.373637866165161939e-02
5.463835774522417523e+03 1.084217870190806288e+00 1.363325481021584150e-02
5.469299610296941864e+03 1.077502662730354110e+00 1.340150116809997113e-02
5.474768909907241323e+03 1.075274619651680252e+00 1.412436719457207945e-02
5.480243678817149885e+03 1.064409284322015647e+00 1.352828543276309893e-02
5.485723922495968509e+03 1.069018916668095898e+00 1.108956861080382696e-02
5.491209646418466946e+03 1.075919286629582583e+00 1.073968741377764533e-02
5.496700856064887375e+03 1.084930341388147701e+00 1.081467879008177896e-02
5.502197556920953502e+03 1.094505281624921222e+00 1.028181246178586257e-02
5.507699754477876013e+03 1.108079168614592325e+00 1.261853614320014409e-02
5.513207454232356213e+03 1.107044442961268915e+00 1.384325947315712471e-02
5.518720661686590574e+03 1.110426363936189542e+00 1.373687299140506982e-02
5.524239382348278923e+03 1.109459952112016312e+00 1.362131048467607464e-02
5.529763621730628984e+03 1.113839296188170014e+00 1.366751873230733112e-02
5.535293385352360929e+03 1.121602587292943820e+00 1.402493989175980157e-02
5.540828678737715563e+03 1.126074861093745216e+00 1.383454626144981631e-02
5.546369507416455235e+03 1.134172680530787902e+00 1.312800461776474255e-02
5.551915876923872929e+03 1.124154156236377711e+00 1.340410774745753528e-02
5.557467792800798634e+03 1.117316150367058780e+00 1.303881554249881197e-02
5.563025260593602070e+03 1.106721334819157132e+00 1.335486331258153511e-02
5.568588285854197238e+03 1.093907103875717990e+00 1.313461527509616339e-02
5.574156874140053333e+03 1.086857491268514719e+00 1.268928806097405389e-02
5.579731031014194741e+03 1.092040689892541439e+00 1.316490809467049487e-02
5.585310762045211050e+03 1.092247709321442439e+00 1.315834712891974720e-02
5.590896072807257951e+03 1.096236912299627608e+00 1.298227682488880229e-02
5.596486968880067252e+03 1.097870839913157814e+00 1.335235422450889442e-02
5.602083455848949598e+03 1.099044230089589957e+00 1.343791948196941706e-02
5.607685539304799931e+03 1.107758320189290657e+00 1.390225785501540863e-02
5.613293224844106589e+03 1.118866346150114488e+00 1.057786769268172396e-02
5.618906518068952209e+03 1.105286661190510333e+00 1.043573450072659420e-02
5.624525424587023736e+03 1.100894556124530466e+00 9.938064961548481388e-03
5.630149950011612418e+03 1.087094671277223368e+00 9.958325218000342247e-03
5.635780099961625638e+03 1.072735381703086466e+00 9.244194971644512093e-03
5.641415880061589633e+03 1.061739763731077701e+00 9.607299297581908468e-03
5.647057295941652228e+03 1.053127166206455634e+00 9.756656331905064899e-03
5.652704353237596479e+03 1.049290437912283602e+00 9.713448435941646891e-03
5.658357057590835211e+03 1.050642247354744541e+00 9.082131522623470773e-03
5.664015414648428305e+03 1.052315072810764640e+00 8.528046841991685639e-03
5.669679430063079053e+03 1.053249333262842091e+00 8.582775676855286182e-03
5.675349109493143260e+03 1.058117325177085899e+00 8.689312185263227753e-03
5.681024458602638333e+03 1.056895932304379393e+00 8.662228249358838381e-03
5.686705483061243285e+03 1.062986661485386009e+00 8.805450628132321586e-03
5.692392188544306009e+03 1.064627365064183762e+00 8.537835759680208192e-03
5.698084580732852373e+03 1.067857993845049425e+00 9.345628072295619065e-03
5.703782665313587131e+03 1.074451896093201242e+00 9.187112840917468354e-03
5.709486447978903016e+03 1.081301136526642725e+00 9.387009290139237266e-03
5.715195934426883468e+03 1.100397729918787038e+00 9.651181326103921640e-03
5.720911130361312644e+03 1.104084639248069877e+00 9.564019769380932220e-03
5.726632041491675409e+03 1.104138292798474641e+00 9.644688077416613270e-03
5.732358673533169167e+03 1.107883785848667424e+00 8.573775721032449518e-03
5.738091032206703858e+03 1.101375085331702364e+00 8.995149770907668457e-03
5.743829123238912871e+03 1.091519343854121749e+00 9.293211501333234481e-03
5.749572952362153046e+03 1.073780007778120993e+00 8.506349714373667714e-03
5.755322525314517407e+03 1.058445731861139105e+00 8.510361781480551419e-03
5.761077847839834249e+03 1.045942701593506552e+00 8.506409728475038470e-03
5.766838925687675328e+03 1.039685366174916137e+00 8.800346841976931442e-03
5.772605764613364954e+03 1.035682696398904534e+00 8.546589035412841331e-03
5.778378370377980900e+03 1.041573253337736427e+00 9.289780798046211666e-03
5.784156748748360769e+03 1.052264551925304215e+00 9.416757916420676749e-03
5.789940905497111089e+03 1.065861105986132040e+00 7.866944900859620254e-03
5.795730846402610041e+03 1.076173548360540577e+00 7.755232779920780660e-03
5.801526577249013826e+03 1.078870497931577743e+00 7.653975484351403097e-03
5.807328103826264851e+03 1.071884624805847563e+00 6.666617082953056432e-03
5.813135431930093546e+03 1.072206932711877281e+00 6.656449711655268615e-03
5.818948567362025642e+03 1.063123821156452653e+00 8.887921529780061849e-03
5.824767515929389447e+03 1.059090321106730181e+00 1.066365805729565380e-02
5.830592283445320390e+03 1.055705617722861200e+00 9.460856898682718646e-03
5.836422875728768304e+03 1.058085779244395841e+00 9.761014349288225228e-03
5.842259298604498326e+03 1.069052953788321769e+00 1.173173526458043577e-02
5.848101557903105459e+03 1.078981635923935700e+00 1.292434990190853214e-02
5.853949659461010015e+03 1.086601494538697255e+00 1.253761576169951965e-02
5.859803609120473084e+03 1.095210570364308689e+00 1.124763058942657504e-02
5.865663412729595620e+03 1.093648135481618544e+00 1.096055520272294810e-02
5.871529076142326630e+03 1.084407337062075705e+00 1.194813214762893878e-02
5.877400605218471355e+03 1.070763280943400009e+00 1.308055061383995958e-02
5.883278005823691274e+03 1.059871654960742982e+00 1.285197639530977209e-02
5.889161283829516833e+03 1.046820913333219805e+00 1.262498212034441659e-02
5.895050445113348360e+03 1.039167417217484513e+00 1.257779501598205001e-02
5.900945495558464245e+03 1.033501870527577582e+00 1.279696938645492367e-02
5.906846441054024581e+03 1.033338311971972567e+00 1.257807519666013368e-02
5.912753287495080258e+03 1.039224438290627495e+00 1.300860936232036032e-02
5.918666040782577511e+03 1.054058987146121895e+00 1.163320544065981656e-02
5.924584706823361557e+03 1.068622593445748947e+00 9.257691039106208039e-03
5.930509291530187511e+03 1.070420702675060731e+00 9.504812261951968433e-03
5.936439800821719473e+03 1.062329791496652076e+00 7.392217428625681361e-03
5.942376240622543264e+03 1.054837200815643250e+00 7.106593760940925313e-03
5.948318616863167335e+03 1.049233025683600662e+00 7.505893957088553836e-03
5.954266935480032771e+03 1.050091146104899842e+00 7.513942940720631618e-03
5.960221202415515108e+03 1.052765952430075425e+00 7.728819251846943093e-03
5.966181423617932523e+03 1.057816351358962459e+00 8.357565732806869832e-03
5.972147605041552197e+03 1.067924175105271045e+00 8.758138760823139246e-03
5.978119752646595771e+03 1.081187932428964160e+00 1.004463324406864450e-02
5.984097872399243897e+03 1.084182950637012643e+00 9.987941529540491498e-03
5.990081970271645332e+03 1.086674602581878757e+00 9.821809012460597579e-03
5.996072052241918755e+03 1.082578653401280011e+00 9.945481107098771631e-03
6.002068124294162772e+03 1.076704959365627046e+00 9.896458049174508553e-03
6.008070192418459555e+03 1.072233177804507109e+00 9.978513945963706291e-03
6.014078262610879392e+03 1.064520524123137912e+00 1.009015024059586700e-02
6.020092340873492503e+03 1.050367247471052368e+00 9.270022473718237538e-03
6.026112433214368139e+03 1.040272905511573143e+00 9.533183888170319170e-03
6.032138545647584579e+03 1.031995898536586687e+00 9.149722018045371510e-03
6.038170684193233683e+03 1.028405432737916181e+00 9.260020877293979533e-03
6.044208854877429076e+03 1.027931761326572158e+00 9.266826090824135248e-03
6.050253063732308874e+03 1.039713023958058535e+00 7.968291875226915857e-03
6.056303316796042964e+03 1.044113282437695300e+00 7.620627731990028964e-03
6.062359620112841185e+03 1.044819938000965287e+00 8.075396402178762825e-03
6.068421979732956061e+03 1.049521025053067991e+00 8.205624110772765864e-03
6.074490401712690982e+03 1.046398427318775415e+00 7.457573713569104305e-03
6.080564892114405666e+03 1.048444331114942951e+00 7.426085320924006791e-03
6.086645457006521610e+03 1.046226536240166372e+00 7.426873713834331557e-03
6.092732102463530282e+03 1.051786336497250396e+00 6.682428930562878296e-03
6.098824834565995843e+03 1.052123014366636244e+00 6.264504259093195415e-03
6.104923659400564247e+03 1.048335039465347895e+00 6.484865173910244092e-03
6.111028583059966877e+03 1.044290943044747566e+00 6.465264738759806014e-03
6.117139611643028729e+03 1.039481063601982447e+00 6.502058754431700935e-03
6.123256751254673873e+03 1.037223303670477215e+00 6.109413165339729924e-03
6.129380008005929994e+03 1.036913750310815674e+00 6.238619134924144709e-03
6.135509388013938405e+03 1.036005586621363994e+00 6.363266772787887736e-03
6.141644897401954040e+03 1.036715551177681771e+00 6.524941492451970942e-03
6.147786542299358189e+03 1.038069927485861133e+00 6.677573523527701241e-03
6.153934328841659408e+03 1.038774571374173838e+00 6.843301920262760511e-03
6.160088263170503524e+03 1.038035917214612081e+00 6.886915480427363220e-03
6.166248351433675452e+03 1.036940953852723446e+00 6.888450916983946196e-03
6.172414599785111022e+03 1.033683652688775156e+00 7.135961705109324787e-03
6.178587014384898794e+03 1.029943788895817391e+00 7.165402029447632236e-03
6.184765601399285515e+03 1.028384479000505891e+00 6.745457241753992535e-03
6.190950367000687038e+03 1.025930802336418646e+00 6.978494443368283943e-03
6.197141317367689226e+03 1.018029928938166684e+00 6.925413542476928884e-03
6.203338458685059777e+03 1.013225048991646338e+00 6.361395765047045403e-03
6.209541797143746408e+03 1.014504382868621990e+00 6.249001046754033492e-03
6.215751338940892310e+03 1.020151575697852753e+00 5.962345191283051002e-03
6.221967090279835247e+03 1.025157087287962732e+00 7.236179979791560954e-03
6.228189057370116643e+03 1.031696565545910049e+00 6.228216445371291023e-03
6.234417246427488863e+03 1.030011561395608233e+00 6.276241028359804200e-03
6.240651663673918847e+03 1.026436384835413662e+00 6.255468034634528024e-03
6.246892315337594482e+03 1.016827060672393923e+00 7.545591411347372761e-03
6.253139207652934601e+03 1.008452793407869086e+00 7.517216003361765903e-03
6.259392346860589896e+03 9.990376620365597482e-01 6.919287649380000821e-03
6.265651739207452010e+03 9.951573352765407110e-01 7.159730470524763683e-03
6.271917390946661726e+03 9.894608672495220913e-01 7.037427206229198394e-03
6.278189308337610782e+03 9.847367912379835220e-01 6.980470099072372606e-03
6.284467497645950061e+03 9.844466418922386275e-01 7.071572569607485238e-03
6.290751965143597772e+03 9.921947743257749641e-01 8.319033781032627445e-03
6.297042717108744000e+03 9.950826538053565429e-01 7.698584684046726016e-03
6.303339759825854344e+03 1.000920242975191998e+00 7.487446925982659506e-03
6.309643099585682648e+03 1.005090197544043829e+00 7.392487409822489849e-03
6.315952742685270096e+03 1.002138027338133730e+00 7.600234612514995304e-03
6.322268695427957937e+03 9.995520345040713739e-01 7.612823806765606043e-03
6.328590964123387494e+03 9.930847531385070814e-01 6.987311217141075476e-03
6.334919555087512890e+03 9.906660550700264745e-01 7.044981545620654199e-03
6.341254474642602872e+03 9.939956534465247406e-01 6.966375814263631693e-03
6.347595729117247174e+03 9.975334754000546589e-01 6.989524345123121485e-03
6.353943324846366522e+03 1.004976643208012055e+00 7.732085729961034846e-03
6.360297268171215364e+03 1.009143954993574122e+00 7.786276992129595453e-03
6.366657565439388236e+03 1.011422359706587004e+00 8.145456674586054255e-03
6.373024223004829764e+03 1.012669509411559865e+00 8.842958943457695370e-03
6.379397247227837397e+03 1.011106777260933232e+00 1.006885142083078881e-02
6.385776644475066860e+03 1.014942309695258116e+00 1.010161285904543314e-02
6.392162421119543978e+03 1.021443220808393226e+00 1.012199760760495656e-02
6.398554583540665590e+03 1.019117698474071299e+00 1.010346175822205740e-02
6.404953138124208635e+03 1.021676684380863120e+00 1.023561438636875175e-02
6.411358091262334710e+03 1.027462289424838415e+00 1.014825330848367381e-02
6.417769449353599157e+03 1.029381815545766798e+00 9.788863560923368595e-03
6.424187218802954703e+03 1.031102207769431622e+00 9.657650579502045571e-03
6.430611406021760558e+03 1.031809041868663179e+00 9.366784335655957416e-03
6.437042017427784231e+03 1.028623139411876775e+00 9.365483072997525527e-03
6.443479059445214261e+03 1.023342023311500038e+00 9.537220654174472304e-03
6.449922538504661134e+03 1.020756870586658760e+00 9.802654659648841681e-03
6.456372461043168187e+03 1.006893015822657445e+00 1.026315976693579178e-02
6.462828833504213435e+03 9.971396926196118837e-01 1.054191444058896233e-02
6.469291662337719572e+03 9.916001555229286835e-01 1.042805980839873158e-02
6.475760954000059428e+03 1.004541256757924828e+00 1.268647264270914704e-02
6.482236714954061426e+03 1.019350110384811048e+00 1.546411016730316751e-02
6.488718951669017770e+03 1.039467360190149181e+00 1.894853999103471298e-02
6.495207670620688987e+03 1.045318629234757157e+00 1.737673594275463210e-02
6.501702878291312118e+03 1.023825318189350408e+00 2.155637758097184511e-02
6.508204581169605262e+03 9.711390552565285494e-01 5.138848964711115186e-02
6.514712785750777584e+03 9.404048270651801378e-01 7.289465139633119484e-02
6.521227498536530220e+03 1.017505901361315690e+00 6.857693429693606513e-02
6.527748726035069012e+03 1.194571530116092406e+00 7.368333242444854991e-02
6.534276474761106329e+03 1.400897240200418059e+00 8.717431751627092995e-02
6.540810751235869247e+03 1.615943158683362135e+00 9.636098871933213017e-02
6.547351561987107743e+03 1.808842465102629804e+00 9.813947314615983908e-02
6.553898913549096505e+03 1.942427572700493155e+00 9.248203529882893792e-02
6.560452812462647671e+03 1.997157665823891870e+00 8.767987054534397140e-02
6.567013265275112644e+03 1.967163167432664395e+00 8.990040295945017634e-02
6.573580278540390282e+03 1.867202777227714883e+00 9.537719492399233945e-02
6.580153858818932349e+03 1.683178281886819505e+00 9.882965244120316128e-02
6.586734012677753526e+03 1.458265941902735063e+00 9.261258714877400322e-02
6.593320746690433225e+03 1.230349893651734750e+00 7.596371973528860677e-02
6.599914067437126505e+03 1.042847066625488317e+00 6.629928726535008754e-02
6.606513981504565891e+03 9.336500461878439738e-01 6.918849077486061150e-02
6.613120495486072286e+03 9.196001185397784106e-01 6.612074686065774753e-02
6.619733615981560433e+03 9.764287453908537806e-01 4.131990161104699688e-02
6.626353349597544366e+03 1.010826027906756686e+00 2.774935728608902974e-02
6.632979702947143778e+03 1.044499699364575207e+00 2.329217284782009872e-02
6.639612682650093120e+03 1.031518681929127990e+00 9.593323392209501810e-03
6.646252295332745234e+03 1.040221210147558306e+00 9.149328099863770006e-03
6.652898547628080451e+03 1.048748974548160406e+00 9.681214817520517046e-03
6.659551446175711135e+03 1.043971414105439921e+00 9.686249910376643069e-03
6.666210997621888964e+03 1.031101856279962758e+00 1.165299638759054006e-02
6.672877208619513112e+03 1.027957000502366824e+00 1.196427974758996343e-02
6.679550085828134797e+03 1.028778819645140175e+00 1.181576274461397860e-02
6.686229635913964557e+03 1.031755838662085756e+00 1.189672147322068732e-02
6.692915865549881346e+03 1.034568557944677281e+00 1.210245900910160780e-02
6.699608781415433441e+03 1.040564726062712220e+00 1.202405940563096645e-02
6.706308390196851178e+03 1.041104555221812333e+00 1.197104671116410064e-02
6.713014698587049679e+03 1.038623704571581818e+00 1.203661819888750262e-02
6.719727713285638856e+03 1.039107949480969850e+00 1.184394253347623854e-02
6.726447440998927050e+03 1.044354119350627386e+00 1.190344400322832993e-02
6.733173888439928305e+03 1.050796109462476258e+00 1.139504063659417706e-02
6.739907062328370557e+03 1.052742049602547025e+00 1.130192362597278420e-02
6.746646969390701088e+03 1.050458802798678537e+00 1.142290335666943865e-02
6.753393616360093802e+03 1.037067973799009835e+00 1.017466000458556487e-02
6.760147009976456502e+03 1.028927597599737398e+00 1.003610217552641966e-02
6.766907156986434529e+03 1.028791512249923157e+00 1.038717715533040049e-02
6.773674064143423493e+03 1.030269322146276645e+00 1.014988509365722172e-02
6.780447738207569273e+03 1.041761709474422704e+00 8.178947914327463348e-03
6.787228185945778932e+03 1.043436166723352487e+00 8.092890696953972118e-03
6.794015414131727084e+03 1.040101904119753895e+00 7.662283275955221983e-03
6.800809429545861349e+03 1.033523725253685521e+00 7.602277098065233184e-03
6.807610238975408720e+03 1.031431772145701364e+00 7.559582213563767819e-03
6.814417849214386479e+03 1.031967845974388398e+00 7.536491938340232968e-03
6.821232267063603103e+03 1.032330407069114608e+00 7.012228354174935598e-03
6.828053499330669183e+03 1.034027037827389917e+00 7.077269351945579198e-03
6.834881552830001965e+03 1.023512741224665845e+00 9.334428912827482522e-03
6.841716434382834450e+03 1.021859373232763879e+00 8.952386641726806787e-03
6.848558150817219939e+03 1.021821041008783570e+00 9.496231715988465508e-03
6.855406708968039311e+03 1.018873734007117005e+00 9.575075786850755291e-03
6.862262115677009206e+03 1.018006187023932752e+00 9.412482236388904772e-03
6.869124377792688392e+03 1.018319937284276389e+00 9.351921051509842417e-03
6.875993502170483225e+03 1.019666221566915887e+00 9.765516141359398272e-03
6.882869495672656740e+03 1.022424166971919401e+00 9.991542867846609638e-03
6.889752365168331380e+03 1.023428817967582338e+00 9.884797305241952228e-03
6.896642117533501732e+03 1.028305483695536315e+00 1.019575825254430412e-02
6.903538759651037253e+03 1.030820640116286047e+00 1.036217150715519099e-02
6.910442298410691365e+03 1.033556864526833152e+00 1.021631399682452340e-02
6.917352740709104182e+03 1.030101668534400661e+00 1.062025145038360957e-02
6.924270093449815249e+03 1.030434188637489257e+00 1.025628279334287775e-02
6.931194363543267173e+03 1.029183172787685230e+00 9.886615019231747778e-03
6.938125557906812901e+03 1.028762871255821887e+00 9.946029830173437267e-03
6.945063683464722089e+03 1.024426243078315979e+00 9.992199668474803509e-03
6.952008747148189286e+03 1.023974372307863367e+00 9.940814123339409072e-03
6.958960755895339389e+03 1.020224796839037884e+00 1.010973675996490115e-02
6.965919716651237650e+03 1.007901243862170393e+00 8.792567072575115453e-03
6.972885636367890584e+03 1.005230006307530122e+00 8.706850419041515382e-03
6.979858522004260521e+03 1.014898473856228778e+00 8.828220098411134614e-03
6.986838380526267429e+03 1.022943629590806758e+00 8.683177703684751350e-03
6.993825218906796181e+03 1.028473765182271293e+00 8.537711051975946028e-03
7.000819044125705659e+03 1.033987541533937460e+00 8.696013844735107218e-03
7.007819863169833297e+03 1.040390085160376232e+00 8.871703354893309065e-03
7.014827683033005087e+03 1.046411758235299416e+00 8.612820216551735075e-03
7.021842510716041033e+03 1.053283857426043912e+00 8.663175621996799941e-03
7.028864353226758794e+03 1.057998880658309604e+00 8.347660175640654601e-03
7.035893217579988232e+03 1.061563693129982555e+00 8.172286394395281151e-03
7.042929110797570502e+03 1.060260681490028167e+00 7.979944564011321254e-03
7.049972039908370789e+03 1.053005125088950944e+00 7.400044574950498388e-03
7.057022011948281033e+03 1.044853022578539070e+00 7.353488795710347477e-03
7.064079033960231754e+03 1.035102606634461520e+00 7.360922569576609613e-03
7.071143112994193871e+03 1.030425613353430858e+00 7.583323114957065021e-03
7.078214256107190522e+03 1.020274483459135739e+00 7.803448647025925181e-03
7.085292470363300708e+03 1.020888966895322270e+00 7.658870848193249925e-03
7.092377762833665656e+03 1.020784244961339571e+00 7.737414123820058991e-03
7.099470140596501551e+03 1.016051384870503727e+00 7.754214075365384665e-03
7.106569610737100447e+03 1.012261922365020439e+00 8.081584227064616405e-03
7.113676180347840273e+03 1.021237207230568211e+00 7.834781919308973427e-03
7.120789856528190285e+03 1.038125181335058933e+00 8.453454641134885636e-03
7.127910646384721076e+03 1.057012379063141605e+00 9.197314540489963386e-03
7.135038557031108212e+03 1.070008244293610300e+00 9.347466148866643426e-03
7.142173595588141325e+03 1.083383597630712680e+00 8.464053386288975661e-03
7.149315769183732300e+03 1.086299104569308671e+00 8.327067069441662986e-03
7.156465084952918005e+03 1.088813834805658409e+00 7.802256951609258008e-03
7.163621550037873021e+03 1.077354442685086067e+00 8.438085698499889556e-03
7.170785171587913283e+03 1.072118232579216901e+00 8.357546441274539897e-03
7.177955956759504261e+03 1.061586644728982343e+00 8.423502204338706792e-03
7.185133912716265513e+03 1.051020530750053528e+00 8.461466129512465809e-03
7.192319046628984324e+03 1.041682760963837939e+00 8.058122491545633218e-03
7.199511365675615707e+03 1.040639333655517529e+00 9.242158051417457415e-03
7.206710877041294225e+03 1.036341398769325961e+00 9.258658858125960386e-03
7.213917587918337631e+03 1.040068994580879647e+00 9.538340903149550992e-03
7.221131505506257781e+03 1.048437432709490968e+00 9.121699335568533504e-03
7.228352637011767001e+03 1.047981800684562037e+00 8.962173815213709399e-03
7.235580989648780815e+03 1.043551254921410543e+00 9.706934018200151851e-03
7.242816570638432495e+03 1.041030928115306731e+00 9.690925865200941680e-03
7.250059387209073066e+03 1.048224831101372656e+00 9.794475986355201044e-03
7.257309446596284033e+03 1.046948935817169968e+00 9.281908910603497292e-03
7.264566756042882844e+03 1.048539755141553620e+00 9.692203306210586330e-03
7.271831322798928340e+03 1.052264523509044647e+00 9.727879478569128810e-03
7.279103154121729858e+03 1.070517042660538598e+00 1.161710972802609300e-02
7.286382257275853590e+03 1.083915338204819889e+00 1.154572906581487202e-02
7.293668639533132591e+03 1.094983779029142790e+00 1.099828562378858156e-02
7.300962308172667690e+03 1.099592177361414569e+00 1.075506008516637947e-02
7.308263270480842948e+03 1.097590368780005265e+00 1.080287370486255130e-02
7.315571533751325660e+03 1.091670028301207740e+00 1.134498948673163914e-02
7.322887105285079997e+03 1.082301707666430524e+00 1.082432270032890852e-02
7.330209992390367006e+03 1.074129833116566068e+00 1.048217218677519567e-02
7.337540202382760071e+03 1.068244177603050460e+00 1.055636660115049329e-02
7.344877742585144915e+03 1.055096198332775348e+00 9.517610259618003443e-03
7.352222620327733239e+03 1.048628651933391609e+00 9.396282871347756693e-03
7.359574842948062724e+03 1.047993968311681900e+00 9.064404379040566159e-03
7.366934417791013402e+03 1.044295838053526770e+00 8.634656111829298528e-03
