# starting wavelength: 3086.460
# ending wavelength: 10291.206
# wav flux eflux
4.536900201952022144e+03 4.118353613525741475e-01 4.122152885039465781e-03
4.541437102153975502e+03 4.125499490258288660e-01 4.155722273712658156e-03
4.545978539256130716e+03 4.166758687496081581e-01 3.999267758268970109e-03
4.550524517795388419e+03 4.197192662980649969e-01 3.952313714068984331e-03
4.555075042313184895e+03 4.216306996442167332e-01 3.959404721968677252e-03
4.559630117355500261e+03 4.203096249844237575e-01 3.964577676120594786e-03
4.564189747472856652e+03 4.163598908737402016e-01 3.814077017119889626e-03
4.568753937220330954e+03 4.159663221327336013e-01 3.782633201050850102e-03
4.573322691157552981e+03 4.170851533740356221e-01 3.763975607169174013e-03
4.577896013848711846e+03 4.232895916209192255e-01 3.698613343882346978e-03
4.582473909862562323e+03 4.307211177820976511e-01 3.612884626609759973e-03
4.587056383772426670e+03 4.374462725387810447e-01 3.689268105665709577e-03
4.591643440156200086e+03 4.425632780504222819e-01 3.647022587209902428e-03
4.596235083596357981e+03 4.494673095661599893e-01 3.919488396271406799e-03
4.600831318679955984e+03 4.555788825830153765e-01 3.882753787814148625e-03
4.605432149998637215e+03 4.598236794852215703e-01 3.746303589167461218e-03
4.610037582148637739e+03 4.632815135199976342e-01 4.079659378956982350e-03
4.614647619730787483e+03 4.664642844578499870e-01 4.207342801977532326e-03
4.619262267350520233e+03 4.682930389394843185e-01 4.132608547190228312e-03
4.623881529617872729e+03 4.691959238806094890e-01 3.520942394116645998e-03
4.628505411147491941e+03 4.727714963239220691e-01 3.915770682308587942e-03
4.633133916558640522e+03 4.759299387416601745e-01 4.375297580972535051e-03
4.637767050475200449e+03 4.770294400408006674e-01 4.367602949064404265e-03
4.642404817525677572e+03 4.782412203855736510e-01 4.013779933856352795e-03
4.647047222343205249e+03 4.796629098283897163e-01 3.957453818452092223e-03
4.651694269565549803e+03 4.786565803629774241e-01 4.252410130407652429e-03
4.656345963835116891e+03 4.785712189989780874e-01 4.276296347159760751e-03
4.661002309798953320e+03 4.778636377005915370e-01 4.066930592771122836e-03
4.665663312108753416e+03 4.800078173346068455e-01 3.961636074997352229e-03
4.670328975420864481e+03 4.841822181156167360e-01 4.284693340613648406e-03
4.674999304396286789e+03 4.873010407091766250e-01 4.334344515353441736e-03
4.679674303700684504e+03 4.907476592497058698e-01 4.368689248326336309e-03
4.684353978004386590e+03 4.959903795564576390e-01 3.893182878996149978e-03
4.689038331982392265e+03 5.019098156619589135e-01 3.490507655754013054e-03
4.693727370314376458e+03 5.053160870178621256e-01 3.371505732452513907e-03
4.698421097684692540e+03 5.057191361539481456e-01 3.366050803457413653e-03
4.703119518782378691e+03 5.028224626579234080e-01 3.339002379464012498e-03
4.707822638301162442e+03 4.995671640211259423e-01 2.961151568217787033e-03
4.712530460939465229e+03 4.960352370868721938e-01 2.624517864003125811e-03
4.717242991400406027e+03 4.958939418749113703e-01 2.671899241587831052e-03
4.721960234391808626e+03 5.008185842383832131e-01 2.941446834074006814e-03
4.726682194626201635e+03 5.056223401767068193e-01 3.288541824557637307e-03
4.731408876820829391e+03 5.102634221024723304e-01 3.527642461617404995e-03
4.736140285697651962e+03 5.146984587406707723e-01 3.386412666094692960e-03
4.740876425983350600e+03 5.158027581717494758e-01 3.378097194861827239e-03
4.745617302409335934e+03 5.150799292184630174e-01 3.517502765629816966e-03
4.750362919711747054e+03 5.143322933834034716e-01 3.701150859357180307e-03
4.755113282631459697e+03 5.143856097736355659e-01 3.617627539205755995e-03
4.759868395914093526e+03 5.154679311273485665e-01 3.595780884288615666e-03
4.764628264310008490e+03 5.182929411120873464e-01 3.670808051778241213e-03
4.769392892574320285e+03 5.203604628434312929e-01 3.832855400179263888e-03
4.774162285466896719e+03 5.208010388142909619e-01 3.788791225568808110e-03
4.778936447752364984e+03 5.229022603082789100e-01 3.767472668218428081e-03
4.783715384200118933e+03 5.281844072556668435e-01 3.799449053794043754e-03
4.788499099584319993e+03 5.327526662088443166e-01 3.583125039869468342e-03
4.793287598683906253e+03 5.369360137892238427e-01 3.404471460830187004e-03
4.798080886282591564e+03 5.382881699626159699e-01 3.619059881023645956e-03
4.802878967168876443e+03 5.357050248870869336e-01 3.700391014435920264e-03
4.807681846136046261e+03 5.343926849675590951e-01 3.088457179342306812e-03
4.812489527982183972e+03 5.343995624004428402e-01 2.958667883255299957e-03
4.817302017510168298e+03 5.397445831365440538e-01 3.403700434991042273e-03
4.822119319527679181e+03 5.461982047140496732e-01 3.813486724299207896e-03
4.826941438847208701e+03 5.498400301671121371e-01 4.044380037747581300e-03
4.831768380286057436e+03 5.542235286388332849e-01 4.280428386486001373e-03
4.836600148666345376e+03 5.620020427691246878e-01 4.314773222134561659e-03
4.841436748815013743e+03 5.700055777568604487e-01 4.557702433541673329e-03
4.846278185563829538e+03 5.770966018723767688e-01 4.729280953262935371e-03
4.851124463749395545e+03 5.800217267158610523e-01 4.710606930088374368e-03
4.855975588213146693e+03 5.838879450952676464e-01 4.660795525604509264e-03
4.860831563801360971e+03 5.861745240002155244e-01 4.608993351125057446e-03
4.865692395365163975e+03 5.830159305414490678e-01 4.815336837690436904e-03
4.870558087760530725e+03 5.787603405827442815e-01 4.586396865870455593e-03
4.875428645848292945e+03 5.743086490349649242e-01 4.698177464104420255e-03
4.880304074494142696e+03 5.729982722845834431e-01 4.940946699119467059e-03
4.885184378568638749e+03 5.703281684475663971e-01 4.972041223306520805e-03
4.890069562947209306e+03 5.660700448073041624e-01 4.994229382712436598e-03
4.894959632510157462e+03 5.637567797576162887e-01 4.858359022561194694e-03
4.899854592142669389e+03 5.627337464696835490e-01 4.812781432913066856e-03
4.904754446734813428e+03 5.618900393163439588e-01 4.910414564409998871e-03
4.909659201181550088e+03 5.664424391780666923e-01 4.461336518147303483e-03
4.914568860382732964e+03 5.730551403747865535e-01 4.090536336200391830e-03
4.919483429243117826e+03 5.763403753399142238e-01 3.860576652609840412e-03
4.924402912672362618e+03 5.778422243474397035e-01 3.646737442380791876e-03
4.929327315585036558e+03 5.825346309294965330e-01 3.631807001759602797e-03
4.934256642900622865e+03 5.868123536066305324e-01 3.645260716875176835e-03
4.939190899543525120e+03 5.927992664201096051e-01 3.602242940442809422e-03
4.944130090443070912e+03 5.975585076141032292e-01 3.596308723811758676e-03
4.949074220533515472e+03 6.024989518579910719e-01 3.556141870088998323e-03
4.954023294754050767e+03 6.082149201284411388e-01 3.506049033683516711e-03
4.958977318048806410e+03 6.082527328995004368e-01 3.597986398682389685e-03
4.963936295366856939e+03 6.102325501342534819e-01 3.599442031540158946e-03
4.968900231662225451e+03 6.095506880190426635e-01 3.268761779024807572e-03
4.973869131893889062e+03 6.133934439278490025e-01 3.258618618433676249e-03
4.978843001025784361e+03 6.150710038239914912e-01 3.263034261381336006e-03
4.983821844026811959e+03 6.123554895164740053e-01 3.370916496782899816e-03
4.988805665870840130e+03 6.142109121404628613e-01 3.291815310668513069e-03
4.993794471536712990e+03 6.156218405391749027e-01 3.410366926339834012e-03
4.998788266008251412e+03 6.151524578615332750e-01 3.325364826025140573e-03
5.003787054274261209e+03 6.134889868303936566e-01 3.302999884523079820e-03
5.008790841328536771e+03 6.154214368533206247e-01 3.399634431464332047e-03
5.013799632169867436e+03 6.195654796837608558e-01 3.295298590781230250e-03
5.018813431802038394e+03 6.200005508837664880e-01 3.407288426610099747e-03
5.023832245233842514e+03 6.232131607647202198e-01 3.458170175242148911e-03
5.028856077479077612e+03 6.272768962753199062e-01 3.666529016662872006e-03
5.033884933556558281e+03 6.310918045243821828e-01 3.784013578234966552e-03
5.038918818490116792e+03 6.338828341883711026e-01 3.797760975468851379e-03
5.043957737308608557e+03 6.370589983928214295e-01 3.691430601051151009e-03
5.049001695045918495e+03 6.400189838306618029e-01 3.619119110436640370e-03
5.054050696740966487e+03 6.379092015873434329e-01 3.749078747288111038e-03
5.059104747437709193e+03 6.376456577432879635e-01 3.590207812245346276e-03
5.064163852185148244e+03 6.388261123754038762e-01 3.607455714558920577e-03
5.069228016037335692e+03 6.425848692661445538e-01 3.578791630328169871e-03
5.074297244053374015e+03 6.429595022898285661e-01 3.736065615368685047e-03
5.079371541297429758e+03 6.424190853944762303e-01 3.336121088143607048e-03
5.084450912838728073e+03 6.473554972124041518e-01 3.643926690804839136e-03
5.089535363751569093e+03 6.517047099114352537e-01 3.652096822748791913e-03
5.094624899115322478e+03 6.557354784285545080e-01 3.553813118353614086e-03
5.099719524014439230e+03 6.559678508720967471e-01 3.709710459254022142e-03
5.104819243538455339e+03 6.587459094265130100e-01 3.752037612906643574e-03
5.109924062781995417e+03 6.620097579200472371e-01 3.752207130478380729e-03
5.115033986844779065e+03 6.622604414795979499e-01 3.563970900570972034e-03
5.120149020831625421e+03 6.602948420052365819e-01 3.495088258434322047e-03
5.125269169852458617e+03 6.663900461820870813e-01 4.191119068886394079e-03
5.130394439022313236e+03 6.726917663243394685e-01 4.324099961288635149e-03
5.135524833461337039e+03 6.740849388544553067e-01 4.665238558274488641e-03
5.140660358294800062e+03 6.782399899557531864e-01 4.678959926204860967e-03
5.145801018653096435e+03 6.829519316403769302e-01 4.713229095947834082e-03
5.150946819671751655e+03 6.860103853624788250e-01 4.757509731876703382e-03
5.156097766491425318e+03 6.879482599089643546e-01 4.771771843540030533e-03
5.161253864257918394e+03 6.912830265694132059e-01 4.701285483304455844e-03
5.166415118122177773e+03 6.926299851955418641e-01 4.767945881261673874e-03
5.171581533240301724e+03 6.891342524337982223e-01 4.631681938077217807e-03
5.176753114773543530e+03 6.838866967174261902e-01 4.870329208172311485e-03
5.181929867888318768e+03 6.818435704975760459e-01 4.848761971463678641e-03
5.187111797756208944e+03 6.806244109847551238e-01 4.924525245865184891e-03
5.192298909553966951e+03 6.837025288164571002e-01 5.085949944081921345e-03
5.197491208463522526e+03 6.856550382569178703e-01 5.105851589668633159e-03
5.202688699671987706e+03 6.863828522875331517e-01 5.218897219952580574e-03
5.207891388371661378e+03 6.890367434765812815e-01 5.241997148450226914e-03
5.213099279760034733e+03 6.926578158077623115e-01 5.199989754221185853e-03
5.218312379039796724e+03 6.940119614380089175e-01 5.150282454745287383e-03
5.223530691418837705e+03 7.056171120284001619e-01 4.640770788731874742e-03
5.228754222110258524e+03 7.149826101113099242e-01 4.582738657231979172e-03
5.233982976332370527e+03 7.192810705718977182e-01 4.655556807516796416e-03
5.239216959308704645e+03 7.216535142132135539e-01 4.534071514814995950e-03
5.244456176268015042e+03 7.218049854246516572e-01 4.908288458874281689e-03
5.249700632444284565e+03 7.201125834324255681e-01 5.109490268134946056e-03
5.254950333076731113e+03 7.179364969987164224e-01 5.093471030089263135e-03
5.260205283409809454e+03 7.188080728118542151e-01 5.152311105804830739e-03
5.265465488693221232e+03 7.228591870501570593e-01 5.027489101586659660e-03
5.270730954181915877e+03 7.280029253417255042e-01 5.201947580698203233e-03
5.276001685136099695e+03 7.291066617566452912e-01 5.019488934516776364e-03
5.281277686821237694e+03 7.322255413267099167e-01 5.128551349782550436e-03
5.286558964508059944e+03 7.331863109775935694e-01 5.017424161344600370e-03
5.291845523472569766e+03 7.405687472781736780e-01 4.840001243328824997e-03
5.297137368996044643e+03 7.464973715234518581e-01 4.283400493630768781e-03
5.302434506365042580e+03 7.486146240651001538e-01 4.300066345974317729e-03
5.307736940871409388e+03 7.474516045696775191e-01 4.447360994359945106e-03
5.313044677812282316e+03 7.446923829312014353e-01 4.573913955469324950e-03
5.318357722490096421e+03 7.394903187715773374e-01 3.523477897649892471e-03
5.323676080212588204e+03 7.399038685991476960e-01 3.696978643917429429e-03
5.328999756292802886e+03 7.399494658819217863e-01 3.750643818989457968e-03
5.334328756049097137e+03 7.443978794068318861e-01 3.683680980903922698e-03
5.339663084805148173e+03 7.499835533697852830e-01 3.700161918833177067e-03
5.345002747889954662e+03 7.521601802178847773e-01 4.009191676483283076e-03
5.350347750637846730e+03 7.583798105852772586e-01 3.751550004487874679e-03
5.355698098388485960e+03 7.600281256343982550e-01 3.684415637132645600e-03
5.361053796486876308e+03 7.651202252301541051e-01 3.778506070892446046e-03
5.366414850283365013e+03 7.679543480007372525e-01 3.785236350531627578e-03
5.371781265133649867e+03 7.722997339987159870e-01 3.603445245012858785e-03
5.377153046398785591e+03 7.736584255749847649e-01 3.598393633512849028e-03
5.382530199445186554e+03 7.740363228872293444e-01 3.645499263812484840e-03
5.387912729644633146e+03 7.731071979381621828e-01 3.487627812785944106e-03
5.393300642374279960e+03 7.727556519617203579e-01 3.524451247530860018e-03
5.398693943016655794e+03 7.732573625998526712e-01 3.498471412736435700e-03
5.404092636959673655e+03 7.743659724576062997e-01 3.462556895795178367e-03
5.409496729596635305e+03 7.766882505505687817e-01 3.542613056029159622e-03
5.414906226326233991e+03 7.774233777365047171e-01 3.425129012165571349e-03
5.420321132552561721e+03 7.801444955964453865e-01 3.571674540050783983e-03
5.425741453685116539e+03 7.836183027604795015e-01 3.596186007374963835e-03
5.431167195138803436e+03 7.877354037227577432e-01 3.500656041575819603e-03
5.436598362333943442e+03 7.945663802302308509e-01 3.294338995797336904e-03
5.442034960696279086e+03 8.007011603654319298e-01 3.072973325241722554e-03
5.447476995656978033e+03 8.023697794777735481e-01 2.953672134992104369e-03
5.452924472652636723e+03 8.048056565548871166e-01 2.876063180201743601e-03
5.458377397125291282e+03 8.052260025505959540e-01 3.125688646199544559e-03
5.463835774522417523e+03 8.079969375282971544e-01 3.216707027340449422e-03
5.469299610296941864e+03 8.045475516106674885e-01 3.784153586568402092e-03
5.474768909907241323e+03 8.043061394244113149e-01 3.872954205639488577e-03
5.480243678817149885e+03 8.075265158793749620e-01 4.256650156267283679e-03
5.485723922495968509e+03 8.091646717484063389e-01 4.329080410127703407e-03
5.491209646418466946e+03 8.101130409255924425e-01 4.378767043648812418e-03
5.496700856064887375e+03 8.109718643691271600e-01 4.408462662077359227e-03
5.502197556920953502e+03 8.124413832050766393e-01 4.440069795140331663e-03
5.507699754477876013e+03 8.139847834674417415e-01 4.447822964294937016e-03
5.513207454232356213e+03 8.182976106847021924e-01 4.211455001493576329e-03
5.518720661686590574e+03 8.204366161953667858e-01 4.357045169184847917e-03
5.524239382348278923e+03 8.226305363310649765e-01 4.254126479287576208e-03
5.529763621730628984e+03 8.226522085970043863e-01 4.101323231935556299e-03
5.535293385352360929e+03 8.249821003006282405e-01 4.039443916929931488e-03
5.540828678737715563e+03 8.283584533588631560e-01 4.197217261871954291e-03
5.546369507416455235e+03 8.318496716769038235e-01 4.461875155288957603e-03
5.551915876923872929e+03 8.355050443390880099e-01 4.583676563553105293e-03
5.557467792800798634e+03 8.388942039967457465e-01 4.708143751405304868e-03
5.563025260593602070e+03 8.407174203071824392e-01 4.904978445849869119e-03
5.568588285854197238e+03 8.475976305313567272e-01 4.546572400059483397e-03
5.574156874140053333e+03 8.474739870657945762e-01 4.280813110293652315e-03
5.579731031014194741e+03 8.472131147797444806e-01 3.738951234209121621e-03
5.585310762045211050e+03 8.525985738574674011e-01 3.415979199350805372e-03
5.590896072807257951e+03 8.557349572293440065e-01 3.350682696689959855e-03
5.596486968880067252e+03 8.590676372165167995e-01 3.518354232672472014e-03
5.602083455848949598e+03 8.591249548347690279e-01 4.128090843147911790e-03
5.607685539304799931e+03 8.633674649836722281e-01 4.365259537002955798e-03
5.613293224844106589e+03 8.659390781709880303e-01 4.533263818316571672e-03
5.618906518068952209e+03 8.706758922338169171e-01 5.277889275996642225e-03
5.624525424587023736e+03 8.682360096966685870e-01 5.391650552556797628e-03
5.630149950011612418e+03 8.629211712380946420e-01 5.694558253492811549e-03
5.635780099961625638e+03 8.604132711786240950e-01 5.611068165001738273e-03
5.641415880061589633e+03 8.546263300479814973e-01 5.212967108501589432e-03
5.647057295941652228e+03 8.474446887459772260e-01 5.032337621192178000e-03
5.652704353237596479e+03 8.420093978180196448e-01 4.769003406820963159e-03
5.658357057590835211e+03 8.408725580451329451e-01 4.492564249750161630e-03
5.664015414648428305e+03 8.399282774949282659e-01 4.330674458463650359e-03
5.669679430063079053e+03 8.396535624715849577e-01 4.023883300649134728e-03
5.675349109493143260e+03 8.419563148723825385e-01 3.934469016454782316e-03
5.681024458602638333e+03 8.480890801164228110e-01 3.869191074762213470e-03
5.686705483061243285e+03 8.543197740763857073e-01 3.720601639562303754e-03
5.692392188544306009e+03 8.605156130424755911e-01 3.575786449178340425e-03
5.698084580732852373e+03 8.677566389103880118e-01 3.473925266314531295e-03
5.703782665313587131e+03 8.737854955437996951e-01 3.278896575976708930e-03
5.709486447978903016e+03 8.761925354523927290e-01 3.184935607310444838e-03
5.715195934426883468e+03 8.765522317806122565e-01 2.940336497980306288e-03
5.720911130361312644e+03 8.787301326097405330e-01 2.846619585429810417e-03
5.726632041491675409e+03 8.822659255015479207e-01 2.758156516421896888e-03
5.732358673533169167e+03 8.862382630467684486e-01 2.810807465384475116e-03
5.738091032206703858e+03 8.852939543759448249e-01 2.821364434815989888e-03
5.743829123238912871e+03 8.851929152453088534e-01 2.649965690703128592e-03
5.749572952362153046e+03 8.856571210876812428e-01 2.701192372820941483e-03
5.755322525314517407e+03 8.858367424721422800e-01 2.715809545031721162e-03
5.761077847839834249e+03 8.858593836301376090e-01 2.719327416052269141e-03
5.766838925687675328e+03 8.852691017555098796e-01 2.619760594817377268e-03
5.772605764613364954e+03 8.847568459808724528e-01 2.577225652727686400e-03
5.778378370377980900e+03 8.839617849847279940e-01 2.629730798831064493e-03
5.784156748748360769e+03 8.831618139200123618e-01 2.589308511548735463e-03
5.789940905497111089e+03 8.834743956770885198e-01 2.630583442026732631e-03
5.795730846402610041e+03 8.846636670933070157e-01 2.620799502181021205e-03
5.801526577249013826e+03 8.889766354963396511e-01 2.710184960010510354e-03
5.807328103826264851e+03 8.947782764117876431e-01 2.771472735131124895e-03
5.813135431930093546e+03 8.995923504540102034e-01 2.736194409143288212e-03
5.818948567362025642e+03 9.020410887817270629e-01 2.885467281772224977e-03
5.824767515929389447e+03 9.024281715290868311e-01 3.117411509238845156e-03
5.830592283445320390e+03 8.993270620839232121e-01 4.280450823328888453e-03
5.836422875728768304e+03 9.045419119348597770e-01 4.651548604381148568e-03
5.842259298604498326e+03 9.224082105023341249e-01 6.980617223602263166e-03
5.848101557903105459e+03 9.310849514972789898e-01 8.017888224114198478e-03
5.853949659461010015e+03 9.236917091338648911e-01 7.981820958735263635e-03
5.859803609120473084e+03 9.091794357646485469e-01 8.500041012758230083e-03
5.865663412729595620e+03 8.939275425908662642e-01 9.037274796989330089e-03
5.871529076142326630e+03 8.784353022858789606e-01 9.355488243000854159e-03
5.877400605218471355e+03 8.650369344446096065e-01 9.292967266407180238e-03
5.883278005823691274e+03 8.595994350430162800e-01 9.105000001795609046e-03
5.889161283829516833e+03 8.591754833301842309e-01 8.948729493798948664e-03
5.895050445113348360e+03 8.645680995346877173e-01 8.826910463390394077e-03
5.900945495558464245e+03 8.742324373628874712e-01 8.953676837958633727e-03
5.906846441054024581e+03 8.887541169828151455e-01 9.209672407512671521e-03
5.912753287495080258e+03 9.074183791007283117e-01 9.095429917109303791e-03
5.918666040782577511e+03 9.270910851881182246e-01 8.500497325931321083e-03
5.924584706823361557e+03 9.446358219035847492e-01 7.912872824059493868e-03
5.930509291530187511e+03 9.527649397622657279e-01 7.889829573647536703e-03
5.936439800821719473e+03 9.512376230924143306e-01 7.710440536694437852e-03
5.942376240622543264e+03 9.377266484301939320e-01 6.176352920930843274e-03
5.948318616863167335e+03 9.234144764560555663e-01 3.731089889863117154e-03
5.954266935480032771e+03 9.237038471406627815e-01 3.672366642838952033e-03
5.960221202415515108e+03 9.310858208237743350e-01 2.508041931387817048e-03
5.966181423617932523e+03 9.334446242351420731e-01 2.520229515269737600e-03
5.972147605041552197e+03 9.353765605339121603e-01 2.556904933470367011e-03
5.978119752646595771e+03 9.393809660045824295e-01 2.613908855863504056e-03
5.984097872399243897e+03 9.424278426600615211e-01 2.673287651772506511e-03
5.990081970271645332e+03 9.435023535876124745e-01 2.688099666978206390e-03
5.996072052241918755e+03 9.450797628968840014e-01 2.713252863554566595e-03
6.002068124294162772e+03 9.447805749668020114e-01 2.728525106408948801e-03
6.008070192418459555e+03 9.447406597280036955e-01 2.690165571807938676e-03
6.014078262610879392e+03 9.439556264660895479e-01 2.528400844622611526e-03
6.020092340873492503e+03 9.445625825976350365e-01 2.556227842083216850e-03
6.026112433214368139e+03 9.457827371158136209e-01 2.560446814560225336e-03
6.032138545647584579e+03 9.471476309710152863e-01 2.509012756327754466e-03
6.038170684193233683e+03 9.477284037489622781e-01 2.466788474602172373e-03
6.044208854877429076e+03 9.497993924060499360e-01 2.436721886794388555e-03
6.050253063732308874e+03 9.542361956070393170e-01 2.376621209636852784e-03
6.056303316796042964e+03 9.574354488155205622e-01 2.337883011876263663e-03
6.062359620112841185e+03 9.587419525596316827e-01 2.321470200474290337e-03
6.068421979732956061e+03 9.606401299219043954e-01 2.287190118346087413e-03
6.074490401712690982e+03 9.631342588454613329e-01 2.236452266603687362e-03
6.080564892114405666e+03 9.636693931431218330e-01 2.261723003441206293e-03
6.086645457006521610e+03 9.629761484809691297e-01 1.973375874777782632e-03
6.092732102463530282e+03 9.689306353261424309e-01 2.310984534828445288e-03
6.098824834565995843e+03 9.740149953435079944e-01 2.350248447034771274e-03
6.104923659400564247e+03 9.760564474205659646e-01 2.387176518204044747e-03
6.111028583059966877e+03 9.774947496391644952e-01 2.360279499488303866e-03
6.117139611643028729e+03 9.774552103382054824e-01 2.342071435337081311e-03
6.123256751254673873e+03 9.758266671284103744e-01 2.390802107547411980e-03
6.129380008005929994e+03 9.726815528432042335e-01 2.481954426686488850e-03
6.135509388013938405e+03 9.675710468391788277e-01 2.622745102853210868e-03
6.141644897401954040e+03 9.649525486669728869e-01 2.628765261948612028e-03
6.147786542299358189e+03 9.622468860893874654e-01 2.620458220307631935e-03
6.153934328841659408e+03 9.616723370921642644e-01 2.849682589806154520e-03
6.160088263170503524e+03 9.581981389430800355e-01 2.830065237078618987e-03
6.166248351433675452e+03 9.569208902116267401e-01 2.777671154362715972e-03
6.172414599785111022e+03 9.562829206049670017e-01 2.797187781030100861e-03
6.178587014384898794e+03 9.570182396541055958e-01 2.787171536375215256e-03
6.184765601399285515e+03 9.597481210939146079e-01 2.837090791150310206e-03
6.190950367000687038e+03 9.646441828409145769e-01 2.893748587626633791e-03
6.197141317367689226e+03 9.689784325339705351e-01 2.914291515926997582e-03
6.203338458685059777e+03 9.708045561044762461e-01 2.873428824314849372e-03
6.209541797143746408e+03 9.720952272539929995e-01 2.939541509150889360e-03
6.215751338940892310e+03 9.785552498946253897e-01 2.988417149453830111e-03
6.221967090279835247e+03 9.798798072466313736e-01 3.106913802079878852e-03
6.228189057370116643e+03 9.877603746850137645e-01 3.331930395074224078e-03
6.234417246427488863e+03 9.937823876630209607e-01 3.590830442115174916e-03
6.240651663673918847e+03 9.947639355292238195e-01 3.506744016256278015e-03
6.246892315337594482e+03 9.892913512659011754e-01 3.882317519859897030e-03
6.253139207652934601e+03 9.813588659880105869e-01 3.886335779728726340e-03
6.259392346860589896e+03 9.741185180817644174e-01 3.924138321942287691e-03
6.265651739207452010e+03 9.702561919761698572e-01 3.899307610355926684e-03
6.271917390946661726e+03 9.698478891877401198e-01 3.831798246155035999e-03
6.278189308337610782e+03 9.675419479969579184e-01 3.833656068606377913e-03
6.284467497645950061e+03 9.639017917117363998e-01 4.011038457193380133e-03
6.290751965143597772e+03 9.670227755425027105e-01 4.181085089277878676e-03
6.297042717108744000e+03 9.704645617145667424e-01 4.310575888394124408e-03
6.303339759825854344e+03 9.748868421958459818e-01 4.307540891509466403e-03
6.309643099585682648e+03 9.763153815504163058e-01 4.283683140871525317e-03
6.315952742685270096e+03 9.829746408798607504e-01 3.987606396785165798e-03
6.322268695427957937e+03 9.850390521702995228e-01 4.044525591465776733e-03
6.328590964123387494e+03 9.849786893240450869e-01 3.922636729325504681e-03
6.334919555087512890e+03 9.858636527142483619e-01 3.931311507885408042e-03
6.341254474642602872e+03 9.810997338185674099e-01 3.402112725373906445e-03
6.347595729117247174e+03 9.812592604148127062e-01 3.322912631741985895e-03
6.353943324846366522e+03 9.844638256382246544e-01 3.110436727132780913e-03
6.360297268171215364e+03 9.872546555339184460e-01 3.090802857188638779e-03
6.366657565439388236e+03 9.871258001338328869e-01 2.997033752986129687e-03
6.373024223004829764e+03 9.883182928482969754e-01 2.938312295695047222e-03
6.379397247227837397e+03 9.904739994847762130e-01 2.935425772146998871e-03
6.385776644475066860e+03 9.941300489591240463e-01 2.826834208568761945e-03
6.392162421119543978e+03 9.975820086477911186e-01 2.836000193010414054e-03
6.398554583540665590e+03 1.002687699393132847e+00 2.915787411403269504e-03
6.404953138124208635e+03 1.006209049244262355e+00 2.889404490010671726e-03
6.411358091262334710e+03 1.010541307504714048e+00 2.601243370235457788e-03
6.417769449353599157e+03 1.012473755561612121e+00 2.510649677391598323e-03
6.424187218802954703e+03 1.013584372839830827e+00 2.536679254637481257e-03
6.430611406021760558e+03 1.010229272955562196e+00 2.534249845085516459e-03
6.437042017427784231e+03 1.012692251174728497e+00 2.711126307269711311e-03
6.443479059445214261e+03 1.013571527336229128e+00 2.829705169789498934e-03
6.449922538504661134e+03 1.011853081872256643e+00 2.823866311171768870e-03
6.456372461043168187e+03 1.010476143531826354e+00 2.841232469561442639e-03
6.462828833504213435e+03 1.007985729256328344e+00 2.886312246307939575e-03
6.469291662337719572e+03 1.005960895574535607e+00 2.908291942235605859e-03
6.475760954000059428e+03 1.005049444752590171e+00 2.844031464333741065e-03
6.482236714954061426e+03 1.006418203830687697e+00 2.919134361505776147e-03
6.488718951669017770e+03 1.009098862098649629e+00 3.093544613566667247e-03
6.495207670620688987e+03 1.011575955025216578e+00 3.474126073741532535e-03
6.501702878291312118e+03 1.016752471825708826e+00 4.924700587741396955e-03
6.508204581169605262e+03 9.960529744058687074e-01 1.025118852465524942e-02
6.514712785750777584e+03 9.850618768726242536e-01 1.334870101539392499e-02
6.521227498536530220e+03 9.980485358347628289e-01 1.339945752777606421e-02
6.527748726035069012e+03 1.047442638383226265e+00 1.421114401406098175e-02
6.534276474761106329e+03 1.108661105927822188e+00 1.640620140343470798e-02
6.540810751235869247e+03 1.170665458352782906e+00 1.795127742167406532e-02
6.547351561987107743e+03 1.228744202905181826e+00 1.884507495074489933e-02
6.553898913549096505e+03 1.269927163576891171e+00 1.889694098139022005e-02
6.560452812462647671e+03 1.297514682242661532e+00 1.812925215380559868e-02
6.567013265275112644e+03 1.299923661846441147e+00 1.777560389864190141e-02
6.573580278540390282e+03 1.271987314404417369e+00 1.857550757243432715e-02
6.580153858818932349e+03 1.224056773537670395e+00 1.898198909289611214e-02
6.586734012677753526e+03 1.168834366483911591e+00 1.829320524451767682e-02
6.593320746690433225e+03 1.106550975653388669e+00 1.613574286270531497e-02
6.599914067437126505e+03 1.051085769882536880e+00 1.415011269869453740e-02
6.606513981504565891e+03 1.006591057335252337e+00 1.356732296799879368e-02
6.613120495486072286e+03 9.879701821670011652e-01 1.388382156256408491e-02
6.619733615981560433e+03 9.968658041318996244e-01 1.233406691392608702e-02
6.626353349597544366e+03 1.023372178977176139e+00 6.378047830699892090e-03
6.632979702947143778e+03 1.032218773605047213e+00 4.707141247969064309e-03
6.639612682650093120e+03 1.028704441024638205e+00 2.947146628254914118e-03
6.646252295332745234e+03 1.027079601057027336e+00 2.083977155555729200e-03
6.652898547628080451e+03 1.028778497936438718e+00 2.129385771817885343e-03
6.659551446175711135e+03 1.033264908327901743e+00 2.164672441270342178e-03
6.666210997621888964e+03 1.034034729000894437e+00 2.008052361083974106e-03
6.672877208619513112e+03 1.034081173774334728e+00 1.928918751912534358e-03
