# starting wavelength: 3293.413
# ending wavelength: 10379.242
# wav flux eflux
4.846278185563829538e+03 2.028795919671567471e+00 5.965551818953129110e-02
4.851124463749395545e+03 2.157376697417748623e+00 5.962344559704952501e-02
4.855975588213146693e+03 2.242448346592711417e+00 5.536406638702164734e-02
4.860831563801360971e+03 2.273611823585570235e+00 5.393183285729091780e-02
4.865692395365163975e+03 2.253173459994740835e+00 5.511869003806998263e-02
4.870558087760530725e+03 2.189003773914359741e+00 5.665939016777684495e-02
4.875428645848292945e+03 2.060087538446548905e+00 5.947615430521749347e-02
4.880304074494142696e+03 1.923059190877001834e+00 5.797993691246524500e-02
4.885184378568638749e+03 1.758519828845343191e+00 5.153114065648537606e-02
4.890069562947209306e+03 1.624622650401382096e+00 4.502545421834427269e-02
4.894959632510157462e+03 1.523809302199969462e+00 4.378164826722039105e-02
4.899854592142669389e+03 1.492818822163384240e+00 4.552018817557772212e-02
4.904754446734813428e+03 1.504675434984379612e+00 3.765202926203102540e-02
4.909659201181550088e+03 1.553351621383927572e+00 1.352694785172986469e-02
4.914568860382732964e+03 1.548740143154709870e+00 1.242417376773499553e-02
4.919483429243117826e+03 1.536423334633570725e+00 9.537636610408864457e-03
4.924402912672362618e+03 1.523325887908971721e+00 9.161431268267437172e-03
4.929327315585036558e+03 1.519471517699264806e+00 8.820131495464492502e-03
4.934256642900622865e+03 1.508696547100728758e+00 8.546983569042132176e-03
4.939190899543525120e+03 1.493636797723175480e+00 8.757850329424421085e-03
4.944130090443070912e+03 1.478738659205670380e+00 8.889369354582800017e-03
4.949074220533515472e+03 1.463780776952114726e+00 8.645977833642719962e-03
4.954023294754050767e+03 1.448614288038746256e+00 8.390206026823792199e-03
4.958977318048806410e+03 1.439395224763159398e+00 7.685840254788693822e-03
4.963936295366856939e+03 1.441314614411078221e+00 6.926527677422030828e-03
4.968900231662225451e+03 1.444106557087525777e+00 6.799719397895094553e-03
4.973869131893889062e+03 1.453161327130358282e+00 7.644240666919600337e-03
4.978843001025784361e+03 1.455432998491518415e+00 8.524868299818438855e-03
4.983821844026811959e+03 1.464980382483805910e+00 8.557602410376532326e-03
4.988805665870840130e+03 1.482527717631855646e+00 9.091077276490560841e-03
4.993794471536712990e+03 1.498760750365430994e+00 9.198497006644906770e-03
4.998788266008251412e+03 1.512109044072309505e+00 9.067391104474607083e-03
5.003787054274261209e+03 1.517690773142912342e+00 8.879624082706035620e-03
5.008790841328536771e+03 1.523392985112632880e+00 8.951996649406369216e-03
5.013799632169867436e+03 1.523598454940549907e+00 8.712710214518363389e-03
5.018813431802038394e+03 1.518483880346177539e+00 8.814779099313971994e-03
5.023832245233842514e+03 1.512683466972343460e+00 8.323121721121446576e-03
5.028856077479077612e+03 1.498614502976625351e+00 8.726193527353605373e-03
5.033884933556558281e+03 1.484494626866003752e+00 8.672489146527300949e-03
5.038918818490116792e+03 1.472533538723663771e+00 8.724459039515642875e-03
5.043957737308608557e+03 1.463670748131209454e+00 8.437893542723659546e-03
5.049001695045918495e+03 1.457260161429886347e+00 8.807472189240933905e-03
5.054050696740966487e+03 1.450887567550256829e+00 8.616136850754997634e-03
5.059104747437709193e+03 1.447790287867787073e+00 8.822177202020119874e-03
5.064163852185148244e+03 1.446598357855617190e+00 8.312145119740460553e-03
5.069228016037335692e+03 1.455245930295659740e+00 7.525246798840760226e-03
5.074297244053374015e+03 1.453735830939290041e+00 6.810484572654628907e-03
5.079371541297429758e+03 1.452059390938368999e+00 6.406169841258959816e-03
5.084450912838728073e+03 1.457453255517821900e+00 6.294345132421027937e-03
5.089535363751569093e+03 1.457773631315128382e+00 6.067278836560993822e-03
5.094624899115322478e+03 1.460692267565323110e+00 5.988922084406712344e-03
5.099719524014439230e+03 1.461144043081662236e+00 5.822667006057699601e-03
5.104819243538455339e+03 1.461120895300586087e+00 6.118928960953594516e-03
5.109924062781995417e+03 1.466484238980102051e+00 6.336335955608375647e-03
5.115033986844779065e+03 1.472892587774938589e+00 6.422120436634992831e-03
5.120149020831625421e+03 1.475698205391106521e+00 7.276340586530419784e-03
5.125269169852458617e+03 1.480524790117324629e+00 6.830131521427090444e-03
5.130394439022313236e+03 1.483853690815476467e+00 6.806449763434310567e-03
5.135524833461337039e+03 1.492225722673724331e+00 6.786291399912992330e-03
5.140660358294800062e+03 1.514747323926106448e+00 8.743963841829944725e-03
5.145801018653096435e+03 1.531399026277600495e+00 8.839728045135650247e-03
5.150946819671751655e+03 1.541024456994142700e+00 8.561484483241361271e-03
5.156097766491425318e+03 1.537222978640259141e+00 9.601224461998883811e-03
5.161253864257918394e+03 1.534907436550708715e+00 9.519059527841699023e-03
5.166415118122177773e+03 1.527251393580562944e+00 9.739105091597815775e-03
5.171581533240301724e+03 1.519976338891177781e+00 9.911276531573805920e-03
5.176753114773543530e+03 1.508465684494183501e+00 9.643262207549843298e-03
5.181929867888318768e+03 1.501508605576604927e+00 9.637447205738784023e-03
5.187111797756208944e+03 1.493864558177749213e+00 9.501081501839649460e-03
5.192298909553966951e+03 1.487879909181674343e+00 9.394226693785928325e-03
5.197491208463522526e+03 1.484529942444897443e+00 9.379994580263503051e-03
5.202688699671987706e+03 1.484582804906773301e+00 9.516877254954115087e-03
5.207891388371661378e+03 1.491044383011467023e+00 8.531593672577560128e-03
5.213099279760034733e+03 1.492872973308067674e+00 8.567142983636104672e-03
5.218312379039796724e+03 1.494467135189428086e+00 8.456625360241746756e-03
5.223530691418837705e+03 1.500566434491245715e+00 7.983988008373466005e-03
5.228754222110258524e+03 1.496576578516933376e+00 7.388940594956271840e-03
5.233982976332370527e+03 1.491894045190906848e+00 6.521481950934984381e-03
5.239216959308704645e+03 1.497397322766156336e+00 5.838655006036477628e-03
5.244456176268015042e+03 1.501780376633566672e+00 5.971887988016236042e-03
5.249700632444284565e+03 1.511124468802079956e+00 5.956786568227568669e-03
5.254950333076731113e+03 1.515365937997907642e+00 5.492363196518402352e-03
5.260205283409809454e+03 1.523036827703904139e+00 5.221942568629650561e-03
5.265465488693221232e+03 1.527938882049650893e+00 5.506300905908698314e-03
5.270730954181915877e+03 1.528618628704377480e+00 5.227770906151364520e-03
5.276001685136099695e+03 1.524438028637015163e+00 5.518368800650484338e-03
5.281277686821237694e+03 1.517127875041383911e+00 5.676490079214770341e-03
5.286558964508059944e+03 1.513340047363883389e+00 5.804283792796833749e-03
5.291845523472569766e+03 1.510706422182147790e+00 5.931223938702892551e-03
5.297137368996044643e+03 1.500859990636210117e+00 6.326037271794428610e-03
5.302434506365042580e+03 1.499274753938782956e+00 6.297539740443413615e-03
5.307736940871409388e+03 1.501519849344559399e+00 6.738380797490637307e-03
5.313044677812282316e+03 1.502865555373481543e+00 7.210534759098309598e-03
5.318357722490096421e+03 1.499912598756117488e+00 6.917350498087566045e-03
5.323676080212588204e+03 1.498515946880874194e+00 7.160968850928201360e-03
5.328999756292802886e+03 1.498908110249335568e+00 7.089878485770620756e-03
5.334328756049097137e+03 1.502724190218751366e+00 6.941677822055304301e-03
5.339663084805148173e+03 1.506739566351376958e+00 7.114740533163295237e-03
5.345002747889954662e+03 1.506558077434363430e+00 7.063222393568841656e-03
5.350347750637846730e+03 1.507394734872684605e+00 7.306438553319102511e-03
5.355698098388485960e+03 1.497914628915633095e+00 7.453978534188519800e-03
5.361053796486876308e+03 1.488330420304560198e+00 7.834649150491151612e-03
5.366414850283365013e+03 1.480463656550695895e+00 7.732456205401925034e-03
5.371781265133649867e+03 1.476435479072794710e+00 7.477150290518294433e-03
5.377153046398785591e+03 1.470510353361555556e+00 7.304589555371812128e-03
5.382530199445186554e+03 1.465174383098007516e+00 7.018563748885847664e-03
5.387912729644633146e+03 1.462073239742852415e+00 6.799446742393318484e-03
5.393300642374279960e+03 1.469260389666189992e+00 6.964166030370280008e-03
5.398693943016655794e+03 1.474682731663696122e+00 7.299923929299914627e-03
5.404092636959673655e+03 1.478560114886972254e+00 7.289181454127755845e-03
5.409496729596635305e+03 1.482297301655526978e+00 7.359160624044799349e-03
5.414906226326233991e+03 1.494108008622833994e+00 6.896290949160508235e-03
5.420321132552561721e+03 1.502189417175611830e+00 6.737940795364063228e-03
5.425741453685116539e+03 1.508860149694058128e+00 6.842508779097200566e-03
5.431167195138803436e+03 1.508702962596496944e+00 6.580227212741394938e-03
5.436598362333943442e+03 1.504609453461502211e+00 6.588546456853794191e-03
5.442034960696279086e+03 1.498192784173420611e+00 6.503905966726207695e-03
5.447476995656978033e+03 1.487016768261778532e+00 6.762395903141166925e-03
5.452924472652636723e+03 1.482578574127033644e+00 6.576774645230409541e-03
5.458377397125291282e+03 1.477745775505070691e+00 6.929637288688310012e-03
5.463835774522417523e+03 1.466205805160461617e+00 6.846803344900592725e-03
5.469299610296941864e+03 1.454884820079946017e+00 6.804984152864487594e-03
5.474768909907241323e+03 1.447521212316920325e+00 6.707792869094755112e-03
5.480243678817149885e+03 1.438533845429128100e+00 6.659908957167883121e-03
5.485723922495968509e+03 1.429760427587455363e+00 6.680960203154291677e-03
5.491209646418466946e+03 1.425227276350143679e+00 6.426607195946665990e-03
5.496700856064887375e+03 1.431084035212665695e+00 6.497454188101248716e-03
5.502197556920953502e+03 1.443673542085482708e+00 6.244239416994013490e-03
5.507699754477876013e+03 1.449880549633255411e+00 6.121242986478965184e-03
5.513207454232356213e+03 1.453139135154757344e+00 5.645490357374887032e-03
5.518720661686590574e+03 1.460604403034089671e+00 5.747688481178750419e-03
5.524239382348278923e+03 1.460862419311025118e+00 5.619829440400744315e-03
5.529763621730628984e+03 1.455080049473815640e+00 5.893607932703169398e-03
5.535293385352360929e+03 1.449968643251727363e+00 6.113263302861112782e-03
5.540828678737715563e+03 1.444502609075742905e+00 5.971544203668394286e-03
5.546369507416455235e+03 1.432472674445917971e+00 6.337353456183585261e-03
5.551915876923872929e+03 1.423787406642237352e+00 5.626126600335955817e-03
5.557467792800798634e+03 1.420005080157457078e+00 5.650877970605896333e-03
5.563025260593602070e+03 1.417964392993431133e+00 5.563052196985149300e-03
5.568588285854197238e+03 1.417004859774277037e+00 5.650285298336799392e-03
5.574156874140053333e+03 1.415743200741769847e+00 5.746634133360389168e-03
5.579731031014194741e+03 1.410884956687171732e+00 5.172803748364832033e-03
5.585310762045211050e+03 1.407045473493739873e+00 5.034137313071175047e-03
5.590896072807257951e+03 1.400123936920186107e+00 5.011058538894733183e-03
5.596486968880067252e+03 1.388564632997034032e+00 5.297890689477436493e-03
5.602083455848949598e+03 1.375849195701648320e+00 5.310188532244270766e-03
5.607685539304799931e+03 1.373674098388702580e+00 6.041379753785185679e-03
5.613293224844106589e+03 1.364645095875254066e+00 5.912681925674695242e-03
5.618906518068952209e+03 1.357802907988276964e+00 6.047553949824569473e-03
5.624525424587023736e+03 1.356025560986231282e+00 6.044862577437040696e-03
5.630149950011612418e+03 1.350214312433973829e+00 5.905013807545073969e-03
5.635780099961625638e+03 1.340633239497927454e+00 6.214439610805091822e-03
5.641415880061589633e+03 1.337798724733390232e+00 6.057122085258506705e-03
5.647057295941652228e+03 1.336515295878347942e+00 5.798018699265810455e-03
5.652704353237596479e+03 1.332675002359298588e+00 5.454398563557801179e-03
5.658357057590835211e+03 1.333269616427086302e+00 5.250904670151512223e-03
5.664015414648428305e+03 1.335212970980654834e+00 5.103150309009005757e-03
5.669679430063079053e+03 1.336439286067419685e+00 5.101065939906467873e-03
5.675349109493143260e+03 1.340095948800630543e+00 4.913006710063169864e-03
5.681024458602638333e+03 1.344126989650746617e+00 4.532745797979526557e-03
5.686705483061243285e+03 1.344062239979964879e+00 4.463622483450963713e-03
5.692392188544306009e+03 1.344550864581565142e+00 4.353197188308839498e-03
5.698084580732852373e+03 1.345629881674409445e+00 4.226298296120495172e-03
5.703782665313587131e+03 1.341871627832067482e+00 3.853365117705396733e-03
5.709486447978903016e+03 1.335988825446122741e+00 4.019619384829062163e-03
5.715195934426883468e+03 1.330798943922963717e+00 4.100320119546385991e-03
5.720911130361312644e+03 1.324586687973052790e+00 4.046399525652913561e-03
5.726632041491675409e+03 1.315401550270458353e+00 4.333003854902697446e-03
5.732358673533169167e+03 1.317703346562688616e+00 4.187938367871804624e-03
5.738091032206703858e+03 1.315854594856248339e+00 4.018327165182100993e-03
5.743829123238912871e+03 1.316430125573971210e+00 3.943520144564640478e-03
5.749572952362153046e+03 1.322286740452776721e+00 4.781344453890924717e-03
5.755322525314517407e+03 1.325256658546023036e+00 4.944373515026560632e-03
5.761077847839834249e+03 1.321584579076299448e+00 5.150353730699904972e-03
5.766838925687675328e+03 1.317376198544135679e+00 5.323394253768730378e-03
5.772605764613364954e+03 1.313155031223621538e+00 5.603288910140835632e-03
5.778378370377980900e+03 1.307467562582495857e+00 5.773672257786191357e-03
5.784156748748360769e+03 1.303979289088029514e+00 5.755068128579463385e-03
5.789940905497111089e+03 1.302877148652877848e+00 5.684747116989023914e-03
5.795730846402610041e+03 1.300651911124993010e+00 5.384139536354567122e-03
5.801526577249013826e+03 1.302234895130208070e+00 5.464617410950355081e-03
5.807328103826264851e+03 1.309401131443177269e+00 6.285120677922245193e-03
5.813135431930093546e+03 1.316869015772419216e+00 6.028235490878407210e-03
5.818948567362025642e+03 1.327808368560581043e+00 5.606704028348077906e-03
5.824767515929389447e+03 1.326193167389595251e+00 5.588440907162779865e-03
5.830592283445320390e+03 1.318729272994244583e+00 5.628529861489597712e-03
5.836422875728768304e+03 1.300515189374718883e+00 6.969231192293540676e-03
5.842259298604498326e+03 1.285085322919271578e+00 7.527185240568739881e-03
5.848101557903105459e+03 1.269395876632636755e+00 6.371629181890816826e-03
5.853949659461010015e+03 1.258633848434119740e+00 5.471226015739245885e-03
5.859803609120473084e+03 1.259409915342280417e+00 5.992405603968636515e-03
5.865663412729595620e+03 1.266053559276154150e+00 6.660781787858213732e-03
5.871529076142326630e+03 1.273180054385347315e+00 6.760609444657769695e-03
5.877400605218471355e+03 1.282396033693979254e+00 6.850525122261087209e-03
5.883278005823691274e+03 1.293250078038814310e+00 6.638053249431596567e-03
5.889161283829516833e+03 1.300008566114767339e+00 6.434008552692265827e-03
5.895050445113348360e+03 1.305501927871981938e+00 6.475691368487475341e-03
5.900945495558464245e+03 1.306885852809713588e+00 6.698373725566368793e-03
5.906846441054024581e+03 1.301200376184698415e+00 6.594410373057205121e-03
5.912753287495080258e+03 1.287506513352643100e+00 5.711388220726239771e-03
5.918666040782577511e+03 1.277390442018381922e+00 5.661063755473973343e-03
5.924584706823361557e+03 1.267583067613354153e+00 5.541396675054288158e-03
5.930509291530187511e+03 1.268022387149493779e+00 5.025215864640214004e-03
5.936439800821719473e+03 1.270307060870987215e+00 4.089178091669771337e-03
5.942376240622543264e+03 1.268617953913725005e+00 4.177937429202069342e-03
5.948318616863167335e+03 1.266947765470764820e+00 4.112586406692184809e-03
5.954266935480032771e+03 1.266597363062031079e+00 3.969819546819944658e-03
5.960221202415515108e+03 1.270851599393716613e+00 4.452995128027213353e-03
5.966181423617932523e+03 1.272692752461089816e+00 4.711174087957125355e-03
5.972147605041552197e+03 1.276807255202291991e+00 4.837563762553862522e-03
5.978119752646595771e+03 1.284745680898051523e+00 4.604457506959539620e-03
5.984097872399243897e+03 1.288605994193917859e+00 4.809753678272974189e-03
5.990081970271645332e+03 1.292530181484388363e+00 4.744453627977899754e-03
5.996072052241918755e+03 1.294780501305095477e+00 4.603105258537278956e-03
6.002068124294162772e+03 1.291052941037486024e+00 4.807120502665940785e-03
6.008070192418459555e+03 1.284319329819547439e+00 4.838133952233476635e-03
6.014078262610879392e+03 1.277881652524224920e+00 4.986378503881463108e-03
6.020092340873492503e+03 1.270950163244888298e+00 5.133931043623567864e-03
6.026112433214368139e+03 1.264275868889166432e+00 5.256814063816629343e-03
6.032138545647584579e+03 1.253604264529049717e+00 5.237536755004172997e-03
6.038170684193233683e+03 1.255902795688491169e+00 4.867130356588983062e-03
6.044208854877429076e+03 1.257522878522866927e+00 5.054353309208017841e-03
6.050253063732308874e+03 1.261824627193194104e+00 5.204759376609707604e-03
6.056303316796042964e+03 1.262847078947359591e+00 5.280681856259786776e-03
6.062359620112841185e+03 1.262294418854034150e+00 5.176873901993374327e-03
6.068421979732956061e+03 1.265715427662412740e+00 5.369081663072010867e-03
6.074490401712690982e+03 1.274920614627455873e+00 5.037045099551463838e-03
6.080564892114405666e+03 1.279337361058749734e+00 4.776155408044249241e-03
6.086645457006521610e+03 1.276274748803683190e+00 4.949439575532510460e-03
6.092732102463530282e+03 1.269984555857775588e+00 5.054372259382248003e-03
6.098824834565995843e+03 1.268809949944811333e+00 5.011174042632438562e-03
6.104923659400564247e+03 1.261976237161835490e+00 4.898731912376334124e-03
6.111028583059966877e+03 1.254710805952278907e+00 5.080532414954719474e-03
6.117139611643028729e+03 1.246401982220995519e+00 5.087208882048742387e-03
6.123256751254673873e+03 1.238477448207408793e+00 5.063606650098159342e-03
6.129380008005929994e+03 1.234136770175292996e+00 5.162226372611085010e-03
6.135509388013938405e+03 1.230299691746024493e+00 5.321426294701859031e-03
6.141644897401954040e+03 1.235870285457830287e+00 4.882928424912837476e-03
6.147786542299358189e+03 1.233913989804126699e+00 4.655775102619455486e-03
6.153934328841659408e+03 1.233545038557698259e+00 4.759736633299448127e-03
6.160088263170503524e+03 1.232823932706997416e+00 4.932572262907838380e-03
6.166248351433675452e+03 1.231981454545748589e+00 4.874116675345543763e-03
6.172414599785111022e+03 1.230809327289786426e+00 4.830051013047497246e-03
6.178587014384898794e+03 1.225268047404905136e+00 4.844114743016536377e-03
6.184765601399285515e+03 1.222975545360936112e+00 4.935904436969218261e-03
6.190950367000687038e+03 1.223218352693061117e+00 5.029566781311362034e-03
6.197141317367689226e+03 1.222419010532095118e+00 5.250812047042052212e-03
6.203338458685059777e+03 1.220377876595464262e+00 4.953354622272150565e-03
6.209541797143746408e+03 1.220168902436498781e+00 4.863982894516818457e-03
6.215751338940892310e+03 1.222457482608527046e+00 5.291315447271562229e-03
6.221967090279835247e+03 1.227627266462813171e+00 5.099379846410556465e-03
6.228189057370116643e+03 1.231404577233654596e+00 5.010422788903812555e-03
6.234417246427488863e+03 1.235253932803913823e+00 4.825619519869172626e-03
6.240651663673918847e+03 1.235879238351937914e+00 4.773146533170168418e-03
6.246892315337594482e+03 1.231309730828846760e+00 5.134816694516275599e-03
6.253139207652934601e+03 1.221185513312057935e+00 4.990431358986835951e-03
6.259392346860589896e+03 1.215713683004209233e+00 4.815172191547039890e-03
6.265651739207452010e+03 1.211013077330535870e+00 4.871976771481961732e-03
6.271917390946661726e+03 1.202692976728768182e+00 3.804070119212589994e-03
6.278189308337610782e+03 1.203352196305701005e+00 3.996995365703798556e-03
6.284467497645950061e+03 1.207755033666640498e+00 3.658250128095142176e-03
6.290751965143597772e+03 1.209798176036732453e+00 3.827396483947843008e-03
6.297042717108744000e+03 1.212234043493397584e+00 3.549134612920357926e-03
6.303339759825854344e+03 1.211550109141557474e+00 2.988436591928403992e-03
6.309643099585682648e+03 1.201687010111609499e+00 3.151561739953415587e-03
6.315952742685270096e+03 1.186448755930279875e+00 3.668661895070895584e-03
6.322268695427957937e+03 1.170321742276483112e+00 4.082441334143333683e-03
6.328590964123387494e+03 1.158755751913661758e+00 4.077213436099934481e-03
6.334919555087512890e+03 1.147341052361758651e+00 4.181759117452522705e-03
6.341254474642602872e+03 1.138446066821266367e+00 3.623658770145000811e-03
6.347595729117247174e+03 1.134357774359822990e+00 3.629935544036452105e-03
6.353943324846366522e+03 1.137477976937817381e+00 3.830988250079130596e-03
6.360297268171215364e+03 1.144287562005185332e+00 3.826914308133112178e-03
6.366657565439388236e+03 1.151226570534865656e+00 3.866201463688117082e-03
6.373024223004829764e+03 1.158529332993051497e+00 3.781894361250139232e-03
6.379397247227837397e+03 1.167525511456207088e+00 3.514669496610336834e-03
6.385776644475066860e+03 1.173397033280591417e+00 3.631322419675519792e-03
6.392162421119543978e+03 1.178117243471635378e+00 3.509381919427244628e-03
6.398554583540665590e+03 1.181256780587480959e+00 3.600957085233261537e-03
6.404953138124208635e+03 1.180899413965867284e+00 3.271630264955712082e-03
6.411358091262334710e+03 1.182250208769320077e+00 3.282131772791792995e-03
6.417769449353599157e+03 1.184892850996933200e+00 3.332648151001978837e-03
6.424187218802954703e+03 1.186287196574482561e+00 3.054185280245240268e-03
6.430611406021760558e+03 1.183516047424665762e+00 3.044621793268149912e-03
6.437042017427784231e+03 1.177203575792272083e+00 3.242694017274692052e-03
6.443479059445214261e+03 1.170894621307840389e+00 3.177895827045903576e-03
6.449922538504661134e+03 1.166501245222957950e+00 3.257034057840921953e-03
6.456372461043168187e+03 1.155606604068236898e+00 3.189766069212814862e-03
6.462828833504213435e+03 1.147689425066074298e+00 3.419386149015690799e-03
6.469291662337719572e+03 1.141611064157596944e+00 3.474360897737378048e-03
6.475760954000059428e+03 1.136867552917839808e+00 3.858167354016710064e-03
6.482236714954061426e+03 1.141946739099214181e+00 5.242525513413962002e-03
6.488718951669017770e+03 1.153897610275012919e+00 9.780956377014017600e-03
6.495207670620688987e+03 1.172904115152791027e+00 1.784089724915067718e-02
6.501702878291312118e+03 1.156070409224399631e+00 2.083434627689358457e-02
6.508204581169605262e+03 1.043952047661214966e+00 6.473045734880004953e-02
6.514712785750777584e+03 1.023428939806990456e+00 7.644487752483024312e-02
6.521227498536530220e+03 1.126710897409664458e+00 7.299177830033018455e-02
6.527748726035069012e+03 1.363874267981931787e+00 7.846167438728889054e-02
6.534276474761106329e+03 1.653764039373963879e+00 9.122760006520924669e-02
6.540810751235869247e+03 1.967578947761122521e+00 1.022797794489876122e-01
6.547351561987107743e+03 2.255859314263863435e+00 1.028644141292026637e-01
6.553898913549096505e+03 2.447414111525938463e+00 9.780690904400203556e-02
6.560452812462647671e+03 2.542809045437757653e+00 9.287561531152793703e-02
6.567013265275112644e+03 2.541038306653254253e+00 9.335327281254646170e-02
6.573580278540390282e+03 2.390517839049119964e+00 9.977798128365666930e-02
6.580153858818932349e+03 2.167406556983880073e+00 1.037712608334158265e-01
6.586734012677753526e+03 1.879498885612823855e+00 1.011979511377011087e-01
6.593320746690433225e+03 1.541849502603551025e+00 8.724324815678975720e-02
6.599914067437126505e+03 1.260357199357800440e+00 7.493594524681326807e-02
6.606513981504565891e+03 1.053492081774223266e+00 7.240328875076006143e-02
6.613120495486072286e+03 9.874036952718976412e-01 7.415190520453586454e-02
6.619733615981560433e+03 1.027024202373129969e+00 5.388172645898590268e-02
6.626353349597544366e+03 1.102556856995195123e+00 1.907242647911783912e-02
6.632979702947143778e+03 1.119133559648652465e+00 1.573625675361585430e-02
6.639612682650093120e+03 1.091088926096295264e+00 7.103869356906646233e-03
6.646252295332745234e+03 1.076068281708415508e+00 5.158747706362883968e-03
6.652898547628080451e+03 1.064729040620168599e+00 3.916835447674310404e-03
6.659551446175711135e+03 1.056585112978454921e+00 2.886563453014361676e-03
6.666210997621888964e+03 1.051666536508812921e+00 2.683727916298336152e-03
6.672877208619513112e+03 1.047747960645060594e+00 2.584097781764901555e-03
6.679550085828134797e+03 1.046078120072643891e+00 2.646862743868253279e-03
6.686229635913964557e+03 1.047645693633653563e+00 2.559684936278614972e-03
6.692915865549881346e+03 1.044689312222905953e+00 2.834657871839213646e-03
6.699608781415433441e+03 1.044439105310035476e+00 2.830361820393301024e-03
6.706308390196851178e+03 1.045226506850079451e+00 2.945345798531507232e-03
6.713014698587049679e+03 1.043184635937894233e+00 2.922934291981426746e-03
6.719727713285638856e+03 1.036505675785567515e+00 3.059759325273746743e-03
6.726447440998927050e+03 1.032927569670724743e+00 3.112882248663361145e-03
6.733173888439928305e+03 1.029757313854525513e+00 3.129317725471721275e-03
6.739907062328370557e+03 1.022990130569384926e+00 3.177332344344890869e-03
6.746646969390701088e+03 1.016418371640257057e+00 3.156903435164091359e-03
6.753393616360093802e+03 1.012957014478394369e+00 3.125213624964451667e-03
6.760147009976456502e+03 1.010082974985812232e+00 3.064163887590672791e-03
6.766907156986434529e+03 1.008285668088713782e+00 3.000506559962911116e-03
6.773674064143423493e+03 1.007799011197419103e+00 3.178960592530415130e-03
6.780447738207569273e+03 1.004936231533095192e+00 3.197910975141880427e-03
6.787228185945778932e+03 9.999885897011787650e-01 3.782883590862931838e-03
6.794015414131727084e+03 1.004556531681894960e+00 4.308448518412911869e-03
6.800809429545861349e+03 1.007491690611467927e+00 4.763044039043262678e-03
6.807610238975408720e+03 1.005406402718057146e+00 5.039403298027846784e-03
6.814417849214386479e+03 1.006998067655279439e+00 4.901698969854967509e-03
6.821232267063603103e+03 1.007163598774188706e+00 4.840822233643030104e-03
6.828053499330669183e+03 1.006954848943224068e+00 4.712429533280254774e-03
6.834881552830001965e+03 1.007952956293576730e+00 4.659303120622894541e-03
6.841716434382834450e+03 1.006179579565178006e+00 4.653960732327233098e-03
6.848558150817219939e+03 1.002275823538741450e+00 4.530876854199353265e-03
6.855406708968039311e+03 1.000920524538954526e+00 4.518275420890331684e-03
6.862262115677009206e+03 1.002280938219885842e+00 4.478531413710616985e-03
6.869124377792688392e+03 1.001304119688980698e+00 4.544041685908781561e-03
6.875993502170483225e+03 9.950818230518045926e-01 4.710435731548535954e-03
6.882869495672656740e+03 9.939638860090690420e-01 4.673119359281085669e-03
6.889752365168331380e+03 9.937982924848021149e-01 4.596225538467075405e-03
6.896642117533501732e+03 9.930670843056357278e-01 4.543873427375369825e-03
6.903538759651037253e+03 9.932968292545363287e-01 4.501601690081517143e-03
6.910442298410691365e+03 9.961273925717368805e-01 4.505764094821669390e-03
6.917352740709104182e+03 9.984411724423805090e-01 4.527541397268389570e-03
6.924270093449815249e+03 1.000680325057104580e+00 3.969261531516595463e-03
6.931194363543267173e+03 9.987423195038255264e-01 3.981194062773095281e-03
6.938125557906812901e+03 9.947199007110797409e-01 3.694874192332164853e-03
6.945063683464722089e+03 9.925110428750034686e-01 3.609913559060890214e-03
6.952008747148189286e+03 9.869381625674074066e-01 3.741880083736767899e-03
6.958960755895339389e+03 9.801708253159301387e-01 3.812748112716169216e-03
6.965919716651237650e+03 9.761901480665543529e-01 3.783982069756808807e-03
6.972885636367890584e+03 9.708727040103600769e-01 3.586404096776821433e-03
6.979858522004260521e+03 9.667217193046113710e-01 3.430138253763782667e-03
6.986838380526267429e+03 9.643537458514293004e-01 3.423890447409654210e-03
6.993825218906796181e+03 9.636214456413505491e-01 3.416201649242234413e-03
7.000819044125705659e+03 9.626600215863361232e-01 3.076416783305245539e-03
7.007819863169833297e+03 9.585374176035774685e-01 3.028288503998582525e-03
7.014827683033005087e+03 9.580664796950904005e-01 2.974709122757927815e-03
7.021842510716041033e+03 9.590703676518536058e-01 2.964610304683516166e-03
7.028864353226758794e+03 9.555350542730388641e-01 2.921309545323597448e-03
7.035893217579988232e+03 9.483685901096816639e-01 2.882233265402428003e-03
7.042929110797570502e+03 9.437948383944787523e-01 2.863497420270467303e-03
7.049972039908370789e+03 9.414262949114128309e-01 2.786277075358104503e-03
7.057022011948281033e+03 9.397216228249278824e-01 2.791199247838223318e-03
7.064079033960231754e+03 9.387347792683687908e-01 2.811207746191610700e-03
7.071143112994193871e+03 9.354656745392855299e-01 2.553379346483145712e-03
7.078214256107190522e+03 9.328145343236078357e-01 2.575671015602814043e-03
7.085292470363300708e+03 9.323057463120588695e-01 2.663732492285024196e-03
7.092377762833665656e+03 9.270899446188023418e-01 3.079774510435152445e-03
7.099470140596501551e+03 9.280450021325331589e-01 3.065550563952038499e-03
7.106569610737100447e+03 9.301922875998623885e-01 3.073166057585328872e-03
7.113676180347840273e+03 9.347814017426706590e-01 3.397470384379518323e-03
7.120789856528190285e+03 9.356135789649222545e-01 3.347598847452113065e-03
7.127910646384721076e+03 9.390522873696216521e-01 3.386530377096642116e-03
