# starting wavelength: 3653.789
# ending wavelength: 7981.175
# wav flux eflux
5.377153046398785591e+03 8.858809871006744219e-01 4.763395350598517708e-02
5.382530199445186554e+03 8.297440154577009341e-01 4.969954906639127701e-02
5.387912729644633146e+03 8.095367118889247315e-01 4.851234350129508127e-02
5.393300642374279960e+03 7.951207204352301883e-01 5.013002565800659532e-02
5.398693943016655794e+03 7.981489561954527856e-01 5.040628765299324382e-02
5.404092636959673655e+03 8.033544081946306648e-01 5.017073254765563872e-02
5.409496729596635305e+03 8.294665111233643362e-01 5.099599398324362182e-02
5.414906226326233991e+03 8.306979776389572523e-01 5.020880067187459550e-02
5.420321132552561721e+03 8.432139143150199079e-01 5.252893129109942327e-02
5.425741453685116539e+03 8.625013367277866161e-01 5.156218087072991091e-02
5.431167195138803436e+03 8.955434868608413979e-01 5.202871091606074000e-02
5.436598362333943442e+03 9.183454736584493183e-01 5.158894738963491072e-02
5.442034960696279086e+03 9.164994307237940285e-01 5.097274281739989921e-02
5.447476995656978033e+03 8.923946042015984403e-01 5.232984524627493778e-02
5.452924472652636723e+03 8.722596911189202107e-01 5.203881478974527880e-02
5.458377397125291282e+03 8.418779195393415460e-01 5.197169398106759458e-02
5.463835774522417523e+03 8.164192559794519743e-01 5.050527123641534305e-02
5.469299610296941864e+03 8.223494878804425978e-01 4.824588930386926322e-02
5.474768909907241323e+03 8.575877299933744036e-01 5.188056394531782856e-02
5.480243678817149885e+03 8.310013932881441523e-01 4.787894675386236004e-02
5.485723922495968509e+03 8.261172011336186394e-01 5.391235585478244136e-02
5.491209646418466946e+03 8.579981200451778367e-01 5.189325491383955935e-02
5.496700856064887375e+03 8.990683877777331245e-01 5.169898467858435875e-02
5.502197556920953502e+03 9.507205607857249774e-01 5.198354243155291904e-02
5.507699754477876013e+03 1.020173086947864238e+00 6.162800033715551407e-02
5.513207454232356213e+03 1.032646234398851837e+00 6.662275971789897999e-02
5.518720661686590574e+03 1.024174090719160324e+00 7.583727064361608927e-02
5.524239382348278923e+03 1.045044113115458417e+00 7.649974289368831337e-02
5.529763621730628984e+03 1.012238152582457307e+00 7.469677526860885042e-02
5.535293385352360929e+03 9.845363795099000281e-01 7.576606002609406754e-02
5.540828678737715563e+03 9.667935297863516908e-01 7.605984162404157145e-02
5.546369507416455235e+03 9.422346535678081114e-01 7.535706335146495627e-02
5.551915876923872929e+03 9.173045316519045089e-01 7.529035364139330389e-02
5.557467792800798634e+03 9.093611545424367115e-01 7.590140876226431077e-02
5.563025260593602070e+03 8.718537739546047272e-01 7.462140294704762422e-02
5.568588285854197238e+03 8.633033586026688244e-01 7.476638581702063635e-02
5.574156874140053333e+03 8.628179257822050641e-01 7.508406430811546961e-02
5.579731031014194741e+03 9.138538369709851006e-01 7.124794295957527501e-02
5.585310762045211050e+03 9.093398073081666588e-01 7.124207206980620599e-02
5.590896072807257951e+03 9.046310796599239534e-01 6.965158849284051878e-02
5.596486968880067252e+03 9.361790640031879551e-01 6.990532441550142972e-02
5.602083455848949598e+03 9.218603260773490238e-01 7.097888876070926334e-02
5.607685539304799931e+03 9.399899944395417872e-01 7.242269448499613627e-02
5.613293224844106589e+03 9.674492755406371991e-01 6.999304824844322648e-02
5.618906518068952209e+03 9.385927187240525882e-01 6.582732720935850768e-02
5.624525424587023736e+03 8.771397757270571471e-01 5.594352236949323709e-02
5.630149950011612418e+03 9.131363547357891353e-01 4.283322596694316003e-02
5.635780099961625638e+03 8.937168542893584311e-01 4.424983086594330012e-02
5.641415880061589633e+03 8.465929367367378555e-01 3.989437485574511000e-02
5.647057295941652228e+03 8.117162962226375233e-01 3.803441886451818660e-02
5.652704353237596479e+03 8.104952643812859403e-01 3.879606691516249151e-02
5.658357057590835211e+03 8.231799338373820829e-01 3.959742471486259185e-02
5.664015414648428305e+03 8.593259796722575450e-01 3.644451504271803421e-02
5.669679430063079053e+03 8.505686940770978977e-01 3.800426207159760678e-02
5.675349109493143260e+03 8.529618655134187932e-01 3.858618288566006971e-02
5.681024458602638333e+03 8.336475633460306289e-01 4.132519822346560068e-02
5.686705483061243285e+03 8.309941027341449793e-01 4.298509720309141163e-02
5.692392188544306009e+03 8.015335690834666238e-01 3.825919051720927389e-02
5.698084580732852373e+03 7.971293444487592694e-01 3.698083149409196052e-02
5.703782665313587131e+03 8.310250056895185367e-01 3.663066030613251062e-02
5.709486447978903016e+03 8.431981933238598126e-01 3.624702744855159281e-02
5.715195934426883468e+03 8.828688720049193694e-01 3.204789010248280251e-02
5.720911130361312644e+03 8.762007238255998809e-01 3.357439013974365671e-02
5.726632041491675409e+03 8.677943108129274608e-01 3.454078817820400299e-02
5.732358673533169167e+03 8.698683458988009098e-01 3.532495832205063968e-02
5.738091032206703858e+03 8.659307342709692268e-01 3.607373339462471157e-02
5.743829123238912871e+03 8.548560158441725898e-01 3.757136840464737892e-02
5.749572952362153046e+03 8.606718688458419031e-01 3.864420847496911199e-02
5.755322525314517407e+03 8.437419318989803907e-01 3.836072630091534597e-02
5.761077847839834249e+03 8.301976373041252133e-01 3.763199433851073528e-02
5.766838925687675328e+03 8.334596288060701630e-01 3.795232427980720080e-02
5.772605764613364954e+03 8.564426112439483818e-01 3.571034559890717136e-02
5.778378370377980900e+03 8.511874849506825269e-01 3.786456602592468829e-02
5.784156748748360769e+03 8.986231727617672860e-01 3.584039297557300302e-02
5.789940905497111089e+03 8.925597466368654365e-01 3.472942021223986153e-02
5.795730846402610041e+03 8.986045166930557437e-01 3.774347229864767617e-02
5.801526577249013826e+03 8.864892640049426564e-01 3.948843462683835487e-02
5.807328103826264851e+03 8.521418645369687184e-01 4.005509004529194533e-02
5.813135431930093546e+03 8.221318890373384702e-01 4.129723518900609014e-02
5.818948567362025642e+03 8.077264285757745910e-01 4.248681018183229213e-02
5.824767515929389447e+03 7.919639633599360184e-01 4.566174133528808077e-02
5.830592283445320390e+03 7.801536169288673106e-01 4.698794679675797475e-02
5.836422875728768304e+03 7.757007737694161520e-01 4.894759487821279814e-02
5.842259298604498326e+03 7.671069935961898345e-01 4.885855506407630472e-02
5.848101557903105459e+03 8.170695573023862845e-01 4.961729320277288163e-02
5.853949659461010015e+03 8.957976102299903820e-01 5.055158208002002301e-02
5.859803609120473084e+03 9.956441482476261484e-01 5.250249113234548015e-02
5.865663412729595620e+03 1.121985138501615076e+00 5.220465168828691133e-02
5.871529076142326630e+03 1.234124536677501549e+00 5.163042022927734342e-02
5.877400605218471355e+03 1.319221332087730847e+00 4.763569873525792808e-02
5.883278005823691274e+03 1.341477157678481635e+00 5.073507640437283084e-02
5.889161283829516833e+03 1.299790675288674979e+00 4.990607609711924381e-02
5.895050445113348360e+03 1.274371738452909186e+00 4.927904757460260105e-02
5.900945495558464245e+03 1.178982995521766997e+00 5.050446546176857315e-02
5.906846441054024581e+03 1.089108581865337211e+00 5.105047609657741015e-02
5.912753287495080258e+03 1.039733160974938508e+00 5.043299343749615277e-02
5.918666040782577511e+03 9.587108499131240524e-01 4.705931997448840887e-02
5.924584706823361557e+03 9.099293192022328558e-01 4.712152396384704928e-02
5.930509291530187511e+03 9.070081882683050933e-01 4.818564858976400606e-02
5.936439800821719473e+03 8.863071087288441063e-01 5.020037510136610842e-02
5.942376240622543264e+03 9.115333867270466461e-01 3.783362144907249230e-02
5.948318616863167335e+03 9.034832583452643284e-01 3.499304024431520305e-02
5.954266935480032771e+03 8.618050818987814665e-01 3.580768521188425896e-02
5.960221202415515108e+03 8.507385402549638709e-01 3.719156942907596297e-02
5.966181423617932523e+03 8.223413424263084082e-01 3.541511867852216444e-02
5.972147605041552197e+03 8.218932480268563712e-01 3.641466264207600390e-02
5.978119752646595771e+03 8.325466704732612522e-01 3.586218415408539556e-02
5.984097872399243897e+03 8.873440527168373615e-01 4.065682555144949084e-02
5.990081970271645332e+03 9.231835904629798195e-01 4.142646456511169667e-02
5.996072052241918755e+03 9.412235020625009385e-01 4.206602584440333886e-02
6.002068124294162772e+03 9.511277105552312650e-01 4.168577385915620687e-02
6.008070192418459555e+03 9.756567097712958159e-01 4.006186390722498575e-02
6.014078262610879392e+03 9.467976193814663377e-01 3.803178353682271085e-02
6.020092340873492503e+03 9.079286267518308362e-01 3.796738423762237996e-02
6.026112433214368139e+03 8.670666949427864312e-01 3.932413323806274036e-02
6.032138545647584579e+03 8.147299695384548901e-01 4.024717777124511842e-02
6.038170684193233683e+03 7.783883543553953288e-01 3.794809429286855051e-02
6.044208854877429076e+03 7.820183799113521461e-01 3.823788335187210813e-02
6.050253063732308874e+03 7.895290311896370206e-01 3.826420342148931925e-02
6.056303316796042964e+03 7.972677089112163440e-01 3.743227051795564725e-02
6.062359620112841185e+03 8.278950874156743023e-01 3.694237125282082840e-02
6.068421979732956061e+03 8.505408841179235013e-01 3.620099969576947435e-02
6.074490401712690982e+03 8.608106136182197554e-01 3.509451288449023237e-02
6.080564892114405666e+03 8.645004066411078325e-01 3.779832092129382232e-02
6.086645457006521610e+03 8.391832795134331890e-01 3.872975728994564742e-02
6.092732102463530282e+03 7.957357074244629791e-01 3.683011231873078994e-02
6.098824834565995843e+03 7.852793829423615479e-01 3.667786617638982283e-02
6.104923659400564247e+03 7.652087380304908315e-01 3.767040867792581516e-02
6.111028583059966877e+03 7.655038190999181591e-01 3.802047014304108657e-02
6.117139611643028729e+03 7.454729742510257662e-01 3.735153366004519138e-02
6.123256751254673873e+03 7.722800495681221289e-01 4.160383401514396867e-02
6.129380008005929994e+03 7.794285335690294136e-01 4.060013180440414510e-02
6.135509388013938405e+03 7.862078193171916363e-01 4.152230962905375383e-02
6.141644897401954040e+03 7.834999114423911726e-01 4.401373326010515202e-02
6.147786542299358189e+03 7.875733404242574176e-01 4.313266105686002633e-02
6.153934328841659408e+03 8.392856654353286761e-01 3.892223120992355234e-02
6.160088263170503524e+03 8.572425329492856516e-01 4.052529123797200816e-02
6.166248351433675452e+03 8.545148088986631585e-01 4.184523257115468214e-02
6.172414599785111022e+03 8.472543453932326329e-01 4.074019693109732360e-02
6.178587014384898794e+03 8.547164902065811365e-01 4.233263259470051304e-02
6.184765601399285515e+03 8.340852775711932177e-01 4.410068334788423694e-02
6.190950367000687038e+03 8.139894083472616337e-01 4.445743593011813877e-02
6.197141317367689226e+03 8.311466447217705777e-01 4.084369870571524785e-02
6.203338458685059777e+03 8.056011997035047445e-01 4.045444580865877743e-02
6.209541797143746408e+03 8.044912152507959213e-01 3.984112797340867707e-02
6.215751338940892310e+03 7.881547714406620386e-01 3.903985493720210642e-02
6.221967090279835247e+03 7.828597057545038096e-01 4.192134589281246854e-02
6.228189057370116643e+03 7.618447520043557519e-01 4.233972621605210790e-02
6.234417246427488863e+03 7.279870479252217308e-01 4.375236374856955601e-02
6.240651663673918847e+03 7.661580295538202856e-01 3.939586288811128267e-02
6.246892315337594482e+03 7.656300199333136991e-01 4.050047086748303354e-02
6.253139207652934601e+03 7.744331596340991997e-01 3.990775716207490414e-02
6.259392346860589896e+03 7.535752090980391005e-01 3.763554853681870538e-02
6.265651739207452010e+03 7.787613991465273111e-01 3.692434777259658019e-02
6.271917390946661726e+03 7.881541716623676752e-01 3.724044239514272270e-02
6.278189308337610782e+03 7.890041345093634639e-01 3.839956391220172155e-02
6.284467497645950061e+03 7.958640182883575109e-01 3.560043933378837649e-02
6.290751965143597772e+03 8.482619351344121705e-01 3.622879518467553989e-02
6.297042717108744000e+03 8.980638517671100107e-01 3.414806566202012450e-02
6.303339759825854344e+03 9.241874779439496201e-01 3.389299416134209514e-02
6.309643099585682648e+03 9.500216461581101335e-01 3.410925676576631593e-02
6.315952742685270096e+03 9.558705681411574506e-01 3.462973517750965458e-02
6.322268695427957937e+03 9.656914883958397366e-01 3.465517651171900332e-02
6.328590964123387494e+03 9.612573116148073193e-01 3.519993338797769433e-02
6.334919555087512890e+03 9.800576982992630359e-01 3.578341528752753548e-02
6.341254474642602872e+03 1.003904010145421299e+00 3.504400122917620403e-02
6.347595729117247174e+03 9.902152894168894104e-01 3.509431640417259857e-02
6.353943324846366522e+03 9.407004121717280620e-01 3.697766142060384537e-02
6.360297268171215364e+03 9.183459453056158628e-01 3.426252133524616134e-02
6.366657565439388236e+03 9.030317422548381767e-01 3.403677405880036616e-02
6.373024223004829764e+03 9.172619456012178762e-01 3.487374906222975857e-02
6.379397247227837397e+03 9.156409714060825822e-01 3.518222439950233205e-02
6.385776644475066860e+03 8.903284661478813033e-01 3.760920382173844195e-02
6.392162421119543978e+03 8.775207614093947228e-01 3.609062398912143282e-02
6.398554583540665590e+03 8.436266390510365198e-01 3.448956002571291340e-02
6.404953138124208635e+03 8.304491305029448878e-01 3.600336299677088514e-02
6.411358091262334710e+03 8.487613279663142052e-01 3.619737894453868565e-02
6.417769449353599157e+03 8.650006528372033987e-01 3.717834570919107545e-02
6.424187218802954703e+03 8.901960895543229446e-01 3.852431399206411589e-02
6.430611406021760558e+03 9.034263216779344630e-01 3.844485798655145059e-02
6.437042017427784231e+03 9.322924838835924266e-01 3.957305889856261444e-02
6.443479059445214261e+03 9.166821888119169870e-01 4.802823862690024787e-02
6.449922538504661134e+03 9.297824086103861907e-01 4.766739479382950395e-02
6.456372461043168187e+03 9.675648283822964046e-01 4.762895780592211331e-02
6.462828833504213435e+03 1.055357731337062788e+00 4.711671860833815256e-02
6.469291662337719572e+03 1.145464289013797154e+00 5.099452208022029615e-02
6.475760954000059428e+03 1.229458918182792626e+00 5.707752380651489460e-02
6.482236714954061426e+03 1.353762379986246156e+00 7.264228688204825424e-02
6.488718951669017770e+03 1.440960021899759580e+00 7.310914255050675326e-02
6.495207670620688987e+03 1.455442951551516151e+00 7.067847908947337554e-02
6.501702878291312118e+03 1.414853392679045641e+00 1.163153728872839132e-01
6.508204581169605262e+03 1.383805061703886841e+00 1.666705075705147421e-01
6.514712785750777584e+03 1.473190566126922008e+00 2.030428130703551270e-01
6.521227498536530220e+03 1.854155011626221761e+00 1.846354458501281159e-01
6.527748726035069012e+03 2.663698893597684858e+00 1.701635958710547847e-01
6.534276474761106329e+03 3.778870548232283522e+00 1.968172541457206826e-01
6.540810751235869247e+03 5.096629115190616233e+00 2.401845954635341285e-01
6.547351561987107743e+03 6.608560509092974655e+00 2.832346061884615240e-01
6.553898913549096505e+03 7.989482611579644455e+00 2.884183260442022001e-01
6.560452812462647671e+03 9.237935499803718642e+00 2.253752694854114780e-01
6.567013265275112644e+03 9.839584781562111360e+00 1.907056356632565730e-01
6.573580278540390282e+03 9.993311580327798538e+00 1.838175984303951072e-01
6.580153858818932349e+03 9.448955040071458811e+00 2.249624801411552466e-01
6.586734012677753526e+03 8.498766617585291172e+00 2.441487262632688615e-01
6.593320746690433225e+03 7.042924011294553921e+00 2.138855526716912092e-01
6.599914067437126505e+03 5.604963360638915759e+00 1.529562959154657231e-01
6.606513981504565891e+03 4.226152587689872675e+00 8.498561326661066562e-02
6.613120495486072286e+03 3.059577206359718193e+00 6.722466272477031768e-02
6.619733615981560433e+03 2.200185532458314164e+00 7.053448357185085338e-02
6.626353349597544366e+03 1.678520116711328392e+00 7.993069583811293621e-02
6.632979702947143778e+03 1.294312796044874592e+00 7.875585653843897305e-02
6.639612682650093120e+03 1.074588570150799338e+00 7.040168679363498216e-02
6.646252295332745234e+03 9.867882283558471190e-01 5.514093746467436247e-02
6.652898547628080451e+03 9.798078238888634495e-01 5.002421566692379779e-02
6.659551446175711135e+03 1.020691647964607540e+00 4.132667697722982453e-02
6.666210997621888964e+03 1.006446857286177554e+00 4.198125293923973128e-02
6.672877208619513112e+03 1.033194405236370628e+00 4.021994324138467719e-02
6.679550085828134797e+03 1.080362814425271711e+00 3.934953957839152500e-02
6.686229635913964557e+03 1.110295164485244568e+00 4.031463593505659609e-02
6.692915865549881346e+03 1.105301564546500748e+00 3.720245324470387166e-02
6.699608781415433441e+03 1.114022537718856398e+00 3.576544210102303861e-02
6.706308390196851178e+03 1.121737903804436831e+00 3.588281984113439460e-02
6.713014698587049679e+03 1.114600898756006986e+00 3.612107588996937846e-02
6.719727713285638856e+03 1.096250972290081283e+00 3.613852906355624617e-02
6.726447440998927050e+03 1.062952613472118113e+00 3.704607941589231623e-02
6.733173888439928305e+03 1.037339985619458060e+00 3.775528034370374819e-02
6.739907062328370557e+03 1.023211284376025709e+00 3.702293391282600321e-02
6.746646969390701088e+03 9.910267787049522603e-01 3.372605069761430707e-02
6.753393616360093802e+03 9.904097543762221401e-01 3.233246262180505814e-02
6.760147009976456502e+03 9.882217480207942106e-01 3.220704884088917280e-02
6.766907156986434529e+03 9.639761408375865370e-01 3.148266192318587009e-02
6.773674064143423493e+03 9.547972929832646560e-01 3.260929266491777168e-02
6.780447738207569273e+03 9.646481902952469545e-01 3.208465821914647381e-02
6.787228185945778932e+03 9.923608011449692734e-01 3.480089536560616176e-02
6.794015414131727084e+03 9.560261908195991643e-01 3.586222837520395418e-02
6.800809429545861349e+03 9.581052558105502825e-01 3.644753949702519286e-02
6.807610238975408720e+03 9.540993184933899141e-01 3.697108504856056604e-02
6.814417849214386479e+03 9.318656411305004106e-01 3.677732397006894249e-02
6.821232267063603103e+03 9.597158737726281252e-01 4.018013915537369668e-02
6.828053499330669183e+03 9.547397340536850630e-01 4.007899178827216413e-02
6.834881552830001965e+03 9.472189472696128654e-01 3.993963079269365057e-02
6.841716434382834450e+03 9.198773509734045062e-01 4.131471652605029493e-02
6.848558150817219939e+03 9.081718759476337111e-01 4.248715877452706458e-02
6.855406708968039311e+03 8.795491514711137881e-01 4.222132735603515569e-02
6.862262115677009206e+03 8.347741479957446753e-01 4.248200420285723478e-02
6.869124377792688392e+03 8.008795331777570636e-01 4.191423195146127406e-02
6.875993502170483225e+03 7.579828059497851767e-01 4.204816193312861661e-02
6.882869495672656740e+03 7.359018332977151911e-01 4.220197709525290442e-02
6.889752365168331380e+03 6.985560523981545478e-01 4.261644664262696780e-02
6.896642117533501732e+03 6.846224291051223876e-01 4.281323500398134113e-02
6.903538759651037253e+03 6.751820218265596196e-01 4.364352971079579757e-02
6.910442298410691365e+03 7.162616138610964356e-01 4.466220589809796748e-02
6.917352740709104182e+03 7.929539696055394327e-01 4.167640470037525802e-02
6.924270093449815249e+03 8.371730423748252603e-01 4.077979659995940864e-02
6.931194363543267173e+03 8.715226730368491603e-01 4.073730563685860201e-02
6.938125557906812901e+03 8.878751813496433831e-01 3.962633651993623107e-02
6.945063683464722089e+03 9.085589560638891449e-01 3.867714701942082112e-02
6.952008747148189286e+03 9.166698350541961915e-01 3.694885360945179137e-02
6.958960755895339389e+03 9.170589567258511376e-01 3.754137538883327296e-02
6.965919716651237650e+03 9.199134100284295235e-01 3.695543120048092739e-02
6.972885636367890584e+03 9.013779250451490199e-01 3.366230353889369808e-02
6.979858522004260521e+03 9.148366811476777993e-01 3.416167336671201149e-02
6.986838380526267429e+03 9.342662971473482125e-01 3.558682903689334986e-02
6.993825218906796181e+03 9.362181392773839539e-01 3.482220186605100576e-02
7.000819044125705659e+03 8.879308841711036626e-01 4.168702420065746594e-02
7.007819863169833297e+03 8.964913951682507154e-01 4.141050418580653064e-02
7.014827683033005087e+03 9.384775159932465805e-01 4.080800840241159688e-02
7.021842510716041033e+03 9.537445046407203586e-01 3.976827770936949141e-02
7.028864353226758794e+03 9.705380667618241919e-01 4.062962157727034729e-02
7.035893217579988232e+03 9.684352443283139600e-01 4.139282066000385396e-02
7.042929110797570502e+03 9.849507379873562174e-01 4.018460563115075490e-02
7.049972039908370789e+03 1.032897432231052459e+00 4.117419721312819830e-02
7.057022011948281033e+03 1.061548476119111406e+00 4.193955647422047128e-02
7.064079033960231754e+03 1.130645757092019865e+00 4.111998381591667334e-02
7.071143112994193871e+03 1.179357011925823207e+00 3.988384385432720836e-02
7.078214256107190522e+03 1.216426703493588279e+00 3.966509198737934450e-02
7.085292470363300708e+03 1.215551149579066292e+00 3.917710529830106814e-02
7.092377762833665656e+03 1.238738446447626096e+00 4.255006354765684257e-02
7.099470140596501551e+03 1.212347577462577153e+00 4.227847840098809123e-02
7.106569610737100447e+03 1.193135108576999226e+00 4.174473011412485612e-02
7.113676180347840273e+03 1.160098882498760586e+00 4.260013745775869526e-02
7.120789856528190285e+03 1.099932451864321870e+00 4.435652672679527009e-02
7.127910646384721076e+03 1.050017591069413392e+00 4.347890207469466695e-02
7.135038557031108212e+03 1.009150226052180743e+00 4.130094843778588792e-02
7.142173595588141325e+03 9.506461430062851381e-01 4.043504066033672129e-02
7.149315769183732300e+03 9.315527407136474647e-01 4.118823313576205902e-02
7.156465084952918005e+03 9.151030501610586398e-01 4.132305767961666487e-02
7.163621550037873021e+03 9.063729091300114504e-01 4.219335970682126791e-02
7.170785171587913283e+03 8.911709253714518164e-01 4.345859666872770727e-02
7.177955956759504261e+03 8.585184306892991168e-01 4.449085213778104786e-02
7.185133912716265513e+03 8.756762677275176099e-01 4.320070883241407950e-02
7.192319046628984324e+03 8.916689700622331127e-01 4.245214606189984946e-02
7.199511365675615707e+03 9.169053230916158759e-01 4.092008632394859846e-02
7.206710877041294225e+03 9.471411122309880692e-01 4.156296892474962978e-02
7.213917587918337631e+03 9.685901103581996407e-01 4.168014676421227110e-02
7.221131505506257781e+03 9.821581845864517657e-01 4.044324070734232890e-02
7.228352637011767001e+03 1.025888489421203920e+00 3.897384404536623909e-02
7.235580989648780815e+03 1.047682137778830347e+00 3.925280032597128210e-02
7.242816570638432495e+03 1.056967687986582582e+00 4.299773891191800007e-02
7.250059387209073066e+03 1.050954226811990910e+00 4.683979037806917239e-02
7.257309446596284033e+03 1.071946613866213482e+00 4.439139196501700607e-02
7.264566756042882844e+03 1.107933065193124511e+00 4.789470046017329369e-02
7.271831322798928340e+03 1.092464443665870588e+00 4.842608896358825687e-02
7.279103154121729858e+03 1.090415048553906585e+00 4.697743307008805935e-02
7.286382257275853590e+03 1.058135072379749797e+00 4.809596828284933706e-02
7.293668639533132591e+03 1.039965405125959474e+00 5.134754523093897072e-02
7.300962308172667690e+03 1.037678819894043425e+00 5.158187556456761413e-02
7.308263270480842948e+03 1.074882568484908152e+00 5.317122738916558317e-02
7.315571533751325660e+03 1.015228016348073137e+00 5.836622275010922012e-02
7.322887105285079997e+03 1.020632190814595663e+00 5.887378166921633516e-02
7.330209992390367006e+03 1.023882339800625818e+00 5.889449970444441546e-02
7.337540202382760071e+03 1.003263260978324301e+00 5.717797082907549733e-02
7.344877742585144915e+03 9.910870682747626725e-01 5.849553535889852329e-02
7.352222620327733239e+03 9.654085142833155331e-01 6.018962683255136420e-02
7.359574842948062724e+03 1.048403700174783237e+00 6.325901491544944077e-02
7.366934417791013402e+03 1.123075403487300727e+00 6.433362579441131990e-02
7.374301352208806748e+03 1.183761371885699853e+00 6.729262754403918245e-02
7.381675653561018407e+03 1.197547642816753743e+00 6.903926646089539321e-02
7.389057329214581841e+03 1.177480550947696436e+00 6.983801361566802091e-02
7.396446386543798326e+03 1.173478742643544459e+00 6.825260096076699035e-02
7.403842832930345139e+03 1.186674058814577437e+00 6.648375472126021035e-02
7.411246675763277381e+03 1.186650549529287391e+00 6.878294762433345699e-02
7.418657922439043432e+03 1.201575218594083339e+00 7.058833858589227961e-02
7.426076580361484957e+03 1.173658611819307085e+00 6.950721293218972696e-02
7.433502656941848727e+03 1.098875960745232305e+00 6.703879323378106325e-02
7.440936159598792983e+03 1.089193583085636297e+00 6.507739647174325126e-02
7.448377095758394717e+03 1.097569529756346585e+00 6.437097506584898987e-02
7.455825472854155123e+03 1.094144133634600280e+00 6.474064772201143514e-02
7.463281298327012337e+03 1.062831637839755317e+00 6.129660803473882535e-02
7.470744579625341430e+03 1.090168295832861567e+00 6.123224144220763138e-02
7.478215324204968965e+03 1.062292346898618067e+00 6.187397431928945424e-02
7.485693539529176633e+03 1.068424047903301144e+00 6.179144919104267997e-02
7.493179233068708527e+03 1.019340488618556195e+00 5.890686486762827800e-02
7.500672412301779332e+03 1.034678678894969783e+00 5.882626580410588862e-02
7.508173084714083416e+03 1.033395258662182847e+00 5.984654415928456622e-02
7.515681257798800289e+03 1.010807105140353102e+00 6.081824142996739013e-02
7.523196939056601877e+03 1.065520014119382131e+00 6.330395454333162530e-02
7.530720135995660712e+03 1.046302040421672297e+00 6.493290986635884277e-02
7.538250856131659020e+03 1.001582395690761906e+00 6.573868952043100677e-02
7.545789106987793275e+03 9.860485240334300183e-01 6.523492343931200366e-02
7.553334896094783289e+03 9.749393779914614644e-01 6.614352051010989608e-02
7.560888230990880402e+03 9.968028478637568357e-01 6.165100724936406484e-02
7.568449119221873843e+03 9.551950158479223241e-01 6.155295474550693396e-02
7.576017568341098013e+03 9.429809808090722223e-01 6.027347694351879726e-02
7.583593585909441572e+03 9.270381202499755613e-01 5.990609512233616152e-02
7.591177179495353812e+03 9.361116325355903767e-01 5.959598646583528364e-02
7.598768356674851930e+03 9.210894945947306622e-01 5.869692140308447464e-02
7.606367125031529213e+03 9.253472065077941178e-01 5.786320487399364276e-02
7.613973492156563225e+03 9.250266368671564710e-01 5.974484252374524101e-02
7.621587465648722173e+03 9.159791857501921042e-01 5.961081641493220368e-02
7.629209053114373091e+03 8.858437421129603528e-01 6.629194282718900433e-02
7.636838262167490029e+03 9.096537738085094249e-01 6.342531802223341786e-02
7.644475100429660415e+03 9.490349404074426287e-01 6.604091875688851421e-02
7.652119575530092334e+03 9.761494059441359061e-01 6.722028003095482929e-02
7.659771695105625440e+03 9.817900053764092583e-01 6.546526937930736978e-02
7.667431466800733688e+03 9.947801125086601637e-01 6.453426017094272826e-02
7.675098898267536242e+03 9.809442018177640943e-01 6.360494696014909466e-02
7.682773997165806577e+03 1.000321497574627516e+00 6.372555499401383328e-02
7.690456771162975201e+03 1.032255886318504734e+00 6.290387885582011951e-02
7.698147227934140574e+03 1.069094981693681001e+00 6.070277507720835131e-02
7.705845375162077289e+03 1.042934831807281970e+00 5.858886825710751811e-02
7.713551220537241534e+03 1.016173262240104513e+00 5.832221437923688218e-02
7.721264771757782000e+03 1.009103424995880349e+00 5.774045574047023677e-02
7.728986036529541707e+03 1.003043225603119204e+00 5.791774318637431251e-02
7.736715022566074367e+03 9.788586865736592646e-01 5.785990304991805305e-02
7.744451737588642573e+03 9.831436928329794211e-01 5.810811612669017356e-02
7.752196189326234162e+03 9.492382459766205427e-01 5.751330419443530240e-02
7.759948385515562222e+03 9.467445660921552930e-01 5.781726865446912278e-02
7.767708333901080550e+03 9.688813300610293888e-01 5.916897536826583315e-02
7.775476042234984561e+03 9.937039901370784412e-01 6.035298358756509968e-02
7.783251518277222203e+03 1.043863289408479833e+00 6.231738612884250156e-02
7.791034769795502143e+03 1.070609148745591988e+00 6.399591273349454490e-02
7.798825804565300132e+03 1.113494404139039773e+00 6.557996790151973676e-02
7.806624630369868100e+03 1.161093232340324022e+00 6.735483550089403637e-02
7.814431255000240526e+03 1.204349016493746927e+00 6.961796838796305287e-02
7.822245686255242617e+03 1.258074187220462381e+00 7.059803048324599095e-02
7.830067931941501229e+03 1.318193150349285636e+00 6.995765437234566231e-02
7.837897999873444860e+03 1.262139262833001929e+00 6.628964248318365560e-02
7.845735897873320937e+03 1.275756726152085685e+00 6.521129037840574239e-02
7.853581633771196721e+03 1.319607278484202340e+00 6.413638740543689543e-02
7.861435215404970222e+03 1.354541885892909692e+00 6.586541290307264263e-02
7.869296650620378387e+03 1.380061829468256507e+00 6.801861731010658274e-02
7.877165947271001642e+03 1.379375017274578674e+00 7.175112839435289491e-02
7.885043113218274812e+03 1.344957889540739915e+00 7.327218842258154119e-02
7.892928156331495302e+03 1.298161401584172925e+00 8.143793649226303832e-02
7.900821084487829467e+03 1.263714757912207221e+00 9.188673541076546047e-02
7.908721905572319884e+03 1.243770528609842163e+00 1.053884202780350221e-01
