# starting wavelength: 3396.336
# ending wavelength: 9690.242
# wav flux eflux
4.998788266008251412e+03 1.296020241049641530e+00 1.594263666875670241e-02
5.003787054274261209e+03 1.306375096803503721e+00 1.578255838017795024e-02
5.008790841328536771e+03 1.321251307167183198e+00 1.428075544083097330e-02
5.013799632169867436e+03 1.324635574912579106e+00 1.382618455241483094e-02
5.018813431802038394e+03 1.319349026318793250e+00 1.384473467917494115e-02
5.023832245233842514e+03 1.310454245983873722e+00 1.396663859973332027e-02
5.028856077479077612e+03 1.288611920401756539e+00 1.336813315076408257e-02
5.033884933556558281e+03 1.264914669868012265e+00 1.284021266346056095e-02
5.038918818490116792e+03 1.244471343393432683e+00 1.199655635023249081e-02
5.043957737308608557e+03 1.227111246726932725e+00 1.161360923298502060e-02
5.049001695045918495e+03 1.215997307198150468e+00 1.203512759920213893e-02
5.054050696740966487e+03 1.207361536410870739e+00 1.095133774276811633e-02
5.059104747437709193e+03 1.207120226211372049e+00 8.619967953773111785e-03
5.064163852185148244e+03 1.209087001438256204e+00 8.577061193703374928e-03
5.069228016037335692e+03 1.209191558403585054e+00 8.443349460394251535e-03
5.074297244053374015e+03 1.213061551239009717e+00 8.531216442184212309e-03
5.079371541297429758e+03 1.216520845757847580e+00 8.233534616466677003e-03
5.084450912838728073e+03 1.217278305162091012e+00 8.372447653457454689e-03
5.089535363751569093e+03 1.216396544767800236e+00 8.392020534631420767e-03
5.094624899115322478e+03 1.220605885620668962e+00 8.393382616390722764e-03
5.099719524014439230e+03 1.227491770025181284e+00 8.226862187763878814e-03
5.104819243538455339e+03 1.231912233037865789e+00 8.325579370036341464e-03
5.109924062781995417e+03 1.234452107672842525e+00 8.534640454044967878e-03
5.115033986844779065e+03 1.242273077490681166e+00 8.547329267913388734e-03
5.120149020831625421e+03 1.250365677010026655e+00 8.863398939343663380e-03
5.125269169852458617e+03 1.253352953325290287e+00 8.792030923360595607e-03
5.130394439022313236e+03 1.255940399307751143e+00 8.688053192455313239e-03
5.135524833461337039e+03 1.270651509955390335e+00 8.702835356091356833e-03
5.140660358294800062e+03 1.287870282178305015e+00 8.570443465527906660e-03
5.145801018653096435e+03 1.309082219675036463e+00 9.255096671229338587e-03
5.150946819671751655e+03 1.319406161598838390e+00 9.047216636815571048e-03
5.156097766491425318e+03 1.319905082800025165e+00 9.313947709613820333e-03
5.161253864257918394e+03 1.327476411110099175e+00 9.384432503963572106e-03
5.166415118122177773e+03 1.329678941572711048e+00 9.060742190947221678e-03
5.171581533240301724e+03 1.333595122597196481e+00 9.196208237463150692e-03
5.176753114773543530e+03 1.333619816998837582e+00 8.807884991335885108e-03
5.181929867888318768e+03 1.326377438880391502e+00 8.651713714589521348e-03
5.187111797756208944e+03 1.314996567128756455e+00 8.295368003913065197e-03
5.192298909553966951e+03 1.300187458629218140e+00 8.551569578460515783e-03
5.197491208463522526e+03 1.290351055557419135e+00 8.641315642010378995e-03
5.202688699671987706e+03 1.282249958955408609e+00 8.166102045910995227e-03
5.207891388371661378e+03 1.279885585063954556e+00 8.666480853910555823e-03
5.213099279760034733e+03 1.279324947719995720e+00 9.080196730904535260e-03
5.218312379039796724e+03 1.283988184336546823e+00 8.738735261056401402e-03
5.223530691418837705e+03 1.282293731515064428e+00 9.177544603239693594e-03
5.228754222110258524e+03 1.286068400569030601e+00 9.010644881395291766e-03
5.233982976332370527e+03 1.293128649685698184e+00 8.951838524584873960e-03
5.239216959308704645e+03 1.298993512188169941e+00 8.794240987297580539e-03
5.244456176268015042e+03 1.308543401281678342e+00 8.405322822397892635e-03
5.249700632444284565e+03 1.322506524499203584e+00 8.936842450453169953e-03
5.254950333076731113e+03 1.330363662799954216e+00 9.223043480885619733e-03
5.260205283409809454e+03 1.330513336354799625e+00 9.295564193303015171e-03
5.265465488693221232e+03 1.323052975798407305e+00 8.937134158944219989e-03
5.270730954181915877e+03 1.313034161194687632e+00 1.011365821725923944e-02
5.276001685136099695e+03 1.301828002843338661e+00 1.018377154739899364e-02
5.281277686821237694e+03 1.292209939593875312e+00 1.060550653521481757e-02
5.286558964508059944e+03 1.282724122138524603e+00 1.017747866732684157e-02
5.291845523472569766e+03 1.278705814078862524e+00 9.309919737328557418e-03
5.297137368996044643e+03 1.275419719254885287e+00 9.202028647043433707e-03
5.302434506365042580e+03 1.281043331861380086e+00 9.712424633704740476e-03
5.307736940871409388e+03 1.290530783595714048e+00 1.006510784322069141e-02
5.313044677812282316e+03 1.293224980976545702e+00 9.447623668130332789e-03
5.318357722490096421e+03 1.295755587253095253e+00 8.504102812129859384e-03
5.323676080212588204e+03 1.298082380122425716e+00 7.997124524341793494e-03
5.328999756292802886e+03 1.293409822940191578e+00 7.604681741624941434e-03
5.334328756049097137e+03 1.285297217186395891e+00 7.860353072556860304e-03
5.339663084805148173e+03 1.270274926621057787e+00 6.768048812523737995e-03
5.345002747889954662e+03 1.251356568764119048e+00 4.054614711240154233e-03
5.350347750637846730e+03 1.243539218959367032e+00 4.863934815754896238e-03
5.355698098388485960e+03 1.237465873262190819e+00 4.770947456168499884e-03
5.361053796486876308e+03 1.234183471263355480e+00 4.950764389990176297e-03
5.366414850283365013e+03 1.235604563108512632e+00 5.044513308253406776e-03
5.371781265133649867e+03 1.233544636624128499e+00 5.147197861948437161e-03
5.377153046398785591e+03 1.234811443992615887e+00 5.221905310045972179e-03
5.382530199445186554e+03 1.237661825302003304e+00 5.222913863271604409e-03
5.387912729644633146e+03 1.243557414549782747e+00 5.131043795839076993e-03
5.393300642374279960e+03 1.249104769322181729e+00 5.164574432438226621e-03
5.398693943016655794e+03 1.256825735398124477e+00 5.574200973130877604e-03
5.404092636959673655e+03 1.267116092317072118e+00 6.845775061944109688e-03
5.409496729596635305e+03 1.276362708252467337e+00 6.538395859730427272e-03
5.414906226326233991e+03 1.275424142252089332e+00 6.427774624986301241e-03
5.420321132552561721e+03 1.273952488383660375e+00 6.685962160328410425e-03
5.425741453685116539e+03 1.270888375840247608e+00 6.622250853802768601e-03
5.431167195138803436e+03 1.262833562085322825e+00 6.356368105944207661e-03
5.436598362333943442e+03 1.253515293626766613e+00 6.585745969575045738e-03
5.442034960696279086e+03 1.239944838892182322e+00 6.488979183174814480e-03
5.447476995656978033e+03 1.222128243209324561e+00 5.984034045983520865e-03
5.452924472652636723e+03 1.207917543451462405e+00 6.069194298764220806e-03
5.458377397125291282e+03 1.196505830199840137e+00 5.282650521270908228e-03
5.463835774522417523e+03 1.191294435914335592e+00 5.357104297347862164e-03
5.469299610296941864e+03 1.194457203336107387e+00 5.174230843113161900e-03
5.474768909907241323e+03 1.201659536302896347e+00 5.850689780398996356e-03
5.480243678817149885e+03 1.206402285019710918e+00 6.162862142976374517e-03
5.485723922495968509e+03 1.208722146319822111e+00 6.154688326417254510e-03
5.491209646418466946e+03 1.211995601354708629e+00 6.630046886183620959e-03
5.496700856064887375e+03 1.216451210538696426e+00 6.823962653972044309e-03
5.502197556920953502e+03 1.220772051656509483e+00 6.698755076648609148e-03
5.507699754477876013e+03 1.228245144633487440e+00 5.601641799833348076e-03
5.513207454232356213e+03 1.227602283045676534e+00 6.357720707397132923e-03
5.518720661686590574e+03 1.222473129018543991e+00 6.446355213676167872e-03
5.524239382348278923e+03 1.222131938654228867e+00 6.479895112341943313e-03
5.529763621730628984e+03 1.220670903541496877e+00 6.551689368110915311e-03
5.535293385352360929e+03 1.222110687262244699e+00 7.070255400913484818e-03
5.540828678737715563e+03 1.220775232163986423e+00 6.956117111756904454e-03
5.546369507416455235e+03 1.217245868606495751e+00 7.016047310020488530e-03
5.551915876923872929e+03 1.210183426318755417e+00 8.135145431413899272e-03
5.557467792800798634e+03 1.205378714995672285e+00 8.110318851835102497e-03
5.563025260593602070e+03 1.201601059699100027e+00 8.385881663967451743e-03
5.568588285854197238e+03 1.196702701758812326e+00 8.204002483710311558e-03
5.574156874140053333e+03 1.196025048210346720e+00 8.191979029095257728e-03
5.579731031014194741e+03 1.196735264736815463e+00 8.463371650539119884e-03
5.585310762045211050e+03 1.199917826447035152e+00 8.339213254359545413e-03
5.590896072807257951e+03 1.196930776291285969e+00 8.140268020829271450e-03
5.596486968880067252e+03 1.191518414668654824e+00 8.361967781824693191e-03
5.602083455848949598e+03 1.193208697727722534e+00 7.796796474869549867e-03
5.607685539304799931e+03 1.190430700271884801e+00 7.554470301335703547e-03
5.613293224844106589e+03 1.187657646322223481e+00 8.052435031840927612e-03
5.618906518068952209e+03 1.173992958200217096e+00 6.301421454653126537e-03
5.624525424587023736e+03 1.165987925562182781e+00 5.770713774226009923e-03
5.630149950011612418e+03 1.162074854582684669e+00 6.368064160543852187e-03
5.635780099961625638e+03 1.159866588681175648e+00 6.787353765559521468e-03
5.641415880061589633e+03 1.159516027306845665e+00 6.103204661105672904e-03
5.647057295941652228e+03 1.162179110617131306e+00 5.353933530206917389e-03
5.652704353237596479e+03 1.156936989886005795e+00 6.279339958506482619e-03
5.658357057590835211e+03 1.154532998146563294e+00 6.466332632891313992e-03
5.664015414648428305e+03 1.149743861175890114e+00 5.382191375176040120e-03
5.669679430063079053e+03 1.149119512719133152e+00 5.605285557356194832e-03
5.675349109493143260e+03 1.146097291217010650e+00 5.562389082137421045e-03
5.681024458602638333e+03 1.142646219781114691e+00 5.792116751744257053e-03
5.686705483061243285e+03 1.139791048880702373e+00 5.983050390260842913e-03
5.692392188544306009e+03 1.140284131497230735e+00 5.920667425799505147e-03
5.698084580732852373e+03 1.144338665427164337e+00 6.127993608009995631e-03
5.703782665313587131e+03 1.150091224840987136e+00 6.398462221156011633e-03
5.709486447978903016e+03 1.154011825040024641e+00 6.207927111889560354e-03
5.715195934426883468e+03 1.156271078849496536e+00 6.386007768982340446e-03
5.720911130361312644e+03 1.155213121066459792e+00 6.547741958737894781e-03
5.726632041491675409e+03 1.153220479179226432e+00 6.756033242406818407e-03
5.732358673533169167e+03 1.147514500701340312e+00 6.731203443738745240e-03
5.738091032206703858e+03 1.152029655733556757e+00 6.356541131886750060e-03
5.743829123238912871e+03 1.152010958134340735e+00 6.343828249331022115e-03
5.749572952362153046e+03 1.149347616770269420e+00 6.655723825661233502e-03
5.755322525314517407e+03 1.145257012069551328e+00 6.803040296685065186e-03
5.761077847839834249e+03 1.134637337886739816e+00 6.204962633129891894e-03
5.766838925687675328e+03 1.125227027436773497e+00 5.659050867975466345e-03
5.772605764613364954e+03 1.124082525043618608e+00 5.771761819403355316e-03
5.778378370377980900e+03 1.124322339883122579e+00 5.709912460190329567e-03
5.784156748748360769e+03 1.121579977432093589e+00 6.025430642656946778e-03
5.789940905497111089e+03 1.118175139931781636e+00 6.076944154581051874e-03
5.795730846402610041e+03 1.115669949632940083e+00 5.896622627548646529e-03
5.801526577249013826e+03 1.119153765609264717e+00 5.810597552320151231e-03
5.807328103826264851e+03 1.127660299506227037e+00 6.708391736928799413e-03
5.813135431930093546e+03 1.134839350660057367e+00 6.802770524874882790e-03
5.818948567362025642e+03 1.143942080187881238e+00 6.966020259240862135e-03
5.824767515929389447e+03 1.149588720977823275e+00 6.418379171990350879e-03
5.830592283445320390e+03 1.152659265943296818e+00 6.392716713136539081e-03
5.836422875728768304e+03 1.147621717463926494e+00 6.237773274013480584e-03
5.842259298604498326e+03 1.139464440590244765e+00 6.016726734657441671e-03
5.848101557903105459e+03 1.135348249978709312e+00 6.237016249077066005e-03
5.853949659461010015e+03 1.126139954099632634e+00 6.640372348778105643e-03
5.859803609120473084e+03 1.119977119236041707e+00 6.980939138907081391e-03
5.865663412729595620e+03 1.115569051135032019e+00 6.854936343976238827e-03
5.871529076142326630e+03 1.110423076928366948e+00 6.706710072561229870e-03
5.877400605218471355e+03 1.108436671818183727e+00 7.044791430734403774e-03
5.883278005823691274e+03 1.111008131944777766e+00 6.399252803656585963e-03
5.889161283829516833e+03 1.118230357996932600e+00 5.671825773663429458e-03
5.895050445113348360e+03 1.119489695492441816e+00 5.793389761031649508e-03
5.900945495558464245e+03 1.119610740567381191e+00 5.980418612596171204e-03
5.906846441054024581e+03 1.120392359616928069e+00 5.940413591907037563e-03
5.912753287495080258e+03 1.118304447027407278e+00 5.843875955341966237e-03
5.918666040782577511e+03 1.116814290318367764e+00 6.262893024992155326e-03
5.924584706823361557e+03 1.115145036968837822e+00 5.859743694495827757e-03
5.930509291530187511e+03 1.121031882694826454e+00 6.203969631881434479e-03
5.936439800821719473e+03 1.123445196499809340e+00 6.592440298858015350e-03
5.942376240622543264e+03 1.121112688913388000e+00 6.467309936469766395e-03
5.948318616863167335e+03 1.120926288931998860e+00 7.029406018193297759e-03
5.954266935480032771e+03 1.123370097294736025e+00 7.029867906557323541e-03
5.960221202415515108e+03 1.130313008653785145e+00 6.551179299238429898e-03
5.966181423617932523e+03 1.130213952129895727e+00 6.546446895059426785e-03
5.972147605041552197e+03 1.130839924244553707e+00 6.819866532020076380e-03
5.978119752646595771e+03 1.130532053153057603e+00 6.738793931279943653e-03
5.984097872399243897e+03 1.128130886626062646e+00 6.841253287860866485e-03
5.990081970271645332e+03 1.126799693363641275e+00 6.888650152520524490e-03
5.996072052241918755e+03 1.121344785541808164e+00 6.939388706043130538e-03
6.002068124294162772e+03 1.116414002622011958e+00 6.924165800105545540e-03
6.008070192418459555e+03 1.113641893003674443e+00 7.100442727800778189e-03
6.014078262610879392e+03 1.111893595423291137e+00 7.139704792444050672e-03
6.020092340873492503e+03 1.112475679879634916e+00 7.055513021158007006e-03
6.026112433214368139e+03 1.107888418228351490e+00 6.868563453403316900e-03
6.032138545647584579e+03 1.104909250421931111e+00 6.709547633694318107e-03
6.038170684193233683e+03 1.101780137874810661e+00 6.771112593962909376e-03
6.044208854877429076e+03 1.108048863476569501e+00 6.201172987815210293e-03
6.050253063732308874e+03 1.114781661207425056e+00 5.637458224056202984e-03
6.056303316796042964e+03 1.115315594030249491e+00 5.667043947347847818e-03
6.062359620112841185e+03 1.109611018960071860e+00 4.884034421263882923e-03
6.068421979732956061e+03 1.109090295438542872e+00 4.913901126443206632e-03
6.074490401712690982e+03 1.105846416502983320e+00 4.946502029921378066e-03
6.080564892114405666e+03 1.104013237499595901e+00 4.849660221169088681e-03
6.086645457006521610e+03 1.104296425831283068e+00 4.711527789023580923e-03
6.092732102463530282e+03 1.101525348695258089e+00 4.826403137636019712e-03
6.098824834565995843e+03 1.100030944476562134e+00 4.770384152835084775e-03
6.104923659400564247e+03 1.097578494956859441e+00 5.013715061794225304e-03
6.111028583059966877e+03 1.098874276239355297e+00 5.024991307588559143e-03
6.117139611643028729e+03 1.100677458358443994e+00 5.096804497902392844e-03
6.123256751254673873e+03 1.100946984638496051e+00 5.358396417601284795e-03
6.129380008005929994e+03 1.101330713347898005e+00 5.237183723318864295e-03
6.135509388013938405e+03 1.102356081740649918e+00 5.370769172503351077e-03
6.141644897401954040e+03 1.103681154146194388e+00 5.140515268948485025e-03
6.147786542299358189e+03 1.101241998966675517e+00 4.985581371775381528e-03
6.153934328841659408e+03 1.091935532903102857e+00 4.628393961107949914e-03
6.160088263170503524e+03 1.085170606100706259e+00 4.979676421089249128e-03
6.166248351433675452e+03 1.081758696334723657e+00 5.079249712094439928e-03
6.172414599785111022e+03 1.075137786572702314e+00 5.134860107335389480e-03
6.178587014384898794e+03 1.070187100086274379e+00 5.017068871442728270e-03
6.184765601399285515e+03 1.068060350373061684e+00 5.033685360136243292e-03
6.190950367000687038e+03 1.059837649373654545e+00 6.096014333073431976e-03
6.197141317367689226e+03 1.062386149101962829e+00 6.079485621967747194e-03
6.203338458685059777e+03 1.068643771767070705e+00 6.264643197255751091e-03
6.209541797143746408e+03 1.082370025298265093e+00 7.064088068493736342e-03
6.215751338940892310e+03 1.095484101465193705e+00 7.387164714998699019e-03
6.221967090279835247e+03 1.109041681939629376e+00 9.100728939099295492e-03
6.228189057370116643e+03 1.117682154325528199e+00 9.070734709859628112e-03
6.234417246427488863e+03 1.123421955122702709e+00 8.446888705510526354e-03
6.240651663673918847e+03 1.122306453583649111e+00 8.148266958955666106e-03
6.246892315337594482e+03 1.108249885762196518e+00 9.550685902996429097e-03
6.253139207652934601e+03 1.094709150701266509e+00 9.843283354186512998e-03
6.259392346860589896e+03 1.081166906100548664e+00 9.943781523353107873e-03
6.265651739207452010e+03 1.066764614169892100e+00 9.953644022550644718e-03
6.271917390946661726e+03 1.052523972790566420e+00 9.318435819639347625e-03
6.278189308337610782e+03 1.040738984783108334e+00 8.349588119394282457e-03
6.284467497645950061e+03 1.041030796836903916e+00 8.949199439961096764e-03
6.290751965143597772e+03 1.046008205149554726e+00 9.183021317754478524e-03
6.297042717108744000e+03 1.048803061323133168e+00 8.522881548517702993e-03
6.303339759825854344e+03 1.057715093305046539e+00 7.111802738867594245e-03
6.309643099585682648e+03 1.060003687824359275e+00 6.335957136785562611e-03
6.315952742685270096e+03 1.056282908348141536e+00 6.601865176446611826e-03
6.322268695427957937e+03 1.046393567416317838e+00 5.394741732903334148e-03
6.328590964123387494e+03 1.040181641205302432e+00 4.785912564210253843e-03
6.334919555087512890e+03 1.037494983923880287e+00 4.856898012847866986e-03
6.341254474642602872e+03 1.037785426589107773e+00 4.732063333570533069e-03
6.347595729117247174e+03 1.035552308233814722e+00 4.759759184143047724e-03
6.353943324846366522e+03 1.040061878228236925e+00 4.938107594832805147e-03
6.360297268171215364e+03 1.046881347600580270e+00 4.875258057702399651e-03
6.366657565439388236e+03 1.050850705603469937e+00 5.213236053451086871e-03
6.373024223004829764e+03 1.054782783312094185e+00 4.797607268749255229e-03
6.379397247227837397e+03 1.054965530128224582e+00 4.925073880433547546e-03
6.385776644475066860e+03 1.056434984490796980e+00 5.115792873981346578e-03
6.392162421119543978e+03 1.057725281288636632e+00 5.047848364163008521e-03
6.398554583540665590e+03 1.059294800382209578e+00 5.168306202397595327e-03
6.404953138124208635e+03 1.061084117284723627e+00 5.127161689166434728e-03
6.411358091262334710e+03 1.064768258868138862e+00 5.170141607477863645e-03
6.417769449353599157e+03 1.066180744039090911e+00 5.131556210741159557e-03
6.424187218802954703e+03 1.069853669413042718e+00 4.981344864127212890e-03
6.430611406021760558e+03 1.074562048655621549e+00 4.983674492898788194e-03
6.437042017427784231e+03 1.077010007995521823e+00 4.914495628272428501e-03
6.443479059445214261e+03 1.078641111952165499e+00 5.008026651748920081e-03
6.449922538504661134e+03 1.080570590227627248e+00 5.711575454534428310e-03
6.456372461043168187e+03 1.074847869311693627e+00 6.807434217573300750e-03
6.462828833504213435e+03 1.068757619281401894e+00 7.097704403461212175e-03
6.469291662337719572e+03 1.061364152350131596e+00 6.622713573174426882e-03
6.475760954000059428e+03 1.060633839135008749e+00 7.230746374199775901e-03
6.482236714954061426e+03 1.066992185236440349e+00 9.787500338424204652e-03
6.488718951669017770e+03 1.081558000102297745e+00 1.428532523350122332e-02
6.495207670620688987e+03 1.104208198933884333e+00 2.342921323252325494e-02
6.501702878291312118e+03 1.092570648087026974e+00 2.268513656840237536e-02
6.508204581169605262e+03 1.025513253254201951e+00 5.876544322428711720e-02
6.514712785750777584e+03 9.584853199315281902e-01 9.817353327148917175e-02
6.521227498536530220e+03 1.031294973744430132e+00 9.554505257281238617e-02
6.527748726035069012e+03 1.252964809401058144e+00 9.866284453068949190e-02
6.534276474761106329e+03 1.523311239627856528e+00 1.134807798331403106e-01
6.540810751235869247e+03 1.821187725645670774e+00 1.286578526575662684e-01
6.547351561987107743e+03 2.094405312629794125e+00 1.337580183053604099e-01
6.553898913549096505e+03 2.298656496585031128e+00 1.280204679858226169e-01
6.560452812462647671e+03 2.406000899454983966e+00 1.203066953419217183e-01
6.567013265275112644e+03 2.400344543351373705e+00 1.198938753660089840e-01
6.573580278540390282e+03 2.285572204513863781e+00 1.274143607738078277e-01
6.580153858818932349e+03 2.067744225455839580e+00 1.336300686294706608e-01
6.586734012677753526e+03 1.781746969291797544e+00 1.293587379649891178e-01
6.593320746690433225e+03 1.473548690561885310e+00 1.135469535911231703e-01
6.599914067437126505e+03 1.191203432753315195e+00 9.577652370308878393e-02
6.606513981504565891e+03 9.980915386896853647e-01 9.452062641332797943e-02
6.613120495486072286e+03 9.249674789588846480e-01 9.681347452618715987e-02
6.619733615981560433e+03 9.745142016234682458e-01 6.788106783996648852e-02
6.626353349597544366e+03 1.050174696532191199e+00 2.756612995817406611e-02
6.632979702947143778e+03 1.067198784647735321e+00 2.750079831952293927e-02
6.639612682650093120e+03 1.039053787441662102e+00 1.178258473687558011e-02
6.646252295332745234e+03 1.026635678082316927e+00 7.067466748414068245e-03
6.652898547628080451e+03 1.027368734195130751e+00 6.804478524891521829e-03
6.659551446175711135e+03 1.021248750608065858e+00 5.807686343490277292e-03
6.666210997621888964e+03 1.013676025358523081e+00 5.748473272643407454e-03
6.672877208619513112e+03 1.014957211841191587e+00 5.837376693904234443e-03
6.679550085828134797e+03 1.011079961395399573e+00 6.053724489262467257e-03
6.686229635913964557e+03 1.011321500556982222e+00 6.092910485995793948e-03
6.692915865549881346e+03 1.007928400850726325e+00 5.887789838207369876e-03
6.699608781415433441e+03 1.006056296144245854e+00 5.848642919774459104e-03
6.706308390196851178e+03 1.008269911786998430e+00 6.059013891731079848e-03
6.713014698587049679e+03 1.008968616182363887e+00 6.058802969357935352e-03
6.719727713285638856e+03 1.010873761619565547e+00 6.124008591350732500e-03
6.726447440998927050e+03 1.008836652749931506e+00 6.107886362961824529e-03
6.733173888439928305e+03 1.009000545064405285e+00 5.806124027267402059e-03
6.739907062328370557e+03 1.004348366128635428e+00 5.865293445058907852e-03
6.746646969390701088e+03 1.002190119344209984e+00 5.839814578985562214e-03
6.753393616360093802e+03 1.000172038573861277e+00 5.794249587527633763e-03
6.760147009976456502e+03 9.953382774436474456e-01 5.790414728449477626e-03
6.766907156986434529e+03 9.906080667994083822e-01 5.629773233991467070e-03
6.773674064143423493e+03 9.881982088434204670e-01 5.433225446701914901e-03
6.780447738207569273e+03 9.901261460104684442e-01 5.175125154525986662e-03
6.787228185945778932e+03 9.937801215010532152e-01 4.897868101819032906e-03
6.794015414131727084e+03 9.908663910404806874e-01 4.631909409604137093e-03
6.800809429545861349e+03 9.961337169163811955e-01 4.387249267066667575e-03
6.807610238975408720e+03 9.930481849163989017e-01 4.616216451395546184e-03
6.814417849214386479e+03 9.917752513642043022e-01 4.790543198751129675e-03
6.821232267063603103e+03 9.895949146241473926e-01 4.811375447911903427e-03
6.828053499330669183e+03 9.875886077934992180e-01 4.695246049525174034e-03
6.834881552830001965e+03 9.876653087959730293e-01 4.816967279678880873e-03
6.841716434382834450e+03 9.835096954216081544e-01 4.886488231820051466e-03
6.848558150817219939e+03 9.820264205191290285e-01 4.844183147480805515e-03
6.855406708968039311e+03 9.772256734574780168e-01 4.835295411021187442e-03
6.862262115677009206e+03 9.727784747745259475e-01 4.850675524644068246e-03
6.869124377792688392e+03 9.689255160197085548e-01 4.810598986895783975e-03
6.875993502170483225e+03 9.648396867470102611e-01 4.779223967647443054e-03
6.882869495672656740e+03 9.623251920938014070e-01 4.732845510673811679e-03
6.889752365168331380e+03 9.596864957496642479e-01 4.622515659538049826e-03
6.896642117533501732e+03 9.594818921239868237e-01 4.964440720933278872e-03
6.903538759651037253e+03 9.596489680475657202e-01 5.218796867557344912e-03
6.910442298410691365e+03 9.546209691083644699e-01 5.561878767499577048e-03
6.917352740709104182e+03 9.536099783038491928e-01 5.673419337429787095e-03
6.924270093449815249e+03 9.501607833739662556e-01 5.486346364724582585e-03
6.931194363543267173e+03 9.482548306270791594e-01 5.112668492782613226e-03
6.938125557906812901e+03 9.427596118893374344e-01 5.089160558087113539e-03
6.945063683464722089e+03 9.392281689359106567e-01 4.943370710230975476e-03
6.952008747148189286e+03 9.329398492268861087e-01 4.327265561887384121e-03
6.958960755895339389e+03 9.327277820854155133e-01 4.349984925304343011e-03
6.965919716651237650e+03 9.345568201500707994e-01 4.619878359369203671e-03
6.972885636367890584e+03 9.371512980151107675e-01 4.514748836280566349e-03
6.979858522004260521e+03 9.429236735391715030e-01 4.271742963895122820e-03
6.986838380526267429e+03 9.449093121851015464e-01 4.901450761458833391e-03
6.993825218906796181e+03 9.490369993925263925e-01 5.161968018869880770e-03
7.000819044125705659e+03 9.487914741093985693e-01 5.096301606857854896e-03
7.007819863169833297e+03 9.479051278933653402e-01 5.052542641559867008e-03
7.014827683033005087e+03 9.435937483169373197e-01 4.978971242907000508e-03
7.021842510716041033e+03 9.405017828755664056e-01 4.934795948220052457e-03
7.028864353226758794e+03 9.358070353362580862e-01 5.085824834433676743e-03
7.035893217579988232e+03 9.369066152819812698e-01 5.525696720355815009e-03
7.042929110797570502e+03 9.344788298932482640e-01 5.339855796803062889e-03
7.049972039908370789e+03 9.322797393026446278e-01 5.047589110735745989e-03
7.057022011948281033e+03 9.313328035403647398e-01 5.104177502706632071e-03
7.064079033960231754e+03 9.300507640870999682e-01 5.093642168745843475e-03
7.071143112994193871e+03 9.312477812529851295e-01 5.154053645960804397e-03
7.078214256107190522e+03 9.298009785252370207e-01 5.092166328876638129e-03
7.085292470363300708e+03 9.275236535976232322e-01 5.146881630157255222e-03
7.092377762833665656e+03 9.260054403543825918e-01 5.137060478485165269e-03
7.099470140596501551e+03 9.241670588669125275e-01 5.113474390971024450e-03
7.106569610737100447e+03 9.233184977696281548e-01 5.011127760990760627e-03
7.113676180347840273e+03 9.232652152919594846e-01 5.101522845320380362e-03
7.120789856528190285e+03 9.249512199590361750e-01 5.012401263934918721e-03
7.127910646384721076e+03 9.309728681466861167e-01 5.131007364644305131e-03
7.135038557031108212e+03 9.368542367658415637e-01 4.924195698384929883e-03
7.142173595588141325e+03 9.414310391181172077e-01 4.867591644985210311e-03
7.149315769183732300e+03 9.428219471062172508e-01 4.635479432908313872e-03
7.156465084952918005e+03 9.388177288558740008e-01 5.170005523824135196e-03
7.163621550037873021e+03 9.338925748905121393e-01 4.947116086663783455e-03
7.170785171587913283e+03 9.324976243395388664e-01 4.800009389919064964e-03
7.177955956759504261e+03 9.303515751119572075e-01 4.632533363601290012e-03
7.185133912716265513e+03 9.288261295667337158e-01 4.421140506804232748e-03
7.192319046628984324e+03 9.289550444146797981e-01 4.442218900818759378e-03
7.199511365675615707e+03 9.292779648864578634e-01 4.579305414509009242e-03
7.206710877041294225e+03 9.301350458757345896e-01 4.374968385338524890e-03
7.213917587918337631e+03 9.337985944704062513e-01 4.658475458477096161e-03
7.221131505506257781e+03 9.361695587601204238e-01 5.067827508834037847e-03
7.228352637011767001e+03 9.261057327579318432e-01 7.325388476778068800e-03
7.235580989648780815e+03 9.170722918086664510e-01 8.727294277052663821e-03
7.242816570638432495e+03 9.154617380429729279e-01 8.392667921448049295e-03
7.250059387209073066e+03 9.225351001964527953e-01 9.384413632298636496e-03
7.257309446596284033e+03 9.164402584352592251e-01 9.780140334111656411e-03
7.264566756042882844e+03 9.136069980366773313e-01 1.019698970058108278e-02
7.271831322798928340e+03 9.252646212480303278e-01 1.067776533634511721e-02
7.279103154121729858e+03 9.375213530567939602e-01 1.075357465058871843e-02
7.286382257275853590e+03 9.503520319574890740e-01 1.069132284141832354e-02
7.293668639533132591e+03 9.590326679896475914e-01 1.014035060948670873e-02
7.300962308172667690e+03 9.647679770407942001e-01 9.726688597720771143e-03
7.308263270480842948e+03 9.616199308269437473e-01 9.936169497052055669e-03
7.315571533751325660e+03 9.533165885888326141e-01 1.013129170166701676e-02
7.322887105285079997e+03 9.420860775101027595e-01 9.993798283305193458e-03
7.330209992390367006e+03 9.279766520195031898e-01 9.464033491245495838e-03
7.337540202382760071e+03 9.165165614833303831e-01 9.133526184591185537e-03
7.344877742585144915e+03 9.038867596607073063e-01 8.870082810084400221e-03
7.352222620327733239e+03 8.956568287170578735e-01 8.711217544314813974e-03
