# starting wavelength: 3595.724
# ending wavelength: 7984.650
# wav flux eflux
5.291845523472569766e+03 1.147869808786316392e+00 4.820047223877279435e-02
5.297137368996044643e+03 1.184207817810533303e+00 5.024025664907241784e-02
5.302434506365042580e+03 1.219261130994645059e+00 4.862091508826018454e-02
5.307736940871409388e+03 1.243536500910674025e+00 4.706520342579385147e-02
5.313044677812282316e+03 1.257092555780825460e+00 4.688326640841793819e-02
5.318357722490096421e+03 1.256511995868865750e+00 4.957803713970859727e-02
5.323676080212588204e+03 1.245571931129952459e+00 5.020687640393314832e-02
5.328999756292802886e+03 1.220629385035290504e+00 5.017397245607448791e-02
5.334328756049097137e+03 1.206275621520623620e+00 5.007552900692265052e-02
5.339663084805148173e+03 1.183599301909905366e+00 4.810717332322597684e-02
5.345002747889954662e+03 1.149726222963237010e+00 4.371828321197014644e-02
5.350347750637846730e+03 1.115184259944225875e+00 3.963933245068730626e-02
5.355698098388485960e+03 1.108945773931303780e+00 3.906125325511484309e-02
5.361053796486876308e+03 1.147571649770473767e+00 2.710467662169361094e-02
5.366414850283365013e+03 1.186942590939483066e+00 3.361656475072424821e-02
5.371781265133649867e+03 1.189443606945590037e+00 3.340528628431609082e-02
5.377153046398785591e+03 1.163801885840720640e+00 3.506793452679643486e-02
5.382530199445186554e+03 1.149675162857767718e+00 3.513162548903959320e-02
5.387912729644633146e+03 1.130977313382855121e+00 3.516612048539036195e-02
5.393300642374279960e+03 1.095828101635640595e+00 3.758178091873397297e-02
5.398693943016655794e+03 1.076752779062694287e+00 3.629122628422967040e-02
5.404092636959673655e+03 1.064235576892955226e+00 3.865987798278561899e-02
5.409496729596635305e+03 1.045654428732650798e+00 3.835982246481933061e-02
5.414906226326233991e+03 1.033572008650760932e+00 3.836453025569636771e-02
5.420321132552561721e+03 1.024530889257206701e+00 3.878857294997662547e-02
5.425741453685116539e+03 1.021313644228348361e+00 3.869977957016349640e-02
5.431167195138803436e+03 1.031985414528452605e+00 3.747699283058832098e-02
5.436598362333943442e+03 1.045393893660426787e+00 3.838339765720940461e-02
5.442034960696279086e+03 1.079187830471050713e+00 3.658165327795430410e-02
5.447476995656978033e+03 1.094888716211978030e+00 3.548283816513159855e-02
5.452924472652636723e+03 1.092321420783929797e+00 3.673760583602762864e-02
5.458377397125291282e+03 1.072207843221625101e+00 3.399764555118797021e-02
5.463835774522417523e+03 1.048005321188148597e+00 2.790012807867920525e-02
5.469299610296941864e+03 1.063654791747327577e+00 2.775570193664049848e-02
5.474768909907241323e+03 1.079947733076794147e+00 2.939178968350929927e-02
5.480243678817149885e+03 1.067628156527032246e+00 2.933163245001574326e-02
5.485723922495968509e+03 1.058824499821529042e+00 2.684854640890670455e-02
5.491209646418466946e+03 1.039533237771231633e+00 2.717783159530535661e-02
5.496700856064887375e+03 9.939724614782144974e-01 2.681567222329118289e-02
5.502197556920953502e+03 9.771200087146929558e-01 2.659032621712180064e-02
5.507699754477876013e+03 9.791183123269899813e-01 2.763668820773416968e-02
5.513207454232356213e+03 9.820861988504023810e-01 2.734426057775831906e-02
5.518720661686590574e+03 9.916651007797785411e-01 2.709124316484418440e-02
5.524239382348278923e+03 1.011592973273194973e+00 2.744113905165189785e-02
5.529763621730628984e+03 1.030434439908123334e+00 2.958851102938566541e-02
5.535293385352360929e+03 1.048659509658081523e+00 2.874400783145686020e-02
5.540828678737715563e+03 1.066003310379255442e+00 2.826092027467749790e-02
5.546369507416455235e+03 1.073053109884191558e+00 3.105832168803726936e-02
5.551915876923872929e+03 1.086194922835362675e+00 2.963997381875987935e-02
5.557467792800798634e+03 1.090557778358576924e+00 2.936933035595184344e-02
5.563025260593602070e+03 1.079073242837613966e+00 2.838181158290177877e-02
5.568588285854197238e+03 1.053338248817069278e+00 2.543244464526610640e-02
5.574156874140053333e+03 1.028804728935604373e+00 2.541510549642115799e-02
5.579731031014194741e+03 1.017670226831739022e+00 2.219189409654605954e-02
5.585310762045211050e+03 9.969338888648581198e-01 2.180813781216938557e-02
5.590896072807257951e+03 9.716033181162602173e-01 2.195951186249680415e-02
5.596486968880067252e+03 9.435218857656038072e-01 2.531551118221253907e-02
5.602083455848949598e+03 9.149410248973529614e-01 2.614995816737381712e-02
5.607685539304799931e+03 8.814559525276757235e-01 2.599957247861682530e-02
5.613293224844106589e+03 8.925525296662154551e-01 2.710413226325232225e-02
5.618906518068952209e+03 9.177112766104210673e-01 3.311254862555840228e-02
5.624525424587023736e+03 9.561463459181134272e-01 4.226125969728094373e-02
5.630149950011612418e+03 9.810025210869557366e-01 4.067747030001343800e-02
5.635780099961625638e+03 1.010890730374937041e+00 3.553891232206014827e-02
5.641415880061589633e+03 1.030229545589657070e+00 3.531950028505095179e-02
5.647057295941652228e+03 1.037126347010594918e+00 3.486872353702977906e-02
5.652704353237596479e+03 1.024772948323193322e+00 3.412573579171060412e-02
5.658357057590835211e+03 1.008129228347258044e+00 3.520652574791616196e-02
5.664015414648428305e+03 9.858975616468133030e-01 3.442484759244299891e-02
5.669679430063079053e+03 9.624127384178590150e-01 3.316839358303545066e-02
5.675349109493143260e+03 9.415486555500881538e-01 3.244618848475523676e-02
5.681024458602638333e+03 9.270995844174316769e-01 3.214209780833110486e-02
5.686705483061243285e+03 9.355946961658381245e-01 3.194546273363472327e-02
5.692392188544306009e+03 9.463893946444250638e-01 2.989607124810636854e-02
5.698084580732852373e+03 9.522468798076083596e-01 2.934772493061468118e-02
5.703782665313587131e+03 9.512808233075442654e-01 3.002776719647552370e-02
5.709486447978903016e+03 9.450069703087948803e-01 3.122622163301132930e-02
5.715195934426883468e+03 9.577426461722468032e-01 3.119677818655525181e-02
5.720911130361312644e+03 9.530221519659327623e-01 3.137908843582411927e-02
5.726632041491675409e+03 9.659944177180217473e-01 2.917608634929811512e-02
5.732358673533169167e+03 9.899132844246738561e-01 2.537522906863932601e-02
5.738091032206703858e+03 9.763398254344116678e-01 2.476929410291090969e-02
5.743829123238912871e+03 9.609272583066694740e-01 2.445938710937390487e-02
5.749572952362153046e+03 9.513378194150998723e-01 2.549456498737175808e-02
5.755322525314517407e+03 9.453751104349826795e-01 2.593020300545453502e-02
5.761077847839834249e+03 9.440202058224749226e-01 2.553413887674366514e-02
5.766838925687675328e+03 9.380097478322954041e-01 2.464569157312950301e-02
5.772605764613364954e+03 9.419186614326499063e-01 2.471034308867982310e-02
5.778378370377980900e+03 9.503285708905065965e-01 2.560947483637505614e-02
5.784156748748360769e+03 9.741904287364184789e-01 2.586051433126621349e-02
5.789940905497111089e+03 9.965680789782214166e-01 2.527732014474287636e-02
5.795730846402610041e+03 1.029058208621187243e+00 2.266794691750667612e-02
5.801526577249013826e+03 1.055720554432384661e+00 2.299096273415931688e-02
5.807328103826264851e+03 1.065001335579428776e+00 2.279052295789394528e-02
5.813135431930093546e+03 1.075754631851780552e+00 2.189686097892440744e-02
5.818948567362025642e+03 1.075369208066133453e+00 2.036384514735412737e-02
5.824767515929389447e+03 1.089359713077576508e+00 1.830390022873081002e-02
5.830592283445320390e+03 1.095059895999943356e+00 2.080243230670666271e-02
5.836422875728768304e+03 1.077060720708975072e+00 2.102052609594290411e-02
5.842259298604498326e+03 1.053664887437929965e+00 2.426766327977519094e-02
5.848101557903105459e+03 1.030910747616497591e+00 2.406642391589689997e-02
5.853949659461010015e+03 1.004185148929073179e+00 2.560545777535319645e-02
5.859803609120473084e+03 9.780953408978874108e-01 2.638966724229209471e-02
5.865663412729595620e+03 9.617429131929300379e-01 2.505157270936100161e-02
5.871529076142326630e+03 9.583766304487530974e-01 2.547761153940450787e-02
5.877400605218471355e+03 9.690185958691862611e-01 2.585965788948541705e-02
5.883278005823691274e+03 9.811934133674460323e-01 2.902404230035429689e-02
5.889161283829516833e+03 9.871694383649171067e-01 2.834277589179974577e-02
5.895050445113348360e+03 9.889035195437181347e-01 2.770272983229432606e-02
5.900945495558464245e+03 9.748296385894468230e-01 3.188481324559914315e-02
5.906846441054024581e+03 9.746809309824289169e-01 3.205146093411589958e-02
5.912753287495080258e+03 9.794692081520961491e-01 3.248179849357141907e-02
5.918666040782577511e+03 9.824391717532564572e-01 3.307322567758703286e-02
5.924584706823361557e+03 9.651736922630842486e-01 3.454095022460279552e-02
5.930509291530187511e+03 9.348835609422918580e-01 3.428698346201967256e-02
5.936439800821719473e+03 9.099593596282623542e-01 3.442995893920311468e-02
5.942376240622543264e+03 8.912089226767704320e-01 3.262191797484841060e-02
5.948318616863167335e+03 8.705110022972827322e-01 3.426734257812149437e-02
5.954266935480032771e+03 8.589309949044191539e-01 3.356583058344209808e-02
5.960221202415515108e+03 8.788352783128049461e-01 3.355003921316266485e-02
5.966181423617932523e+03 9.169460963837924306e-01 3.394175319161113480e-02
5.972147605041552197e+03 9.271318145699876112e-01 3.348747369168451893e-02
5.978119752646595771e+03 9.562364803361066423e-01 3.356184728607867346e-02
5.984097872399243897e+03 1.005757930650523768e+00 3.560800518562799721e-02
5.990081970271645332e+03 1.035060575936862959e+00 3.511999055748066256e-02
5.996072052241918755e+03 1.077332926073333974e+00 2.874119604202469286e-02
6.002068124294162772e+03 1.088976689135708886e+00 2.997400585955294072e-02
6.008070192418459555e+03 1.089265541090137734e+00 2.893383758391513197e-02
6.014078262610879392e+03 1.067971981327727082e+00 2.770313119500253385e-02
6.020092340873492503e+03 1.018691490187649817e+00 2.014273804854723599e-02
6.026112433214368139e+03 9.840175106496892310e-01 1.928063642225168878e-02
6.032138545647584579e+03 9.549061444505724250e-01 1.871048405607823525e-02
6.038170684193233683e+03 9.428134389257539771e-01 1.945528654070152741e-02
6.044208854877429076e+03 9.526999559851866417e-01 2.064336347357503126e-02
6.050253063732308874e+03 9.687347365740270888e-01 2.341389310083900541e-02
6.056303316796042964e+03 9.814675696435477548e-01 2.380028642639703609e-02
6.062359620112841185e+03 9.881731117708079104e-01 2.463224912098311431e-02
6.068421979732956061e+03 9.936402696790807010e-01 2.397162351526700014e-02
6.074490401712690982e+03 9.984879772821736443e-01 2.202252412156534625e-02
6.080564892114405666e+03 9.870008221756141342e-01 2.373755951552488155e-02
6.086645457006521610e+03 9.576112632411128978e-01 2.416523533424088516e-02
6.092732102463530282e+03 9.350777216259640312e-01 2.391676741640567580e-02
6.098824834565995843e+03 9.184464678944977978e-01 2.417828433725075291e-02
6.104923659400564247e+03 8.977478034251421546e-01 2.210776460075055197e-02
6.111028583059966877e+03 8.848328463741914618e-01 1.941080198088946177e-02
6.117139611643028729e+03 8.829843884228510964e-01 1.895324462012131297e-02
6.123256751254673873e+03 9.076942154642748672e-01 2.156449053383566530e-02
6.129380008005929994e+03 9.466909660458190379e-01 2.560140767313442284e-02
6.135509388013938405e+03 9.627677745097418249e-01 2.263622186303891268e-02
6.141644897401954040e+03 9.513959524751344210e-01 2.479575063416246741e-02
6.147786542299358189e+03 9.426689734985874702e-01 2.583382661351700874e-02
6.153934328841659408e+03 9.209404569806790564e-01 2.492409702021617171e-02
6.160088263170503524e+03 9.030993899010107961e-01 2.390498852587645898e-02
6.166248351433675452e+03 8.811285591602560086e-01 2.485878377151708174e-02
6.172414599785111022e+03 8.577805174107973052e-01 2.405940340006234093e-02
6.178587014384898794e+03 8.535192101710638024e-01 2.344839434004257483e-02
6.184765601399285515e+03 8.515786860335029518e-01 2.415164193514666990e-02
6.190950367000687038e+03 8.624192101803146437e-01 2.409938828002836098e-02
6.197141317367689226e+03 8.554804802036464206e-01 2.277797092385684674e-02
6.203338458685059777e+03 8.665066392316279620e-01 2.223815744003903444e-02
6.209541797143746408e+03 8.866678472240728803e-01 2.121024612598005829e-02
6.215751338940892310e+03 8.850878524042287143e-01 2.162575883880355279e-02
6.221967090279835247e+03 8.877990697932914843e-01 2.193631618431316627e-02
6.228189057370116643e+03 8.823491206173812440e-01 2.071420534367923380e-02
6.234417246427488863e+03 8.879883594324931018e-01 2.057806194994282051e-02
6.240651663673918847e+03 8.826091183667310602e-01 2.042571488256163248e-02
6.246892315337594482e+03 8.965279850585829990e-01 1.539894027506507300e-02
6.253139207652934601e+03 8.869708034419648834e-01 1.538198345476578244e-02
6.259392346860589896e+03 8.777908189702242625e-01 1.450844796269205525e-02
6.265651739207452010e+03 8.745054495420645502e-01 1.496036923049976278e-02
6.271917390946661726e+03 8.543984314678051417e-01 1.483436907617164194e-02
6.278189308337610782e+03 8.298141302618797788e-01 1.729735351168025514e-02
6.284467497645950061e+03 8.006146546264732988e-01 1.717323350150508007e-02
6.290751965143597772e+03 7.893443333906291492e-01 1.741150188846751420e-02
6.297042717108744000e+03 7.817760756414321444e-01 1.751358693006319078e-02
6.303339759825854344e+03 7.763091107065841490e-01 1.773744367789195989e-02
6.309643099585682648e+03 7.758356804863704159e-01 1.780280866492258210e-02
6.315952742685270096e+03 7.677255863683616344e-01 1.773864002706590504e-02
6.322268695427957937e+03 7.634495144446991066e-01 1.769956391757582931e-02
6.328590964123387494e+03 7.661211014742596026e-01 1.662271127136527235e-02
6.334919555087512890e+03 7.632356727928057971e-01 1.623426178411367660e-02
6.341254474642602872e+03 7.634711169224643879e-01 1.590972401392195396e-02
6.347595729117247174e+03 7.548423510102139078e-01 1.775754370445631336e-02
6.353943324846366522e+03 7.525975741923093265e-01 1.852045960640323272e-02
6.360297268171215364e+03 7.517677289686780506e-01 1.762790887302522619e-02
6.366657565439388236e+03 7.592832498984749545e-01 1.718274569386030529e-02
6.373024223004829764e+03 7.691517482966162556e-01 1.689327880929215875e-02
6.379397247227837397e+03 8.037444255879572230e-01 1.772146048878807043e-02
6.385776644475066860e+03 8.364541870904009802e-01 1.690869620658651609e-02
6.392162421119543978e+03 8.564340455301477917e-01 1.661061859864959578e-02
6.398554583540665590e+03 8.611420805843401638e-01 1.761370967943958268e-02
6.404953138124208635e+03 8.643111980167788033e-01 1.760515393381233487e-02
6.411358091262334710e+03 8.684902337658512161e-01 1.704813460472521733e-02
6.417769449353599157e+03 8.719740820273799153e-01 1.694513260013603625e-02
6.424187218802954703e+03 8.694197372113467992e-01 1.756723439239641499e-02
6.430611406021760558e+03 8.697520440299907341e-01 1.743026397014186754e-02
6.437042017427784231e+03 8.687473296749792517e-01 1.743308116933009466e-02
6.443479059445214261e+03 8.718345284943767037e-01 1.696512211977482115e-02
6.449922538504661134e+03 8.781580089098552921e-01 1.845635183061843446e-02
6.456372461043168187e+03 8.903611217118997390e-01 1.854941259424624025e-02
6.462828833504213435e+03 8.893966014463462466e-01 1.725241138459403245e-02
6.469291662337719572e+03 8.920248833921041731e-01 1.747229319729573169e-02
6.475760954000059428e+03 8.914324587868135419e-01 1.719587413833482265e-02
6.482236714954061426e+03 8.954414131511787556e-01 1.732354552992284441e-02
6.488718951669017770e+03 8.918168916304457516e-01 1.783434533385106283e-02
6.495207670620688987e+03 9.121807745571590686e-01 3.034113162377887959e-02
6.501702878291312118e+03 9.054442827818819373e-01 3.011042923041058403e-02
6.508204581169605262e+03 8.176211235019367196e-01 6.966273551716195556e-02
6.514712785750777584e+03 7.924153921657433042e-01 8.015451044921302615e-02
6.521227498536530220e+03 8.244807798745292793e-01 7.797282484463352592e-02
6.527748726035069012e+03 9.131611622680964047e-01 7.862720335195716448e-02
6.534276474761106329e+03 1.036856170739385963e+00 8.389338764182122099e-02
6.540810751235869247e+03 1.205013864731791395e+00 9.572573895868478899e-02
6.547351561987107743e+03 1.323208492033796757e+00 9.766065780007739117e-02
6.553898913549096505e+03 1.415569849001703906e+00 9.723296894082611441e-02
6.560452812462647671e+03 1.485706829438132592e+00 9.033177440416677306e-02
6.567013265275112644e+03 1.489478474451388035e+00 8.959583380520817764e-02
6.573580278540390282e+03 1.433264827790055040e+00 9.512768375060434711e-02
6.580153858818932349e+03 1.350005898655453729e+00 9.778381698882815387e-02
6.586734012677753526e+03 1.228192053591301347e+00 9.641784187031281206e-02
6.593320746690433225e+03 1.057312722650991743e+00 8.542732159859614538e-02
6.599914067437126505e+03 9.173129240863490130e-01 7.577446670878058843e-02
6.606513981504565891e+03 8.165698740679363521e-01 7.295153379821826822e-02
6.613120495486072286e+03 7.678927820705905294e-01 7.433423641092420930e-02
6.619733615981560433e+03 7.851280360100810762e-01 6.338133800288524300e-02
6.626353349597544366e+03 8.708228533247124314e-01 2.486372043556397612e-02
6.632979702947143778e+03 8.941384632869456839e-01 2.476803678574413317e-02
6.639612682650093120e+03 8.911001849942936648e-01 1.660063650175045216e-02
6.646252295332745234e+03 8.978976591350243952e-01 1.550521837042586303e-02
6.652898547628080451e+03 8.997453353829665268e-01 1.497328919878437858e-02
6.659551446175711135e+03 8.858183831141663855e-01 1.459719817326966471e-02
6.666210997621888964e+03 8.781371902074175395e-01 1.401315112792603755e-02
6.672877208619513112e+03 8.671221382156066859e-01 1.471765323955008531e-02
6.679550085828134797e+03 8.535753950445122973e-01 1.485487440097252136e-02
6.686229635913964557e+03 8.320902253248959601e-01 1.431770450458667854e-02
6.692915865549881346e+03 8.127023900375854870e-01 1.447842768670376534e-02
6.699608781415433441e+03 8.010134199349208117e-01 1.568420318330885493e-02
6.706308390196851178e+03 7.776396460593850701e-01 1.590303874940139292e-02
6.713014698587049679e+03 7.547023073110682434e-01 1.583799539469785134e-02
6.719727713285638856e+03 7.356698692152470187e-01 1.600992361986728479e-02
6.726447440998927050e+03 7.131208834235251981e-01 1.680844109394661820e-02
6.733173888439928305e+03 7.100012948011208413e-01 1.679992859845485034e-02
6.739907062328370557e+03 7.056095896138303569e-01 1.571316562354089022e-02
6.746646969390701088e+03 6.961360487134129471e-01 1.446190653215662439e-02
6.753393616360093802e+03 6.905361113310558574e-01 1.504434657394592562e-02
6.760147009976456502e+03 6.796693320838725905e-01 1.509709130072746375e-02
6.766907156986434529e+03 6.746784289157440329e-01 1.489999813985852690e-02
6.773674064143423493e+03 6.830901318043195447e-01 1.478617321854378518e-02
6.780447738207569273e+03 6.837940358756970927e-01 1.467970048459281245e-02
6.787228185945778932e+03 6.796294175817806371e-01 1.513636927879119520e-02
6.794015414131727084e+03 6.816902565412206183e-01 1.513422154267825281e-02
6.800809429545861349e+03 6.847884144617226720e-01 1.597403137000062701e-02
6.807610238975408720e+03 6.874179838228288153e-01 1.698415354835378435e-02
6.814417849214386479e+03 6.807922206096699291e-01 1.693699666685662825e-02
6.821232267063603103e+03 6.752738981737081980e-01 1.736997349159226725e-02
6.828053499330669183e+03 6.811693847912495547e-01 1.644585027637219393e-02
6.834881552830001965e+03 6.851807742928401890e-01 1.617176071432331955e-02
6.841716434382834450e+03 6.875311366584946349e-01 1.654963307033623099e-02
6.848558150817219939e+03 6.785833930104776535e-01 1.600766361623375683e-02
6.855406708968039311e+03 6.700346922243797243e-01 1.480318842233341314e-02
6.862262115677009206e+03 6.747118232320553632e-01 1.526514705355121529e-02
6.869124377792688392e+03 6.761266201820196331e-01 1.515780853876908321e-02
6.875993502170483225e+03 6.764995866837211214e-01 1.456504052540900929e-02
6.882869495672656740e+03 6.770707218836927721e-01 1.544943401813112481e-02
6.889752365168331380e+03 6.818438696954690625e-01 1.541113069541708708e-02
6.896642117533501732e+03 6.852772328173025729e-01 1.585321073900299721e-02
6.903538759651037253e+03 6.810631413715437787e-01 1.541109372701090531e-02
6.910442298410691365e+03 6.740801691186382172e-01 1.621452958709426739e-02
6.917352740709104182e+03 6.661572857311569562e-01 1.516167031586434719e-02
6.924270093449815249e+03 6.595289585123490506e-01 1.580328829068807298e-02
6.931194363543267173e+03 6.603606733325703138e-01 1.626710437792403333e-02
6.938125557906812901e+03 6.640985527417565537e-01 1.404261851308467000e-02
6.945063683464722089e+03 6.407069915187999509e-01 1.455588689748873316e-02
6.952008747148189286e+03 6.232459494590633087e-01 1.418292692232541938e-02
6.958960755895339389e+03 6.028786009780108257e-01 1.492475415342978985e-02
6.965919716651237650e+03 5.776575980507745456e-01 1.634998944256416467e-02
6.972885636367890584e+03 5.716687792721137917e-01 1.642329009074506435e-02
6.979858522004260521e+03 5.590491414262557246e-01 1.607073328490249073e-02
6.986838380526267429e+03 5.434073006576551901e-01 1.640556368770070689e-02
6.993825218906796181e+03 5.377678994116544819e-01 1.646606294511033380e-02
7.000819044125705659e+03 5.374363487076029289e-01 1.645742533801767063e-02
7.007819863169833297e+03 5.399520945130150684e-01 1.629019798076164829e-02
7.014827683033005087e+03 5.553745283272198963e-01 1.876426972255570286e-02
7.021842510716041033e+03 5.655328063098037372e-01 1.714640245331898460e-02
7.028864353226758794e+03 5.802114189910122510e-01 1.546679036305943430e-02
7.035893217579988232e+03 5.822170915565011429e-01 1.539249306063056669e-02
7.042929110797570502e+03 5.766405997775351233e-01 1.519792854354336600e-02
7.049972039908370789e+03 5.655674024758693408e-01 1.593630306578498745e-02
7.057022011948281033e+03 5.551973309522207911e-01 1.625913931657020292e-02
7.064079033960231754e+03 5.525299466646017565e-01 1.623473928283621776e-02
7.071143112994193871e+03 5.524759836649348888e-01 1.650804352034222766e-02
7.078214256107190522e+03 5.476954839752780080e-01 1.586212725504423937e-02
7.085292470363300708e+03 5.647751544717944938e-01 1.649897406300258884e-02
7.092377762833665656e+03 5.737183588031151693e-01 1.650294424986122749e-02
7.099470140596501551e+03 5.771718217017809405e-01 1.553810208450665323e-02
7.106569610737100447e+03 5.978649192705216553e-01 1.502847056214736549e-02
7.113676180347840273e+03 6.213311186796416363e-01 1.212784962637401300e-02
7.120789856528190285e+03 6.262412490621427352e-01 1.221469073854970083e-02
7.127910646384721076e+03 6.248062178851723214e-01 1.213594823596989003e-02
7.135038557031108212e+03 6.111223551839762846e-01 1.251499856013561784e-02
7.142173595588141325e+03 5.937249190344485728e-01 1.234427267806564865e-02
7.149315769183732300e+03 5.764770303514664684e-01 1.215706862087482902e-02
7.156465084952918005e+03 5.473587828931764099e-01 1.036600001939293192e-02
7.163621550037873021e+03 5.283487305674789969e-01 9.955774233552558070e-03
7.170785171587913283e+03 5.172010703282176047e-01 1.038978305983447037e-02
7.177955956759504261e+03 5.114937097036371672e-01 1.009828378795274949e-02
7.185133912716265513e+03 5.076398970847342262e-01 9.809913402483567274e-03
7.192319046628984324e+03 5.236172873309102860e-01 1.310951772103937686e-02
7.199511365675615707e+03 5.344308244019619902e-01 1.237441627092109551e-02
7.206710877041294225e+03 5.430191630966422212e-01 1.151745780216633687e-02
7.213917587918337631e+03 5.443982666621265398e-01 1.258684035567648150e-02
7.221131505506257781e+03 5.590544692464211041e-01 1.184389688262284766e-02
7.228352637011767001e+03 5.664390495788430568e-01 1.121543917527462360e-02
7.235580989648780815e+03 5.723988426915179728e-01 1.112631219208021563e-02
7.242816570638432495e+03 5.842798203074419661e-01 1.322896214152190046e-02
7.250059387209073066e+03 5.769343758310283565e-01 1.381668731621025874e-02
7.257309446596284033e+03 5.668607630065953806e-01 1.440337388709407758e-02
7.264566756042882844e+03 5.628206961176621670e-01 1.437484854369426232e-02
7.271831322798928340e+03 5.512442842331273241e-01 1.500001307183809578e-02
7.279103154121729858e+03 5.515568642738730709e-01 1.510876860270000607e-02
7.286382257275853590e+03 5.533601349602982333e-01 1.514661047561044992e-02
7.293668639533132591e+03 5.488805403410090822e-01 1.503500397466940586e-02
7.300962308172667690e+03 5.546600481492269807e-01 1.552656276285891389e-02
7.308263270480842948e+03 5.714506299203987449e-01 1.962027799266128844e-02
7.315571533751325660e+03 5.674483069487745723e-01 1.966462750565421344e-02
7.322887105285079997e+03 5.515599552488079649e-01 2.495562606995140043e-02
7.330209992390367006e+03 5.641110116239115291e-01 2.431520371037121375e-02
7.337540202382760071e+03 5.769038458630477706e-01 2.540516308947061638e-02
7.344877742585144915e+03 5.816118235661759117e-01 2.467797705053187754e-02
7.352222620327733239e+03 5.681746844325569201e-01 2.506634041073198260e-02
7.359574842948062724e+03 5.671174623571766382e-01 2.503257049714468357e-02
7.366934417791013402e+03 5.561524008123561735e-01 2.655127888033744291e-02
7.374301352208806748e+03 5.450066307053268444e-01 2.598216663251341763e-02
7.381675653561018407e+03 5.327158767929259797e-01 2.357279699719492042e-02
7.389057329214581841e+03 5.023165194948477907e-01 2.519654044877017718e-02
7.396446386543798326e+03 4.650207728857833622e-01 2.600466416441244918e-02
7.403842832930345139e+03 4.361441080982428886e-01 2.678503144045852463e-02
7.411246675763277381e+03 4.037873568141929215e-01 2.536959534021460128e-02
7.418657922439043432e+03 3.768771268235374117e-01 2.492393025449089056e-02
7.426076580361484957e+03 3.564717800996275998e-01 2.440823768587022796e-02
7.433502656941848727e+03 3.552852007380108423e-01 2.271177503606465128e-02
7.440936159598792983e+03 3.808636307527649145e-01 2.245036165763127090e-02
7.448377095758394717e+03 4.415215357351288672e-01 2.498639111786266076e-02
7.455825472854155123e+03 4.883892013443901226e-01 2.423980974720067044e-02
7.463281298327012337e+03 5.036492075182706918e-01 2.451207162487808663e-02
7.470744579625341430e+03 5.096135861082480289e-01 2.340162840827387375e-02
7.478215324204968965e+03 5.143510522028875709e-01 2.332770900108774650e-02
7.485693539529176633e+03 4.904400975556637565e-01 2.580917755353428350e-02
7.493179233068708527e+03 4.544111653797304196e-01 2.448952919872603162e-02
7.500672412301779332e+03 4.340149892636069873e-01 2.502580110664859997e-02
7.508173084714083416e+03 4.177429230977537933e-01 2.409667796996964317e-02
7.515681257798800289e+03 4.297043585901096363e-01 2.474441139126461880e-02
7.523196939056601877e+03 4.465164708536025207e-01 2.716299595431375183e-02
7.530720135995660712e+03 4.721699861479680682e-01 2.982534247745363340e-02
7.538250856131659020e+03 4.929443281409398581e-01 3.024393435402460487e-02
7.545789106987793275e+03 5.302390312777285342e-01 2.498019842987490857e-02
7.553334896094783289e+03 5.355660692627668418e-01 2.339638453701915755e-02
7.560888230990880402e+03 5.346719092088974001e-01 2.250059772919280748e-02
7.568449119221873843e+03 5.139595127484832826e-01 2.578055905997670219e-02
7.576017568341098013e+03 4.764924096052188252e-01 2.825387977718703605e-02
7.583593585909441572e+03 4.498020270297724554e-01 2.462530917831548538e-02
7.591177179495353812e+03 4.220797114033682518e-01 1.799903405772825676e-02
7.598768356674851930e+03 4.279789154601114087e-01 2.011072668484211595e-02
7.606367125031529213e+03 4.449951061722571821e-01 2.168922325059640180e-02
7.613973492156563225e+03 4.627496416076579133e-01 2.319131922598517345e-02
7.621587465648722173e+03 4.754607311474403075e-01 2.108126102917539171e-02
7.629209053114373091e+03 4.906570819299778119e-01 2.005014283307938322e-02
7.636838262167490029e+03 5.062243037828253467e-01 1.859564378178493044e-02
7.644475100429660415e+03 5.032168597757969986e-01 1.895986426750405004e-02
7.652119575530092334e+03 4.997859163957464324e-01 1.939991953285088999e-02
7.659771695105625440e+03 4.848151237269037184e-01 2.052074694231983271e-02
7.667431466800733688e+03 4.767297651228438182e-01 1.840100335278649357e-02
7.675098898267536242e+03 4.665400465106525063e-01 1.693848465349762425e-02
7.682773997165806577e+03 4.519895095224762405e-01 1.667669805914598000e-02
7.690456771162975201e+03 4.428457692104069698e-01 1.617309781023518536e-02
7.698147227934140574e+03 4.456054758286461248e-01 1.790432441461427271e-02
7.705845375162077289e+03 4.400520773644238104e-01 1.854618968720717770e-02
7.713551220537241534e+03 4.343914604608392072e-01 1.810060606593825311e-02
7.721264771757782000e+03 4.351581630508763454e-01 1.754837045948136678e-02
7.728986036529541707e+03 4.378655817377390957e-01 1.747788544820285533e-02
7.736715022566074367e+03 4.433293379294510062e-01 1.609159557007429700e-02
7.744451737588642573e+03 4.486906986342200643e-01 1.502937105859981567e-02
7.752196189326234162e+03 4.421553356670434032e-01 1.740017935442698602e-02
7.759948385515562222e+03 4.352840688434612137e-01 1.592116552372898133e-02
7.767708333901080550e+03 4.353282207891282507e-01 1.506918178796756366e-02
7.775476042234984561e+03 4.355841248193180193e-01 1.572071164630504600e-02
7.783251518277222203e+03 4.305712954512679325e-01 1.596211129983392263e-02
