# starting wavelength: 3233.509
# ending wavelength: 8805.094
# wav flux eflux
4.759868395914093526e+03 1.411143139285877313e+00 1.574601083695173140e-02
4.764628264310008490e+03 1.402121882896733229e+00 1.424747369065351883e-02
4.769392892574320285e+03 1.403168622506847374e+00 1.416691699808556894e-02
4.774162285466896719e+03 1.414146621057081221e+00 1.482755234157615183e-02
4.778936447752364984e+03 1.429306785011031922e+00 1.542503880929654500e-02
4.783715384200118933e+03 1.440908754119725410e+00 1.609565452415629913e-02
4.788499099584319993e+03 1.451111243764870551e+00 1.522025136161902527e-02
4.793287598683906253e+03 1.449313508916310722e+00 1.444896099424563575e-02
4.798080886282591564e+03 1.447407600349491341e+00 1.462457527512137437e-02
4.802878967168876443e+03 1.449730551233231024e+00 1.456589950001172494e-02
4.807681846136046261e+03 1.444400407938765563e+00 1.449339171048069468e-02
4.812489527982183972e+03 1.460773526928120347e+00 1.550006344118261270e-02
4.817302017510168298e+03 1.445045026691483825e+00 1.562374804885641351e-02
4.822119319527679181e+03 1.417676394366617965e+00 1.919574547261463163e-02
4.826941438847208701e+03 1.407305841177178607e+00 2.085879411431325672e-02
4.831768380286057436e+03 1.428717038425253216e+00 2.109136721826805616e-02
4.836600148666345376e+03 1.458358374838210736e+00 2.261010184148681129e-02
4.841436748815013743e+03 1.499723835656796345e+00 2.391717647033224023e-02
4.846278185563829538e+03 1.537605305751776230e+00 2.390935391763217635e-02
4.851124463749395545e+03 1.566996843478307033e+00 2.399529239731965080e-02
4.855975588213146693e+03 1.578948461876605869e+00 2.400145449375154505e-02
4.860831563801360971e+03 1.580143848983202925e+00 2.387741551755405423e-02
4.865692395365163975e+03 1.571013113460089539e+00 2.404745253155541468e-02
4.870558087760530725e+03 1.558690618479708245e+00 2.371837379177585067e-02
4.875428645848292945e+03 1.531668666214536678e+00 2.398292252663038887e-02
4.880304074494142696e+03 1.482755795801842913e+00 2.270641556089734309e-02
4.885184378568638749e+03 1.439230426221703940e+00 2.179573888659945211e-02
4.890069562947209306e+03 1.404247420113777123e+00 2.088127311856612447e-02
4.894959632510157462e+03 1.371208117026862183e+00 2.008426142384399718e-02
4.899854592142669389e+03 1.357377248443234707e+00 1.996200391349853623e-02
4.904754446734813428e+03 1.378687931204936712e+00 1.447156510312210854e-02
4.909659201181550088e+03 1.389968446533126567e+00 1.251309365835791623e-02
4.914568860382732964e+03 1.391579370490261036e+00 1.210796362229688006e-02
4.919483429243117826e+03 1.385697474378332350e+00 1.095343914774172221e-02
4.924402912672362618e+03 1.392738459933171358e+00 1.106667163299249711e-02
4.929327315585036558e+03 1.397944150742864711e+00 1.081867266545660788e-02
4.934256642900622865e+03 1.396713086129221404e+00 1.060428733735786257e-02
4.939190899543525120e+03 1.397533576415616485e+00 1.038925284892368121e-02
4.944130090443070912e+03 1.399946204301187436e+00 1.009236038575558186e-02
4.949074220533515472e+03 1.396683935480839134e+00 1.001469362277535198e-02
4.954023294754050767e+03 1.379722510198861718e+00 9.782936207842369072e-03
4.958977318048806410e+03 1.365644915346227783e+00 1.010978111480499708e-02
4.963936295366856939e+03 1.359005252378579609e+00 1.061095124737060011e-02
4.968900231662225451e+03 1.367263464233523518e+00 1.257093418911921917e-02
4.973869131893889062e+03 1.362875706364517381e+00 1.254011143724645914e-02
4.978843001025784361e+03 1.364090636043040039e+00 1.218086176468903548e-02
4.983821844026811959e+03 1.369444583667496884e+00 1.197147129332171503e-02
4.988805665870840130e+03 1.368407433119285699e+00 1.218494811300037742e-02
4.993794471536712990e+03 1.372772704695589541e+00 1.250721252159009943e-02
4.998788266008251412e+03 1.378815241156765126e+00 1.231742071763812507e-02
5.003787054274261209e+03 1.374354100287362268e+00 1.237150758500561894e-02
5.008790841328536771e+03 1.370683012146687751e+00 1.205971329884693299e-02
5.013799632169867436e+03 1.360065947347350868e+00 1.209170355155072922e-02
5.018813431802038394e+03 1.358447526688929985e+00 1.194063022785787388e-02
5.023832245233842514e+03 1.349217025601129771e+00 1.210996732499470055e-02
5.028856077479077612e+03 1.347897244533343919e+00 1.219261446973992497e-02
5.033884933556558281e+03 1.345849524178363232e+00 1.297474823181632084e-02
5.038918818490116792e+03 1.353150473401353970e+00 1.388186827848277710e-02
5.043957737308608557e+03 1.351037393903539385e+00 1.377798152422685281e-02
5.049001695045918495e+03 1.341019105485673935e+00 1.425915987807455619e-02
5.054050696740966487e+03 1.328063646578134138e+00 1.396267665672918518e-02
5.059104747437709193e+03 1.326073469386100490e+00 1.456091462064651801e-02
5.064163852185148244e+03 1.332966474507924381e+00 1.308308325543067543e-02
5.069228016037335692e+03 1.331194282139929408e+00 1.305281502483872542e-02
5.074297244053374015e+03 1.324986845947788039e+00 1.362792845657040744e-02
5.079371541297429758e+03 1.322255097691922732e+00 1.313733895588987434e-02
5.084450912838728073e+03 1.325053846229945265e+00 1.278315044863892122e-02
5.089535363751569093e+03 1.344995270263075415e+00 1.353635134146830704e-02
5.094624899115322478e+03 1.357245294410402758e+00 1.347897010221742534e-02
5.099719524014439230e+03 1.370612699436831949e+00 1.336371078399697411e-02
5.104819243538455339e+03 1.382645119647836207e+00 1.316315944657160675e-02
5.109924062781995417e+03 1.385758553065813636e+00 1.351615971567365730e-02
5.115033986844779065e+03 1.386569601920854877e+00 1.332698042673780871e-02
5.120149020831625421e+03 1.381196480603711141e+00 1.332663298103353537e-02
5.125269169852458617e+03 1.374977199640852410e+00 1.310700568740913452e-02
5.130394439022313236e+03 1.365857202762717604e+00 1.445908266032279454e-02
5.135524833461337039e+03 1.364890648332984346e+00 1.436061705459602648e-02
5.140660358294800062e+03 1.366470848720531706e+00 1.452982835717792943e-02
5.145801018653096435e+03 1.359676618675359716e+00 1.490932323490278336e-02
5.150946819671751655e+03 1.351114474253244380e+00 1.459819094061693030e-02
5.156097766491425318e+03 1.354093454910792582e+00 1.368767179037828213e-02
5.161253864257918394e+03 1.348125138591940164e+00 1.408670553653475210e-02
5.166415118122177773e+03 1.347772875005229132e+00 1.412400038337623294e-02
5.171581533240301724e+03 1.344281618598683892e+00 1.418435710732507578e-02
5.176753114773543530e+03 1.333340848664025469e+00 1.419350209114464065e-02
5.181929867888318768e+03 1.325584648270342836e+00 1.424221964374167149e-02
5.187111797756208944e+03 1.322155456972039955e+00 1.416392774989754313e-02
5.192298909553966951e+03 1.308755979492915777e+00 1.393859126710487832e-02
5.197491208463522526e+03 1.308598454652210252e+00 1.391489552195520653e-02
5.202688699671987706e+03 1.308545551689315856e+00 1.411419252370406906e-02
5.207891388371661378e+03 1.312487876865889858e+00 1.415679256783384729e-02
5.213099279760034733e+03 1.308929968157347190e+00 1.443146357177949382e-02
5.218312379039796724e+03 1.311922929975226415e+00 1.517881812556658681e-02
5.223530691418837705e+03 1.325971158018484530e+00 1.548331659663487389e-02
5.228754222110258524e+03 1.332509077364656624e+00 1.535707121248386028e-02
5.233982976332370527e+03 1.323201889179512314e+00 1.355679365297839112e-02
5.239216959308704645e+03 1.322134429273416956e+00 1.294127587932997550e-02
5.244456176268015042e+03 1.326249091105626388e+00 1.281291167370266285e-02
5.249700632444284565e+03 1.323322629640070192e+00 1.297308962539245672e-02
5.254950333076731113e+03 1.323558816453909159e+00 1.322153527141257945e-02
5.260205283409809454e+03 1.320482298502478447e+00 1.302274859678491381e-02
5.265465488693221232e+03 1.326526855701920971e+00 1.322132715269842655e-02
5.270730954181915877e+03 1.333357843720313518e+00 1.285923704040465784e-02
5.276001685136099695e+03 1.328261316687823212e+00 1.297105437490807603e-02
5.281277686821237694e+03 1.328851869213003800e+00 1.302671259941478102e-02
5.286558964508059944e+03 1.324547458472014716e+00 1.360772847142631414e-02
5.291845523472569766e+03 1.330950432246125636e+00 1.395821090262063316e-02
5.297137368996044643e+03 1.337925499924008887e+00 1.385227934624084015e-02
5.302434506365042580e+03 1.342232646938350982e+00 1.411643309503875059e-02
5.307736940871409388e+03 1.338036791257490865e+00 1.409574217090769389e-02
5.313044677812282316e+03 1.332774909136730468e+00 1.428711891736765029e-02
5.318357722490096421e+03 1.313532338549521672e+00 1.306358219721700034e-02
5.323676080212588204e+03 1.311180674393058077e+00 1.208442243330733190e-02
5.328999756292802886e+03 1.307495117750041569e+00 1.244240194951476940e-02
5.334328756049097137e+03 1.306855051758853081e+00 1.209579089534085390e-02
5.339663084805148173e+03 1.307830296372061607e+00 1.145792304614311891e-02
5.345002747889954662e+03 1.296833772977166399e+00 1.121286238979716209e-02
5.350347750637846730e+03 1.290287570141370299e+00 1.140232514683792338e-02
5.355698098388485960e+03 1.284387415315846104e+00 1.085996142870336752e-02
5.361053796486876308e+03 1.290918073771365027e+00 1.078801092675170034e-02
5.366414850283365013e+03 1.297342092991177864e+00 1.086768884311983992e-02
5.371781265133649867e+03 1.306553602554591409e+00 1.015033038571078010e-02
5.377153046398785591e+03 1.313133135050670086e+00 1.056513235931193923e-02
5.382530199445186554e+03 1.308127308917334641e+00 1.106980787240982936e-02
5.387912729644633146e+03 1.294151471514312535e+00 1.141504736273711573e-02
5.393300642374279960e+03 1.290233451168709022e+00 1.120170217671592403e-02
5.398693943016655794e+03 1.288481127984957730e+00 1.113599669959001656e-02
5.404092636959673655e+03 1.281866052813410484e+00 1.097945505203434639e-02
5.409496729596635305e+03 1.274205458078523368e+00 1.087836392781972757e-02
5.414906226326233991e+03 1.279486040904482369e+00 1.094352896697872897e-02
5.420321132552561721e+03 1.277432171423652063e+00 1.110163202689869524e-02
5.425741453685116539e+03 1.276957604005417579e+00 1.135562546918097472e-02
5.431167195138803436e+03 1.277971503923878815e+00 1.190547730046842556e-02
5.436598362333943442e+03 1.281805794803751564e+00 1.263373916917414491e-02
5.442034960696279086e+03 1.284976867086369490e+00 1.222542242573605026e-02
5.447476995656978033e+03 1.265199277174889003e+00 1.764977520478662465e-02
5.452924472652636723e+03 1.250956476721928112e+00 1.775333668606646903e-02
5.458377397125291282e+03 1.254679746068712021e+00 1.855658954791078452e-02
5.463835774522417523e+03 1.245148344071962843e+00 1.854174039739013222e-02
5.469299610296941864e+03 1.232749092544507707e+00 1.848229502215977677e-02
5.474768909907241323e+03 1.231822991660890265e+00 1.937129396484033039e-02
5.480243678817149885e+03 1.229455868421332365e+00 1.947837815814382201e-02
5.485723922495968509e+03 1.226211033647026216e+00 1.988561486139901052e-02
5.491209646418466946e+03 1.215227003914414849e+00 1.995792017368384907e-02
5.496700856064887375e+03 1.217444734172828280e+00 2.007484641241461323e-02
5.502197556920953502e+03 1.228906272905847974e+00 2.010866557274594568e-02
5.507699754477876013e+03 1.258223804252892819e+00 2.267004468493336727e-02
5.513207454232356213e+03 1.264493632125564648e+00 2.251359306880199723e-02
5.518720661686590574e+03 1.269174586471531141e+00 2.579114636877369998e-02
5.524239382348278923e+03 1.282167133847734508e+00 2.719983795020800704e-02
5.529763621730628984e+03 1.280723324939253116e+00 2.749834855476526382e-02
5.535293385352360929e+03 1.269781552773712630e+00 2.659720427625403630e-02
5.540828678737715563e+03 1.242964867670739437e+00 2.860863194965019077e-02
5.546369507416455235e+03 1.217675488537401485e+00 3.076560019703365734e-02
5.551915876923872929e+03 1.179361329318854512e+00 2.591180686341061634e-02
5.557467792800798634e+03 1.162790519792739286e+00 2.570287117550159109e-02
5.563025260593602070e+03 1.159800694677785682e+00 2.554019469526711342e-02
5.568588285854197238e+03 1.166435703646937272e+00 2.606592229302718070e-02
5.574156874140053333e+03 1.182941931803255686e+00 2.652213396716536498e-02
5.579731031014194741e+03 1.232322138869599959e+00 2.449771301217400915e-02
5.585310762045211050e+03 1.272581211311738958e+00 2.466757799460345124e-02
5.590896072807257951e+03 1.301474038911248465e+00 2.432871518789520709e-02
5.596486968880067252e+03 1.326277116658932886e+00 2.369766132707461920e-02
5.602083455848949598e+03 1.334838326388442464e+00 2.408040836870196585e-02
5.607685539304799931e+03 1.320552397078852191e+00 2.431403561935625846e-02
5.613293224844106589e+03 1.304550248178872218e+00 2.505300583282868074e-02
5.618906518068952209e+03 1.262853302819114232e+00 2.285130968862655529e-02
5.624525424587023736e+03 1.220993633649352539e+00 2.021842385537228962e-02
5.630149950011612418e+03 1.221486047476094683e+00 1.727340729471084357e-02
5.635780099961625638e+03 1.210683516150069750e+00 1.850527867091417145e-02
5.641415880061589633e+03 1.207182449867354679e+00 2.031479247943787994e-02
5.647057295941652228e+03 1.195418690050639388e+00 2.016352785780227766e-02
5.652704353237596479e+03 1.172154242584385830e+00 2.034214985289188940e-02
5.658357057590835211e+03 1.187218601860139389e+00 1.999702371534227419e-02
5.664015414648428305e+03 1.214898753534643383e+00 2.221938814352503178e-02
5.669679430063079053e+03 1.225908986758018626e+00 2.232708153010720328e-02
5.675349109493143260e+03 1.240789171888776021e+00 2.227693311145100691e-02
5.681024458602638333e+03 1.243884346495498949e+00 2.193238536123862104e-02
5.686705483061243285e+03 1.252595896643906137e+00 2.200661745614347284e-02
5.692392188544306009e+03 1.255300306500207741e+00 2.232136724871978256e-02
5.698084580732852373e+03 1.245762703408714422e+00 2.226838362119753015e-02
5.703782665313587131e+03 1.243452772161131925e+00 2.241407013868383646e-02
5.709486447978903016e+03 1.260257298997771835e+00 2.303195577272248648e-02
5.715195934426883468e+03 1.255714804945276875e+00 2.358696472064847338e-02
5.720911130361312644e+03 1.256674987078000072e+00 2.408634865636907763e-02
5.726632041491675409e+03 1.250303105976869666e+00 2.439731426203323172e-02
5.732358673533169167e+03 1.238813117754113069e+00 2.401923148770843119e-02
5.738091032206703858e+03 1.229217504241885583e+00 2.412805926228395875e-02
5.743829123238912871e+03 1.214379073062415770e+00 2.465609007248114118e-02
5.749572952362153046e+03 1.229729354527433260e+00 2.259474587980440582e-02
5.755322525314517407e+03 1.203913782786884656e+00 2.290673371890278309e-02
5.761077847839834249e+03 1.173560977944254846e+00 2.121469567234201756e-02
5.766838925687675328e+03 1.161825669126008043e+00 2.048835835648183529e-02
5.772605764613364954e+03 1.178359255947931228e+00 2.043943327061027021e-02
5.778378370377980900e+03 1.178835269847583023e+00 1.987595932851975861e-02
5.784156748748360769e+03 1.189567687669296436e+00 1.978519088791918373e-02
5.789940905497111089e+03 1.200926598951756130e+00 2.016746823779331371e-02
5.795730846402610041e+03 1.236348743197630773e+00 2.004311414766983546e-02
5.801526577249013826e+03 1.259731706835806930e+00 2.069046986136622787e-02
5.807328103826264851e+03 1.257413101408863199e+00 2.577614582281090999e-02
5.813135431930093546e+03 1.258497544042466831e+00 2.561851624304412045e-02
5.818948567362025642e+03 1.276033700739619858e+00 2.609781041894369824e-02
5.824767515929389447e+03 1.274405415393498497e+00 2.536838471937355455e-02
5.830592283445320390e+03 1.275197394367086901e+00 2.638773936903725942e-02
5.836422875728768304e+03 1.276030335334573218e+00 2.602461700736522984e-02
5.842259298604498326e+03 1.252438753450530129e+00 2.601817159005575739e-02
5.848101557903105459e+03 1.209637032826478942e+00 2.822817175137217263e-02
5.853949659461010015e+03 1.193421151556988580e+00 2.834649977967825321e-02
5.859803609120473084e+03 1.189943688513211306e+00 2.733469465221871966e-02
5.865663412729595620e+03 1.155109263540096132e+00 2.691535137021007149e-02
5.871529076142326630e+03 1.126511751255694138e+00 2.711179080623461399e-02
5.877400605218471355e+03 1.114274461533446559e+00 2.735562097176779534e-02
5.883278005823691274e+03 1.129360579563123634e+00 2.800380243445596898e-02
5.889161283829516833e+03 1.129901684274476681e+00 2.829734941815085711e-02
5.895050445113348360e+03 1.143849639888328440e+00 2.811723976179667309e-02
5.900945495558464245e+03 1.162126053830821792e+00 2.803738213374767571e-02
5.906846441054024581e+03 1.191579919611366778e+00 2.649199492935818551e-02
5.912753287495080258e+03 1.222177941847212512e+00 2.586236790454081794e-02
5.918666040782577511e+03 1.205899799560595120e+00 2.175147619421516354e-02
5.924584706823361557e+03 1.204553569709818861e+00 2.109572532838599121e-02
5.930509291530187511e+03 1.196389197038815855e+00 2.099282462082128695e-02
5.936439800821719473e+03 1.185998156156623295e+00 2.134956500686726807e-02
5.942376240622543264e+03 1.177300390776587324e+00 2.175633913465330541e-02
5.948318616863167335e+03 1.173117053719532787e+00 2.017164049304366602e-02
5.954266935480032771e+03 1.177441924962427944e+00 2.080521537397982124e-02
5.960221202415515108e+03 1.169089517835556702e+00 2.089508823697229858e-02
5.966181423617932523e+03 1.164985194593473272e+00 1.994293374704132760e-02
5.972147605041552197e+03 1.178822634385164658e+00 2.070976389474040238e-02
5.978119752646595771e+03 1.168500959410174067e+00 2.133906904564131582e-02
5.984097872399243897e+03 1.154928528196577542e+00 2.132250649779841856e-02
5.990081970271645332e+03 1.155749405011390563e+00 2.154327596208275089e-02
5.996072052241918755e+03 1.168935483320022506e+00 2.087217196165647853e-02
6.002068124294162772e+03 1.152141930166882933e+00 2.134815351406382095e-02
6.008070192418459555e+03 1.151867236415934359e+00 2.176584382354682795e-02
6.014078262610879392e+03 1.149095251385744421e+00 2.171311038137024516e-02
6.020092340873492503e+03 1.137853631972538970e+00 2.228202018578561219e-02
6.026112433214368139e+03 1.149431559306885342e+00 2.241696629016712294e-02
6.032138545647584579e+03 1.162604095633771983e+00 2.240138586302847096e-02
6.038170684193233683e+03 1.182632254378504388e+00 2.325440643022725490e-02
6.044208854877429076e+03 1.184025837623791766e+00 2.349524749861330378e-02
6.050253063732308874e+03 1.179917759323146464e+00 2.454873469858794358e-02
6.056303316796042964e+03 1.172153888354786400e+00 2.428102210462381935e-02
6.062359620112841185e+03 1.166428470102558235e+00 2.430394184555532272e-02
6.068421979732956061e+03 1.156508657734254708e+00 2.476162244344465302e-02
6.074490401712690982e+03 1.164674006308875187e+00 2.449248386450189260e-02
6.080564892114405666e+03 1.159554017034706952e+00 2.366734839265785539e-02
6.086645457006521610e+03 1.167071064225091437e+00 2.365440547264787211e-02
6.092732102463530282e+03 1.173506285043743436e+00 2.208745287487706016e-02
6.098824834565995843e+03 1.166542442109804512e+00 2.289296670489092064e-02
6.104923659400564247e+03 1.186167915268148354e+00 2.319739452248203299e-02
6.111028583059966877e+03 1.189673901213814000e+00 2.321286497445065877e-02
6.117139611643028729e+03 1.192755811828646095e+00 2.322968753096105524e-02
6.123256751254673873e+03 1.195999038614199428e+00 2.219562568220817544e-02
6.129380008005929994e+03 1.204925749341012819e+00 2.234588374225600360e-02
6.135509388013938405e+03 1.182800739237069410e+00 2.238949960334037786e-02
6.141644897401954040e+03 1.170013100166269693e+00 2.224874428159697229e-02
6.147786542299358189e+03 1.133573718626000870e+00 2.423437764665018271e-02
6.153934328841659408e+03 1.130492949415491166e+00 2.442564351087741711e-02
6.160088263170503524e+03 1.118841741621339869e+00 2.410340824126038992e-02
6.166248351433675452e+03 1.105782354287843772e+00 2.358037145784750918e-02
6.172414599785111022e+03 1.104806605784023565e+00 2.312272331638219949e-02
6.178587014384898794e+03 1.105729453511150817e+00 2.279811504951692949e-02
6.184765601399285515e+03 1.106807897181922629e+00 2.242455355388790067e-02
6.190950367000687038e+03 1.109453116690920504e+00 2.146818151713984074e-02
6.197141317367689226e+03 1.115637263725958839e+00 2.167074319721166639e-02
6.203338458685059777e+03 1.130875139712954169e+00 2.221276914248752204e-02
6.209541797143746408e+03 1.129938450671266192e+00 2.488335946439085289e-02
6.215751338940892310e+03 1.119036893108230846e+00 2.415597540939905946e-02
6.221967090279835247e+03 1.135768223536200106e+00 2.365455036913608616e-02
6.228189057370116643e+03 1.129459613291828646e+00 2.316253019071283850e-02
6.234417246427488863e+03 1.125752674886129068e+00 2.314514080171057794e-02
6.240651663673918847e+03 1.114667447171546311e+00 2.291209834873417228e-02
6.246892315337594482e+03 1.108477250268241843e+00 2.282422204523122666e-02
6.253139207652934601e+03 1.092640481030119348e+00 2.388414007190246130e-02
6.259392346860589896e+03 1.091137575579883334e+00 2.373321795740061108e-02
6.265651739207452010e+03 1.087778287941562283e+00 2.283954786785109478e-02
6.271917390946661726e+03 1.098631253734764668e+00 2.267966361599168049e-02
6.278189308337610782e+03 1.095118471597719800e+00 2.260507693184015537e-02
6.284467497645950061e+03 1.086833703100000825e+00 2.254494082931439783e-02
6.290751965143597772e+03 1.086388624158830085e+00 2.264119616821921865e-02
6.297042717108744000e+03 1.092626702234035241e+00 2.220434806935297350e-02
6.303339759825854344e+03 1.082769006518716770e+00 2.291504900054201418e-02
6.309643099585682648e+03 1.067619189954470249e+00 2.433730492734739390e-02
6.315952742685270096e+03 1.063967348340217001e+00 2.463953247960460127e-02
6.322268695427957937e+03 1.045188167171940297e+00 2.481996180540797792e-02
6.328590964123387494e+03 1.030177190608979387e+00 2.344869777235519467e-02
6.334919555087512890e+03 1.016106193319659790e+00 2.116204277743057374e-02
6.341254474642602872e+03 1.006350668082042654e+00 2.123202004614733671e-02
6.347595729117247174e+03 1.008346997230091358e+00 2.170319468858305026e-02
6.353943324846366522e+03 1.008072347375427613e+00 2.122301973910214329e-02
6.360297268171215364e+03 1.012269784857728450e+00 2.101100388985518985e-02
6.366657565439388236e+03 1.011136758199093988e+00 2.086510748816518962e-02
6.373024223004829764e+03 1.005189809076539209e+00 1.987820556887535256e-02
6.379397247227837397e+03 1.004919659505315810e+00 1.935445069397299239e-02
6.385776644475066860e+03 1.012247368459285868e+00 1.861842618444831468e-02
6.392162421119543978e+03 1.023620577069506599e+00 1.816331704329984462e-02
6.398554583540665590e+03 1.025966843033838005e+00 1.795871766882800938e-02
6.404953138124208635e+03 1.030864212245600431e+00 1.818585300470052651e-02
6.411358091262334710e+03 1.032832998695939031e+00 1.767173800595930183e-02
6.417769449353599157e+03 1.019434186857647529e+00 1.861354608660825694e-02
6.424187218802954703e+03 1.011114870789321607e+00 1.823316667158472390e-02
6.430611406021760558e+03 1.006771726371638476e+00 1.770130508951426457e-02
6.437042017427784231e+03 1.000202306148621600e+00 1.587034633915688012e-02
6.443479059445214261e+03 9.807188440807061980e-01 1.504296148584690490e-02
6.449922538504661134e+03 9.696086508960481964e-01 1.470648374047430970e-02
6.456372461043168187e+03 9.768355211231752877e-01 1.466420582774177056e-02
6.462828833504213435e+03 9.697097419635976046e-01 1.444175174816631976e-02
6.469291662337719572e+03 9.692689638819840248e-01 1.383035449478597564e-02
6.475760954000059428e+03 9.585077713286715984e-01 1.414669535923563509e-02
6.482236714954061426e+03 9.579529642544684087e-01 1.447950204916068073e-02
6.488718951669017770e+03 9.744419518364758614e-01 1.488293741950232757e-02
6.495207670620688987e+03 1.011132244475581476e+00 2.650433428960698862e-02
6.501702878291312118e+03 1.020864920103751627e+00 3.764970398111765204e-02
6.508204581169605262e+03 9.376932312271981651e-01 6.316068316822454065e-02
6.514712785750777584e+03 9.137446881782835817e-01 6.816042072185379830e-02
6.521227498536530220e+03 9.864722926183415730e-01 6.624619086586468197e-02
6.527748726035069012e+03 1.125201639605380111e+00 6.948685781965774355e-02
6.534276474761106329e+03 1.288061604944123362e+00 7.600602435053313566e-02
6.540810751235869247e+03 1.434625074816164414e+00 7.926438074540070877e-02
6.547351561987107743e+03 1.572237319329181648e+00 7.768369510891129370e-02
6.553898913549096505e+03 1.657625857297847505e+00 7.568282118587248142e-02
6.560452812462647671e+03 1.689609685207990930e+00 7.443953165626562840e-02
6.567013265275112644e+03 1.664376652792953770e+00 7.485913802301662201e-02
6.573580278540390282e+03 1.583335149755069615e+00 7.737136442450222307e-02
6.580153858818932349e+03 1.474368681179422325e+00 7.831650764041268864e-02
6.586734012677753526e+03 1.322585758456926497e+00 7.715980656200127630e-02
6.593320746690433225e+03 1.167328335733537115e+00 7.293194471795730327e-02
6.599914067437126505e+03 1.021191379461360738e+00 6.765588402644878707e-02
6.606513981504565891e+03 9.247687175958883010e-01 6.546851529561274752e-02
6.613120495486072286e+03 8.898559463760733479e-01 6.646130665436709994e-02
6.619733615981560433e+03 9.416576916349075344e-01 5.632115548916893227e-02
6.626353349597544366e+03 1.030800438139855446e+00 2.653795907967389581e-02
6.632979702947143778e+03 9.999097573632684810e-01 1.861566368698933452e-02
6.639612682650093120e+03 9.656306101665467212e-01 1.719652071784422490e-02
6.646252295332745234e+03 9.579475492829679917e-01 1.659800334214263373e-02
6.652898547628080451e+03 9.527365686452443638e-01 1.629838631407945840e-02
6.659551446175711135e+03 9.500223038170585443e-01 1.648608615516024278e-02
6.666210997621888964e+03 9.469418139168860327e-01 1.503195069456078094e-02
6.672877208619513112e+03 9.481948824943018383e-01 1.546180293141527322e-02
6.679550085828134797e+03 9.383704568689706926e-01 1.687653001170762862e-02
6.686229635913964557e+03 9.408397845825567929e-01 1.719301310703131788e-02
6.692915865549881346e+03 9.380648721243193267e-01 1.673721052203640952e-02
6.699608781415433441e+03 9.332039270730090319e-01 1.685004891090048640e-02
6.706308390196851178e+03 9.329963130185159326e-01 1.681078931909288365e-02
6.713014698587049679e+03 9.272202381189589282e-01 1.706126939878731957e-02
6.719727713285638856e+03 9.275155492006563751e-01 1.770751742211972013e-02
6.726447440998927050e+03 9.109010354730726622e-01 1.762219252737984992e-02
6.733173888439928305e+03 9.064658611617892880e-01 1.797471000699280355e-02
6.739907062328370557e+03 9.070597198632556202e-01 1.829580370800531694e-02
6.746646969390701088e+03 9.165829105745691985e-01 1.877583745328136738e-02
6.753393616360093802e+03 9.443193843294860335e-01 1.767916096922043587e-02
6.760147009976456502e+03 9.507555131334812781e-01 1.794638552265907100e-02
6.766907156986434529e+03 9.502327593048215393e-01 1.768690116658715866e-02
6.773674064143423493e+03 9.577403689038507251e-01 1.787789928522150185e-02
6.780447738207569273e+03 9.536388780385085528e-01 1.828648397066195974e-02
6.787228185945778932e+03 9.453279308382054325e-01 1.781537676104490500e-02
6.794015414131727084e+03 9.496441649837591426e-01 1.846942895779126598e-02
6.800809429545861349e+03 9.407259478379448314e-01 1.917767560399177840e-02
6.807610238975408720e+03 9.524044311045264388e-01 1.954386226258410936e-02
6.814417849214386479e+03 9.523699651431803970e-01 1.853209691642934698e-02
6.821232267063603103e+03 9.411228530166040329e-01 1.795773863945720680e-02
6.828053499330669183e+03 9.429384288813702497e-01 1.821102099909431907e-02
6.834881552830001965e+03 9.404215998852861746e-01 1.801472334338151057e-02
6.841716434382834450e+03 9.376498476009491601e-01 1.815414145294730677e-02
6.848558150817219939e+03 9.455567788243310900e-01 1.723430234357185495e-02
6.855406708968039311e+03 9.378221485014657244e-01 1.694247551596205978e-02
6.862262115677009206e+03 9.276200429492165167e-01 1.675455358391265970e-02
6.869124377792688392e+03 9.197168261023629388e-01 1.611482202138902337e-02
6.875993502170483225e+03 9.179378802526254599e-01 1.586223758849765117e-02
6.882869495672656740e+03 9.241924731118126290e-01 1.583486502936046550e-02
6.889752365168331380e+03 9.201531236299025363e-01 1.571540647037719327e-02
6.896642117533501732e+03 9.220402921011333630e-01 1.525361964312325382e-02
6.903538759651037253e+03 9.104973394177127144e-01 1.526277699421514471e-02
6.910442298410691365e+03 8.922265808931958420e-01 1.563682316268488054e-02
6.917352740709104182e+03 8.820216017770499128e-01 1.551497908014750488e-02
6.924270093449815249e+03 8.805326942816201763e-01 1.618422885779541298e-02
6.931194363543267173e+03 8.567921610832703871e-01 1.527382151506908453e-02
6.938125557906812901e+03 8.668717957773526273e-01 1.495500373054758740e-02
6.945063683464722089e+03 8.707502860856208837e-01 1.517679164993292022e-02
6.952008747148189286e+03 8.735215837666623351e-01 1.496361442862075876e-02
6.958960755895339389e+03 8.908521093120589374e-01 1.525473917348905799e-02
6.965919716651237650e+03 8.880055880805561852e-01 1.598781632335837324e-02
6.972885636367890584e+03 8.928378885540532162e-01 1.623389499507407394e-02
6.979858522004260521e+03 9.086606062520334870e-01 1.589135709385797873e-02
6.986838380526267429e+03 9.193611765635792965e-01 1.603137476963953367e-02
6.993825218906796181e+03 9.217188928249591129e-01 1.612183038460111503e-02
7.000819044125705659e+03 9.103623622507596158e-01 1.620123719644581822e-02
