# starting wavelength: 3494.974
# ending wavelength: 9579.637
# wav flux eflux
5.140660358294800062e+03 1.304389153776652543e+00 1.444412197069192168e-02
5.145801018653096435e+03 1.311494647459156671e+00 1.383981453711546385e-02
5.150946819671751655e+03 1.316611310853579520e+00 1.301703048047381066e-02
5.156097766491425318e+03 1.317869606095557478e+00 1.358319816719046579e-02
5.161253864257918394e+03 1.327247536368982406e+00 1.237711640477886892e-02
5.166415118122177773e+03 1.328500202336177161e+00 1.134831559307290967e-02
5.171581533240301724e+03 1.317828948975851233e+00 1.150139253817041539e-02
5.176753114773543530e+03 1.308536959648719078e+00 1.161222073065627976e-02
5.181929867888318768e+03 1.297123624059079994e+00 1.178630949911776277e-02
5.187111797756208944e+03 1.281153726228678957e+00 1.197440857118097640e-02
5.192298909553966951e+03 1.275739929970855169e+00 1.220416339508690468e-02
5.197491208463522526e+03 1.270032567092388209e+00 1.186249407914732185e-02
5.202688699671987706e+03 1.264759098993977204e+00 1.124495969451405966e-02
5.207891388371661378e+03 1.262370628304516185e+00 1.115912674849370116e-02
5.213099279760034733e+03 1.262316469363750970e+00 1.100980916600747747e-02
5.218312379039796724e+03 1.269604487620004107e+00 1.038995612393228164e-02
5.223530691418837705e+03 1.280941900278537382e+00 1.142162832037322238e-02
5.228754222110258524e+03 1.285942386053247288e+00 1.181415320540449981e-02
5.233982976332370527e+03 1.288008801196148578e+00 1.151053477036625104e-02
5.239216959308704645e+03 1.290335018523661947e+00 1.142386142426474703e-02
5.244456176268015042e+03 1.289006082424876354e+00 1.162406716774184133e-02
5.249700632444284565e+03 1.279069734975693207e+00 1.212979829728301658e-02
5.254950333076731113e+03 1.270349504164606680e+00 1.041067470298365390e-02
5.260205283409809454e+03 1.276321386230243382e+00 1.093759235808019689e-02
5.265465488693221232e+03 1.291768567718807104e+00 1.197250220833726529e-02
5.270730954181915877e+03 1.302439325153216920e+00 1.264622837308870471e-02
5.276001685136099695e+03 1.309678112329419664e+00 1.249022573896734455e-02
5.281277686821237694e+03 1.317773279542536979e+00 1.073066959274225629e-02
5.286558964508059944e+03 1.320312384850732101e+00 1.070924062942893440e-02
5.291845523472569766e+03 1.315636593670323151e+00 1.115893536000141933e-02
5.297137368996044643e+03 1.310556493770851372e+00 1.130052954886087702e-02
5.302434506365042580e+03 1.305378144127692375e+00 1.168233859157956529e-02
5.307736940871409388e+03 1.288582971261614585e+00 1.249944515085602524e-02
5.313044677812282316e+03 1.281672443769737768e+00 1.189655026224222673e-02
5.318357722490096421e+03 1.275231927302136414e+00 1.051749633978634607e-02
5.323676080212588204e+03 1.280614870042644959e+00 1.065723244058067176e-02
5.328999756292802886e+03 1.293073200237850218e+00 1.009987962823524765e-02
5.334328756049097137e+03 1.304441316236327753e+00 1.062789868521820009e-02
5.339663084805148173e+03 1.303533965744314793e+00 1.123910492207011100e-02
5.345002747889954662e+03 1.313035292249799424e+00 1.105293107870213704e-02
5.350347750637846730e+03 1.311702985771470376e+00 1.089279504224773681e-02
5.355698098388485960e+03 1.310972524189157218e+00 1.056380682122283129e-02
5.361053796486876308e+03 1.310354596125740789e+00 1.098065910231376882e-02
5.366414850283365013e+03 1.304581661589943264e+00 1.072150251660053052e-02
5.371781265133649867e+03 1.301000842284303349e+00 1.105189217267348381e-02
5.377153046398785591e+03 1.293764892623215257e+00 1.065145474502295769e-02
5.382530199445186554e+03 1.290043845008699064e+00 1.099074218679570343e-02
5.387912729644633146e+03 1.284071907302221538e+00 1.134961124160388871e-02
5.393300642374279960e+03 1.271862435256519097e+00 1.393022776835228273e-02
5.398693943016655794e+03 1.275720303117578558e+00 1.399676400270227078e-02
5.404092636959673655e+03 1.285222938508171042e+00 1.453372063524509088e-02
5.409496729596635305e+03 1.294003127007048226e+00 1.500169236005959375e-02
5.414906226326233991e+03 1.298127625472285551e+00 1.503495347740236437e-02
5.420321132552561721e+03 1.298605370389990687e+00 1.498168995381845246e-02
5.425741453685116539e+03 1.296755368453264889e+00 1.530787496580670627e-02
5.431167195138803436e+03 1.299772206821488529e+00 1.527019352446013639e-02
5.436598362333943442e+03 1.305915304251080489e+00 1.535741731192379923e-02
5.442034960696279086e+03 1.301075077893331100e+00 1.488172922776117256e-02
5.447476995656978033e+03 1.288500943602545190e+00 1.527082799584131116e-02
5.452924472652636723e+03 1.279880375014465166e+00 1.486014965931222245e-02
5.458377397125291282e+03 1.264993800492800968e+00 1.616662174430016224e-02
5.463835774522417523e+03 1.274691946527927611e+00 1.946457553191486417e-02
5.469299610296941864e+03 1.280723313053571344e+00 2.139478317728951695e-02
5.474768909907241323e+03 1.287800029850181938e+00 2.153210677124302308e-02
5.480243678817149885e+03 1.285202392159520812e+00 2.049109215007633225e-02
5.485723922495968509e+03 1.281145271237096539e+00 2.085209958368923477e-02
5.491209646418466946e+03 1.259864592777463432e+00 2.196355799248249016e-02
5.496700856064887375e+03 1.239003571488243249e+00 2.028529596408053942e-02
5.502197556920953502e+03 1.225047480380666576e+00 1.970551279458023983e-02
5.507699754477876013e+03 1.221421132322015879e+00 2.038288450200432741e-02
5.513207454232356213e+03 1.227608263607318451e+00 2.002730866019812248e-02
5.518720661686590574e+03 1.230858950566437793e+00 2.004055769333691964e-02
5.524239382348278923e+03 1.237764707370395456e+00 2.052249424702111760e-02
5.529763621730628984e+03 1.254061741386877982e+00 2.017509901296023894e-02
5.535293385352360929e+03 1.277082556405123581e+00 2.095101166654825611e-02
5.540828678737715563e+03 1.309663984385824209e+00 1.852840375324781019e-02
5.546369507416455235e+03 1.331880973715242167e+00 1.672383246983200067e-02
5.551915876923872929e+03 1.336991559981973499e+00 1.735950458338528235e-02
5.557467792800798634e+03 1.335368442757481233e+00 1.779440081792212774e-02
5.563025260593602070e+03 1.317855924737807216e+00 1.526891691252901806e-02
5.568588285854197238e+03 1.300651333560501666e+00 1.236059547078747350e-02
5.574156874140053333e+03 1.298932498892923171e+00 1.073482777083861577e-02
5.579731031014194741e+03 1.287179667518531856e+00 1.084671901749417224e-02
5.585310762045211050e+03 1.279696209479784796e+00 1.068415790137302104e-02
5.590896072807257951e+03 1.262451725064211328e+00 8.797947245424025259e-03
5.596486968880067252e+03 1.253411329558202114e+00 8.679119155726573026e-03
5.602083455848949598e+03 1.251386654880696669e+00 8.626271058253084240e-03
5.607685539304799931e+03 1.251035636821680175e+00 8.198175473619504980e-03
5.613293224844106589e+03 1.261064973358113406e+00 7.864165567540678733e-03
5.618906518068952209e+03 1.272224259829549231e+00 6.831796987004611944e-03
5.624525424587023736e+03 1.278995891296283993e+00 7.265192614205424546e-03
5.630149950011612418e+03 1.274442543558569341e+00 7.436196330034491007e-03
5.635780099961625638e+03 1.273539177009620715e+00 7.380667498195901677e-03
5.641415880061589633e+03 1.271735351226014332e+00 7.003678518748418513e-03
5.647057295941652228e+03 1.263721369434774200e+00 7.199103037788051433e-03
5.652704353237596479e+03 1.256432966180818234e+00 6.879857565583593487e-03
5.658357057590835211e+03 1.238179912127393312e+00 8.187014703463942750e-03
5.664015414648428305e+03 1.223857753279644189e+00 8.291469489073650598e-03
5.669679430063079053e+03 1.211343163114098287e+00 7.642443536221242388e-03
5.675349109493143260e+03 1.201196627943764250e+00 6.479365175019945536e-03
5.681024458602638333e+03 1.203968748566071945e+00 6.681839023700845287e-03
5.686705483061243285e+03 1.215010788153014776e+00 8.401299053457513683e-03
5.692392188544306009e+03 1.231147675290565902e+00 9.678018897236649598e-03
5.698084580732852373e+03 1.238834364373169628e+00 9.688940560611021199e-03
5.703782665313587131e+03 1.247544113232023077e+00 1.009033171006276652e-02
5.709486447978903016e+03 1.256910601576311626e+00 9.940043582786859538e-03
5.715195934426883468e+03 1.264204125042050819e+00 1.001677857066414837e-02
5.720911130361312644e+03 1.263419170058646124e+00 1.042094459822990975e-02
5.726632041491675409e+03 1.257010990710673681e+00 1.133391139109050233e-02
5.732358673533169167e+03 1.254902832570818694e+00 1.114490442764091982e-02
5.738091032206703858e+03 1.242853014469546213e+00 1.065141542502848031e-02
5.743829123238912871e+03 1.238352223074192127e+00 1.059787784464518746e-02
5.749572952362153046e+03 1.234823251293413193e+00 1.111583821855707463e-02
5.755322525314517407e+03 1.232488280541074399e+00 1.083208950362433629e-02
5.761077847839834249e+03 1.234096367321083410e+00 1.047153579477249664e-02
5.766838925687675328e+03 1.234428284709475188e+00 1.034913989893163772e-02
5.772605764613364954e+03 1.242137344358425599e+00 1.044799666976570403e-02
5.778378370377980900e+03 1.245532076746748151e+00 1.072934112886620057e-02
5.784156748748360769e+03 1.234053916547469099e+00 1.214272318112622102e-02
5.789940905497111089e+03 1.230048481574391950e+00 1.244785167187268012e-02
5.795730846402610041e+03 1.237220877199264102e+00 1.259171799235668347e-02
5.801526577249013826e+03 1.244156365904615758e+00 1.252106637432165957e-02
5.807328103826264851e+03 1.241407452178788562e+00 1.241626630904096341e-02
5.813135431930093546e+03 1.228877082826294487e+00 1.290236744882508266e-02
5.818948567362025642e+03 1.223226663808537840e+00 1.306179453279995503e-02
5.824767515929389447e+03 1.225675203198973495e+00 1.350209286870040527e-02
5.830592283445320390e+03 1.230884982613074774e+00 1.432280561028323809e-02
5.836422875728768304e+03 1.231041751095671266e+00 1.426193238743422853e-02
5.842259298604498326e+03 1.236564668077657414e+00 1.424925635104127078e-02
5.848101557903105459e+03 1.234869176520774214e+00 1.429363582103482418e-02
5.853949659461010015e+03 1.231616599953615054e+00 1.406409507454844249e-02
5.859803609120473084e+03 1.230815927440898738e+00 1.409670836491770836e-02
5.865663412729595620e+03 1.221356441398855575e+00 1.393724453556856833e-02
5.871529076142326630e+03 1.207831736686307833e+00 1.377644818846578655e-02
5.877400605218471355e+03 1.200325165358104407e+00 1.381728724866369655e-02
5.883278005823691274e+03 1.195631167148372365e+00 1.405929869735905897e-02
5.889161283829516833e+03 1.193549874723318638e+00 1.421975580629361059e-02
5.895050445113348360e+03 1.192745208882311614e+00 1.226830062342968222e-02
5.900945495558464245e+03 1.191702249767500277e+00 1.143116664070080619e-02
5.906846441054024581e+03 1.210995567143664964e+00 1.256658056970937944e-02
5.912753287495080258e+03 1.222635885752397344e+00 1.095046374672191403e-02
5.918666040782577511e+03 1.235028413154379612e+00 9.323613113543736605e-03
5.924584706823361557e+03 1.238562254526827111e+00 9.112000191447816241e-03
5.930509291530187511e+03 1.233585797361930636e+00 9.489756335828646375e-03
5.936439800821719473e+03 1.225960825999662607e+00 8.540624177794060856e-03
5.942376240622543264e+03 1.223603871891295602e+00 8.574902100053061887e-03
5.948318616863167335e+03 1.218729505770433930e+00 8.015836211190037822e-03
5.954266935480032771e+03 1.218857049840770701e+00 8.115867803422865262e-03
5.960221202415515108e+03 1.223631493145596938e+00 8.738559272100560743e-03
5.966181423617932523e+03 1.226505972197277750e+00 8.525595276881434842e-03
5.972147605041552197e+03 1.231190103609084208e+00 8.276755439580488552e-03
5.978119752646595771e+03 1.239130028815276674e+00 8.134844099821458840e-03
5.984097872399243897e+03 1.246369651381912469e+00 8.221594563067523634e-03
5.990081970271645332e+03 1.252999442192808566e+00 7.792610432537768785e-03
5.996072052241918755e+03 1.247280000801439082e+00 7.898009151906781530e-03
6.002068124294162772e+03 1.237685719909781046e+00 7.753639205788987084e-03
6.008070192418459555e+03 1.231616653663202943e+00 7.543452839093931460e-03
6.014078262610879392e+03 1.217285540710184799e+00 8.124786836998474163e-03
6.020092340873492503e+03 1.206660902841005800e+00 8.422285555641494462e-03
6.026112433214368139e+03 1.197489009468464483e+00 7.224954919559750839e-03
6.032138545647584579e+03 1.197742501058052689e+00 7.245814127401879572e-03
6.038170684193233683e+03 1.201178049757945177e+00 7.233495820380998753e-03
6.044208854877429076e+03 1.207582612139563416e+00 7.783659676795250983e-03
6.050253063732308874e+03 1.216132531048250476e+00 7.792002232830723581e-03
6.056303316796042964e+03 1.224579519421651552e+00 8.014925507253094564e-03
6.062359620112841185e+03 1.227937510556035727e+00 8.025064140323313888e-03
6.068421979732956061e+03 1.229176671764312889e+00 7.830860769193247542e-03
6.074490401712690982e+03 1.230943543633297610e+00 6.884779994289362375e-03
6.080564892114405666e+03 1.221723826653263067e+00 7.824280809278254950e-03
6.086645457006521610e+03 1.212311241806064421e+00 6.869020200845042841e-03
6.092732102463530282e+03 1.198757354908954964e+00 7.200420863060510122e-03
6.098824834565995843e+03 1.188611370871702322e+00 7.301162917374602428e-03
6.104923659400564247e+03 1.186438016918454741e+00 7.421050264519547975e-03
6.111028583059966877e+03 1.181900829203790249e+00 7.553321318470851246e-03
6.117139611643028729e+03 1.184408349923142811e+00 7.835511194580752417e-03
6.123256751254673873e+03 1.192829313837008742e+00 6.783764652944787935e-03
6.129380008005929994e+03 1.193292568762541306e+00 6.982326092250044046e-03
6.135509388013938405e+03 1.186722919504311635e+00 8.133427943560728179e-03
6.141644897401954040e+03 1.189187047066349256e+00 8.736337057116195723e-03
6.147786542299358189e+03 1.181592643767250372e+00 1.008560850242614347e-02
6.153934328841659408e+03 1.185888269752509272e+00 1.191291068772478041e-02
6.160088263170503524e+03 1.182991028911376752e+00 1.234902710603505080e-02
6.166248351433675452e+03 1.173242710879481621e+00 1.272005610743220418e-02
6.172414599785111022e+03 1.155843763483143771e+00 1.360263072368593507e-02
6.178587014384898794e+03 1.140524312458605527e+00 1.411888314366134718e-02
6.184765601399285515e+03 1.131094574246505280e+00 1.422297695470037780e-02
6.190950367000687038e+03 1.116848048460649556e+00 1.444247769932422223e-02
6.197141317367689226e+03 1.108517901187252797e+00 1.452811790577416239e-02
6.203338458685059777e+03 1.113252315443548301e+00 1.445277519387142690e-02
6.209541797143746408e+03 1.121490567089244772e+00 1.406312619478529251e-02
6.215751338940892310e+03 1.138603164672895796e+00 1.501263295560978372e-02
6.221967090279835247e+03 1.164483832636532323e+00 1.587944487116843897e-02
6.228189057370116643e+03 1.187116178513444753e+00 1.622970541503333808e-02
6.234417246427488863e+03 1.205355372398076774e+00 1.545771019169161348e-02
6.240651663673918847e+03 1.219809731682037990e+00 1.367360863177963584e-02
6.246892315337594482e+03 1.215290162497682624e+00 1.467087689099990343e-02
6.253139207652934601e+03 1.197641337732147981e+00 1.468199284858724869e-02
6.259392346860589896e+03 1.177350287855463806e+00 1.524353073823435899e-02
6.265651739207452010e+03 1.139564898215860822e+00 1.041203547320313817e-02
6.271917390946661726e+03 1.119858327031501233e+00 1.038780539861873867e-02
6.278189308337610782e+03 1.104474938855330546e+00 9.871547052733345082e-03
6.284467497645950061e+03 1.100793749650375908e+00 1.032161300249715558e-02
6.290751965143597772e+03 1.105810925790209787e+00 1.313661377030118579e-02
6.297042717108744000e+03 1.111680401396390794e+00 1.376637299316716898e-02
6.303339759825854344e+03 1.121106811402936332e+00 1.100512182690017125e-02
6.309643099585682648e+03 1.124377318122348202e+00 1.012282715033047814e-02
6.315952742685270096e+03 1.120525331462951524e+00 1.107312232525099922e-02
6.322268695427957937e+03 1.114120508125138187e+00 1.166852034156431149e-02
6.328590964123387494e+03 1.104755565078361368e+00 1.094344646789978219e-02
6.334919555087512890e+03 1.095750522479386646e+00 1.007869507406739494e-02
6.341254474642602872e+03 1.090781510597601756e+00 9.649423964667678058e-03
6.347595729117247174e+03 1.092478720767951827e+00 1.005989041182146250e-02
6.353943324846366522e+03 1.095481480689026510e+00 9.908386293803602904e-03
6.360297268171215364e+03 1.103404689372853964e+00 1.023197516082019129e-02
6.366657565439388236e+03 1.105246835338388856e+00 1.037393370208029506e-02
6.373024223004829764e+03 1.117727625994614060e+00 9.561846525763343166e-03
6.379397247227837397e+03 1.128524844595007348e+00 9.011555421434927840e-03
6.385776644475066860e+03 1.132659175904304094e+00 9.432748137573708849e-03
6.392162421119543978e+03 1.132519131421288128e+00 8.690296334365714068e-03
6.398554583540665590e+03 1.128570358134094231e+00 7.640391772948172330e-03
6.404953138124208635e+03 1.128116672827174094e+00 7.349971467068667878e-03
6.411358091262334710e+03 1.135027929395570290e+00 6.891893769097950755e-03
6.417769449353599157e+03 1.141815733771128105e+00 5.857349850296337222e-03
6.424187218802954703e+03 1.143482152012581743e+00 5.880678229380667532e-03
6.430611406021760558e+03 1.149864896197878794e+00 6.291977895959004717e-03
6.437042017427784231e+03 1.151271962353297873e+00 6.398179444485121818e-03
6.443479059445214261e+03 1.148050390699098644e+00 6.431664132027193996e-03
6.449922538504661134e+03 1.142503377543733434e+00 6.332075182720595975e-03
6.456372461043168187e+03 1.131315560104372953e+00 6.770805248000361098e-03
6.462828833504213435e+03 1.119656034057638250e+00 6.748117912889533589e-03
6.469291662337719572e+03 1.111008875547694341e+00 7.066966489539226910e-03
6.475760954000059428e+03 1.104317392237110784e+00 7.010776050110405222e-03
6.482236714954061426e+03 1.108266814131593003e+00 8.023384582487061781e-03
6.488718951669017770e+03 1.110739249642228366e+00 9.001455582212358406e-03
6.495207670620688987e+03 1.130088321033873466e+00 1.598161654505187920e-02
6.501702878291312118e+03 1.126109110167369476e+00 1.989736022108232888e-02
6.508204581169605262e+03 1.083168680788551663e+00 4.809057903506724907e-02
6.514712785750777584e+03 1.106765541203063918e+00 5.034612646587570406e-02
6.521227498536530220e+03 1.183143821042865085e+00 4.961146767048859457e-02
6.527748726035069012e+03 1.301779082289063139e+00 5.362032937994539589e-02
6.534276474761106329e+03 1.437644632819654156e+00 5.917927307503285939e-02
6.540810751235869247e+03 1.570609453815918100e+00 6.294070905358922774e-02
6.547351561987107743e+03 1.681399279271687419e+00 6.318612102512201345e-02
6.553898913549096505e+03 1.753995416173232735e+00 5.979707955115337592e-02
6.560452812462647671e+03 1.779011968968412516e+00 5.720412746509227764e-02
6.567013265275112644e+03 1.746001285488818278e+00 5.862035211609616103e-02
6.573580278540390282e+03 1.644566345914304062e+00 6.262387564001144213e-02
6.580153858818932349e+03 1.518900594684558847e+00 6.329608165829130051e-02
6.586734012677753526e+03 1.372860057151482849e+00 5.900692983212951076e-02
6.593320746690433225e+03 1.251694767810676012e+00 5.321684570624306276e-02
6.599914067437126505e+03 1.129677570938224962e+00 4.645372243652811511e-02
6.606513981504565891e+03 1.054061021623477368e+00 4.691939039397669681e-02
6.613120495486072286e+03 1.034610666884950625e+00 4.818805771043135205e-02
6.619733615981560433e+03 1.073244924909982467e+00 3.275234698056680993e-02
6.626353349597544366e+03 1.114945517951233978e+00 1.631773537031814408e-02
6.632979702947143778e+03 1.104078463171554780e+00 1.211815551292885415e-02
6.639612682650093120e+03 1.094183892995366669e+00 9.358066161786440101e-03
6.646252295332745234e+03 1.090121106586934285e+00 9.438746345497380300e-03
6.652898547628080451e+03 1.084517838102401877e+00 9.905643514496780683e-03
6.659551446175711135e+03 1.071705457750953494e+00 8.397031878220322099e-03
6.666210997621888964e+03 1.065039304805269760e+00 7.677423867215241518e-03
6.672877208619513112e+03 1.061721128312427265e+00 7.632089882411277615e-03
6.679550085828134797e+03 1.062414712902568059e+00 9.093937065765406863e-03
6.686229635913964557e+03 1.065367165865484855e+00 9.334573417579544383e-03
6.692915865549881346e+03 1.064966735451784663e+00 8.949507331354199929e-03
6.699608781415433441e+03 1.058617111076432638e+00 8.986980505089392501e-03
6.706308390196851178e+03 1.051901474351313093e+00 9.181758963906248155e-03
6.713014698587049679e+03 1.036029051830771097e+00 1.059295855661174408e-02
6.719727713285638856e+03 1.029059828180961755e+00 1.064823480842788314e-02
6.726447440998927050e+03 1.024024827499349311e+00 9.933487873558355385e-03
6.733173888439928305e+03 1.022346917532261923e+00 9.100569050314656280e-03
6.739907062328370557e+03 1.031152135679966664e+00 1.117687969840238348e-02
6.746646969390701088e+03 1.037753860909811809e+00 1.186659996953977163e-02
6.753393616360093802e+03 1.041583986075476531e+00 1.121656108747732215e-02
6.760147009976456502e+03 1.048094657688001030e+00 1.092450097348493000e-02
6.766907156986434529e+03 1.054162725981841353e+00 1.108263951984938059e-02
6.773674064143423493e+03 1.061869515038841083e+00 1.107007690502844269e-02
6.780447738207569273e+03 1.063652376233812813e+00 1.109552092528745017e-02
6.787228185945778932e+03 1.057930987274670720e+00 1.065404778761212638e-02
6.794015414131727084e+03 1.057380133342073814e+00 1.066758734268091063e-02
6.800809429545861349e+03 1.061038565092562669e+00 1.298650649575593119e-02
6.807610238975408720e+03 1.055928718166814884e+00 1.271717629496462755e-02
6.814417849214386479e+03 1.050589001468936523e+00 1.252131984631327591e-02
6.821232267063603103e+03 1.044024124215946259e+00 1.227091146162342071e-02
6.828053499330669183e+03 1.036250526648359926e+00 1.264211770981672235e-02
6.834881552830001965e+03 1.031684267497527951e+00 1.260870002125322360e-02
6.841716434382834450e+03 1.024648951446304634e+00 1.241218646231475806e-02
6.848558150817219939e+03 1.013376419383561045e+00 1.238093792440542705e-02
6.855406708968039311e+03 1.003031199468938928e+00 1.225582340928362511e-02
6.862262115677009206e+03 9.936340510345811339e-01 1.211402561735677383e-02
6.869124377792688392e+03 9.928002623122149650e-01 1.181874881045933724e-02
6.875993502170483225e+03 9.990516672674428778e-01 1.096046969112069759e-02
6.882869495672656740e+03 9.927510647197734794e-01 1.100020154967666121e-02
6.889752365168331380e+03 9.916971871583403209e-01 1.098620002271120423e-02
6.896642117533501732e+03 9.906723664340588709e-01 1.092386387369772768e-02
6.903538759651037253e+03 9.914613438818157265e-01 1.078623849365482890e-02
6.910442298410691365e+03 9.869942759918571840e-01 1.046971535658698313e-02
6.917352740709104182e+03 9.803979739461859966e-01 9.944985591885096426e-03
6.924270093449815249e+03 9.813444793497871910e-01 9.668331541192121126e-03
6.931194363543267173e+03 9.909413842617943446e-01 7.742933939186083525e-03
6.938125557906812901e+03 9.901322748274050678e-01 7.423052319729470626e-03
6.945063683464722089e+03 9.921471235090437713e-01 7.284584466872788891e-03
6.952008747148189286e+03 9.928259193622456236e-01 7.211392924334208629e-03
6.958960755895339389e+03 9.900993411861160887e-01 6.372288504018780095e-03
6.965919716651237650e+03 9.959216110782840303e-01 6.620821342841848485e-03
6.972885636367890584e+03 1.003148280571896311e+00 6.451107878126937679e-03
6.979858522004260521e+03 1.001269455244406803e+00 6.428181762699128506e-03
6.986838380526267429e+03 9.911485347885508057e-01 7.638832005311677227e-03
6.993825218906796181e+03 9.804685805022166356e-01 8.257338804653542932e-03
7.000819044125705659e+03 9.784526386278796783e-01 9.233735904948114567e-03
7.007819863169833297e+03 9.728525791663636957e-01 9.223330558234361584e-03
7.014827683033005087e+03 9.620279826947398805e-01 8.852439854846287648e-03
7.021842510716041033e+03 9.562665726279208078e-01 8.889862763923289321e-03
7.028864353226758794e+03 9.494195033375096848e-01 8.788467602699840883e-03
7.035893217579988232e+03 9.516374840925452272e-01 9.110531342964928864e-03
7.042929110797570502e+03 9.488318021615420594e-01 9.137637991109781588e-03
7.049972039908370789e+03 9.539362058979817816e-01 9.096903447766873860e-03
7.057022011948281033e+03 9.599510699507166622e-01 9.112873523615934099e-03
7.064079033960231754e+03 9.697750415613349828e-01 9.150602301524975862e-03
7.071143112994193871e+03 9.766253903093330413e-01 9.182406428055787592e-03
7.078214256107190522e+03 9.837198188889195727e-01 9.124345950609650743e-03
7.085292470363300708e+03 9.846305892432914986e-01 9.051806237051152060e-03
7.092377762833665656e+03 9.830349160491227423e-01 9.008755404085631510e-03
7.099470140596501551e+03 9.812726357844372416e-01 8.938851319095029307e-03
7.106569610737100447e+03 9.798348884025913641e-01 8.840307720731339566e-03
7.113676180347840273e+03 9.757445766302166312e-01 8.929617540237071160e-03
7.120789856528190285e+03 9.707277696403727729e-01 8.544217562367929786e-03
7.127910646384721076e+03 9.583264598097619436e-01 8.177746377385913812e-03
7.135038557031108212e+03 9.523845866825461082e-01 7.723990426010074462e-03
7.142173595588141325e+03 9.472956494367102964e-01 7.129099826218123284e-03
7.149315769183732300e+03 9.400679826399935823e-01 7.226003647306561591e-03
7.156465084952918005e+03 9.362415763978620964e-01 6.977528373197306594e-03
7.163621550037873021e+03 9.400408311346125645e-01 7.147879066447564676e-03
7.170785171587913283e+03 9.443275617958405421e-01 6.926853503461176571e-03
7.177955956759504261e+03 9.441728098666459790e-01 6.500929270212113878e-03
7.185133912716265513e+03 9.467622462386603432e-01 6.965086430885127598e-03
7.192319046628984324e+03 9.438145316810707675e-01 6.987844945291760666e-03
7.199511365675615707e+03 9.383344147360178633e-01 7.272839241857198024e-03
7.206710877041294225e+03 9.349112199313985849e-01 7.468727614057071341e-03
7.213917587918337631e+03 9.380914580488146637e-01 8.110645383337111713e-03
7.221131505506257781e+03 9.433881156463940210e-01 9.115678381318192622e-03
7.228352637011767001e+03 9.296596670659679207e-01 1.058553646636455590e-02
7.235580989648780815e+03 9.173636762859171956e-01 1.095957550294627061e-02
7.242816570638432495e+03 9.128052913954237679e-01 1.060078722056126757e-02
7.250059387209073066e+03 9.138204826027909178e-01 1.074666963400579961e-02
7.257309446596284033e+03 9.203551253254320663e-01 1.046193857385283379e-02
7.264566756042882844e+03 9.240156477493489673e-01 1.057573273308400931e-02
7.271831322798928340e+03 9.387031061645895180e-01 1.101164594787788775e-02
7.279103154121729858e+03 9.533898345804833196e-01 1.151820485979438737e-02
7.286382257275853590e+03 9.616772690974260129e-01 1.134978597294611369e-02
7.293668639533132591e+03 9.710888948578082491e-01 1.145674857790590813e-02
7.300962308172667690e+03 9.724945707873968725e-01 1.136343129291037500e-02
7.308263270480842948e+03 9.653244295962797317e-01 1.198126082983273430e-02
7.315571533751325660e+03 9.527533179927408780e-01 1.265773896760124043e-02
7.322887105285079997e+03 9.372243172318109883e-01 1.291227063342833756e-02
7.330209992390367006e+03 9.181435054707727250e-01 1.231691599991562372e-02
7.337540202382760071e+03 9.030447385471624955e-01 1.164319765452763271e-02
7.344877742585144915e+03 8.849485193032520236e-01 1.022768646589754769e-02
7.352222620327733239e+03 8.871715257221300943e-01 1.043462996222358809e-02
7.359574842948062724e+03 8.933728429189654596e-01 9.339005332883983448e-03
7.366934417791013402e+03 8.904232677740090418e-01 9.253957115083932122e-03
7.374301352208806748e+03 8.945581582766838347e-01 9.789513136244076472e-03
7.381675653561018407e+03 9.012045186844079847e-01 8.547433660054830351e-03
7.389057329214581841e+03 9.002205112662098330e-01 8.459999075019836862e-03
7.396446386543798326e+03 8.963498536233508451e-01 8.632853508452295252e-03
7.403842832930345139e+03 8.866282371808065221e-01 7.802154791069665883e-03
7.411246675763277381e+03 8.737435684377405920e-01 7.944260436656443505e-03
7.418657922439043432e+03 8.616886820402710478e-01 8.060906685544159261e-03
7.426076580361484957e+03 8.534289841818920586e-01 7.602310988626852402e-03
7.433502656941848727e+03 8.502035268427520220e-01 7.659983675840007639e-03
7.440936159598792983e+03 8.565143386068030384e-01 8.205062803626492554e-03
7.448377095758394717e+03 8.534623371298907246e-01 8.143062795659032974e-03
7.455825472854155123e+03 8.532408556024254631e-01 8.073160656654426379e-03
7.463281298327012337e+03 8.534200212354923210e-01 7.613423513659700083e-03
7.470744579625341430e+03 8.489478101276977107e-01 8.040990687669445289e-03
7.478215324204968965e+03 8.499945824437200592e-01 8.231233708535500362e-03
7.485693539529176633e+03 8.501483972492764885e-01 8.392779795542830781e-03
7.493179233068708527e+03 8.465369593793158343e-01 8.348943417872014064e-03
7.500672412301779332e+03 8.437160212761818379e-01 8.394623446024792116e-03
7.508173084714083416e+03 8.385672070795268107e-01 7.946222673925397439e-03
7.515681257798800289e+03 8.349292650408931538e-01 9.013045088558175461e-03
7.523196939056601877e+03 8.375948224596265757e-01 1.078997124435640553e-02
7.530720135995660712e+03 8.392821360160358513e-01 1.194343727293241918e-02
7.538250856131659020e+03 8.429875799710968565e-01 1.193202344025409527e-02
7.545789106987793275e+03 8.489563642468745952e-01 1.147816221893616963e-02
7.553334896094783289e+03 8.424319869989889131e-01 1.164810416581354632e-02
7.560888230990880402e+03 8.309403579230714154e-01 1.231784488286141212e-02
