# starting wavelength: 3394.758
# ending wavelength: 9984.783
# wav flux eflux
4.993794471536712990e+03 6.275866534293105259e-01 5.465219090444414438e-03
4.998788266008251412e+03 6.311700687816943489e-01 5.560815492383147478e-03
5.003787054274261209e+03 6.284227238677617677e-01 5.876741414584259714e-03
5.008790841328536771e+03 6.311504373291276782e-01 5.993695750495433433e-03
5.013799632169867436e+03 6.313224412229441196e-01 6.115278420746048278e-03
5.018813431802038394e+03 6.324466120470982888e-01 6.120347347733963092e-03
5.023832245233842514e+03 6.347682646450343302e-01 6.105267593002931641e-03
5.028856077479077612e+03 6.376142248577724159e-01 6.002522099745012316e-03
5.033884933556558281e+03 6.425538938527021182e-01 5.932818973666645866e-03
5.038918818490116792e+03 6.486796135435647370e-01 6.012319866619510005e-03
5.043957737308608557e+03 6.547950506214672561e-01 6.202448465744549860e-03
5.049001695045918495e+03 6.583789353827596003e-01 6.079404116202938822e-03
5.054050696740966487e+03 6.600534352284538331e-01 6.295408524737842321e-03
5.059104747437709193e+03 6.606099434515773083e-01 6.458201155674810935e-03
5.064163852185148244e+03 6.614020410293184327e-01 6.267410141152451007e-03
5.069228016037335692e+03 6.602557333373367809e-01 6.272549822387256044e-03
5.074297244053374015e+03 6.620997445290898176e-01 6.291483368147251891e-03
5.079371541297429758e+03 6.564703266032129170e-01 5.885486804776469093e-03
5.084450912838728073e+03 6.582420759956899570e-01 5.793130283486901989e-03
5.089535363751569093e+03 6.633073549823251813e-01 6.099594613781469075e-03
5.094624899115322478e+03 6.675025201227577920e-01 5.816357573349330116e-03
5.099719524014439230e+03 6.651542126128302534e-01 5.896426820369888959e-03
5.104819243538455339e+03 6.637620657540371782e-01 6.141853994842091588e-03
5.109924062781995417e+03 6.625109028647913068e-01 6.471694597086409019e-03
5.115033986844779065e+03 6.571772400284165982e-01 6.240686373264907327e-03
5.120149020831625421e+03 6.552828007031036295e-01 6.216777997908562794e-03
5.125269169852458617e+03 6.666034900209388825e-01 7.077504795113476015e-03
5.130394439022313236e+03 6.727684460423175583e-01 7.337994148752349441e-03
5.135524833461337039e+03 6.789633706676516667e-01 7.234848447450614208e-03
5.140660358294800062e+03 6.874017177197188078e-01 7.116493086175249005e-03
5.145801018653096435e+03 6.964473950182296091e-01 7.310838036870732221e-03
5.150946819671751655e+03 6.985485632101233744e-01 7.265069562881678635e-03
5.156097766491425318e+03 7.013813254897571792e-01 7.309200647962313217e-03
5.161253864257918394e+03 7.093757810502315797e-01 7.639051172757829744e-03
5.166415118122177773e+03 7.096858045504702561e-01 7.650988216461372324e-03
5.171581533240301724e+03 7.040737894035116184e-01 7.674159375668150943e-03
5.176753114773543530e+03 6.941728181599582381e-01 7.930652848320984480e-03
5.181929867888318768e+03 6.859325842036078091e-01 7.920513795335074395e-03
5.187111797756208944e+03 6.846373707686912446e-01 7.850405790104203821e-03
5.192298909553966951e+03 6.868054718086640253e-01 7.887225556701698073e-03
5.197491208463522526e+03 6.870577242068478530e-01 8.202866268738088704e-03
5.202688699671987706e+03 6.827269438303569249e-01 8.562428434175478956e-03
5.207891388371661378e+03 6.803643945272600524e-01 8.543312797783272558e-03
5.213099279760034733e+03 6.821204966797245195e-01 8.208862164248684895e-03
5.218312379039796724e+03 6.797308506704566877e-01 8.032050384932784212e-03
5.223530691418837705e+03 6.930182013014682951e-01 7.416536723309201211e-03
5.228754222110258524e+03 7.052126965842102635e-01 7.608117163209734968e-03
5.233982976332370527e+03 7.104786959072797448e-01 7.514411180742195870e-03
5.239216959308704645e+03 7.104000642346385286e-01 7.510907712257855820e-03
5.244456176268015042e+03 7.111387549724584867e-01 7.557832760802288795e-03
5.249700632444284565e+03 7.030469234237288756e-01 7.926380287163730526e-03
5.254950333076731113e+03 6.985201326051557746e-01 7.836582458259079911e-03
5.260205283409809454e+03 7.022622825234481336e-01 7.858880704280157142e-03
5.265465488693221232e+03 7.076335294807972742e-01 7.858491012864761774e-03
5.270730954181915877e+03 7.140896885012304462e-01 7.835895976070136881e-03
5.276001685136099695e+03 7.210009657990036347e-01 7.752414326983463749e-03
5.281277686821237694e+03 7.256158055088565151e-01 7.738904524314957345e-03
5.286558964508059944e+03 7.286622837235424699e-01 7.669440329067091743e-03
5.291845523472569766e+03 7.464451146481180244e-01 8.319111018964665469e-03
5.297137368996044643e+03 7.515093331970217339e-01 8.067853167111801657e-03
5.302434506365042580e+03 7.495300907168352955e-01 8.494071684360794336e-03
5.307736940871409388e+03 7.497345155331891497e-01 8.865756589379495539e-03
5.313044677812282316e+03 7.494265602781071678e-01 9.290180498735792561e-03
5.318357722490096421e+03 7.398358389970240978e-01 8.841020008100388197e-03
5.323676080212588204e+03 7.385853755882693106e-01 8.879261625904681654e-03
5.328999756292802886e+03 7.388283261641940269e-01 8.939997333372784113e-03
5.334328756049097137e+03 7.432672934867823322e-01 8.958456540155481165e-03
5.339663084805148173e+03 7.499464375181693621e-01 8.907809242462552679e-03
5.345002747889954662e+03 7.589427350053936649e-01 8.857761648474758720e-03
5.350347750637846730e+03 7.666156173940330554e-01 8.813077651932047299e-03
5.355698098388485960e+03 7.704439719849618395e-01 8.812137992106247250e-03
5.361053796486876308e+03 7.742522308043197077e-01 8.951741836994016668e-03
5.366414850283365013e+03 7.772584591432989409e-01 8.809671610165596689e-03
5.371781265133649867e+03 7.809979701474238922e-01 8.966746369447465073e-03
5.377153046398785591e+03 7.862075691882476347e-01 9.448705976269591161e-03
5.382530199445186554e+03 7.864500973710807363e-01 9.491310739966171001e-03
5.387912729644633146e+03 7.799001659234128248e-01 9.501103703099166020e-03
5.393300642374279960e+03 7.824823728527993127e-01 9.204257105933479413e-03
5.398693943016655794e+03 7.773058420897764886e-01 8.644719940446052991e-03
5.404092636959673655e+03 7.755675079856715337e-01 9.030329834889466722e-03
5.409496729596635305e+03 7.760698872852208607e-01 8.757952052419092775e-03
5.414906226326233991e+03 7.725773854885757963e-01 8.480933037368271199e-03
5.420321132552561721e+03 7.760109181923854349e-01 7.925831778602692237e-03
5.425741453685116539e+03 7.765515044898810837e-01 8.048836517238018226e-03
5.431167195138803436e+03 7.857195520924475929e-01 8.222057740509715676e-03
5.436598362333943442e+03 7.918633378243925547e-01 8.485261609094678359e-03
5.442034960696279086e+03 7.909701694341566558e-01 8.733234403204835281e-03
5.447476995656978033e+03 7.942726501987725785e-01 8.733741560925571343e-03
5.452924472652636723e+03 8.011588559279639865e-01 8.811659023042549971e-03
5.458377397125291282e+03 8.017313903514227125e-01 8.835341799429937207e-03
5.463835774522417523e+03 8.041584073719053594e-01 8.628961336248904684e-03
5.469299610296941864e+03 7.980645402236867803e-01 8.397930315089081194e-03
5.474768909907241323e+03 7.957190718119971917e-01 8.356812759341171459e-03
5.480243678817149885e+03 7.980045796246375556e-01 8.116709157532904853e-03
5.485723922495968509e+03 7.979559245008231994e-01 7.786882810464307823e-03
5.491209646418466946e+03 7.995370172185470858e-01 7.857578341721585535e-03
5.496700856064887375e+03 7.972528279734606427e-01 7.581266137217617176e-03
5.502197556920953502e+03 7.979612087709975210e-01 7.374555281691833573e-03
5.507699754477876013e+03 8.014284359277107361e-01 7.030262401836956734e-03
5.513207454232356213e+03 7.992626351224350056e-01 6.706574995199825195e-03
5.518720661686590574e+03 7.959541805870710141e-01 7.295160440851726838e-03
5.524239382348278923e+03 8.029800871504529924e-01 7.309402719423653896e-03
5.529763621730628984e+03 8.087269445293523429e-01 7.167956359367491995e-03
5.535293385352360929e+03 8.196510829851851865e-01 6.916977288738062474e-03
5.540828678737715563e+03 8.275064663006523880e-01 6.748979520919643794e-03
5.546369507416455235e+03 8.287213777904438583e-01 6.024999315862823376e-03
5.551915876923872929e+03 8.333326870185405744e-01 6.054496557911859429e-03
5.557467792800798634e+03 8.388423853374538108e-01 5.950921961468749743e-03
5.563025260593602070e+03 8.422509602534131723e-01 5.594153260727055543e-03
5.568588285854197238e+03 8.451659745184808559e-01 5.559029738445979765e-03
5.574156874140053333e+03 8.428238897237239069e-01 5.504928869009286484e-03
5.579731031014194741e+03 8.424990331233203067e-01 5.376981608168978147e-03
5.585310762045211050e+03 8.432173286087782937e-01 5.233333515136484419e-03
5.590896072807257951e+03 8.446080457169305999e-01 5.196954618289791918e-03
5.596486968880067252e+03 8.482110107417305533e-01 5.323570342372437383e-03
5.602083455848949598e+03 8.523695528105279529e-01 5.156078575148024395e-03
5.607685539304799931e+03 8.582456305672344632e-01 4.909225203096371018e-03
5.613293224844106589e+03 8.654699183749645641e-01 5.114341841623866632e-03
5.618906518068952209e+03 8.731550461126988960e-01 5.111614369572812892e-03
5.624525424587023736e+03 8.732903986310903699e-01 4.787167684663118025e-03
5.630149950011612418e+03 8.738813790358279654e-01 4.256135250625948246e-03
5.635780099961625638e+03 8.754349354460532195e-01 4.301841303908870116e-03
5.641415880061589633e+03 8.701953713514460897e-01 4.676470966521124699e-03
5.647057295941652228e+03 8.619947760791976110e-01 4.920370723290403564e-03
5.652704353237596479e+03 8.540937525992569057e-01 4.906180460360507964e-03
5.658357057590835211e+03 8.491864727363186427e-01 4.945785081231744706e-03
5.664015414648428305e+03 8.449525896260356994e-01 4.766476635388225934e-03
5.669679430063079053e+03 8.427612403489209703e-01 4.665956879660757180e-03
5.675349109493143260e+03 8.419592337176411423e-01 4.585712092351109867e-03
5.681024458602638333e+03 8.450174154567492435e-01 4.748701170644435351e-03
5.686705483061243285e+03 8.497220052356450060e-01 4.553488772823659735e-03
5.692392188544306009e+03 8.588069268009226320e-01 4.409813463201192954e-03
5.698084580732852373e+03 8.683813452171055269e-01 4.074648584475443897e-03
5.703782665313587131e+03 8.762544585345046766e-01 4.008854503896689195e-03
5.709486447978903016e+03 8.792432054580209266e-01 3.900087695167099230e-03
5.715195934426883468e+03 8.775085803737056045e-01 3.752144263593816705e-03
5.720911130361312644e+03 8.763693954835040101e-01 4.117317604256121380e-03
5.726632041491675409e+03 8.806099222875630739e-01 4.051761640311063797e-03
5.732358673533169167e+03 8.841681627120359099e-01 4.083282347771676618e-03
5.738091032206703858e+03 8.915699660706086771e-01 4.431807079040102001e-03
5.743829123238912871e+03 8.983337177028440923e-01 4.081314418437588347e-03
5.749572952362153046e+03 9.004519941423565488e-01 3.946164967975659098e-03
5.755322525314517407e+03 9.023485368754610159e-01 3.804349564640800967e-03
5.761077847839834249e+03 9.018999423515745573e-01 3.827588287399032348e-03
5.766838925687675328e+03 9.018644686383378017e-01 3.727916418816117159e-03
5.772605764613364954e+03 8.991790012033855639e-01 3.846378336059116422e-03
5.778378370377980900e+03 8.980664755232836693e-01 3.872837627335016034e-03
5.784156748748360769e+03 8.964574966070750772e-01 3.711157590100432578e-03
5.789940905497111089e+03 8.971950649241919873e-01 3.663753773304250991e-03
5.795730846402610041e+03 8.969593847171640766e-01 3.323928672431784598e-03
5.801526577249013826e+03 9.035033948230518641e-01 3.288164410122021517e-03
5.807328103826264851e+03 9.166120269323048131e-01 4.057789149136982292e-03
5.813135431930093546e+03 9.340256320867668105e-01 4.489811061568997966e-03
5.818948567362025642e+03 9.430464274329467544e-01 4.200217816713401782e-03
5.824767515929389447e+03 9.482809453307253778e-01 4.894272597388695661e-03
5.830592283445320390e+03 9.428159367742586783e-01 6.952239980191772181e-03
5.836422875728768304e+03 9.506217247291359751e-01 6.981290975245205144e-03
5.842259298604498326e+03 9.650781592532970965e-01 8.923164224302723019e-03
5.848101557903105459e+03 9.769233776501484723e-01 1.048162277174022328e-02
5.853949659461010015e+03 9.715763355328658202e-01 1.054943159771179646e-02
5.859803609120473084e+03 9.482520966409535568e-01 1.141944529684984014e-02
5.865663412729595620e+03 9.216180027896013760e-01 1.235125851008556618e-02
5.871529076142326630e+03 8.925611944017127763e-01 1.309628474123133643e-02
5.877400605218471355e+03 8.730882937021264834e-01 1.296572687842313491e-02
5.883278005823691274e+03 8.630285850424678218e-01 1.276855305242169912e-02
5.889161283829516833e+03 8.628122213430515774e-01 1.281822649681808868e-02
5.895050445113348360e+03 8.689088249942609199e-01 1.298702635519925069e-02
5.900945495558464245e+03 8.796967805441738841e-01 1.308513473250665082e-02
5.906846441054024581e+03 8.935684719320895475e-01 1.311193844944482691e-02
5.912753287495080258e+03 9.131901210740628327e-01 1.299902834352403488e-02
5.918666040782577511e+03 9.364237507256049087e-01 1.195041459738081270e-02
5.924584706823361557e+03 9.539553446156471272e-01 1.107837172369019810e-02
5.930509291530187511e+03 9.653773887022862876e-01 1.086145070931670772e-02
5.936439800821719473e+03 9.645167816947931572e-01 1.094592664633146570e-02
5.942376240622543264e+03 9.506095027494223526e-01 7.528078185843625758e-03
5.948318616863167335e+03 9.387306972614446465e-01 5.458210019387511359e-03
5.954266935480032771e+03 9.375048301265460626e-01 5.603832839383783397e-03
5.960221202415515108e+03 9.420709437710925727e-01 4.963665683635634131e-03
5.966181423617932523e+03 9.500251692643676416e-01 4.243241720410189863e-03
5.972147605041552197e+03 9.530565393053042067e-01 4.258961999124487481e-03
5.978119752646595771e+03 9.570197033747025461e-01 3.762056673138440988e-03
5.984097872399243897e+03 9.541977972437514222e-01 3.445152346651621841e-03
5.990081970271645332e+03 9.525751791215358866e-01 3.315641952624239722e-03
5.996072052241918755e+03 9.538106675974324933e-01 3.210817895653830974e-03
6.002068124294162772e+03 9.547022434475345154e-01 3.185197394947437890e-03
6.008070192418459555e+03 9.576566962649498693e-01 3.463638164496666075e-03
6.014078262610879392e+03 9.560364003120210841e-01 3.377572170124216490e-03
6.020092340873492503e+03 9.553843400283535958e-01 3.311576829116185967e-03
6.026112433214368139e+03 9.581490284250797629e-01 3.239097339500222016e-03
6.032138545647584579e+03 9.610263648929558977e-01 3.328588320337587565e-03
6.038170684193233683e+03 9.610552535927850970e-01 3.294388860822899598e-03
6.044208854877429076e+03 9.606142931310939215e-01 3.400556232854038026e-03
6.050253063732308874e+03 9.646155677929040273e-01 3.693768185630022689e-03
6.056303316796042964e+03 9.677689229511582392e-01 3.701398177590476887e-03
6.062359620112841185e+03 9.697618806672565483e-01 3.655207944790168136e-03
6.068421979732956061e+03 9.710261099596592116e-01 3.690285197099232081e-03
6.074490401712690982e+03 9.694966292036129030e-01 3.867619218381813592e-03
6.080564892114405666e+03 9.725962248291728507e-01 3.834583759041759483e-03
6.086645457006521610e+03 9.770124547056684428e-01 3.831966912470928695e-03
6.092732102463530282e+03 9.841849365573223096e-01 4.013082949240061835e-03
6.098824834565995843e+03 9.885191683401395313e-01 4.230950511182081722e-03
6.104923659400564247e+03 9.918842669337919471e-01 4.304073532925362100e-03
6.111028583059966877e+03 9.927464521091344807e-01 4.281083757692497917e-03
6.117139611643028729e+03 9.883403114591794436e-01 4.345523844932949568e-03
6.123256751254673873e+03 9.835075047732452225e-01 4.452779158484565340e-03
6.129380008005929994e+03 9.768534217648304763e-01 4.486024789582489583e-03
6.135509388013938405e+03 9.696582828680285759e-01 4.532599154502067393e-03
6.141644897401954040e+03 9.631008074949403142e-01 4.473594520050145316e-03
6.147786542299358189e+03 9.598596569484427743e-01 4.409880626559604250e-03
6.153934328841659408e+03 9.569702376895058427e-01 4.204391435229204270e-03
6.160088263170503524e+03 9.548580732452789377e-01 4.133120283874663035e-03
6.166248351433675452e+03 9.601247833390502695e-01 4.188647762896518731e-03
6.172414599785111022e+03 9.673835054284199986e-01 3.916162042694106872e-03
6.178587014384898794e+03 9.759708554554812343e-01 3.526936229867794551e-03
6.184765601399285515e+03 9.835764256880353829e-01 3.523348510408787649e-03
6.190950367000687038e+03 9.894426534903743020e-01 3.509812114132791500e-03
6.197141317367689226e+03 9.955504451082382023e-01 3.732558079418245821e-03
6.203338458685059777e+03 9.955962670716619334e-01 3.712869282944657439e-03
6.209541797143746408e+03 9.951903299404144532e-01 3.850898859021653024e-03
6.215751338940892310e+03 9.929530191160619301e-01 3.959275842583142094e-03
6.221967090279835247e+03 9.918011241149357060e-01 3.847091927246333500e-03
6.228189057370116643e+03 9.930985741847537795e-01 3.901525160934899393e-03
6.234417246427488863e+03 9.951581980817161277e-01 4.150242883609211141e-03
6.240651663673918847e+03 9.933400548240121086e-01 4.315438539942457498e-03
6.246892315337594482e+03 9.905124379386011091e-01 4.465033026824476864e-03
6.253139207652934601e+03 9.841163703001000185e-01 4.738640750065618683e-03
6.259392346860589896e+03 9.795226917147812351e-01 4.834392412500865786e-03
6.265651739207452010e+03 9.763254676733167381e-01 4.868112511600727887e-03
6.271917390946661726e+03 9.752376394610490218e-01 5.000711745363297690e-03
6.278189308337610782e+03 9.746924563975090106e-01 5.015797758038114708e-03
6.284467497645950061e+03 9.747533240204948601e-01 5.008316968893340194e-03
6.290751965143597772e+03 9.741093748301591360e-01 5.147971084060409125e-03
6.297042717108744000e+03 9.746405197162153478e-01 5.181905994240489088e-03
6.303339759825854344e+03 9.728882766135189542e-01 5.048226045208729397e-03
6.309643099585682648e+03 9.757068331182473520e-01 5.049258523497623767e-03
6.315952742685270096e+03 9.851723167574000239e-01 4.622464411655767373e-03
6.322268695427957937e+03 9.908327421320750616e-01 4.537211623130028675e-03
6.328590964123387494e+03 9.957626750867611953e-01 4.582496557450855580e-03
6.334919555087512890e+03 9.976042675409423355e-01 4.443454038696737114e-03
6.341254474642602872e+03 9.993883414018149836e-01 4.468357836008469974e-03
6.347595729117247174e+03 1.001066210121951183e+00 4.404812736977935413e-03
6.353943324846366522e+03 1.005680571796207845e+00 4.251565176359794508e-03
6.360297268171215364e+03 1.010541547326028411e+00 3.981246639975022546e-03
6.366657565439388236e+03 1.014142739402009719e+00 3.812256802398488777e-03
6.373024223004829764e+03 1.011371415683974373e+00 3.494944484569284700e-03
6.379397247227837397e+03 1.010339259404349210e+00 3.407618685017296204e-03
6.385776644475066860e+03 1.009311381178680467e+00 3.461288250543316861e-03
6.392162421119543978e+03 1.010123367621806434e+00 3.546752615236929349e-03
6.398554583540665590e+03 1.014054249358013582e+00 3.542012358285053300e-03
6.404953138124208635e+03 1.015771589578547074e+00 3.569759200106227201e-03
6.411358091262334710e+03 1.013658826828004900e+00 3.153224652609813022e-03
6.417769449353599157e+03 1.016376721112472792e+00 2.910125178309318651e-03
6.424187218802954703e+03 1.016898195483576073e+00 3.195442672506789566e-03
6.430611406021760558e+03 1.016582664620518051e+00 3.159911776032730320e-03
6.437042017427784231e+03 1.021562617891244029e+00 3.358621575078610168e-03
6.443479059445214261e+03 1.023693980059581454e+00 3.834124639055372808e-03
6.449922538504661134e+03 1.021813293555555946e+00 3.965782118566674869e-03
6.456372461043168187e+03 1.017573696711483455e+00 4.002588464496919726e-03
6.462828833504213435e+03 1.014096529427418902e+00 4.025473942896890672e-03
6.469291662337719572e+03 1.007461937797476059e+00 4.375302231104208003e-03
6.475760954000059428e+03 1.004444209715994019e+00 4.463793714284640737e-03
6.482236714954061426e+03 1.002905276906697951e+00 4.489921159552387811e-03
6.488718951669017770e+03 1.003142066423537759e+00 4.567078360874360365e-03
6.495207670620688987e+03 1.010308798947752384e+00 6.581417963999840019e-03
6.501702878291312118e+03 1.017498363176927434e+00 9.073964370049956291e-03
6.508204581169605262e+03 9.934949525707901241e-01 1.639585886257801176e-02
6.514712785750777584e+03 9.831750840389745782e-01 1.971015988688685702e-02
6.521227498536530220e+03 1.007289543729667614e+00 1.955470661499389071e-02
6.527748726035069012e+03 1.056655764651145857e+00 2.003994558302777534e-02
6.534276474761106329e+03 1.122180793489062189e+00 2.162022764044548712e-02
6.540810751235869247e+03 1.196463818455197003e+00 2.382258430491011533e-02
6.547351561987107743e+03 1.258957249637033593e+00 2.463417020234454427e-02
6.553898913549096505e+03 1.308337110700742212e+00 2.484279008456298857e-02
6.560452812462647671e+03 1.338583223569288272e+00 2.386282739204963199e-02
6.567013265275112644e+03 1.351769940376999823e+00 2.318675811570511391e-02
6.573580278540390282e+03 1.332268522895402763e+00 2.410175111283953051e-02
6.580153858818932349e+03 1.284977757594340408e+00 2.530125840303694418e-02
6.586734012677753526e+03 1.221203302268039748e+00 2.583364936559224764e-02
6.593320746690433225e+03 1.145954122462797153e+00 2.386602962616221277e-02
6.599914067437126505e+03 1.077171888666409449e+00 2.138799203859094791e-02
6.606513981504565891e+03 1.019970255700952011e+00 1.996968574566921478e-02
6.613120495486072286e+03 9.917575221890791992e-01 2.053553021068033752e-02
6.619733615981560433e+03 1.000124649712828662e+00 1.836217688845714902e-02
6.626353349597544366e+03 1.038642837546194686e+00 7.283722412185657420e-03
6.632979702947143778e+03 1.043623931269387572e+00 5.201730330253659385e-03
6.639612682650093120e+03 1.040834364712168059e+00 3.180442773230846010e-03
6.646252295332745234e+03 1.043738846796426811e+00 3.184204408214075330e-03
6.652898547628080451e+03 1.044572747393731849e+00 3.115982758340274470e-03
6.659551446175711135e+03 1.042971430516512088e+00 3.297764095384009188e-03
6.666210997621888964e+03 1.042929211146386592e+00 3.206045254684963906e-03
6.672877208619513112e+03 1.040425194669330589e+00 3.224097606556207158e-03
6.679550085828134797e+03 1.041934485472629124e+00 3.087464070153248061e-03
6.686229635913964557e+03 1.043296808850742829e+00 3.022225551996304913e-03
6.692915865549881346e+03 1.045711240896205041e+00 3.017844949854112894e-03
6.699608781415433441e+03 1.048215417209950484e+00 3.133967838953595052e-03
6.706308390196851178e+03 1.051443164265997821e+00 3.194431131551663406e-03
6.713014698587049679e+03 1.053373044134678471e+00 3.221735579503798991e-03
6.719727713285638856e+03 1.055164407192687559e+00 3.165102770294326087e-03
6.726447440998927050e+03 1.058964969105739673e+00 3.034736803265730958e-03
6.733173888439928305e+03 1.062648572374830902e+00 2.871054717410691237e-03
6.739907062328370557e+03 1.062223345236861016e+00 2.886373205512676125e-03
6.746646969390701088e+03 1.059122066104758009e+00 3.041029607555772833e-03
6.753393616360093802e+03 1.060685893974889549e+00 2.900964003042763757e-03
6.760147009976456502e+03 1.059503180350210627e+00 2.749551085251954619e-03
6.766907156986434529e+03 1.060106584653370154e+00 2.803149394961325369e-03
6.773674064143423493e+03 1.062352856019237901e+00 2.780051274821375255e-03
6.780447738207569273e+03 1.067301775380988582e+00 2.718217847724687091e-03
6.787228185945778932e+03 1.073327334654786247e+00 3.267294373782085593e-03
6.794015414131727084e+03 1.069082406089929327e+00 3.947826012641797097e-03
6.800809429545861349e+03 1.069632334194819512e+00 3.986434225043808746e-03
6.807610238975408720e+03 1.074076091243199471e+00 4.109240630484271677e-03
6.814417849214386479e+03 1.078422398471856170e+00 4.263307669026931979e-03
6.821232267063603103e+03 1.086585807976346629e+00 5.213813020968449501e-03
6.828053499330669183e+03 1.085849112620111523e+00 5.438601636855821923e-03
6.834881552830001965e+03 1.066667373827162812e+00 8.577502537038339883e-03
6.841716434382834450e+03 1.056822473045873734e+00 9.434265009566558322e-03
6.848558150817219939e+03 1.061350565337031204e+00 9.100631657586569917e-03
6.855406708968039311e+03 1.076175758133626648e+00 9.656245157011952851e-03
6.862262115677009206e+03 1.094086682094508767e+00 1.006718883217710622e-02
6.869124377792688392e+03 1.110242086930271377e+00 1.025934625030332052e-02
6.875993502170483225e+03 1.119936608682863932e+00 1.007887332913515871e-02
6.882869495672656740e+03 1.119416031576958792e+00 1.004357861089007903e-02
6.889752365168331380e+03 1.121689043574364275e+00 1.009019092661504399e-02
6.896642117533501732e+03 1.120300179175760302e+00 9.867147433756245922e-03
6.903538759651037253e+03 1.117476845271712760e+00 9.809206444011130815e-03
6.910442298410691365e+03 1.108301081172350377e+00 9.683822099949800088e-03
6.917352740709104182e+03 1.099047926299753231e+00 9.683977497352377894e-03
6.924270093449815249e+03 1.085718314019958441e+00 8.624637977805596142e-03
6.931194363543267173e+03 1.073086979731996626e+00 7.969560446156891478e-03
6.938125557906812901e+03 1.072695086910661955e+00 8.258245046193848221e-03
6.945063683464722089e+03 1.079968793000513516e+00 8.535681407990393030e-03
6.952008747148189286e+03 1.085919697116492610e+00 7.137261389574999643e-03
6.958960755895339389e+03 1.089373633994006996e+00 5.879303616255639187e-03
6.965919716651237650e+03 1.079525717401023766e+00 6.170054959322048352e-03
6.972885636367890584e+03 1.073119418295099825e+00 5.043980607264382868e-03
6.979858522004260521e+03 1.074827113212091900e+00 5.004990374935884383e-03
6.986838380526267429e+03 1.078433076877789665e+00 5.174966699010305829e-03
6.993825218906796181e+03 1.081748745759518071e+00 5.041097778048475933e-03
7.000819044125705659e+03 1.085040809565075870e+00 4.853300561570339337e-03
7.007819863169833297e+03 1.089249220188499567e+00 4.789695023127505183e-03
7.014827683033005087e+03 1.089642081395534090e+00 4.632185858223171818e-03
7.021842510716041033e+03 1.089825934013810116e+00 4.526952141071623886e-03
7.028864353226758794e+03 1.093101826798272391e+00 4.201450697669486221e-03
7.035893217579988232e+03 1.093902726534704328e+00 4.073691832688771178e-03
7.042929110797570502e+03 1.092107395797843550e+00 4.041623372289564024e-03
7.049972039908370789e+03 1.089469656768492500e+00 3.946165631426584372e-03
7.057022011948281033e+03 1.088763396556923890e+00 3.926398973490848911e-03
7.064079033960231754e+03 1.085291559795251715e+00 3.728259923783638820e-03
7.071143112994193871e+03 1.082043882138413515e+00 3.602195143189667031e-03
7.078214256107190522e+03 1.082056156065173358e+00 3.301471119409597060e-03
7.085292470363300708e+03 1.084707186990157446e+00 2.989335777123674955e-03
7.092377762833665656e+03 1.081889917333719753e+00 3.233857286785076293e-03
7.099470140596501551e+03 1.079515017462946869e+00 3.179222195777052767e-03
7.106569610737100447e+03 1.081745666300862663e+00 3.377205872082779999e-03
7.113676180347840273e+03 1.085430771052357635e+00 3.539898209596154324e-03
7.120789856528190285e+03 1.084214102215116160e+00 3.796330373556725153e-03
7.127910646384721076e+03 1.083825086098384238e+00 3.937620128392694228e-03
7.135038557031108212e+03 1.088737779926000071e+00 4.355745047952777442e-03
7.142173595588141325e+03 1.094020863743766725e+00 4.471235642551478658e-03
7.149315769183732300e+03 1.092975233568517446e+00 4.613255434478959020e-03
7.156465084952918005e+03 1.087249101270169938e+00 5.193779955265378882e-03
7.163621550037873021e+03 1.082770054739049526e+00 5.309367249687948001e-03
7.170785171587913283e+03 1.080973685661410277e+00 5.261932531824991578e-03
7.177955956759504261e+03 1.076888600992129463e+00 5.247570237735348780e-03
7.185133912716265513e+03 1.074059767246758446e+00 5.248222884965771974e-03
7.192319046628984324e+03 1.075275563836746606e+00 5.304234532100958466e-03
7.199511365675615707e+03 1.077052833479213101e+00 5.488928194700407395e-03
7.206710877041294225e+03 1.077605943706349212e+00 5.683275800208602291e-03
7.213917587918337631e+03 1.075949447412622328e+00 5.658716573805851191e-03
7.221131505506257781e+03 1.078105980973916411e+00 5.780883369031329481e-03
7.228352637011767001e+03 1.068045070078750047e+00 6.593766273820652821e-03
7.235580989648780815e+03 1.061167859541870984e+00 7.011148778626207813e-03
7.242816570638432495e+03 1.064195115753366672e+00 7.152682783405877980e-03
7.250059387209073066e+03 1.071314614417245625e+00 7.417470542183588617e-03
7.257309446596284033e+03 1.070025022363924272e+00 7.259698124803472437e-03
7.264566756042882844e+03 1.069125190240436396e+00 6.975632558813948947e-03
7.271831322798928340e+03 1.080386058532819327e+00 6.910485045494648912e-03
7.279103154121729858e+03 1.096297677733989895e+00 6.598665949217181505e-03
7.286382257275853590e+03 1.111387550696136817e+00 6.655098212846847702e-03
7.293668639533132591e+03 1.115363625394810931e+00 6.682717757539937374e-03
7.300962308172667690e+03 1.120131213559185657e+00 6.812179593453125855e-03
7.308263270480842948e+03 1.123786450982859453e+00 6.893775382165460291e-03
7.315571533751325660e+03 1.121693420256693496e+00 7.012126960524832885e-03
7.322887105285079997e+03 1.115120174664977037e+00 7.141383747484399309e-03
7.330209992390367006e+03 1.107566541350470279e+00 7.137649622703812376e-03
7.337540202382760071e+03 1.099131006768677699e+00 6.825028096596476822e-03
7.344877742585144915e+03 1.098408354774639717e+00 6.900118130984259253e-03
