# starting wavelength: 3157.632
# ending wavelength: 8717.692
# wav flux eflux
3.304887384257369376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.308192271641627485e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.311500463913270323e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.314811964377184722e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.318126776341563072e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.321444903117905596e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.324766348021024896e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.328091114369046863e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 3.205092766168859408e-01 4.160291492942808644e-01
3.344764884149596128e+03 8.897925171425580260e-02 4.642125313155285871e-01
3.348109649033746791e+03 -3.813234383556481921e-01 6.405317067905548223e-01
3.351457758682781787e+03 -3.656508720771002308e-01 6.394315254802908077e-01
3.354809216441465651e+03 -6.512447027695338342e-01 7.157501781537752850e-01
3.358164025657908041e+03 -1.027445208108606067e-01 9.040140183190896739e-01
3.361522189683567376e+03 -4.786475611396801000e-02 9.481289074641027215e-01
3.364883711873251741e+03 3.221458693592073042e-01 9.760677726924605890e-01
3.368248595585126168e+03 6.517173566958798236e-01 1.019767495380276889e+00
3.371616844180712633e+03 7.094839966987918078e-01 1.061498454640858791e+00
3.374988461024894150e+03 3.327087028342745612e-01 1.174282710814881892e+00
3.378363449485920228e+03 -2.704040068173299005e-01 1.406612359314756144e+00
3.381741812935407324e+03 -5.815777105766217758e-02 1.471579614082332954e+00
3.385123554748343849e+03 1.166557603421933820e-01 1.466331503614065390e+00
3.388508678303093347e+03 5.935103158240373489e-01 1.455690332720393609e+00
3.391897186981397681e+03 1.556731398490612595e+00 1.412518467875102601e+00
3.395289084168380214e+03 2.238196223800134277e+00 1.480669654210586383e+00
3.398684373252549449e+03 3.524236021926308915e+00 1.598159341428407210e+00
3.402083057625803121e+03 4.704095021962549694e+00 1.643222436523771091e+00
3.405485140683430018e+03 5.553575113389981333e+00 1.716841143096901057e+00
3.408890625824114522e+03 6.301899690164358248e+00 1.638131077780870193e+00
3.412299516449939802e+03 6.990320437312623980e+00 1.623626119584950400e+00
3.415711815966390986e+03 7.626292098713779666e+00 1.695849451715931711e+00
3.419127527782358356e+03 8.101479950190118018e+00 1.684550435734035734e+00
3.422546655310141887e+03 8.187702194694461255e+00 1.602276239578059869e+00
3.425969201965453522e+03 7.849224785867177090e+00 1.675225956779979430e+00
3.429395171167419903e+03 7.758802114977216391e+00 1.763128336928150297e+00
3.432824566338588284e+03 7.896036504671757328e+00 1.822805144775291097e+00
3.436257390904928343e+03 7.214664005567240856e+00 1.742538413355499971e+00
3.439693648295834464e+03 6.676598477720149916e+00 1.836006631179590842e+00
3.443133341944131189e+03 5.589086833669339782e+00 2.005237738545594173e+00
3.446576475286076402e+03 4.188040532808869898e+00 1.830932889091362759e+00
3.450023051761363604e+03 2.770433036480177247e+00 1.577520929234295544e+00
3.453473074813126004e+03 2.055985261147109444e+00 1.573562271431156345e+00
3.456926547887940615e+03 1.315534315634495854e+00 1.536635615786759113e+00
3.460383474435829612e+03 1.883149447579375746e+00 1.472765892151407074e+00
3.463843857910266706e+03 2.249302148828302705e+00 1.417192659746943084e+00
3.467307701768178049e+03 2.228013804084149285e+00 1.345160891962314809e+00
3.470775009469947236e+03 2.842941329661826444e+00 1.178941675245112730e+00
3.474245784479418489e+03 2.897144037090856994e+00 1.230671344917742438e+00
3.477720030263898934e+03 2.529008370795994054e+00 1.135687333704182844e+00
3.481197750294164052e+03 2.950847589811043115e+00 1.158874638553242908e+00
3.484678948044459503e+03 3.200105367162496606e+00 1.099479598307342210e+00
3.488163626992504760e+03 3.275608387067229899e+00 1.158657068071460738e+00
3.491651790619498570e+03 3.616697681424850597e+00 1.157164889764988214e+00
3.495143442410119405e+03 3.687052112323999875e+00 1.208176039382492295e+00
3.498638585852530468e+03 3.979231230906109307e+00 1.277475298177624063e+00
3.502137224438384237e+03 4.401331787096426140e+00 1.222961012190232566e+00
3.505639361662823831e+03 4.542196889325559539e+00 1.218641228676055288e+00
3.509145001024487556e+03 4.347458343064573683e+00 1.217224236194126119e+00
3.512654146025513455e+03 4.380453018116162056e+00 1.287084523695018579e+00
3.516166800171540217e+03 4.704742582732975187e+00 1.371959382416215290e+00
3.519682966971712631e+03 4.611261450425844011e+00 1.298620136403861203e+00
3.523202649938685681e+03 4.167622614094725009e+00 1.294582429824269409e+00
3.526725852588625457e+03 4.741289896238543911e+00 9.718706844171153270e-01
3.530252578441215064e+03 3.917347127699599252e+00 1.135179947545318146e+00
3.533782831019657806e+03 3.138346163894760732e+00 9.443610142117493389e-01
3.537316613850678550e+03 2.830009913674605304e+00 9.442089055929782093e-01
3.540853930464530094e+03 2.645815685928935679e+00 9.402384104294054801e-01
3.544394784394995895e+03 2.273014727340386454e+00 9.122017810538529670e-01
3.547939179179392340e+03 2.390047273153571350e+00 9.303050205047946886e-01
3.551487118358572843e+03 2.557583625517934056e+00 9.723782312925300930e-01
3.555038605476932389e+03 2.619223398038036166e+00 9.255012644701213764e-01
3.558593644082410719e+03 2.705406666927283599e+00 9.082206015881171268e-01
3.562152237726494150e+03 3.253156080208385870e+00 9.758384115440201789e-01
3.565714389964221937e+03 3.620683272656123997e+00 1.032689172552886170e+00
3.569280104354187188e+03 4.658623996085408336e+00 9.838845592817961894e-01
3.572849384458542772e+03 4.889336011410293281e+00 9.276708478716078066e-01
3.576422233843002232e+03 5.393421536503841374e+00 9.363329056556048968e-01
3.579998656076846601e+03 5.551913808029516062e+00 9.331238131867084507e-01
3.583578654732924406e+03 4.940161154111091690e+00 8.670286962610946890e-01
3.587162233387658489e+03 5.107512723612586569e+00 8.683283661936320730e-01
3.590749395621047370e+03 4.848626485244729167e+00 8.688528134310621320e-01
3.594340145016669794e+03 4.215130703926191380e+00 8.402103324723069200e-01
3.597934485161687462e+03 3.217084605988659973e+00 7.928249444854259531e-01
3.601532419646850485e+03 3.103011506494424587e+00 7.296742240818627767e-01
3.605133952066498296e+03 2.828669275434005481e+00 7.743925268625284630e-01
3.608739086018566013e+03 2.470145231785382478e+00 7.662976518680376659e-01
3.612347825104585809e+03 2.481244359788822962e+00 7.213096103092873079e-01
3.615960172929691907e+03 2.296726360594370853e+00 6.508975837643522500e-01
3.619576133102622407e+03 2.550893407368497456e+00 6.620516172753195816e-01
3.623195709235726554e+03 3.076956117268387025e+00 6.878746045995467462e-01
3.626818904944963379e+03 3.477231342711433193e+00 6.659343864908526811e-01
3.630445723849909427e+03 3.691486694925136369e+00 6.683711606297843000e-01
3.634076169573760581e+03 4.127990837389093670e+00 5.995417023623197394e-01
3.637710245743335690e+03 3.970650825617278556e+00 5.810919488596472116e-01
3.641347955989080219e+03 3.724625486775205108e+00 5.684800410860079145e-01
3.644989303945070333e+03 3.838068276629197140e+00 5.776758778615352918e-01
3.648634293249016537e+03 3.823635697328832350e+00 5.716315416005678385e-01
3.652282927542266862e+03 3.775030028443175478e+00 5.349495424435058988e-01
3.655935210469810499e+03 3.307630822418843319e+00 5.064548030695367187e-01
3.659591145680281443e+03 2.913631961144399707e+00 5.015710047320688370e-01
3.663250736825963031e+03 2.528364569483534829e+00 4.496919107079279665e-01
3.666913987562790226e+03 2.720786703551290930e+00 3.018799849926101508e-01
3.670580901550354156e+03 2.721112248559169000e+00 2.891280201022223828e-01
3.674251482451905758e+03 2.713315356034758263e+00 2.893148034993293094e-01
3.677925733934358959e+03 2.551638155118371554e+00 2.681453592125790375e-01
3.681603659668294313e+03 2.723793273766844436e+00 2.669750255592196475e-01
3.685285263327964003e+03 2.627167233039486405e+00 2.565780486273152583e-01
3.688970548591293209e+03 2.573548495065419051e+00 2.759630190644091763e-01
3.692659519139885560e+03 2.564185737349768512e+00 3.046723667838904803e-01
3.696352178659026777e+03 2.338520858551464521e+00 3.001032535999668127e-01
3.700048530837686940e+03 2.329838571476062992e+00 2.794663384969757747e-01
3.703748579368525952e+03 2.185869807427791578e+00 3.018574639456448883e-01
3.707452327947895355e+03 2.060648928889877052e+00 2.968490550369723979e-01
3.711159780275844696e+03 1.796047789242458226e+00 2.994685101907529901e-01
3.714870940056121526e+03 1.468530027316090614e+00 2.647682476538213980e-01
3.718585810996179134e+03 1.391220360244495247e+00 2.659900490476976853e-01
3.722304396807176545e+03 1.348868228244118672e+00 2.547425150119056458e-01
3.726026701203984885e+03 1.638975693735121419e+00 2.482867710615750123e-01
3.729752727905190113e+03 1.789534054897515603e+00 2.359675137500923114e-01
3.733482480633096657e+03 2.124165862258410531e+00 2.327380085653049102e-01
3.737215963113731050e+03 2.609162627634428855e+00 3.235449797152343820e-01
3.740953179076846027e+03 2.936698078615118668e+00 3.115450014214390384e-01
3.744694132255923705e+03 3.143956432273812052e+00 2.970616966080582011e-01
3.748438826388181042e+03 3.055734838677524490e+00 3.288140040112690343e-01
3.752187265214570289e+03 2.988142747132838117e+00 3.408920307892011059e-01
3.755939452479786269e+03 2.843356437235178280e+00 3.322167685854747199e-01
3.759695391932267285e+03 2.646947856201870231e+00 3.359895301724687422e-01
3.763455087324201031e+03 2.451783611659619222e+00 3.578910088070720863e-01
3.767218542411526414e+03 2.256614147453981367e+00 2.732982361310222763e-01
3.770985760953939007e+03 2.342519444542206841e+00 3.187123412233118236e-01
3.774756746714894234e+03 2.442564087740953571e+00 3.512158686151091724e-01
3.778531503461610555e+03 2.433963684407951078e+00 3.319096971913466643e-01
3.782310034965073100e+03 2.479192494730059426e+00 3.328393850804793885e-01
3.786092345000039586e+03 2.364560453157264597e+00 3.609262507828912558e-01
3.789878437345040766e+03 2.430005581662725955e+00 3.746806587914203179e-01
3.793668315782387253e+03 2.159745563074321861e+00 3.963998564282236181e-01
3.797461984098170888e+03 2.058495070276812555e+00 3.951425115602812954e-01
3.801259446082270188e+03 1.771182973831211926e+00 3.866453356197912528e-01
3.805060705528353537e+03 1.447021265413940716e+00 3.401083359097485381e-01
3.808865766233883278e+03 1.522353451620026554e+00 3.297730432821919799e-01
3.812674632000118436e+03 1.645670975067488051e+00 3.362273322941901066e-01
3.816487306632119726e+03 1.756034112858523955e+00 3.119260477657863628e-01
3.820303793938753188e+03 1.930014719623499131e+00 3.108685151893028076e-01
3.824124097732693372e+03 2.168535965954594413e+00 3.174422174063357138e-01
3.827948221830427428e+03 2.367116271778229031e+00 3.131814238832699160e-01
3.831776170052258749e+03 2.330267434829467632e+00 3.003477876532506530e-01
3.835607946222312421e+03 2.404202834292926916e+00 2.786871763627125076e-01
3.839443554168536139e+03 2.480336732701058367e+00 2.811265162147039698e-01
3.843282997722705659e+03 2.414455352397837373e+00 3.062395441247490191e-01
3.847126280720429804e+03 2.529233621144852506e+00 3.237253576965929969e-01
3.850973407001151372e+03 2.508753656169524060e+00 3.072989447644933203e-01
3.854824380408153957e+03 2.483709178408010310e+00 3.105459101223064788e-01
3.858679204788563311e+03 2.407934581249750572e+00 2.882798161425932371e-01
3.862537883993353262e+03 2.462038805807127861e+00 2.335152496704883118e-01
3.866400421877347981e+03 2.300616463068902995e+00 2.132556047476712735e-01
3.870266822299226533e+03 2.336967828742887221e+00 1.920118678382872757e-01
3.874137089121526969e+03 2.147089117324329166e+00 2.035127360991764722e-01
3.878011226210649966e+03 1.871514392741134181e+00 2.192236854129101520e-01
3.881889237436861549e+03 1.570621796324344732e+00 2.854814609154663896e-01
3.885771126674299921e+03 1.521595047143110779e+00 2.856170930861525181e-01
3.889656897800975457e+03 1.509068704616324030e+00 2.873035794742930804e-01
3.893546554698777527e+03 1.561843937871822519e+00 2.925436242201229775e-01
3.897440101253477678e+03 1.664214919385868185e+00 3.091619551719126946e-01
3.901337541354732366e+03 1.793413803837235365e+00 2.904217273415010125e-01
3.905238878896088409e+03 1.940109895148348862e+00 2.898867261534321949e-01
3.909144117774985716e+03 2.061817470169069466e+00 2.918627640321515559e-01
3.913053261892762293e+03 2.302069697185518571e+00 2.867639424116405489e-01
3.916966315154656058e+03 2.287765345682363005e+00 2.659430556921404953e-01
3.920883281469812118e+03 2.328271478372872405e+00 2.644223511118900527e-01
3.924804164751283224e+03 2.340848981327939171e+00 2.646651843605544729e-01
3.928728968916035683e+03 2.318088709861208407e+00 2.637118458447468838e-01
3.932657697884953450e+03 2.219299684920968740e+00 2.546319598865825484e-01
3.936590355582839493e+03 2.097528772163796518e+00 2.535869051495759918e-01
3.940526945938423523e+03 1.948791219096804861e+00 2.560876548289165999e-01
3.944467472884363360e+03 1.958984770244367679e+00 2.125214636789433398e-01
3.948411940357249023e+03 1.860349069256711285e+00 2.114146966063080724e-01
3.952360352297607733e+03 1.718993156704035519e+00 2.107764170582810126e-01
3.956312712649906643e+03 1.397168645614249360e+00 1.703174280174487021e-01
3.960269025362557841e+03 1.226553445093360395e+00 1.993275315403804371e-01
3.964229294387921527e+03 1.185647976434308859e+00 1.958674547409061106e-01
3.968193523682310570e+03 1.249169686408651891e+00 1.988601896290346227e-01
3.972161717205994591e+03 1.450724585496603991e+00 2.213667415880339606e-01
3.976133878923201792e+03 1.664547081483460644e+00 2.382847266382274731e-01
3.980110012802126221e+03 1.814177861489707277e+00 2.443765184238814725e-01
3.984090122814929600e+03 1.848502436088731438e+00 2.442224408516137646e-01
3.988074212937745870e+03 2.042196978817392150e+00 2.031872886321003102e-01
3.992062287150684824e+03 2.003778574691482017e+00 2.362572338722282173e-01
3.996054349437837118e+03 1.856164373893515851e+00 2.926771503995479473e-01
4.000050403787276082e+03 1.900660134536462431e+00 2.778055852265164938e-01
4.004050454191064546e+03 2.051058068093688735e+00 2.640442425026217066e-01
4.008054504645257111e+03 2.151502557952240213e+00 2.621339433753280823e-01
4.012062559149903791e+03 2.264042112685754837e+00 2.779892129505288634e-01
4.016074621709055009e+03 2.440487570542158480e+00 2.987516122390585505e-01
4.020090696330765240e+03 2.659000918864057983e+00 2.825003994988075640e-01
4.024110787027097558e+03 2.960873538373597569e+00 2.209670094672107343e-01
4.028134897814125907e+03 3.131093253612986516e+00 2.065784577246572440e-01
4.032163032711941469e+03 3.124375354352505685e+00 1.961957100555433986e-01
4.036195195744654484e+03 2.999431960733839553e+00 1.922868406121266971e-01
4.040231390940400615e+03 2.754094150186570111e+00 1.941376319287004826e-01
4.044271622331342314e+03 2.420938101870079517e+00 1.901626636830502926e-01
4.048315893953675186e+03 2.040628612410120724e+00 1.882445400225099541e-01
4.052364209847629809e+03 1.680226923775006043e+00 2.067889688189900321e-01
4.056416574057479011e+03 1.391251563492431842e+00 1.952196638619946856e-01
4.060472990631537868e+03 1.296199961810578172e+00 2.079573454607490657e-01
4.064533463622170530e+03 1.263485765804178484e+00 1.898680384863787041e-01
4.068597997085794304e+03 1.108520028738611884e+00 2.009320288277992028e-01
4.072666595082881486e+03 1.086062292196672940e+00 1.986855856220788863e-01
4.076739261677965715e+03 1.167628896583180476e+00 1.972960941455848272e-01
4.080816000939644709e+03 1.288579671448534913e+00 1.893739802478027479e-01
4.084896816940585722e+03 1.388757564809944833e+00 1.887208856779859500e-01
4.088981713757527814e+03 1.621797330819889416e+00 1.735227803452143724e-01
4.093070695471286854e+03 1.605873628398714947e+00 2.096351680105147663e-01
4.097163766166759160e+03 1.627758280058959395e+00 1.958893992993610556e-01
4.101260929932927866e+03 1.747785081857310407e+00 2.140795025382659922e-01
4.105362190862862008e+03 1.759734129363139443e+00 2.135171917686166376e-01
4.109467553053726078e+03 1.706801212459725825e+00 2.200635168545115039e-01
4.113577020606780934e+03 1.779746360491663681e+00 2.199420161747251967e-01
4.117690597627389252e+03 1.804117437542426705e+00 2.321774320182986850e-01
4.121808288225018259e+03 1.802960142192995274e+00 2.320454949306654246e-01
4.125930096513244280e+03 1.681032194649136224e+00 2.399924582134409790e-01
4.130056026609759101e+03 1.553961302575362469e+00 2.228938816148638147e-01
4.134186082636369974e+03 1.612722061762745795e+00 2.602844660141354072e-01
4.138320268719007800e+03 1.622480094412095397e+00 2.455073620676671564e-01
4.142458588987728035e+03 1.577606640225578394e+00 2.446188465756419517e-01
4.146601047576717065e+03 1.454140048862006651e+00 2.372600635162256666e-01
4.150747648624294925e+03 1.408338056464903065e+00 2.324926464964239270e-01
4.154898396272920763e+03 1.307445923108921493e+00 2.347593721672581180e-01
4.159053294669195566e+03 1.291968257417019039e+00 2.348117845852950303e-01
4.163212347963865795e+03 1.303118508131160702e+00 2.333439364085518608e-01
4.167375560311830668e+03 1.400603776878395434e+00 2.287905053746798478e-01
4.171542935872143971e+03 1.350646574370134800e+00 1.901100125828750487e-01
4.175714478808017702e+03 1.398176909412634839e+00 1.913189249824022442e-01
4.179890193286827525e+03 1.593146221323240574e+00 1.790950138494516453e-01
4.184070083480115500e+03 1.786571256455492307e+00 1.869115107633368134e-01
4.188254153563597356e+03 2.014169269499402226e+00 2.192805996939728164e-01
4.192442407717161586e+03 2.170867593411324403e+00 1.852728113607596261e-01
4.196634850124880359e+03 2.248940348761341745e+00 1.724358080191433218e-01
4.200831484975006788e+03 2.139442539051146230e+00 1.924892583932477641e-01
4.205032316459983122e+03 1.985151056384294233e+00 1.795459290585083578e-01
4.209237348776444378e+03 1.763618649491331292e+00 1.889300972568946080e-01
4.213446586125221984e+03 1.715193226745101773e+00 1.841905015597194162e-01
4.217660032711349231e+03 1.572706537860790066e+00 1.632559100489149595e-01
4.221877692744061278e+03 1.504217674181163256e+00 1.616773220513234022e-01
4.226099570436806971e+03 1.529987509022797898e+00 1.844667384806419619e-01
4.230325670007245208e+03 1.521673410904498480e+00 1.848776209238903456e-01
4.234555995677254032e+03 1.474475565823998080e+00 1.875678504423154425e-01
4.238790551672932452e+03 1.483461295756223874e+00 1.866492774721749959e-01
4.243029342224606808e+03 1.570309716462234384e+00 1.790595154948275425e-01
4.247272371566832589e+03 1.663576763701204664e+00 1.672113057027080629e-01
4.251519643938400804e+03 1.707032589202877482e+00 1.675172840142987729e-01
4.255771163582340705e+03 1.663565655234277241e+00 1.590422879213016505e-01
4.260026934745924336e+03 1.622095808291334373e+00 1.496584258443651172e-01
4.264286961680671993e+03 1.637296592962118602e+00 1.697169693153867398e-01
4.268551248642354039e+03 1.629385027057522084e+00 1.507730209060205995e-01
4.272819799890998183e+03 1.527044611760695503e+00 1.683960934498634487e-01
4.277092619690890388e+03 1.464617731391179012e+00 1.869441709012455155e-01
4.281369712310583054e+03 1.453646467976316803e+00 1.794543391875186022e-01
4.285651082022895025e+03 1.445675336996073090e+00 1.745352411338846332e-01
4.289936733104918858e+03 1.430451212149999707e+00 1.638191941277824804e-01
4.294226669838025373e+03 1.446144842203040737e+00 1.624409979608634758e-01
4.298520896507864563e+03 1.558054425250692709e+00 1.891929285554774798e-01
4.302819417404373780e+03 1.624337809808711564e+00 1.879371944152448681e-01
4.307122236821779552e+03 1.730147036990151044e+00 1.628855251881025923e-01
4.311429359058603040e+03 1.802087715330696227e+00 1.607112018178892543e-01
4.315740788417662770e+03 1.813247691509671577e+00 1.609828372584638789e-01
4.320056529206081905e+03 1.809890266802760106e+00 1.666018975373906863e-01
4.324376585735290064e+03 1.824829776240559420e+00 1.655544030835499059e-01
4.328700962321026054e+03 1.787619918777285433e+00 1.564698690896531852e-01
4.333029663283348782e+03 1.742773048448472473e+00 1.557057229103556706e-01
4.337362692946633615e+03 1.717775176822362582e+00 1.536927573840329853e-01
4.341700055639581478e+03 1.625764872682871287e+00 1.494920834173268376e-01
4.346041755695222491e+03 1.644146370899026932e+00 1.326512406301659786e-01
4.350387797450919606e+03 1.640948256211133272e+00 1.373061386313303989e-01
4.354738185248371337e+03 1.555568882626656491e+00 1.354858674039223776e-01
4.359092923433621763e+03 1.360805342328293532e+00 1.526308786245583193e-01
4.363452016357056891e+03 1.333275403674137660e+00 1.497140424591831831e-01
4.367815468373414660e+03 1.276434785314698228e+00 1.505368367491324855e-01
4.372183283841789489e+03 1.193354455338477615e+00 1.343761392685837441e-01
4.376555467125633186e+03 1.260514342724260883e+00 1.683055288649601133e-01
4.380932022592760404e+03 1.291290016190014267e+00 1.529455433805582409e-01
4.385312954615354101e+03 1.312537500468642593e+00 1.546706252761952394e-01
4.389698267569970994e+03 1.406291495283350734e+00 1.596009970477586248e-01
4.394087965837542470e+03 1.458428089841232289e+00 1.589495042727327168e-01
4.398482053803381859e+03 1.524632605659252071e+00 1.597920182247782594e-01
4.402880535857186260e+03 1.561064303869757808e+00 1.592651912625885346e-01
4.407283416393044718e+03 1.575835597257195131e+00 1.593256912592513619e-01
4.411690699809440048e+03 1.626816786369657653e+00 1.595261226219100159e-01
4.416102390509250654e+03 1.566644820531051474e+00 1.782837974215737142e-01
4.420518492899761441e+03 1.493992529186385365e+00 1.848648586461019427e-01
4.424939011392662906e+03 1.458975828577099731e+00 1.780736062684019072e-01
4.429363950404056595e+03 1.398096588729523582e+00 1.814596800182455283e-01
4.433793314354462382e+03 1.480093444951467108e+00 1.788873946715258401e-01
4.438227107668818462e+03 1.559020307556035156e+00 1.806183547167451164e-01
4.442665334776488635e+03 1.554971884748562294e+00 1.755959957006772987e-01
4.447108000111265937e+03 1.620243068257536612e+00 1.709607062515442755e-01
4.451555108111379013e+03 1.563592194276128833e+00 1.783786066648814228e-01
4.456006663219492111e+03 1.567663943301455420e+00 1.771903824309831732e-01
4.460462669882713271e+03 1.638000628066341946e+00 1.556562849212812238e-01
4.464923132552597053e+03 1.519248950032539458e+00 1.498779230910338989e-01
4.469388055685150903e+03 1.457332071860794942e+00 1.449700403995160536e-01
4.473857443740837880e+03 1.421397256231483386e+00 1.443044907843115121e-01
4.478331301184580298e+03 1.342304462052507530e+00 1.358018473430130657e-01
4.482809632485766087e+03 1.399061393753102234e+00 1.553614588752703918e-01
4.487292442118253348e+03 1.375094430726958361e+00 1.560630306417360447e-01
4.491779734560373072e+03 1.403650582279265091e+00 1.511480606869229915e-01
4.496271514294934605e+03 1.455114513178808355e+00 1.423881616698640107e-01
4.500767785809231100e+03 1.491900528712825968e+00 1.333071424884170464e-01
4.505268553595042249e+03 1.597696634093257240e+00 1.425636158941791243e-01
4.509773822148638828e+03 1.700464305635646545e+00 1.312426546578793485e-01
4.514283595970789065e+03 1.654535618659248142e+00 1.264989055239536531e-01
4.518797879566761367e+03 1.755934232502150971e+00 1.339760369990415922e-01
4.523316677446328868e+03 1.894174514711633561e+00 1.653485829446859900e-01
4.527839994123776705e+03 1.848557204535902443e+00 1.726985447605142165e-01
4.532367834117902021e+03 1.791465373329133914e+00 1.790013183242441241e-01
4.536900201952022144e+03 1.710836542074554156e+00 1.722493157409968889e-01
4.541437102153975502e+03 1.606981457057381490e+00 1.783255562932063720e-01
4.545978539256130716e+03 1.556421093019036972e+00 1.774173050300645038e-01
4.550524517795388419e+03 1.430119899892917656e+00 1.703521776367061535e-01
4.555075042313184895e+03 1.394015264367930884e+00 1.685483288815557423e-01
4.559630117355500261e+03 1.423588042125471187e+00 1.753941127661542698e-01
4.564189747472856652e+03 1.482911615085275470e+00 1.825048249547291113e-01
4.568753937220330954e+03 1.536053151877023959e+00 1.660276386426716710e-01
4.573322691157552981e+03 1.607103939863938846e+00 1.691798279706114849e-01
4.577896013848711846e+03 1.670628212757242492e+00 1.738024005129715499e-01
4.582473909862562323e+03 1.651168382668975809e+00 1.728970586891612760e-01
4.587056383772426670e+03 1.588708044968831112e+00 1.804921793166423261e-01
4.591643440156200086e+03 1.505450412113822356e+00 1.955672999392966405e-01
4.596235083596357981e+03 1.441844240005550004e+00 1.819286535712125452e-01
4.600831318679955984e+03 1.368823399277570463e+00 1.586891677263455314e-01
4.605432149998637215e+03 1.408177127610536594e+00 1.695509847048969065e-01
4.610037582148637739e+03 1.474968338500076470e+00 1.531969708065698543e-01
4.614647619730787483e+03 1.377032366670349006e+00 1.536141689795948728e-01
4.619262267350520233e+03 1.309821878670873962e+00 1.630000951399273035e-01
4.623881529617872729e+03 1.302310228355269217e+00 1.692013946317821316e-01
4.628505411147491941e+03 1.391946926584604061e+00 1.737689360020374107e-01
4.633133916558640522e+03 1.487803224359874443e+00 1.721920457541447902e-01
4.637767050475200449e+03 1.570782788543555686e+00 1.748615931112125488e-01
4.642404817525677572e+03 1.622137579708754940e+00 1.743509934556529695e-01
