# starting wavelength: 3395.517
# ending wavelength: 9641.122
# wav flux eflux
7.337540202382760071e+03 1.079443803094406906e+00 1.280556370156324744e-02
7.344877742585144915e+03 1.066164303562894933e+00 1.283754255519081039e-02
7.352222620327733239e+03 1.048602612698987802e+00 1.250232182204578588e-02
7.359574842948062724e+03 1.044738285266609834e+00 1.219639235157976044e-02
7.366934417791013402e+03 1.039410367017881365e+00 1.178085308742530396e-02
7.374301352208806748e+03 1.024405308870752984e+00 1.101366606605193310e-02
7.381675653561018407e+03 1.025654976872760304e+00 1.186671407772172705e-02
7.389057329214581841e+03 1.030410166641898995e+00 1.069982429336953020e-02
7.396446386543798326e+03 1.031700720716773212e+00 1.059254417684217693e-02
7.403842832930345139e+03 1.032098765614231528e+00 9.748447523943225973e-03
7.411246675763277381e+03 1.030648491562076385e+00 9.603610422828624815e-03
7.418657922439043432e+03 1.028334076255622564e+00 9.805722027352003697e-03
7.426076580361484957e+03 1.026477843809336044e+00 9.698270646140242160e-03
7.433502656941848727e+03 1.022454678679197482e+00 9.609020419666131074e-03
7.440936159598792983e+03 1.026343520792158293e+00 9.434866629619753989e-03
7.448377095758394717e+03 1.029863117270423567e+00 9.478558963964997877e-03
7.455825472854155123e+03 1.034368737388144943e+00 9.243081725489075279e-03
7.463281298327012337e+03 1.036793786585149091e+00 9.204954636890290073e-03
7.470744579625341430e+03 1.032016461038919308e+00 9.430369907994310893e-03
7.478215324204968965e+03 1.031787141938799168e+00 9.437805411328931485e-03
7.485693539529176633e+03 1.029469275344757628e+00 1.007486270108004164e-02
7.493179233068708527e+03 1.032020118828387067e+00 1.028759213622368503e-02
7.500672412301779332e+03 1.035818350655182352e+00 9.947282619771784240e-03
7.508173084714083416e+03 1.028330414641046575e+00 9.942060164044167966e-03
7.515681257798800289e+03 1.022791627684692228e+00 9.975634569250366179e-03
7.523196939056601877e+03 1.017630077745350858e+00 9.601876337157160338e-03
7.530720135995660712e+03 9.990927565362779372e-01 1.181942083830040020e-02
7.538250856131659020e+03 1.001256807900102519e+00 1.285848808378141188e-02
7.545789106987793275e+03 1.007299688634764046e+00 1.318694934723836296e-02
7.553334896094783289e+03 1.000924708477642033e+00 1.346915723876818301e-02
7.560888230990880402e+03 9.941102963772184831e-01 1.331843139776492727e-02
7.568449119221873843e+03 9.940272411065764757e-01 1.342896038798135558e-02
7.576017568341098013e+03 9.860752766735790820e-01 1.323561602313438543e-02
7.583593585909441572e+03 9.881380521765127378e-01 1.315989250109458192e-02
7.591177179495353812e+03 9.857295918586874706e-01 1.352366535340529877e-02
7.598768356674851930e+03 9.887026734809214457e-01 1.362742734110739332e-02
7.606367125031529213e+03 9.815335574135433117e-01 1.362160454557614572e-02
7.613973492156563225e+03 9.737593716399882693e-01 1.409036767798960664e-02
7.621587465648722173e+03 9.676900189981240130e-01 1.459408453794061589e-02
7.629209053114373091e+03 9.642011927706432006e-01 1.374867560206698147e-02
7.636838262167490029e+03 9.687187008088725682e-01 1.343766968885893968e-02
7.644475100429660415e+03 9.850668379225531179e-01 1.498478413595083318e-02
7.652119575530092334e+03 9.904556539896717249e-01 1.527262534669501966e-02
7.659771695105625440e+03 1.000955578173256200e+00 1.450911203281690653e-02
7.667431466800733688e+03 1.004047962767917301e+00 1.478759452412443075e-02
7.675098898267536242e+03 1.009263624778966806e+00 1.457626059894539562e-02
7.682773997165806577e+03 1.020318512921200016e+00 1.302274214123871725e-02
7.690456771162975201e+03 1.032960132546700605e+00 1.238661540364017523e-02
7.698147227934140574e+03 1.033743346168989108e+00 1.204766414612911014e-02
7.705845375162077289e+03 1.037749027051761974e+00 1.253180564445756200e-02
7.713551220537241534e+03 1.038234682868688141e+00 1.271952017423514172e-02
7.721264771757782000e+03 1.022933023487530679e+00 1.316528434676858365e-02
7.728986036529541707e+03 1.001313737967700623e+00 1.360808971917887300e-02
7.736715022566074367e+03 9.815341216475498287e-01 1.406550706075118153e-02
7.744451737588642573e+03 9.683183193519794285e-01 1.405237460682836823e-02
7.752196189326234162e+03 9.526910458053994279e-01 1.377079861667117322e-02
7.759948385515562222e+03 9.362367083899197917e-01 1.348346509310802480e-02
7.767708333901080550e+03 9.261261283611190720e-01 1.245874701976091257e-02
7.775476042234984561e+03 9.303788869340129386e-01 1.295141680984748973e-02
7.783251518277222203e+03 9.330046439810742998e-01 1.294779076640533398e-02
7.791034769795502143e+03 9.556300383413914856e-01 1.095831181617195130e-02
7.798825804565300132e+03 9.677890554429275927e-01 1.071922464266368731e-02
7.806624630369868100e+03 9.753852340334930870e-01 1.082014060066046474e-02
7.814431255000240526e+03 9.844195396368509154e-01 1.072140309822488223e-02
7.822245686255242617e+03 9.945765401949971940e-01 9.971694801833554112e-03
7.830067931941501229e+03 9.928022329342611751e-01 9.410375990176083824e-03
7.837897999873444860e+03 9.821022532131356009e-01 9.226652557542711769e-03
7.845735897873320937e+03 9.692211322168671206e-01 8.531514319019453674e-03
7.853581633771196721e+03 9.679918275557796159e-01 8.754718775710317036e-03
7.861435215404970222e+03 9.706258747895021299e-01 8.458623361520358971e-03
7.869296650620378387e+03 9.735508827997065850e-01 8.608895642829281214e-03
7.877165947271001642e+03 9.687227708763317402e-01 8.203099365555107172e-03
7.885043113218274812e+03 9.729529398216221203e-01 8.751625551314732437e-03
7.892928156331495302e+03 9.772382431592628871e-01 8.883511512851365727e-03
7.900821084487829467e+03 9.831096605232848562e-01 9.015238500583932016e-03
7.908721905572319884e+03 9.853432802191124384e-01 8.763396656949858782e-03
7.916630627477895359e+03 9.822423524363770309e-01 9.294726734610190069e-03
7.924547258105375477e+03 9.801561593341081569e-01 9.342462339993549969e-03
7.932471805363483327e+03 9.805856236693092365e-01 9.092845812006377509e-03
7.940404277168850058e+03 9.861080584677475169e-01 9.766005462123731121e-03
7.948344681446021241e+03 9.871521244910042014e-01 9.591663227598372712e-03
7.956293026127469602e+03 9.809821188106354617e-01 9.617593946475315458e-03
7.964249319153599572e+03 9.795163672540944111e-01 9.554382455016189810e-03
7.972213568472756378e+03 9.828226466458525046e-01 9.446387099062727305e-03
7.980185782041231505e+03 9.838336165075244333e-01 9.796589957415561406e-03
7.988165967823275423e+03 9.860962933556618459e-01 9.751051559501022065e-03
7.996154133791101231e+03 9.916906274862113957e-01 1.019204878885468686e-02
8.004150287924895565e+03 9.946691850975725169e-01 9.741174376146178454e-03
8.012154438212822242e+03 9.944739136070993579e-01 9.720537983166247648e-03
8.020166592651037718e+03 9.945264284116550613e-01 9.692251021148925311e-03
8.028186759243691995e+03 9.881429099887896195e-01 9.571577331376264486e-03
8.036214946002938632e+03 9.822959646970359504e-01 9.367934480083979151e-03
8.044251160948943834e+03 9.775449499068022963e-01 9.323713882916764839e-03
8.052295412109895551e+03 9.755963688233012521e-01 9.249647788692050634e-03
8.060347707522008022e+03 9.770690684877723076e-01 9.243788681106840377e-03
8.068408055229532692e+03 9.710968578772373183e-01 8.885105920500433602e-03
8.076476463284764577e+03 9.722292940334194000e-01 9.116507215382334620e-03
8.084552939748052268e+03 9.723017530038960965e-01 8.983617060888885245e-03
8.092637492687803388e+03 9.773588867767777355e-01 8.331419151868984033e-03
8.100730130180493688e+03 9.786472176249935151e-01 7.583113017210894868e-03
8.108830860310677053e+03 9.709971428893047207e-01 7.736559062866724470e-03
8.116939691170990045e+03 9.607666314483205294e-01 7.600803298395374975e-03
8.125056630862163729e+03 9.435633683538137140e-01 8.213666205780713325e-03
8.133181687493028221e+03 9.173165484130556546e-01 8.806858180768326397e-03
8.141314869180524511e+03 8.958550864456922280e-01 8.339118050153004544e-03
8.149456184049707190e+03 8.768307570991816791e-01 8.200504995076952214e-03
8.157605640233759914e+03 8.741296613119521330e-01 9.381799517094696617e-03
8.165763245873996311e+03 8.705627071920252202e-01 9.871930631139672757e-03
8.173929009119872717e+03 8.701787881592810692e-01 1.001515869553360957e-02
8.182102938128995447e+03 8.673561041095232405e-01 1.001390489351749839e-02
8.190285041067127167e+03 8.685459133725839109e-01 9.794753767626186367e-03
8.198475326108196896e+03 8.678599281805446930e-01 9.869142886276754262e-03
8.206673801434308189e+03 8.757334101249942826e-01 1.001558122715658430e-02
8.214880475235744598e+03 8.775735089045471060e-01 1.034360377323262359e-02
8.223095355710984222e+03 8.763873457159271352e-01 9.883004027981074843e-03
8.231318451066697889e+03 8.793259459404967338e-01 9.909219658804931108e-03
8.239549769517767345e+03 8.897523053044396057e-01 1.037883830680169824e-02
8.247789319287287071e+03 8.964869792370590007e-01 1.063865749667399288e-02
8.256037108606577021e+03 9.101108327883570270e-01 1.129108455643899889e-02
8.264293145715186256e+03 9.219666877145982209e-01 1.137922955724745416e-02
8.272557438860903858e+03 9.252575610606598167e-01 1.156778268096463058e-02
8.280829996299768027e+03 9.318783291537446889e-01 1.147272670208038768e-02
8.289110826296069718e+03 9.311585489317968367e-01 1.147964982674423880e-02
8.297399937122369010e+03 9.281074964052924425e-01 1.073705379148983188e-02
8.305697337059495112e+03 9.194283917439779463e-01 9.710281201358479664e-03
8.314003034396557268e+03 9.276872498738086836e-01 9.870528323193857034e-03
8.322317037430955679e+03 9.295991563965434468e-01 9.967723652074138990e-03
8.330639354468388774e+03 9.330568764132353143e-01 1.067818734048294090e-02
8.338969993822860488e+03 9.325726354806300744e-01 1.065429425019890318e-02
8.347308963816685718e+03 9.319188602636820917e-01 1.085716645515082991e-02
8.355656272780506697e+03 9.330217216839360450e-01 1.071858850573948613e-02
8.364011929053289350e+03 9.386794732662699925e-01 1.063153502840020158e-02
8.372375940982345128e+03 9.419738989521133643e-01 1.043203626727395340e-02
8.380748316923331004e+03 9.449838265417579430e-01 1.086194734454875958e-02
8.389129065240256750e+03 9.416371495982096551e-01 1.119506895535367190e-02
8.397518194305499492e+03 9.358915149339681605e-01 1.070065839533341882e-02
8.405915712499807341e+03 9.230306722311175660e-01 1.090051519567710424e-02
8.414321628212310316e+03 9.157867167815514353e-01 1.071992310422338959e-02
8.422735949840525791e+03 9.047872168602174581e-01 1.111949128451725048e-02
8.431158685790369418e+03 8.922181687473144107e-01 1.102438784140177298e-02
8.439589844476162398e+03 8.906672969886192393e-01 1.077428401120420973e-02
8.448029434320640576e+03 8.930410626877124391e-01 1.058650990815627156e-02
8.456477463754963537e+03 9.071208701925997930e-01 1.187496559519821138e-02
8.464933941218721884e+03 9.206504268346911157e-01 1.188319334900572039e-02
8.473398875159942691e+03 9.371143692070865727e-01 1.161121166990186464e-02
8.481872274035105875e+03 9.596385864291807621e-01 1.147883469475934753e-02
8.490354146309144198e+03 9.844210631341779871e-01 1.096173564879031337e-02
8.498844500455456000e+03 1.003724608864345447e+00 1.053215544820483920e-02
8.507343344955914290e+03 1.020578830975122475e+00 1.037689297495755780e-02
8.515850688300872207e+03 1.035538076086191639e+00 1.036317842169931329e-02
8.524366538989177570e+03 1.034051730216350329e+00 9.888826330184407459e-03
8.532890905528169242e+03 1.041027790651743112e+00 1.162088193217600089e-02
8.541423796433698953e+03 1.029180689948979044e+00 1.263066213168222846e-02
8.549965220230136765e+03 1.019615833290692608e+00 1.257743829741264120e-02
8.558515185450369245e+03 1.005567563485457061e+00 1.243490946920677333e-02
8.567073700635823116e+03 9.879215845125700612e-01 1.275750226402352222e-02
8.575640774336461618e+03 9.630043887576472672e-01 1.313672078960082500e-02
8.584216415110800881e+03 9.444362293605472747e-01 1.308553803583050075e-02
8.592800631525913559e+03 9.291771883464543524e-01 1.287760497185400782e-02
8.601393432157443385e+03 9.204097469556630218e-01 1.267150022570214495e-02
8.609994825589603352e+03 9.204056561885132215e-01 1.395278905598349925e-02
8.618604820415195718e+03 9.258984229792873721e-01 1.350701425501945295e-02
8.627223425235613831e+03 9.364634678967651560e-01 1.313320347076339135e-02
8.635850648660851220e+03 9.373108056504007024e-01 1.308061702445480548e-02
8.644486499309516148e+03 9.369374348871203351e-01 1.266984251533940890e-02
8.653130985808827973e+03 9.272749657458208006e-01 1.268674849813995753e-02
8.661784116794638976e+03 9.170975499698903466e-01 1.280244074999800120e-02
8.670445900911438002e+03 9.096742350570435898e-01 1.256462037075567820e-02
8.679116346812352276e+03 9.130970230667607712e-01 1.477259773333010513e-02
8.687795463159167412e+03 9.033713511213805614e-01 1.506225632806235289e-02
8.696483258622329231e+03 9.003384542067007779e-01 1.423682617794093039e-02
8.705179741880954680e+03 8.783334012118880763e-01 1.418385292408197787e-02
8.713884921622837282e+03 8.766754206641063085e-01 1.371515082118563572e-02
8.722598806544463514e+03 8.729299716026298617e-01 1.365117816222388182e-02
8.731321405351010981e+03 8.568240079055220448e-01 1.495063957175201547e-02
8.740052726756364791e+03 8.501803508933436504e-01 1.451561523441026631e-02
8.748792779483124832e+03 8.398734499778077733e-01 1.465449772175794751e-02
8.757541572262609407e+03 8.378792203024237883e-01 1.476191211032693539e-02
8.766299113834875243e+03 8.252488452639566985e-01 1.437429044209938278e-02
8.775065412948713856e+03 8.238091717300219941e-01 1.410488696632299609e-02
8.783840478361664282e+03 8.291490309920720447e-01 1.420787417119709871e-02
8.792624318840029446e+03 8.330055592985262658e-01 1.349327521776536205e-02
8.801416943158872527e+03 8.317450580504444080e-01 1.334533194639049916e-02
8.810218360102035149e+03 8.276812488065885542e-01 1.358047189456940487e-02
8.819028578462139194e+03 8.169219400926376329e-01 1.413027602098905315e-02
8.827847607040604998e+03 8.049996137789404704e-01 1.291432922268513292e-02
8.836675454647647712e+03 8.039727535956198157e-01 1.313634445466892176e-02
8.845512130102299125e+03 8.184936150020175605e-01 1.218569365388887278e-02
8.854357642232404032e+03 8.275283972829614587e-01 1.229404132009497344e-02
8.863211999874638423e+03 8.283577658619699635e-01 1.224470066355248625e-02
8.872075211874516754e+03 8.242284998330413615e-01 1.205835279985446006e-02
8.880947287086393771e+03 8.277923332015374447e-01 1.154244713536061763e-02
8.889828234373482701e+03 8.256062008028538513e-01 1.168040493857971061e-02
8.898718062607858883e+03 8.140705970125481361e-01 1.029577678498704019e-02
8.907616780670470689e+03 8.190020764405970821e-01 1.126649379936351357e-02
8.916524397451143159e+03 8.106352969041066281e-01 1.138668336516984562e-02
8.925440921848598009e+03 8.035917859623507020e-01 1.133769134703293407e-02
8.934366362770449996e+03 7.877529309578541472e-01 1.091678435302908916e-02
8.943300729133223285e+03 7.808611014742425915e-01 1.190604757279348572e-02
8.952244029862358730e+03 7.629826225187213984e-01 1.136841859274898697e-02
8.961196273892224781e+03 7.405227350187942870e-01 1.280765948954911207e-02
8.970157470166119310e+03 7.187294249793197976e-01 1.425915521500810239e-02
8.979127627636287798e+03 7.033772212064796081e-01 1.467828919008229427e-02
8.988106755263928790e+03 6.933129232799534192e-01 1.409446043345170645e-02
8.997094862019195716e+03 6.958580330210484277e-01 1.457692653654627662e-02
9.006091956881216902e+03 6.986088274713031510e-01 1.519511573094197224e-02
9.015098048838101022e+03 7.022470274171328519e-01 1.532458938842777389e-02
9.024113146886942559e+03 7.112487185866798178e-01 1.458838848600449607e-02
9.033137260033832717e+03 7.126887519840040541e-01 1.355106890230430884e-02
9.042170397293868518e+03 7.045852169107843510e-01 1.385171159367552807e-02
9.051212567691165532e+03 6.931263589491917232e-01 1.408393329941926876e-02
9.060263780258859697e+03 6.778677685244682838e-01 1.426653099433177439e-02
9.069324044039121873e+03 6.573850494718758153e-01 1.472341890978581813e-02
9.078393368083163296e+03 6.394087833333362836e-01 1.397661085572984505e-02
9.087471761451250131e+03 6.341893910995614059e-01 1.398513986226406804e-02
9.096559233212705294e+03 6.317301056473325627e-01 1.394681755414140141e-02
9.105655792445919360e+03 6.239380920290482635e-01 1.307494357243651172e-02
9.114761448238368757e+03 6.258750326445512435e-01 1.325516556254765013e-02
9.123876209686610309e+03 6.373911947527479693e-01 1.276280283961516576e-02
9.133000085896299424e+03 6.571685692349786834e-01 1.116459484241515664e-02
9.142133085982199191e+03 6.748970882106029023e-01 1.006691473649494635e-02
9.151275219068184015e+03 6.872519347841506976e-01 9.995616795675085417e-03
9.160426494287255991e+03 6.921647423767240959e-01 9.560773018933259315e-03
9.169586920781546723e+03 6.841878331947137681e-01 8.916037070672002893e-03
9.178756507702330055e+03 6.768643606748572239e-01 9.209697568030280126e-03
9.187935264210036621e+03 6.751456404490971952e-01 8.981916460514560024e-03
9.197123199474248395e+03 6.671364138614678252e-01 9.318885022084989062e-03
9.206320322673725968e+03 6.608044042420436748e-01 9.239294510606036945e-03
9.215526642996403098e+03 6.520510641650520967e-01 8.971163908066310394e-03
9.224742169639403073e+03 6.479066948470919574e-01 9.179490299638373360e-03
9.233966911809044177e+03 6.488159219161966362e-01 9.556439940542078154e-03
9.243200878720857872e+03 6.423901234092163071e-01 9.657944125866802995e-03
9.252444079599581528e+03 6.365195383512356475e-01 9.637068138356715344e-03
9.261696523679183883e+03 6.342542762627112474e-01 1.040130198442018941e-02
9.270958220202865050e+03 6.235860422542790493e-01 1.048502594185092909e-02
9.280229178423071062e+03 6.099705322956657794e-01 1.056432960081289674e-02
9.289509407601497514e+03 5.882355354988632046e-01 1.222778699253877777e-02
9.298798917009102297e+03 5.783578062928054209e-01 1.250419943537319986e-02
9.308097715926114688e+03 5.708513227773008847e-01 1.252215997394779540e-02
9.317405813642044450e+03 5.625796094400278280e-01 1.243344905432062358e-02
9.326723219455689105e+03 5.478370509479112416e-01 1.266174980878691410e-02
9.336049942675148486e+03 5.299139422823400114e-01 1.300096037401431842e-02
9.345385992617826560e+03 5.141772784929856677e-01 1.314097015703522171e-02
9.354731378610447791e+03 4.957428114002648822e-01 1.279015257950926604e-02
9.364086109989060787e+03 4.896120519152539208e-01 1.339191629389319821e-02
9.373450196099052846e+03 4.776940295055834285e-01 1.347628244353625548e-02
9.382823646295155413e+03 4.706547945051383630e-01 1.362014081860225476e-02
9.392206469941453179e+03 4.598494588938094041e-01 1.385379952981131632e-02
9.401598676411396809e+03 4.611489779510188347e-01 1.412805033255759048e-02
9.411000275087812042e+03 4.601884463456375474e-01 1.408536928136727186e-02
9.420411275362903325e+03 4.608003865345287053e-01 1.416012584017396075e-02
9.429831686638268366e+03 4.587713052170094841e-01 1.425131469222428587e-02
9.439261518324910867e+03 4.552395853588069863e-01 1.427881731024102478e-02
9.448700779843238706e+03 4.498810243628813543e-01 1.424333728048300142e-02
9.458149480623085765e+03 4.511356193538387793e-01 1.457586766289210509e-02
9.467607630103711926e+03 4.451308871442559711e-01 1.459629141202290793e-02
9.477075237733817630e+03 4.409875804509679198e-01 1.438648075510868922e-02
9.486552312971554784e+03 4.334102691409362218e-01 1.476422469879946561e-02
9.496038865284530402e+03 4.276996491183807092e-01 1.520733845598783683e-02
9.505534904149817521e+03 4.263519627076054475e-01 1.591209772879438253e-02
9.515040439053969749e+03 4.273372082633251634e-01 1.675310412602954574e-02
9.524555479493026724e+03 4.239960528962774533e-01 1.808505433500019050e-02
9.534080034972523208e+03 4.202858592960870276e-01 1.992140289823896709e-02
9.543614115007500004e+03 4.184938816001896322e-01 2.222029525446655301e-02
9.553157729122509409e+03 4.155831807367283970e-01 2.568756508772218616e-02
9.562710886851635223e+03 4.136194838284646957e-01 2.880398985690030972e-02
9.572273597738490935e+03 4.070585044092429050e-01 3.469165911984033873e-02
9.581845871336232449e+03 4.026903399238647152e-01 4.232099987422428128e-02
9.591427717207570822e+03 4.067699302550122908e-01 4.959080673398803818e-02
9.601019144924781358e+03 4.030844382490983424e-01 6.101025149567352451e-02
9.610620164069710881e+03 3.875402852381673591e-01 7.743831211244445178e-02
9.620230784233783197e+03 3.664656475743454656e-01 9.732216165763631077e-02
9.629851015018019098e+03 3.617457416925747848e-01 1.313673983843474946e-01
9.639480866033041821e+03 3.586528154369056365e-01 1.804352051341566177e-01
