# starting wavelength: 3293.413
# ending wavelength: 10379.242
# wav flux eflux
4.846278185563829538e+03 1.883133331196790383e+00 3.428053455128585170e-02
4.851124463749395545e+03 1.954738341231329946e+00 3.347788992915893408e-02
4.855975588213146693e+03 1.995772177443607021e+00 3.139682994985772829e-02
4.860831563801360971e+03 2.008759091568380839e+00 3.047971471799679893e-02
4.865692395365163975e+03 1.986130504363528226e+00 3.204976764888767954e-02
4.870558087760530725e+03 1.935174378411275820e+00 3.298930421187172557e-02
4.875428645848292945e+03 1.862906891181685065e+00 3.382071518739392796e-02
4.880304074494142696e+03 1.785141205497104089e+00 3.206531700997349021e-02
4.885184378568638749e+03 1.687200083607032886e+00 2.915851273133627727e-02
4.890069562947209306e+03 1.612424725248977841e+00 2.691447131888723490e-02
4.894959632510157462e+03 1.554807420722315703e+00 2.635247305703957224e-02
4.899854592142669389e+03 1.537001006130265024e+00 2.621048699653505051e-02
4.904754446734813428e+03 1.544131395958630470e+00 2.205762036124956499e-02
4.909659201181550088e+03 1.574756740213929529e+00 1.179018482169824460e-02
4.914568860382732964e+03 1.569611844940507872e+00 1.030682976171392456e-02
4.919483429243117826e+03 1.564610749754970609e+00 8.357207024062502168e-03
4.924402912672362618e+03 1.562984236288663231e+00 8.073748151397846032e-03
4.929327315585036558e+03 1.563745599874839742e+00 8.339384027146427500e-03
4.934256642900622865e+03 1.562151007683918458e+00 8.468829864550901990e-03
4.939190899543525120e+03 1.562745169217901742e+00 7.949423564537920484e-03
4.944130090443070912e+03 1.556892481558453056e+00 8.325701978509148296e-03
4.949074220533515472e+03 1.550461667966460233e+00 8.189758509768709990e-03
4.954023294754050767e+03 1.544746437282907392e+00 7.984749023038599861e-03
4.958977318048806410e+03 1.537814908426377913e+00 7.496487167303330507e-03
4.963936295366856939e+03 1.530975053373931249e+00 7.620310358128105227e-03
4.968900231662225451e+03 1.526391359517337509e+00 7.569063959529764678e-03
4.973869131893889062e+03 1.533311436231663549e+00 7.039947008550605061e-03
4.978843001025784361e+03 1.524537791943069598e+00 7.817972974507260767e-03
4.983821844026811959e+03 1.519475393035379263e+00 8.243081585421174404e-03
4.988805665870840130e+03 1.520909505998199851e+00 8.352341920938557290e-03
4.993794471536712990e+03 1.522547579447519173e+00 8.322486067414270813e-03
4.998788266008251412e+03 1.526206338814293906e+00 8.585931845469413001e-03
5.003787054274261209e+03 1.529054671019867140e+00 8.798876904721277675e-03
5.008790841328536771e+03 1.529094803545925751e+00 8.894802798763541685e-03
5.013799632169867436e+03 1.529361541134281133e+00 8.491601029233585701e-03
5.018813431802038394e+03 1.530636911584346338e+00 8.541006706349335217e-03
5.023832245233842514e+03 1.529856052409957812e+00 8.424659586689269355e-03
5.028856077479077612e+03 1.524893973350099241e+00 8.312291290605131402e-03
5.033884933556558281e+03 1.522103202470287409e+00 8.160784931075861295e-03
5.038918818490116792e+03 1.512000396950183401e+00 8.246652118180175864e-03
5.043957737308608557e+03 1.505652643308869720e+00 8.253137258276919616e-03
5.049001695045918495e+03 1.494838381658857074e+00 8.013342915048576529e-03
5.054050696740966487e+03 1.488125238180718846e+00 7.957484051723407587e-03
5.059104747437709193e+03 1.483320839893562226e+00 8.302375646961557970e-03
5.064163852185148244e+03 1.482238761003457306e+00 8.107453969462039001e-03
5.069228016037335692e+03 1.486827817461034096e+00 6.513533250153765927e-03
5.074297244053374015e+03 1.482931670001683910e+00 6.454243032929985260e-03
5.079371541297429758e+03 1.476544314171551520e+00 5.905501505287328971e-03
5.084450912838728073e+03 1.479932070272767852e+00 6.928423703177192215e-03
5.089535363751569093e+03 1.480092086735222079e+00 7.183337040283037031e-03
5.094624899115322478e+03 1.479611065470223252e+00 7.137700359803995920e-03
5.099719524014439230e+03 1.479279317300488783e+00 7.412288139159494207e-03
5.104819243538455339e+03 1.479910918706441647e+00 7.459671791961648354e-03
5.109924062781995417e+03 1.487691211949838443e+00 8.371674243309250307e-03
5.115033986844779065e+03 1.486045088756378529e+00 8.613605250077165446e-03
5.120149020831625421e+03 1.486782370673485509e+00 8.548363127684801763e-03
5.125269169852458617e+03 1.494181937184594355e+00 8.721065397682262188e-03
5.130394439022313236e+03 1.497065247646176989e+00 8.751261479398491153e-03
5.135524833461337039e+03 1.499873497113509035e+00 8.892483614984118823e-03
5.140660358294800062e+03 1.509534589341474886e+00 8.766277253562678937e-03
5.145801018653096435e+03 1.514392608024648812e+00 9.062205851677768501e-03
5.150946819671751655e+03 1.515343112354300859e+00 9.438599659929687927e-03
5.156097766491425318e+03 1.514045688196689277e+00 9.466630913012466161e-03
5.161253864257918394e+03 1.510030599204730262e+00 9.578416458724413676e-03
5.166415118122177773e+03 1.505343129072452601e+00 9.439263811276030550e-03
5.171581533240301724e+03 1.500331471945637762e+00 9.423764455149169494e-03
5.176753114773543530e+03 1.495483713915248813e+00 8.988353650071702339e-03
5.181929867888318768e+03 1.499326199582039054e+00 8.113996731624004491e-03
5.187111797756208944e+03 1.495982088668291077e+00 8.164060981641286380e-03
5.192298909553966951e+03 1.489842424133438481e+00 8.071441786006657709e-03
5.197491208463522526e+03 1.486300109633816424e+00 7.977177840386765612e-03
5.202688699671987706e+03 1.481233787167912208e+00 7.828180790642890255e-03
5.207891388371661378e+03 1.483501795691135827e+00 7.168371918268117565e-03
5.213099279760034733e+03 1.477385844706520235e+00 7.024953111720399004e-03
5.218312379039796724e+03 1.477972983327512368e+00 7.066027121041865665e-03
5.223530691418837705e+03 1.481953728774684231e+00 6.778290930613444128e-03
5.228754222110258524e+03 1.478557520979056905e+00 6.392189409318524765e-03
5.233982976332370527e+03 1.477985899390933833e+00 6.316161994529042277e-03
5.239216959308704645e+03 1.476891099155839271e+00 6.252889487701380339e-03
5.244456176268015042e+03 1.480376203170501448e+00 5.808041617442876239e-03
5.249700632444284565e+03 1.483912155099642138e+00 5.445404579258008790e-03
5.254950333076731113e+03 1.481199307980397784e+00 4.933766548507840730e-03
5.260205283409809454e+03 1.478667619536302213e+00 4.897213192498895383e-03
5.265465488693221232e+03 1.477707672367480685e+00 4.981612729378049123e-03
5.270730954181915877e+03 1.473555847157141940e+00 4.968725140781771882e-03
5.276001685136099695e+03 1.468267882192257456e+00 4.943194844539880450e-03
5.281277686821237694e+03 1.459491752716273183e+00 5.896519886975941718e-03
5.286558964508059944e+03 1.456079900822487838e+00 6.033196179657854784e-03
5.291845523472569766e+03 1.457409537722607062e+00 6.190133241991593871e-03
5.297137368996044643e+03 1.459990251173368003e+00 6.056024412099699980e-03
5.302434506365042580e+03 1.465634681799124150e+00 6.087319799604276778e-03
5.307736940871409388e+03 1.469367484181638650e+00 6.147687593922301734e-03
5.313044677812282316e+03 1.468803972718704554e+00 5.723439606601521921e-03
5.318357722490096421e+03 1.472605797723860688e+00 5.576806149422480589e-03
5.323676080212588204e+03 1.478127442288828863e+00 5.385693882472857366e-03
5.328999756292802886e+03 1.484009381375754666e+00 5.178275171828249090e-03
5.334328756049097137e+03 1.489289457807479344e+00 4.964999662922418670e-03
5.339663084805148173e+03 1.488341892409995371e+00 5.152605619480867850e-03
5.345002747889954662e+03 1.483983576649605451e+00 4.698250143472929019e-03
5.350347750637846730e+03 1.483828843250777352e+00 5.037772354233644410e-03
5.355698098388485960e+03 1.478016859769248015e+00 5.095978046507738772e-03
5.361053796486876308e+03 1.468818509652614068e+00 5.406801996192195717e-03
5.366414850283365013e+03 1.461037991765395949e+00 5.371528339964315793e-03
5.371781265133649867e+03 1.455836247699832997e+00 5.274975860283269424e-03
5.377153046398785591e+03 1.450120281654846854e+00 5.278179531756287471e-03
5.382530199445186554e+03 1.443481271196112026e+00 4.590976220903863862e-03
5.387912729644633146e+03 1.438119404239165400e+00 4.266926482128805508e-03
5.393300642374279960e+03 1.436773380688200819e+00 4.022197016768828438e-03
5.398693943016655794e+03 1.436304637714694854e+00 4.144065570700265419e-03
5.404092636959673655e+03 1.440150897666843122e+00 4.329741084763071360e-03
5.409496729596635305e+03 1.439727968834101146e+00 4.076815334329241501e-03
5.414906226326233991e+03 1.437513211065500451e+00 4.045573194833819441e-03
5.420321132552561721e+03 1.434714722786458285e+00 3.946377298833588128e-03
5.425741453685116539e+03 1.428202494506328968e+00 4.053599730735113656e-03
5.431167195138803436e+03 1.423729752305771035e+00 3.999835152846500409e-03
5.436598362333943442e+03 1.421726820354363596e+00 4.110929475302160623e-03
5.442034960696279086e+03 1.417502520580671943e+00 3.803214123252689812e-03
5.447476995656978033e+03 1.412671348375044156e+00 3.756805421717775498e-03
5.452924472652636723e+03 1.412390280260917841e+00 3.643622939355825770e-03
5.458377397125291282e+03 1.416622362388112677e+00 3.351095918841962267e-03
5.463835774522417523e+03 1.416908357360003423e+00 3.330452871636828925e-03
5.469299610296941864e+03 1.415771018501003287e+00 3.233625069148608668e-03
5.474768909907241323e+03 1.413158358153829619e+00 3.521283291051402215e-03
5.480243678817149885e+03 1.413089825738823357e+00 3.731321729026757916e-03
5.485723922495968509e+03 1.415024907413566790e+00 3.760510564850216408e-03
5.491209646418466946e+03 1.414947250762677244e+00 3.759935188341170190e-03
5.496700856064887375e+03 1.417136299943788202e+00 3.386601280621753633e-03
5.502197556920953502e+03 1.423903065740952600e+00 3.357635023338498975e-03
5.507699754477876013e+03 1.436155494878620154e+00 3.655056706051614587e-03
5.513207454232356213e+03 1.446538403147110685e+00 3.757167750144028984e-03
5.518720661686590574e+03 1.454471773738206908e+00 3.957357157589225412e-03
5.524239382348278923e+03 1.467497392315373794e+00 4.054891737706668026e-03
5.529763621730628984e+03 1.478261045063596235e+00 4.097151931680195064e-03
5.535293385352360929e+03 1.485775596884740368e+00 4.147664097308324284e-03
5.540828678737715563e+03 1.496453635225791556e+00 4.314602748019624387e-03
5.546369507416455235e+03 1.496534632682768651e+00 4.269441475712896714e-03
5.551915876923872929e+03 1.492669561680772361e+00 4.116178395093055345e-03
5.557467792800798634e+03 1.483661347515356388e+00 4.017915922651821639e-03
5.563025260593602070e+03 1.472699768994204517e+00 4.127009862691953523e-03
5.568588285854197238e+03 1.458857321100216486e+00 4.151418660459079389e-03
5.574156874140053333e+03 1.444751273879189668e+00 4.047973805005949770e-03
5.579731031014194741e+03 1.429997849280451705e+00 3.745067005761098123e-03
5.585310762045211050e+03 1.414913470563919251e+00 3.640837596940478017e-03
5.590896072807257951e+03 1.407620991004385758e+00 3.809765954791150770e-03
5.596486968880067252e+03 1.399866656758250505e+00 3.810889259191249656e-03
5.602083455848949598e+03 1.395487179626124785e+00 3.852265061266844145e-03
5.607685539304799931e+03 1.391764266029585029e+00 3.751157579169552350e-03
5.613293224844106589e+03 1.387858668269373874e+00 3.346401672852601910e-03
5.618906518068952209e+03 1.385644534587462395e+00 3.251827203511959124e-03
5.624525424587023736e+03 1.383858350195116937e+00 3.010586862660333349e-03
5.630149950011612418e+03 1.382907008376487168e+00 2.979843736086413859e-03
5.635780099961625638e+03 1.380013259188887176e+00 2.938310656286827367e-03
5.641415880061589633e+03 1.377805770928562046e+00 2.677600642160999321e-03
5.647057295941652228e+03 1.380391942330595700e+00 2.622159028790486263e-03
5.652704353237596479e+03 1.380183712004869223e+00 2.553794021737648863e-03
5.658357057590835211e+03 1.379913152799897347e+00 2.426249513006953004e-03
5.664015414648428305e+03 1.381365323796246214e+00 2.322671051394871108e-03
5.669679430063079053e+03 1.380696416982225783e+00 2.314915417087870173e-03
5.675349109493143260e+03 1.375671986863131080e+00 2.767425331059215204e-03
5.681024458602638333e+03 1.373559449309639469e+00 2.801769691401418717e-03
5.686705483061243285e+03 1.372241179231469044e+00 2.905342185117252684e-03
5.692392188544306009e+03 1.364079106187659818e+00 2.985888020690258011e-03
5.698084580732852373e+03 1.361569410513999934e+00 3.115717974655212059e-03
5.703782665313587131e+03 1.358731873058117934e+00 3.099576574163328581e-03
5.709486447978903016e+03 1.352414949444835646e+00 3.074156350286594633e-03
5.715195934426883468e+03 1.348554204283917812e+00 3.060641726493030026e-03
5.720911130361312644e+03 1.343535098949034001e+00 2.965377073345783817e-03
5.726632041491675409e+03 1.336194070130364064e+00 3.158178730723414269e-03
5.732358673533169167e+03 1.333834693279889017e+00 3.114571820159653739e-03
5.738091032206703858e+03 1.331895630076204373e+00 3.061149152574863756e-03
5.743829123238912871e+03 1.328141513577678179e+00 2.975719447354308479e-03
5.749572952362153046e+03 1.326954347674205170e+00 2.847014514149972305e-03
5.755322525314517407e+03 1.330506187040213062e+00 2.972817789196514991e-03
5.761077847839834249e+03 1.333867710643362514e+00 2.954295798846537542e-03
5.766838925687675328e+03 1.336501181162784713e+00 3.014518989409234982e-03
5.772605764613364954e+03 1.344026552537654684e+00 3.015336194097042663e-03
5.778378370377980900e+03 1.351990356414724204e+00 3.025188296650300514e-03
5.784156748748360769e+03 1.355405159302517371e+00 3.141686911307307265e-03
5.789940905497111089e+03 1.362533787657283835e+00 3.205559714944989681e-03
5.795730846402610041e+03 1.372659117775892224e+00 3.728086689580036549e-03
5.801526577249013826e+03 1.375596504690325128e+00 3.813082374054886647e-03
5.807328103826264851e+03 1.372707285484956019e+00 4.224752255627075084e-03
5.813135431930093546e+03 1.369771187426137127e+00 4.595691285974681274e-03
5.818948567362025642e+03 1.366062185576049304e+00 4.543916402856271186e-03
5.824767515929389447e+03 1.366451524983019139e+00 4.852465648208062129e-03
5.830592283445320390e+03 1.360954343544233058e+00 5.134073509131723174e-03
5.836422875728768304e+03 1.356197705763728001e+00 4.936289568846959942e-03
5.842259298604498326e+03 1.358130484194300491e+00 5.194746982452493576e-03
5.848101557903105459e+03 1.362666500889431420e+00 5.771459071598956415e-03
5.853949659461010015e+03 1.363048945461839079e+00 5.850446296400716069e-03
5.859803609120473084e+03 1.362188433720561642e+00 5.788770043757520550e-03
5.865663412729595620e+03 1.360011583440060345e+00 5.854714098584687734e-03
5.871529076142326630e+03 1.357060508466654047e+00 6.167460778611578466e-03
5.877400605218471355e+03 1.353548352970225244e+00 6.200653285440714882e-03
5.883278005823691274e+03 1.352999826843874320e+00 6.369477924500360939e-03
5.889161283829516833e+03 1.352842459762493954e+00 6.269314160748420441e-03
5.895050445113348360e+03 1.349374205555688988e+00 5.680100553836709559e-03
5.900945495558464245e+03 1.350773604232679004e+00 5.746016885156500671e-03
5.906846441054024581e+03 1.359428530804243085e+00 5.577648518038268687e-03
5.912753287495080258e+03 1.367227655664919883e+00 5.321539888260567661e-03
5.918666040782577511e+03 1.369564348078981419e+00 5.420974755549126146e-03
5.924584706823361557e+03 1.369458688884446884e+00 5.502512449729642617e-03
5.930509291530187511e+03 1.370115103655069166e+00 5.198740667407724010e-03
5.936439800821719473e+03 1.366650925037259823e+00 5.012128174114626605e-03
5.942376240622543264e+03 1.350341580074289061e+00 4.343909928900548459e-03
5.948318616863167335e+03 1.331182451276554657e+00 2.876605969889721448e-03
5.954266935480032771e+03 1.319348533143684277e+00 2.554056314601975842e-03
5.960221202415515108e+03 1.313368238413150646e+00 2.577947203467523783e-03
5.966181423617932523e+03 1.309218538813006205e+00 2.752430915195144216e-03
5.972147605041552197e+03 1.308927254984320054e+00 2.685040249474474582e-03
5.978119752646595771e+03 1.306646316069090208e+00 2.775334240611368464e-03
5.984097872399243897e+03 1.306081297370282890e+00 2.937356964536232910e-03
5.990081970271645332e+03 1.308092604135952852e+00 3.075973581068117742e-03
5.996072052241918755e+03 1.309063596620637204e+00 2.827053414575569565e-03
6.002068124294162772e+03 1.308113789302458585e+00 3.025685585942889874e-03
6.008070192418459555e+03 1.306693690682352083e+00 3.220606288101736034e-03
6.014078262610879392e+03 1.305326104640811113e+00 3.326935464402676519e-03
6.020092340873492503e+03 1.301455976583257845e+00 3.292340458097011216e-03
6.026112433214368139e+03 1.296942676921346127e+00 3.182542972878212896e-03
6.032138545647584579e+03 1.293567581982515868e+00 3.215972399404468367e-03
6.038170684193233683e+03 1.291874197145911340e+00 3.313320017486780494e-03
6.044208854877429076e+03 1.293995269903704282e+00 3.191938748502746396e-03
6.050253063732308874e+03 1.297457352332675340e+00 3.052287525112360161e-03
6.056303316796042964e+03 1.296767731197315587e+00 3.057373846817175791e-03
6.062359620112841185e+03 1.293693739941592424e+00 2.941439255565787836e-03
6.068421979732956061e+03 1.295955042843105698e+00 2.945576118939269121e-03
6.074490401712690982e+03 1.296702206061892015e+00 3.155581041033427708e-03
6.080564892114405666e+03 1.295226659307992412e+00 3.217424269692664447e-03
6.086645457006521610e+03 1.294667720998800897e+00 3.246291896511651048e-03
6.092732102463530282e+03 1.291200442267057547e+00 3.312487732065380781e-03
6.098824834565995843e+03 1.286196157856007938e+00 3.313738412999041750e-03
6.104923659400564247e+03 1.285583019937560634e+00 3.094630474197091006e-03
6.111028583059966877e+03 1.282058298467176005e+00 3.130459258292121998e-03
6.117139611643028729e+03 1.275604330628981931e+00 2.842168622723170723e-03
6.123256751254673873e+03 1.270187461499822090e+00 2.895411349378065619e-03
6.129380008005929994e+03 1.267097225893822232e+00 2.893123141893421107e-03
6.135509388013938405e+03 1.262281431733681014e+00 2.968531730955603284e-03
6.141644897401954040e+03 1.259085528428280698e+00 3.261366747231523103e-03
6.147786542299358189e+03 1.254778637653065854e+00 3.651866690270366179e-03
6.153934328841659408e+03 1.250850005197293724e+00 3.618275023104410536e-03
6.160088263170503524e+03 1.248912556900262372e+00 3.650203521042570069e-03
6.166248351433675452e+03 1.250186280927465976e+00 3.791566928161284496e-03
6.172414599785111022e+03 1.251125591592602504e+00 3.755301214973498156e-03
6.178587014384898794e+03 1.247790612748111982e+00 3.670884840578414292e-03
6.184765601399285515e+03 1.243744723486071235e+00 3.602169358352912566e-03
6.190950367000687038e+03 1.245032827992995639e+00 3.217411296612669638e-03
6.197141317367689226e+03 1.242645389254789956e+00 3.317190288922149469e-03
6.203338458685059777e+03 1.241947992314948124e+00 3.340069676432375588e-03
6.209541797143746408e+03 1.242772373672000219e+00 3.351197514405771221e-03
6.215751338940892310e+03 1.241540584534568392e+00 3.361767021781726476e-03
6.221967090279835247e+03 1.238556108107832454e+00 3.317106813040280721e-03
6.228189057370116643e+03 1.237042696813232645e+00 3.412465197866442358e-03
6.234417246427488863e+03 1.236716186678773699e+00 3.501743841918211666e-03
6.240651663673918847e+03 1.236252621487503811e+00 3.561474446651194132e-03
6.246892315337594482e+03 1.237091184367737684e+00 3.563128521066488610e-03
6.253139207652934601e+03 1.238445654089668890e+00 3.597077373028228272e-03
6.259392346860589896e+03 1.237388479973507982e+00 3.969306379606558563e-03
6.265651739207452010e+03 1.231708964432859821e+00 2.983148335565905494e-03
6.271917390946661726e+03 1.231824862818751143e+00 3.354876562338987567e-03
6.278189308337610782e+03 1.229157753543634213e+00 3.515947240067812587e-03
6.284467497645950061e+03 1.227378189695843780e+00 3.490906977362576505e-03
6.290751965143597772e+03 1.224615744091576586e+00 3.502174117678045519e-03
6.297042717108744000e+03 1.222536595915642677e+00 3.463748546653461213e-03
6.303339759825854344e+03 1.218830144460987475e+00 3.431730810563941945e-03
6.309643099585682648e+03 1.211456231316297094e+00 3.613696502728758371e-03
6.315952742685270096e+03 1.202411492583602470e+00 3.866464925239137054e-03
6.322268695427957937e+03 1.193638049609576646e+00 3.660411338845352951e-03
6.328590964123387494e+03 1.187372328397844568e+00 3.675171511736148328e-03
6.334919555087512890e+03 1.181467153742187248e+00 3.564623413301830964e-03
6.341254474642602872e+03 1.179511384019081177e+00 3.650326786149237467e-03
6.347595729117247174e+03 1.179052683931284706e+00 3.660746583182071957e-03
6.353943324846366522e+03 1.180768560991914740e+00 3.471497733181452220e-03
6.360297268171215364e+03 1.179435159927270327e+00 3.461496451006595889e-03
6.366657565439388236e+03 1.181307582692888047e+00 3.320425377015907321e-03
6.373024223004829764e+03 1.183132446495087420e+00 3.244409010135000659e-03
6.379397247227837397e+03 1.179605122900980074e+00 2.442799612395853484e-03
6.385776644475066860e+03 1.178730878661674808e+00 2.284386523396197272e-03
6.392162421119543978e+03 1.181030681718488129e+00 2.072419421799887810e-03
6.398554583540665590e+03 1.179814543038371077e+00 2.134876825833108022e-03
6.404953138124208635e+03 1.176352421378345170e+00 2.040005342389083348e-03
6.411358091262334710e+03 1.175284464418631103e+00 2.356973178733850257e-03
6.417769449353599157e+03 1.172893021027887617e+00 2.306145992909014019e-03
6.424187218802954703e+03 1.171272370145003183e+00 2.059930615957428907e-03
6.430611406021760558e+03 1.167212237788927132e+00 2.062346453435766856e-03
6.437042017427784231e+03 1.160316914337935046e+00 2.010831559329560349e-03
6.443479059445214261e+03 1.153786256905762198e+00 2.017974823335890854e-03
6.449922538504661134e+03 1.147310564763750262e+00 2.167671725685650381e-03
6.456372461043168187e+03 1.139173813352007958e+00 2.223105776666542670e-03
6.462828833504213435e+03 1.131837445649236606e+00 2.242122853689580003e-03
6.469291662337719572e+03 1.125641008059702131e+00 2.225603759548681372e-03
6.475760954000059428e+03 1.123726753013285284e+00 2.552662540736100674e-03
6.482236714954061426e+03 1.124862028819662241e+00 3.311221549119757086e-03
6.488718951669017770e+03 1.129481335682985810e+00 4.894931653285811667e-03
6.495207670620688987e+03 1.145428825290041974e+00 1.183514630309476581e-02
6.501702878291312118e+03 1.141974362341452665e+00 1.497604138841115810e-02
6.508204581169605262e+03 1.068627209380309973e+00 4.630085767171144423e-02
6.514712785750777584e+03 1.066813259646785417e+00 5.243586858402064788e-02
6.521227498536530220e+03 1.147997691046452662e+00 5.047716634900740323e-02
6.527748726035069012e+03 1.311632551201614039e+00 5.536856510758438044e-02
6.534276474761106329e+03 1.500889849102441387e+00 6.354246452005696266e-02
6.540810751235869247e+03 1.694608122107550630e+00 6.955648461068188182e-02
6.547351561987107743e+03 1.864036746981691417e+00 6.901134225140258260e-02
6.553898913549096505e+03 1.970391270070668277e+00 6.564523325844356938e-02
6.560452812462647671e+03 2.012831137076395827e+00 6.315651204573964617e-02
6.567013265275112644e+03 1.990316353409038452e+00 6.480069930717345661e-02
6.573580278540390282e+03 1.879676195685303863e+00 6.851347835854978974e-02
6.580153858818932349e+03 1.725175567724107850e+00 7.049860773934252256e-02
6.586734012677753526e+03 1.537431405926418471e+00 6.826445459687086048e-02
6.593320746690433225e+03 1.322319441637518578e+00 5.937604837001725366e-02
6.599914067437126505e+03 1.149393689698807952e+00 5.308725517092826446e-02
6.606513981504565891e+03 1.028849322537044531e+00 5.258250949051114509e-02
6.613120495486072286e+03 9.991259666728209421e-01 5.334411293065450393e-02
6.619733615981560433e+03 1.038552796857412197e+00 3.860722386583877869e-02
6.626353349597544366e+03 1.099591719543258073e+00 1.519465227178489440e-02
6.632979702947143778e+03 1.106114777140557504e+00 1.366813975071418975e-02
6.639612682650093120e+03 1.086462686860342419e+00 3.851326252780802335e-03
6.646252295332745234e+03 1.080044136356799189e+00 2.745410757368714830e-03
6.652898547628080451e+03 1.074678826194769510e+00 1.939501043537749519e-03
6.659551446175711135e+03 1.069941477622386561e+00 2.087388825413868682e-03
6.666210997621888964e+03 1.065584283585523817e+00 1.876534563757782225e-03
6.672877208619513112e+03 1.062724959525473967e+00 1.831976784735058318e-03
6.679550085828134797e+03 1.060041779731540901e+00 1.789975385108330715e-03
6.686229635913964557e+03 1.059110695822300885e+00 1.765636358900902819e-03
6.692915865549881346e+03 1.056425445256979678e+00 1.732504353714920797e-03
6.699608781415433441e+03 1.054566790677555321e+00 1.698170971129718456e-03
6.706308390196851178e+03 1.052176654067204842e+00 1.724706214008736409e-03
6.713014698587049679e+03 1.051067157851666378e+00 1.643547932493415794e-03
6.719727713285638856e+03 1.049796782369265102e+00 1.588599201381841759e-03
6.726447440998927050e+03 1.047168475472092686e+00 1.536801956157999530e-03
6.733173888439928305e+03 1.049168808288409860e+00 1.652398776904570208e-03
6.739907062328370557e+03 1.047763605116407648e+00 1.680350100923153457e-03
6.746646969390701088e+03 1.046214123736136870e+00 1.571065278945490582e-03
6.753393616360093802e+03 1.045609267930669661e+00 1.574915955584818388e-03
6.760147009976456502e+03 1.045332980624876340e+00 1.545868783138572159e-03
6.766907156986434529e+03 1.046719724370970717e+00 1.600071988851992913e-03
6.773674064143423493e+03 1.043727154738636642e+00 1.833981412365682769e-03
6.780447738207569273e+03 1.039303940047331176e+00 2.494918637702740489e-03
6.787228185945778932e+03 1.036613412257364919e+00 2.406605492516033628e-03
6.794015414131727084e+03 1.038095781803977546e+00 2.878976217995264739e-03
6.800809429545861349e+03 1.038540423982210470e+00 3.213769062357047478e-03
6.807610238975408720e+03 1.034380510562112443e+00 3.338751785869351844e-03
6.814417849214386479e+03 1.032174218412090561e+00 3.338901044490567068e-03
6.821232267063603103e+03 1.031576648418563780e+00 3.363570342439854439e-03
6.828053499330669183e+03 1.029739877520361890e+00 3.266467299540960073e-03
6.834881552830001965e+03 1.027249154975704348e+00 3.323589641847272437e-03
6.841716434382834450e+03 1.024559102111599174e+00 3.342009545255417158e-03
6.848558150817219939e+03 1.023204461715850222e+00 3.276897918385528186e-03
6.855406708968039311e+03 1.023179746544487845e+00 3.354464039948509922e-03
6.862262115677009206e+03 1.024771896939641325e+00 3.332958474144388696e-03
6.869124377792688392e+03 1.022423195189141598e+00 3.336912602631605679e-03
6.875993502170483225e+03 1.020441409158399759e+00 3.279136018029858192e-03
6.882869495672656740e+03 1.020989831653080993e+00 3.282213625910781942e-03
6.889752365168331380e+03 1.018504526625308104e+00 3.320128638920068209e-03
6.896642117533501732e+03 1.018234910457441300e+00 3.199768016852056612e-03
6.903538759651037253e+03 1.016172265409099884e+00 3.016141294768314319e-03
6.910442298410691365e+03 1.013238945500317678e+00 2.730719802506528186e-03
6.917352740709104182e+03 1.010663995419030181e+00 2.717319038656154824e-03
6.924270093449815249e+03 1.008550116037271183e+00 2.555685837797163924e-03
6.931194363543267173e+03 1.003322625571970272e+00 2.868911528319306736e-03
6.938125557906812901e+03 1.000848137130225801e+00 2.830271168190458177e-03
6.945063683464722089e+03 1.000184556802715452e+00 2.995835842677065358e-03
6.952008747148189286e+03 9.979155732201981932e-01 2.832692259680444618e-03
6.958960755895339389e+03 9.930777052616539535e-01 2.919255178929133603e-03
6.965919716651237650e+03 9.892317212854579989e-01 2.880535717682318128e-03
6.972885636367890584e+03 9.856706866576968595e-01 2.700672407647645989e-03
6.979858522004260521e+03 9.843063078624615381e-01 2.731382495027212011e-03
6.986838380526267429e+03 9.837370458315217725e-01 2.654483798575306593e-03
6.993825218906796181e+03 9.843123102238210409e-01 2.573509226079627107e-03
7.000819044125705659e+03 9.825123104300975685e-01 2.636226956597669327e-03
7.007819863169833297e+03 9.819832358985197684e-01 2.558225233601599778e-03
7.014827683033005087e+03 9.843753295501532774e-01 2.513993444689585025e-03
7.021842510716041033e+03 9.881615495791351567e-01 2.698120219742851551e-03
7.028864353226758794e+03 9.905430631095367700e-01 2.874436262848791956e-03
7.035893217579988232e+03 9.913648116817160849e-01 2.760159448900927157e-03
7.042929110797570502e+03 9.894877383937041859e-01 2.757327419448798566e-03
7.049972039908370789e+03 9.849253037431812130e-01 3.105534806421047199e-03
7.057022011948281033e+03 9.811335744327078778e-01 3.119855960589197532e-03
7.064079033960231754e+03 9.779768023185970716e-01 2.729435173942050107e-03
7.071143112994193871e+03 9.776708657401066427e-01 2.822590358213150803e-03
7.078214256107190522e+03 9.769965669013352949e-01 2.717582713749584246e-03
7.085292470363300708e+03 9.758752727521130543e-01 2.701806941341984136e-03
7.092377762833665656e+03 9.720419358084740891e-01 2.814829362533229594e-03
7.099470140596501551e+03 9.694528128586809013e-01 2.861310627688453019e-03
7.106569610737100447e+03 9.724040854478869234e-01 3.157969123676176992e-03
7.113676180347840273e+03 9.750232627948021147e-01 3.155494031131256868e-03
7.120789856528190285e+03 9.759110533338866134e-01 3.125166211779781180e-03
7.127910646384721076e+03 9.793454220854466152e-01 3.236302303818511944e-03
