# starting wavelength: 4323.902
# ending wavelength: 7248.016
# wav flux eflux
6.360297268171215364e+03 1.005094998094846259e+00 7.245118338880444583e-03
6.366657565439388236e+03 1.005495765802830288e+00 6.898772903217432334e-03
6.373024223004829764e+03 1.005629472459052431e+00 7.116943619372362133e-03
6.379397247227837397e+03 9.995323052003995956e-01 7.386077248821034530e-03
6.385776644475066860e+03 9.953565937320713042e-01 7.292206870648992867e-03
6.392162421119543978e+03 9.883314850994562306e-01 7.278391154240217327e-03
6.398554583540665590e+03 9.826977196412211013e-01 7.339966140716774889e-03
6.404953138124208635e+03 9.767570808029957252e-01 7.496135361239458610e-03
6.411358091262334710e+03 9.764504044885191636e-01 6.861829742897958273e-03
6.417769449353599157e+03 9.645868325709604507e-01 6.666688637047305140e-03
6.424187218802954703e+03 9.597543922621933898e-01 7.274094660682696098e-03
6.430611406021760558e+03 9.669891801351806482e-01 8.586359437742942594e-03
6.437042017427784231e+03 9.727034823988424117e-01 9.737894576814046591e-03
6.443479059445214261e+03 9.669180520946965007e-01 9.549124400113170874e-03
6.449922538504661134e+03 9.656641073845102508e-01 9.246079133338913625e-03
6.456372461043168187e+03 9.622793951085187869e-01 9.274428704251654748e-03
6.462828833504213435e+03 9.556643978873560208e-01 9.356268031288559467e-03
6.469291662337719572e+03 9.514145644998456275e-01 9.393361318902943360e-03
6.475760954000059428e+03 9.481858316424768285e-01 9.406935726028180234e-03
6.482236714954061426e+03 9.476214484959625262e-01 9.213859567683335694e-03
6.488718951669017770e+03 9.593159839853800941e-01 1.171724287489888695e-02
6.495207670620688987e+03 9.708585692495533825e-01 1.457617811839638858e-02
6.501702878291312118e+03 9.668894634686047151e-01 2.252212626636022202e-02
6.508204581169605262e+03 8.810042107775312159e-01 4.913304776694309844e-02
6.514712785750777584e+03 8.840707592719894148e-01 5.037162308490183982e-02
6.521227498536530220e+03 9.442162502268562907e-01 5.084031071915047495e-02
6.527748726035069012e+03 1.058624221140999966e+00 5.425385126099230293e-02
6.534276474761106329e+03 1.175296480691673695e+00 5.772385938050124399e-02
6.540810751235869247e+03 1.283445668648400151e+00 6.018747344379812153e-02
6.547351561987107743e+03 1.369026992135303988e+00 6.019677084240573212e-02
6.553898913549096505e+03 1.427392696842023412e+00 5.779826753290406849e-02
6.560452812462647671e+03 1.447706678904148614e+00 5.615492550691683626e-02
6.567013265275112644e+03 1.410875180859734623e+00 5.690284857837737964e-02
6.573580278540390282e+03 1.343161802951276629e+00 5.964349512690819005e-02
6.580153858818932349e+03 1.244683490081114563e+00 6.030624562341050515e-02
6.586734012677753526e+03 1.127781802622555229e+00 5.741193045890043839e-02
6.593320746690433225e+03 1.012297770488256754e+00 5.371229514712492353e-02
6.599914067437126505e+03 8.998351711907656147e-01 5.019822051135008900e-02
6.606513981504565891e+03 8.462989162075138516e-01 5.015408923376227235e-02
6.613120495486072286e+03 8.415585878506068873e-01 5.010031918448522303e-02
6.619733615981560433e+03 9.039705736363073951e-01 3.934377844148238129e-02
6.626353349597544366e+03 9.626087791413664441e-01 2.446984416311158428e-02
6.632979702947143778e+03 9.363756531967316610e-01 9.358532855230415268e-03
6.639612682650093120e+03 9.260100104932900145e-01 5.034643783927890588e-03
6.646252295332745234e+03 9.239781927057678645e-01 5.167389788274097569e-03
6.652898547628080451e+03 9.247893164589744419e-01 5.242418287257078792e-03
6.659551446175711135e+03 9.227023085533142543e-01 5.203651770640826436e-03
6.666210997621888964e+03 9.199638735162857239e-01 5.403530852542019758e-03
6.672877208619513112e+03 9.182588470747445886e-01 5.114037259194553937e-03
6.679550085828134797e+03 9.180918715675295827e-01 5.190272852047190730e-03
6.686229635913964557e+03 9.167343643682945853e-01 5.187194795331989509e-03
6.692915865549881346e+03 9.146943295441629651e-01 5.053372219797598944e-03
6.699608781415433441e+03 9.122591170307075004e-01 4.975958499357360960e-03
6.706308390196851178e+03 9.109291637304433031e-01 5.140245684364895366e-03
6.713014698587049679e+03 9.094665266692606442e-01 4.956377640929826231e-03
6.719727713285638856e+03 9.069476913005474206e-01 5.008928666190883006e-03
6.726447440998927050e+03 9.043045684406392226e-01 4.930415246078337019e-03
6.733173888439928305e+03 9.029980699067582384e-01 4.810591883192099662e-03
6.739907062328370557e+03 9.017884544793854928e-01 4.716799200412295084e-03
6.746646969390701088e+03 8.993331778369325624e-01 4.897489288923833305e-03
6.753393616360093802e+03 8.971647154701526405e-01 5.001712088349300270e-03
6.760147009976456502e+03 8.931743282329789313e-01 4.893229720867389894e-03
6.766907156986434529e+03 8.975272435711263430e-01 5.007225790108772376e-03
6.773674064143423493e+03 8.989477522832546308e-01 5.795063245968402367e-03
6.780447738207569273e+03 9.025138634598874887e-01 6.607988531866447121e-03
6.787228185945778932e+03 9.196019336410401479e-01 8.483623695426883646e-03
6.794015414131727084e+03 9.238141393879126806e-01 9.008821731834646893e-03
6.800809429545861349e+03 9.253188607282586409e-01 8.599550122947448305e-03
6.807610238975408720e+03 9.216386825997068266e-01 8.196038610002329139e-03
6.814417849214386479e+03 9.124998530301448030e-01 8.161001078518921592e-03
6.821232267063603103e+03 8.872793707927217888e-01 1.026448339976992856e-02
6.828053499330669183e+03 8.683020652953603591e-01 1.057967340962460111e-02
6.834881552830001965e+03 8.559915167973783934e-01 1.037219517808342893e-02
6.841716434382834450e+03 8.495343587085217862e-01 1.000947512382876874e-02
6.848558150817219939e+03 8.509349634824957542e-01 1.049838005045198447e-02
6.855406708968039311e+03 8.575379345969790235e-01 1.074051489007529087e-02
6.862262115677009206e+03 8.654638221600428061e-01 1.055095650822268291e-02
6.869124377792688392e+03 8.732941520063974838e-01 1.040805253259200445e-02
6.875993502170483225e+03 8.858468557832311907e-01 1.019919696269135437e-02
6.882869495672656740e+03 8.977673027082020418e-01 9.702041546901152627e-03
6.889752365168331380e+03 8.963889523989040375e-01 9.814825873399709438e-03
6.896642117533501732e+03 8.971809459785382579e-01 9.926439707796195361e-03
6.903538759651037253e+03 8.899681773134916485e-01 9.776977040070071456e-03
6.910442298410691365e+03 8.762414816137289453e-01 7.348052720223351326e-03
6.917352740709104182e+03 8.730181477852401173e-01 6.988338266370671369e-03
6.924270093449815249e+03 8.694103022267163361e-01 6.971965944793552528e-03
6.931194363543267173e+03 8.723724909755536938e-01 6.947264424915544460e-03
6.938125557906812901e+03 8.806459495705361018e-01 7.195520800904658953e-03
6.945063683464722089e+03 8.859676877425782804e-01 6.153870041020198176e-03
6.952008747148189286e+03 8.813230288866685802e-01 5.971693251798471970e-03
6.958960755895339389e+03 8.807118779658734686e-01 6.039002792234932949e-03
6.965919716651237650e+03 8.798241683207089769e-01 5.953518937478560584e-03
6.972885636367890584e+03 8.819340408265777809e-01 5.880409297329373432e-03
6.979858522004260521e+03 8.837222144104862620e-01 5.657473370394803039e-03
6.986838380526267429e+03 8.901205910616242223e-01 5.968608289813434782e-03
6.993825218906796181e+03 8.892985533110528973e-01 5.819819550425622996e-03
7.000819044125705659e+03 8.867525079503031371e-01 5.667573426351353930e-03
7.007819863169833297e+03 8.843367154073290548e-01 5.606914032332673166e-03
7.014827683033005087e+03 8.840629018133665529e-01 5.408389242538124558e-03
7.021842510716041033e+03 8.838114677186887924e-01 5.236622594048168100e-03
7.028864353226758794e+03 8.872691094072984175e-01 5.045848873389264036e-03
7.035893217579988232e+03 8.878842892915927987e-01 4.859557978611208154e-03
7.042929110797570502e+03 8.847455293558997846e-01 4.784624280074875960e-03
7.049972039908370789e+03 8.858840345135888805e-01 5.068908589160131713e-03
7.057022011948281033e+03 8.845655905314441236e-01 4.884978631480014870e-03
7.064079033960231754e+03 8.829852075462546468e-01 4.749160510020465631e-03
7.071143112994193871e+03 8.813382677846798297e-01 4.694361967763295909e-03
7.078214256107190522e+03 8.797952053378089721e-01 4.759852678302296455e-03
7.085292470363300708e+03 8.712180925791013220e-01 5.105242953572786992e-03
7.092377762833665656e+03 8.690016254972506848e-01 4.962924242181364874e-03
7.099470140596501551e+03 8.689765713100058298e-01 4.904313630954230258e-03
7.106569610737100447e+03 8.690209050079441555e-01 4.773803157175821044e-03
7.113676180347840273e+03 8.721372188680598381e-01 5.110658464778468010e-03
7.120789856528190285e+03 8.715100761822819342e-01 4.898985561695662870e-03
7.127910646384721076e+03 8.709597110283937571e-01 4.778027369822562993e-03
7.135038557031108212e+03 8.670624152895078929e-01 4.724718172091402907e-03
7.142173595588141325e+03 8.665505095344625541e-01 4.783757621965820453e-03
7.149315769183732300e+03 8.651806710776367426e-01 4.927299743669316667e-03
7.156465084952918005e+03 8.647305233558946203e-01 5.127427320639962004e-03
7.163621550037873021e+03 8.631639182956405421e-01 5.451807107651247646e-03
7.170785171587913283e+03 8.628479604413706872e-01 5.917804944688268183e-03
7.177955956759504261e+03 8.621534923765716840e-01 6.577423459902861230e-03
7.185133912716265513e+03 8.607364804630802668e-01 7.518429396359703823e-03
7.192319046628984324e+03 8.574616055238872825e-01 8.826510944120466787e-03
7.199511365675615707e+03 8.520551167443107810e-01 1.040304468818645418e-02
7.206710877041294225e+03 8.462611319521822217e-01 1.295442270548602740e-02
7.213917587918337631e+03 8.383738508955976831e-01 1.628039355875604555e-02
7.221131505506257781e+03 8.293083241126196770e-01 2.088452153783000240e-02
7.228352637011767001e+03 8.183288391408494178e-01 2.712850063688429167e-02
7.235580989648780815e+03 8.045135167176328261e-01 3.591971084598594155e-02
7.242816570638432495e+03 7.870336214328095270e-01 4.880226446324806289e-02
