# starting wavelength: 3205.714
# ending wavelength: 9427.824
# wav flux eflux
6.938125557906812901e+03 7.717660637358714215e-01 5.804598281938029569e-03
6.945063683464722089e+03 7.758391753606560526e-01 6.286515886291555236e-03
6.952008747148189286e+03 7.756622537159055808e-01 6.424947366462461368e-03
6.958960755895339389e+03 7.707590634312510014e-01 6.494177785308126970e-03
6.965919716651237650e+03 7.674507200322631117e-01 6.446771860097515357e-03
6.972885636367890584e+03 7.623531573180727383e-01 6.565124765634855301e-03
6.979858522004260521e+03 7.570356889688589774e-01 6.609231690635547149e-03
6.986838380526267429e+03 7.422217477813430886e-01 6.147108995983812871e-03
6.993825218906796181e+03 7.328706071608118711e-01 6.179477265410506133e-03
7.000819044125705659e+03 7.256385993844460813e-01 6.320310646327710093e-03
7.007819863169833297e+03 7.109477384205039607e-01 6.472298297488355591e-03
7.014827683033005087e+03 7.039972589670727698e-01 6.732896826314690650e-03
7.021842510716041033e+03 7.011762753733363773e-01 7.148331926156648725e-03
7.028864353226758794e+03 7.110621556222258555e-01 7.548368910567699111e-03
7.035893217579988232e+03 7.246999453719658035e-01 8.304423508250845937e-03
7.042929110797570502e+03 7.408347848107463829e-01 8.601836082083617538e-03
7.049972039908370789e+03 7.538730507623280230e-01 8.637293678487364262e-03
7.057022011948281033e+03 7.659281321310010826e-01 8.320236982217130497e-03
7.064079033960231754e+03 7.737246712658806258e-01 8.166497042572834139e-03
7.071143112994193871e+03 7.770434135378235796e-01 8.185551607151644177e-03
7.078214256107190522e+03 7.744591185642596409e-01 8.345525322023690171e-03
7.085292470363300708e+03 7.685129900258810265e-01 8.662978993703475405e-03
7.092377762833665656e+03 7.556897375752251733e-01 8.520714292841921264e-03
7.099470140596501551e+03 7.382943234139467403e-01 7.594298491630437943e-03
7.106569610737100447e+03 7.264139809677729875e-01 7.198526587932674997e-03
7.113676180347840273e+03 7.197336107164575836e-01 7.159205734162022924e-03
7.120789856528190285e+03 7.110290344547109953e-01 6.972725354548785226e-03
7.127910646384721076e+03 7.150088642817624685e-01 7.080655803461701620e-03
7.135038557031108212e+03 7.191161404450383543e-01 6.022039717070317051e-03
7.142173595588141325e+03 7.203100561276944980e-01 5.955998469452186868e-03
7.149315769183732300e+03 7.195765704193969325e-01 6.046632573066956437e-03
7.156465084952918005e+03 7.151789969976886097e-01 6.212505477676354311e-03
7.163621550037873021e+03 7.114694370210783436e-01 6.796236731444050064e-03
7.170785171587913283e+03 7.003928530027552224e-01 8.017097313531727429e-03
7.177955956759504261e+03 6.989173308767783199e-01 8.177186245717150970e-03
7.185133912716265513e+03 6.933405582440287374e-01 8.035275490263343520e-03
7.192319046628984324e+03 6.852097324456485339e-01 8.256840784791105031e-03
7.199511365675615707e+03 6.854816282271245509e-01 8.399862339568350128e-03
7.206710877041294225e+03 6.920454170116718817e-01 8.785337190989297995e-03
7.213917587918337631e+03 6.873329787514964595e-01 8.637592213400603972e-03
7.221131505506257781e+03 6.846082838637338464e-01 8.655856525043499963e-03
7.228352637011767001e+03 6.814710058695815365e-01 8.634327256675591172e-03
7.235580989648780815e+03 6.814762621789610675e-01 8.460434938113907052e-03
7.242816570638432495e+03 6.867800280010949443e-01 8.933668820092256768e-03
7.250059387209073066e+03 6.864753013183231278e-01 9.103674436772499212e-03
7.257309446596284033e+03 6.817125415793851007e-01 9.099843500038581542e-03
7.264566756042882844e+03 6.817113431865404749e-01 9.024241981635490462e-03
7.271831322798928340e+03 6.810341405165598605e-01 8.918586896064784053e-03
7.279103154121729858e+03 6.775833134477640129e-01 8.979846384681406182e-03
7.286382257275853590e+03 6.774454149626498722e-01 9.036110790873698104e-03
7.293668639533132591e+03 6.817164260546949572e-01 9.213559505429668242e-03
7.300962308172667690e+03 6.876865778759959635e-01 8.286584333054130766e-03
7.308263270480842948e+03 6.770105919377420456e-01 8.192697087103508954e-03
7.315571533751325660e+03 6.691914475398317297e-01 8.366582539117484174e-03
7.322887105285079997e+03 6.653539547100643103e-01 8.325997976098835351e-03
7.330209992390367006e+03 6.601889013614806734e-01 8.315661536435212456e-03
7.337540202382760071e+03 6.513389286584604365e-01 8.228326634115322100e-03
7.344877742585144915e+03 6.553378487172811795e-01 8.292846373770411741e-03
7.352222620327733239e+03 6.542892897621901405e-01 8.217216714559674728e-03
7.359574842948062724e+03 6.550138242508510844e-01 8.548272629780428317e-03
7.366934417791013402e+03 6.534473034310857020e-01 8.491437667568149314e-03
7.374301352208806748e+03 6.521031426985353097e-01 8.386198456691015823e-03
7.381675653561018407e+03 6.540156839380003584e-01 7.823794544431463688e-03
7.389057329214581841e+03 6.484709530801218147e-01 8.227891735709206428e-03
7.396446386543798326e+03 6.444688283205802781e-01 8.292764894256289890e-03
7.403842832930345139e+03 6.400066575729796980e-01 8.381125427034811712e-03
7.411246675763277381e+03 6.369633391561930758e-01 8.916586419318299483e-03
7.418657922439043432e+03 6.370772444808066037e-01 8.900496988311176749e-03
7.426076580361484957e+03 6.359864700010490202e-01 8.835016929929098359e-03
7.433502656941848727e+03 6.404047880079917210e-01 8.420049452811195420e-03
7.440936159598792983e+03 6.448402215144120042e-01 8.089057664320553620e-03
7.448377095758394717e+03 6.474487677010563047e-01 8.208613048721488670e-03
7.455825472854155123e+03 6.443606193833678608e-01 8.136466046953108253e-03
7.463281298327012337e+03 6.407208058973347109e-01 7.959781342902507578e-03
7.470744579625341430e+03 6.373462686932290788e-01 7.807634645288288010e-03
7.478215324204968965e+03 6.283847584867436886e-01 7.185891683690972566e-03
7.485693539529176633e+03 6.214440760702644173e-01 6.856270491455900527e-03
7.493179233068708527e+03 6.156573062911010474e-01 6.563803596897438593e-03
7.500672412301779332e+03 6.155167488151125355e-01 6.407753964808679537e-03
7.508173084714083416e+03 6.160026797750320915e-01 6.560151860944097441e-03
7.515681257798800289e+03 6.227206145752804956e-01 7.258225854576288300e-03
7.523196939056601877e+03 6.270179096700040366e-01 6.741200112969716191e-03
7.530720135995660712e+03 6.248863153763568601e-01 6.704829082561254532e-03
7.538250856131659020e+03 6.223927522431010884e-01 6.606679355261584757e-03
7.545789106987793275e+03 6.202031336852847909e-01 6.127054180613803261e-03
7.553334896094783289e+03 6.121690937462890281e-01 5.337127136727809300e-03
7.560888230990880402e+03 6.134061690145957702e-01 5.289030751850265326e-03
7.568449119221873843e+03 6.072465825846750098e-01 5.267844858802376261e-03
7.576017568341098013e+03 6.026563014554581210e-01 5.430631576653409051e-03
7.583593585909441572e+03 5.961571959477505178e-01 5.658692266079414467e-03
7.591177179495353812e+03 5.979578374302706445e-01 5.746985576169788557e-03
7.598768356674851930e+03 6.082041586231772268e-01 6.685563071752646629e-03
7.606367125031529213e+03 6.119494670119247637e-01 6.768157471741718077e-03
7.613973492156563225e+03 6.116794575866164596e-01 6.947940517303185202e-03
7.621587465648722173e+03 6.126988490195611758e-01 7.217143929131007024e-03
7.629209053114373091e+03 6.077351528133774217e-01 7.516494354697234558e-03
7.636838262167490029e+03 6.072151698028827038e-01 7.543874841452718159e-03
7.644475100429660415e+03 6.010729682729075707e-01 7.545776029405389281e-03
7.652119575530092334e+03 5.936111179451333264e-01 7.652442879798384938e-03
7.659771695105625440e+03 5.923978190747578587e-01 7.367025124578862987e-03
7.667431466800733688e+03 5.836183940164437756e-01 7.128228808622224209e-03
7.675098898267536242e+03 5.752569318959176448e-01 7.217798642560242957e-03
7.682773997165806577e+03 5.690439399305604606e-01 7.217810411629950462e-03
7.690456771162975201e+03 5.616269658595316461e-01 7.250623157362671815e-03
7.698147227934140574e+03 5.590261155948090810e-01 7.245263640405766661e-03
7.705845375162077289e+03 5.629443666876052799e-01 7.140317440754031554e-03
7.713551220537241534e+03 5.599425976400481675e-01 7.161692119193562890e-03
7.721264771757782000e+03 5.601422660269117504e-01 7.113448276924899324e-03
7.728986036529541707e+03 5.591793161781436483e-01 6.339417835977405324e-03
7.736715022566074367e+03 5.657922631668831359e-01 6.989635345012489183e-03
7.744451737588642573e+03 5.725461780537584033e-01 6.145928212532051141e-03
7.752196189326234162e+03 5.768182034183910734e-01 5.948807130946070360e-03
7.759948385515562222e+03 5.720811672193447661e-01 6.084967871431126198e-03
7.767708333901080550e+03 5.671933399470542314e-01 6.301677472577532114e-03
7.775476042234984561e+03 5.562129777623525673e-01 5.673771765896239855e-03
7.783251518277222203e+03 5.516881603544611101e-01 5.436538198115290106e-03
7.791034769795502143e+03 5.438535523801324434e-01 5.484806015518532696e-03
7.798825804565300132e+03 5.335740436152087707e-01 5.527052724812734318e-03
7.806624630369868100e+03 5.338419133436471675e-01 5.755768493336836308e-03
7.814431255000240526e+03 5.325365864480536837e-01 5.658644724720860580e-03
7.822245686255242617e+03 5.362773537766639675e-01 5.999688511746040925e-03
7.830067931941501229e+03 5.440513534383203398e-01 5.934227905262445986e-03
7.837897999873444860e+03 5.485782645119418044e-01 5.885019161344579204e-03
7.845735897873320937e+03 5.555256951104214913e-01 5.417527138107095311e-03
7.853581633771196721e+03 5.578402091502735471e-01 5.364990275597266399e-03
7.861435215404970222e+03 5.570747726469851280e-01 5.287550162157954835e-03
7.869296650620378387e+03 5.513765088750247623e-01 5.235194316852410067e-03
7.877165947271001642e+03 5.417386598079529936e-01 5.382370776752003899e-03
7.885043113218274812e+03 5.388195469334882137e-01 5.338430099346381727e-03
7.892928156331495302e+03 5.337276934723906852e-01 5.439802533085203243e-03
7.900821084487829467e+03 5.328032614194558869e-01 5.614349780819071975e-03
7.908721905572319884e+03 5.286488279954035807e-01 5.477649378143782145e-03
7.916630627477895359e+03 5.269476991823154322e-01 5.410866265526734567e-03
7.924547258105375477e+03 5.299076951662842205e-01 5.375213929418366267e-03
7.932471805363483327e+03 5.357317141080120138e-01 5.549609924280666379e-03
7.940404277168850058e+03 5.395688064393260319e-01 5.570755038880210834e-03
7.948344681446021241e+03 5.405011983869496550e-01 5.610263490338550027e-03
7.956293026127469602e+03 5.477915376417064053e-01 5.001107816743097061e-03
7.964249319153599572e+03 5.454771974499295073e-01 5.496186257404857972e-03
7.972213568472756378e+03 5.442868021439604131e-01 5.705753797219382563e-03
7.980185782041231505e+03 5.403574681969827154e-01 5.609603364278278881e-03
7.988165967823275423e+03 5.330030653052082457e-01 5.827149750991353523e-03
7.996154133791101231e+03 5.215394827386997667e-01 6.442120049642047382e-03
8.004150287924895565e+03 5.118046075008072515e-01 6.285688803343555085e-03
8.012154438212822242e+03 5.131436560325678409e-01 6.626322634238070511e-03
8.020166592651037718e+03 5.135791024655390613e-01 6.928206086043149289e-03
8.028186759243691995e+03 5.126106931235979713e-01 7.143268161646080562e-03
8.036214946002938632e+03 5.153335031204150374e-01 7.072582324386004170e-03
8.044251160948943834e+03 5.129542220072389469e-01 7.271313988428680652e-03
8.052295412109895551e+03 5.102992298560192763e-01 7.099711444471087408e-03
8.060347707522008022e+03 5.093482704058523991e-01 6.961718225903205416e-03
8.068408055229532692e+03 5.047965285694846482e-01 7.208649839648499300e-03
8.076476463284764577e+03 4.967143976556766538e-01 7.468714303932253926e-03
8.084552939748052268e+03 4.933913162021485999e-01 7.689847024395345641e-03
8.092637492687803388e+03 4.827401760305556344e-01 7.921636018917026928e-03
8.100730130180493688e+03 4.759336780599472960e-01 7.701138316726877098e-03
8.108830860310677053e+03 4.708268948048773828e-01 7.691954039680814169e-03
8.116939691170990045e+03 4.738545483110624401e-01 8.647927937032834703e-03
8.125056630862163729e+03 4.748210394650608235e-01 8.087622679564204428e-03
8.133181687493028221e+03 4.775272897359875701e-01 7.939351415954207583e-03
8.141314869180524511e+03 4.768029014893124251e-01 8.504916339353345289e-03
8.149456184049707190e+03 4.790890905991018744e-01 8.667890310928674444e-03
8.157605640233759914e+03 4.770267322211689254e-01 8.535851805172623569e-03
8.165763245873996311e+03 4.794358458255279509e-01 8.537277378279351653e-03
8.173929009119872717e+03 4.872415082113595308e-01 8.429184485127532919e-03
8.182102938128995447e+03 4.917334405258176888e-01 8.565620064515735987e-03
8.190285041067127167e+03 4.984377373251529519e-01 8.208246957322119786e-03
8.198475326108196896e+03 4.964407857022238857e-01 8.344875124433943914e-03
8.206673801434308189e+03 4.946461724510582414e-01 8.109293987203882934e-03
8.214880475235744598e+03 4.935803326374023081e-01 8.153332079798973966e-03
8.223095355710984222e+03 4.895007182030406967e-01 8.186096973667879306e-03
8.231318451066697889e+03 4.878192459248258950e-01 8.087365442718661215e-03
8.239549769517767345e+03 4.824818927861127538e-01 7.856748871574273027e-03
8.247789319287287071e+03 4.742371618665548461e-01 7.136140108985319051e-03
8.256037108606577021e+03 4.740824699692040012e-01 7.214758588228412095e-03
8.264293145715186256e+03 4.699839594645399132e-01 7.375481611476159341e-03
8.272557438860903858e+03 4.714719924954303143e-01 6.375185961741353449e-03
8.280829996299768027e+03 4.630423646542665694e-01 6.420581199128154795e-03
8.289110826296069718e+03 4.587876569112163683e-01 6.323717690724418167e-03
8.297399937122369010e+03 4.536978940049875564e-01 6.264096520641422583e-03
8.305697337059495112e+03 4.565471203602682326e-01 5.513334760068436084e-03
8.314003034396557268e+03 4.522204773861858706e-01 5.121541225280687622e-03
8.322317037430955679e+03 4.461692411039360762e-01 5.123772019329361424e-03
8.330639354468388774e+03 4.416851904431920439e-01 5.212334663499872123e-03
8.338969993822860488e+03 4.372589233571869682e-01 5.372028986336914100e-03
8.347308963816685718e+03 4.362286138351423870e-01 5.498127312316621572e-03
8.355656272780506697e+03 4.359110818674724053e-01 5.437271152553444301e-03
8.364011929053289350e+03 4.435512936641425874e-01 5.774568362546679198e-03
8.372375940982345128e+03 4.480628231382724480e-01 5.946071795932697177e-03
8.380748316923331004e+03 4.514731971194049787e-01 5.985315835853329859e-03
8.389129065240256750e+03 4.498613507747163953e-01 6.111856971534059511e-03
8.397518194305499492e+03 4.528217287607558816e-01 6.226386659964638047e-03
8.405915712499807341e+03 4.537621753960257576e-01 6.169284835256034182e-03
8.414321628212310316e+03 4.579793175993189802e-01 5.792016965473145533e-03
8.422735949840525791e+03 4.560149304750444887e-01 5.988885759143009954e-03
8.431158685790369418e+03 4.523463143880471771e-01 6.093464783510737018e-03
8.439589844476162398e+03 4.454350539256372588e-01 5.745882260893854163e-03
8.448029434320640576e+03 4.427094168583764477e-01 5.867302649519811654e-03
8.456477463754963537e+03 4.329025762573348035e-01 5.898977296249869814e-03
8.464933941218721884e+03 4.275067672404691543e-01 5.659108118228407466e-03
8.473398875159942691e+03 4.304543903388702852e-01 5.532842135122635792e-03
8.481872274035105875e+03 4.282047617488745073e-01 5.578013652998542980e-03
8.490354146309144198e+03 4.264931838457158286e-01 5.549453960617884915e-03
8.498844500455456000e+03 4.260548036369702363e-01 5.628839082561444725e-03
8.507343344955914290e+03 4.232119737229739220e-01 5.755331751693018409e-03
8.515850688300872207e+03 4.171628421879650661e-01 5.642670279213122045e-03
8.524366538989177570e+03 4.174291998632014833e-01 5.675845228488443119e-03
8.532890905528169242e+03 4.172297227740137116e-01 5.797000789660160247e-03
8.541423796433698953e+03 4.182232390366955599e-01 5.944257377606797059e-03
8.549965220230136765e+03 4.159740681088851533e-01 5.997522124996000452e-03
8.558515185450369245e+03 4.170241909640589606e-01 6.127795604395498176e-03
8.567073700635823116e+03 4.153088738457970108e-01 6.408311690101505323e-03
8.575640774336461618e+03 4.201151310133381944e-01 6.485774511352400233e-03
8.584216415110800881e+03 4.244900976261772318e-01 6.915696291737711068e-03
8.592800631525913559e+03 4.212267306175472292e-01 7.033448413834226740e-03
8.601393432157443385e+03 4.250706167513518818e-01 7.132075311005936155e-03
8.609994825589603352e+03 4.241187731308252440e-01 7.143276938046176812e-03
8.618604820415195718e+03 4.156217428978946082e-01 7.176367080798776860e-03
8.627223425235613831e+03 4.107123419279862242e-01 7.228600606493284370e-03
8.635850648660851220e+03 4.080075257923728715e-01 7.305131233386720838e-03
8.644486499309516148e+03 4.029627135271791616e-01 6.764128260431451906e-03
8.653130985808827973e+03 4.036550917107231684e-01 7.129544319508820255e-03
8.661784116794638976e+03 4.047961955541882761e-01 7.052228195534058358e-03
8.670445900911438002e+03 4.089028908501468051e-01 7.211292078553541499e-03
8.679116346812352276e+03 4.038342967664713123e-01 7.268186984417084572e-03
8.687795463159167412e+03 4.008078614351750502e-01 7.626529151489903034e-03
8.696483258622329231e+03 3.974402878068150069e-01 7.662362844514373182e-03
8.705179741880954680e+03 4.001789102191344871e-01 7.496200344597444935e-03
8.713884921622837282e+03 3.971375772492862222e-01 7.302579875567245457e-03
8.722598806544463514e+03 3.999838719061515335e-01 7.354250662921018970e-03
8.731321405351010981e+03 3.943949777585975536e-01 6.440720294155835579e-03
8.740052726756364791e+03 3.983058441985786735e-01 6.696689073424915047e-03
8.748792779483124832e+03 4.001363133712905196e-01 6.788209993513350492e-03
8.757541572262609407e+03 3.955113062411091951e-01 6.655011907650386013e-03
8.766299113834875243e+03 3.998500657296822913e-01 6.060694089681193178e-03
8.775065412948713856e+03 3.992976230498883061e-01 6.000575161024469112e-03
8.783840478361664282e+03 3.910660910455995842e-01 6.241297857310133292e-03
8.792624318840029446e+03 3.794207861324295772e-01 6.211233957698479580e-03
8.801416943158872527e+03 3.739058967484076845e-01 6.373212820070851999e-03
8.810218360102035149e+03 3.633250209897400662e-01 6.291519649240757267e-03
8.819028578462139194e+03 3.587244980765414981e-01 6.271757984598848833e-03
8.827847607040604998e+03 3.633830729498552792e-01 6.726391687407655938e-03
8.836675454647647712e+03 3.580323731771480333e-01 6.958114033590910054e-03
8.845512130102299125e+03 3.565674115431610169e-01 6.808116336007716783e-03
8.854357642232404032e+03 3.538989689997605326e-01 6.625171799776992040e-03
8.863211999874638423e+03 3.550946024906433407e-01 6.626085671796889259e-03
8.872075211874516754e+03 3.607062784054569371e-01 6.490263795833884491e-03
8.880947287086393771e+03 3.609604549402171680e-01 6.503082264225444782e-03
8.889828234373482701e+03 3.620291312555596330e-01 6.225522185900721726e-03
8.898718062607858883e+03 3.563462747698046273e-01 6.369483266963251421e-03
8.907616780670470689e+03 3.522251246512544398e-01 6.469405074683553733e-03
8.916524397451143159e+03 3.482279257557020502e-01 6.419449526076478202e-03
8.925440921848598009e+03 3.515817606646681748e-01 6.350311994836526502e-03
8.934366362770449996e+03 3.517990183726977804e-01 6.326638060355856477e-03
8.943300729133223285e+03 3.482516509005318950e-01 6.036426638811355494e-03
8.952244029862358730e+03 3.545109373143803255e-01 6.410171637603354761e-03
8.961196273892224781e+03 3.592102627080875354e-01 6.596307228403915611e-03
8.970157470166119310e+03 3.594365744388998141e-01 6.764111271050899342e-03
8.979127627636287798e+03 3.580409402035365507e-01 6.533801993910926323e-03
8.988106755263928790e+03 3.586507755132024577e-01 6.440889324953374961e-03
8.997094862019195716e+03 3.571066430776629330e-01 6.660333298946509960e-03
9.006091956881216902e+03 3.625052013105646287e-01 6.836883332170187386e-03
9.015098048838101022e+03 3.648851533645303125e-01 7.291571337317206448e-03
9.024113146886942559e+03 3.624029548556115254e-01 7.118661885828716021e-03
9.033137260033832717e+03 3.625102541929220434e-01 6.937923531821112676e-03
9.042170397293868518e+03 3.571221314452954765e-01 6.992778725093760916e-03
9.051212567691165532e+03 3.473359434361818487e-01 6.438112843817170826e-03
9.060263780258859697e+03 3.394065539848223900e-01 6.504403969937663788e-03
9.069324044039121873e+03 3.306646231698997518e-01 6.513891709914648720e-03
9.078393368083163296e+03 3.211965332034621978e-01 6.714062696212576981e-03
9.087471761451250131e+03 3.178385599666591621e-01 6.825866651360550444e-03
9.096559233212705294e+03 3.186793686563945682e-01 6.976216214144834171e-03
9.105655792445919360e+03 3.221864845423287882e-01 7.474968636737317623e-03
9.114761448238368757e+03 3.188882782313130493e-01 7.578436983490417604e-03
9.123876209686610309e+03 3.188380717299715283e-01 7.661285571883358694e-03
9.133000085896299424e+03 3.139969107267212012e-01 7.823004250099227508e-03
9.142133085982199191e+03 3.116795692181574262e-01 7.760474208476056575e-03
9.151275219068184015e+03 3.080183038122693007e-01 7.800634675719141098e-03
9.160426494287255991e+03 3.087844258968103217e-01 7.810234613238906803e-03
9.169586920781546723e+03 3.112001458991734415e-01 7.755868332082888929e-03
9.178756507702330055e+03 3.081646077199288181e-01 7.866248779567290225e-03
9.187935264210036621e+03 3.111157623546109141e-01 7.862806375204759585e-03
9.197123199474248395e+03 3.119446052530659985e-01 7.795069432377134920e-03
9.206320322673725968e+03 3.182494289129765286e-01 7.554330395763841563e-03
9.215526642996403098e+03 3.217901614827933798e-01 7.693584498144664247e-03
9.224742169639403073e+03 3.206238103959954677e-01 7.512974214292593607e-03
9.233966911809044177e+03 3.220254557449329091e-01 7.612783613416820513e-03
9.243200878720857872e+03 3.200467118683492651e-01 7.641174669765503184e-03
9.252444079599581528e+03 3.197718831255139671e-01 7.725270500365272013e-03
9.261696523679183883e+03 3.149894669823419813e-01 7.725879043507489011e-03
9.270958220202865050e+03 3.133558014436295669e-01 7.844658756247350345e-03
9.280229178423071062e+03 3.174980706302957811e-01 7.519502380802014010e-03
9.289509407601497514e+03 3.171337759354406760e-01 7.722760323143147178e-03
9.298798917009102297e+03 3.138963912498644593e-01 7.977771983918904505e-03
9.308097715926114688e+03 3.091744192214788134e-01 8.402393882257323809e-03
9.317405813642044450e+03 3.071999655701165288e-01 9.081477195867056207e-03
9.326723219455689105e+03 3.019657095263247326e-01 1.003889413510531368e-02
9.336049942675148486e+03 2.993488638072654973e-01 1.126543894946816643e-02
9.345385992617826560e+03 2.944732184436814615e-01 1.309365201125064181e-02
9.354731378610447791e+03 2.882979872354233808e-01 1.493483781321028152e-02
9.364086109989060787e+03 2.834371290295635282e-01 1.810683137255901520e-02
9.373450196099052846e+03 2.822478837135655727e-01 2.156962747884670281e-02
9.382823646295155413e+03 2.865732394755299284e-01 2.583650305080053763e-02
9.392206469941453179e+03 2.894985744909086001e-01 3.195026170665193899e-02
9.401598676411396809e+03 2.844880514384972026e-01 4.141654542964984254e-02
9.411000275087812042e+03 2.797182554173291980e-01 5.526179316891741827e-02
9.420411275362903325e+03 2.751229486906069943e-01 7.376020959766466101e-02
