# starting wavelength: 3394.758
# ending wavelength: 9984.783
# wav flux eflux
7.315571533751325660e+03 1.131346592958841102e+00 9.866181273318374786e-03
7.322887105285079997e+03 1.129227958657005537e+00 1.012760867096841773e-02
7.330209992390367006e+03 1.124543560006617815e+00 1.030833058291783996e-02
7.337540202382760071e+03 1.124069356298931677e+00 1.055805814762334274e-02
7.344877742585144915e+03 1.121766870772353819e+00 1.072020230790039774e-02
7.352222620327733239e+03 1.124328007985099243e+00 1.078327655443187851e-02
7.359574842948062724e+03 1.138305645662385457e+00 9.678433013547923375e-03
7.366934417791013402e+03 1.126760979980629074e+00 8.736762987186232413e-03
7.374301352208806748e+03 1.107651813052065393e+00 7.096580650377300528e-03
7.381675653561018407e+03 1.105319671240990287e+00 7.172398531369830049e-03
7.389057329214581841e+03 1.107074283620561594e+00 7.002658611700400548e-03
7.396446386543798326e+03 1.116410237628827407e+00 5.123525484777922967e-03
7.403842832930345139e+03 1.105499845525460101e+00 5.180449485716978088e-03
7.411246675763277381e+03 1.096005170309854115e+00 5.015326521484432531e-03
7.418657922439043432e+03 1.087214525613299676e+00 4.276066618536487028e-03
7.426076580361484957e+03 1.088580244901029337e+00 4.464521194090085091e-03
7.433502656941848727e+03 1.090572159656021611e+00 4.225325529270194773e-03
7.440936159598792983e+03 1.097376963773313729e+00 4.168802299939457917e-03
7.448377095758394717e+03 1.106238163153413057e+00 4.503667204710999281e-03
7.455825472854155123e+03 1.112839617962126493e+00 4.491196125338128148e-03
7.463281298327012337e+03 1.121402096179494601e+00 4.294846692026226855e-03
7.470744579625341430e+03 1.123360879135950174e+00 4.524660857547493746e-03
7.478215324204968965e+03 1.119259747557100004e+00 4.271098052546750887e-03
7.485693539529176633e+03 1.120117719399760903e+00 4.305017871999048881e-03
7.493179233068708527e+03 1.122168558320662646e+00 4.359030876916004937e-03
7.500672412301779332e+03 1.127941180617999306e+00 4.429237109849110642e-03
7.508173084714083416e+03 1.128733110992408806e+00 4.661048226818649033e-03
7.515681257798800289e+03 1.124015381000909919e+00 4.986875232262564205e-03
7.523196939056601877e+03 1.119100955588994806e+00 7.357738806101314991e-03
7.530720135995660712e+03 1.141236685523197458e+00 1.257235045292048534e-02
7.538250856131659020e+03 1.144175568249282904e+00 1.393548238741887033e-02
7.545789106987793275e+03 1.140845060320147875e+00 1.443172650267573499e-02
7.553334896094783289e+03 1.142466016408494101e+00 1.487192738358166649e-02
7.560888230990880402e+03 1.132036058481470375e+00 1.496878991605333359e-02
7.568449119221873843e+03 1.121161526200023184e+00 1.504012238807831033e-02
7.576017568341098013e+03 1.087497215544961371e+00 1.626561566881787324e-02
7.583593585909441572e+03 1.058180376938811618e+00 1.692231801941813593e-02
7.591177179495353812e+03 1.046600684213166987e+00 1.710211017190879992e-02
7.598768356674851930e+03 1.049252424766025316e+00 1.759026210640601134e-02
7.606367125031529213e+03 1.057574702169743475e+00 1.792091089900943457e-02
7.613973492156563225e+03 1.064372443578994742e+00 1.783196184187226321e-02
7.621587465648722173e+03 1.073696346670818258e+00 1.767211429828030589e-02
7.629209053114373091e+03 1.090688772233874504e+00 1.775642662259514781e-02
7.636838262167490029e+03 1.109703410801910595e+00 1.766314401907352616e-02
7.644475100429660415e+03 1.126481112727663048e+00 1.714164011077493055e-02
7.652119575530092334e+03 1.133936757780099391e+00 1.681606911600391427e-02
7.659771695105625440e+03 1.119015100897944093e+00 1.697626442860685272e-02
7.667431466800733688e+03 1.090148461023955795e+00 1.553248633570192619e-02
7.675098898267536242e+03 1.092284719502824908e+00 1.467653383769224398e-02
7.682773997165806577e+03 1.085509474290958121e+00 1.264225246671171407e-02
7.690456771162975201e+03 1.067287211821927873e+00 9.417169478624278639e-03
7.698147227934140574e+03 1.078245547592994624e+00 9.650108325442599208e-03
7.705845375162077289e+03 1.118351246514073249e+00 1.440897327703321781e-02
7.713551220537241534e+03 1.149906922862283576e+00 1.344864518718591126e-02
7.721264771757782000e+03 1.147071426396792715e+00 1.343010388751697017e-02
7.728986036529541707e+03 1.131075193016420233e+00 1.369792109212120655e-02
7.736715022566074367e+03 1.112581629487181312e+00 1.403814700258266580e-02
7.744451737588642573e+03 1.098841864404039192e+00 1.427514275004605412e-02
7.752196189326234162e+03 1.083207033408400966e+00 1.420898968862371187e-02
7.759948385515562222e+03 1.069995136611752162e+00 1.354664293507616170e-02
7.767708333901080550e+03 1.062338004039867334e+00 1.275978553419103954e-02
7.775476042234984561e+03 1.063264226032903492e+00 1.235637714550563530e-02
7.783251518277222203e+03 1.074314805448965515e+00 1.243738818170268302e-02
7.791034769795502143e+03 1.098995575012875481e+00 1.227867131670910654e-02
7.798825804565300132e+03 1.121031685469116246e+00 1.187654134384693791e-02
7.806624630369868100e+03 1.148521015534492484e+00 1.132380281110276742e-02
7.814431255000240526e+03 1.170230950641863110e+00 1.093182881062541682e-02
7.822245686255242617e+03 1.186314361728085798e+00 1.025302004793823829e-02
7.830067931941501229e+03 1.186654633791187852e+00 1.034849874522846686e-02
7.837897999873444860e+03 1.174255725484741664e+00 9.078162701118532019e-03
7.845735897873320937e+03 1.152987106339979695e+00 5.902260265464891707e-03
7.853581633771196721e+03 1.146127879267909266e+00 4.602005684265512465e-03
7.861435215404970222e+03 1.143387980066540077e+00 3.831355630472303535e-03
7.869296650620378387e+03 1.139385329625842047e+00 3.846503091741889941e-03
7.877165947271001642e+03 1.136484209684348601e+00 3.873327115852739921e-03
7.885043113218274812e+03 1.131120556006381728e+00 3.813447355314626870e-03
7.892928156331495302e+03 1.126732374093852851e+00 3.735051773852816979e-03
7.900821084487829467e+03 1.123706365353937864e+00 3.772309914879937165e-03
7.908721905572319884e+03 1.122785947737410028e+00 3.795207166252080773e-03
7.916630627477895359e+03 1.128098501304293011e+00 3.640903251070019830e-03
7.924547258105375477e+03 1.135211243929184155e+00 3.853770871004034374e-03
7.932471805363483327e+03 1.136983853883969608e+00 3.948288138179829009e-03
7.940404277168850058e+03 1.136757722657168568e+00 4.201341411449530626e-03
7.948344681446021241e+03 1.140483168942691528e+00 4.053010546677775217e-03
7.956293026127469602e+03 1.152121489647042862e+00 4.558106107388694428e-03
7.964249319153599572e+03 1.161493502123056132e+00 4.867795731911064155e-03
7.972213568472756378e+03 1.168603086719074868e+00 4.928690157163843899e-03
7.980185782041231505e+03 1.170543964486316479e+00 5.002693161285512620e-03
7.988165967823275423e+03 1.170632529179616466e+00 5.157614619330383454e-03
7.996154133791101231e+03 1.173976414222033249e+00 5.080859702101134245e-03
8.004150287924895565e+03 1.173462369714511011e+00 4.811234311485204120e-03
8.012154438212822242e+03 1.177022526582092166e+00 4.798048967774868126e-03
8.020166592651037718e+03 1.179422455631928823e+00 4.730710436801946993e-03
8.028186759243691995e+03 1.181093158759147554e+00 4.741088293655692718e-03
8.036214946002938632e+03 1.182092250183790050e+00 4.702627085869114792e-03
8.044251160948943834e+03 1.178925823109593596e+00 4.755360415250125226e-03
8.052295412109895551e+03 1.171574993203573944e+00 5.100358553277659079e-03
8.060347707522008022e+03 1.170660345399597846e+00 5.032166262366523715e-03
8.068408055229532692e+03 1.171146474999931852e+00 4.987094893829537370e-03
8.076476463284764577e+03 1.178224556879601037e+00 5.061059932468569070e-03
8.084552939748052268e+03 1.179767050968167252e+00 5.181310968169331767e-03
8.092637492687803388e+03 1.177568511015584019e+00 4.870649830964979450e-03
8.100730130180493688e+03 1.178842794155161799e+00 4.836876966687690335e-03
8.108830860310677053e+03 1.193539676059245824e+00 5.211331364209561418e-03
8.116939691170990045e+03 1.203458836338911819e+00 5.690683922148291954e-03
8.125056630862163729e+03 1.215199280760669520e+00 5.261622950155732392e-03
8.133181687493028221e+03 1.201889370897578413e+00 6.587152065369496039e-03
8.141314869180524511e+03 1.187743104351666190e+00 7.329190646038750458e-03
8.149456184049707190e+03 1.175117464330127204e+00 7.583568585510243321e-03
8.157605640233759914e+03 1.149620742805936180e+00 7.763058979543133870e-03
8.165763245873996311e+03 1.121471841886190646e+00 8.574577603104493323e-03
8.173929009119872717e+03 1.098770459834924162e+00 8.566435010221170113e-03
8.182102938128995447e+03 1.082435897414958825e+00 8.699113826231960958e-03
8.190285041067127167e+03 1.072572028304368930e+00 8.720236005963997658e-03
8.198475326108196896e+03 1.068735574449732662e+00 8.876565750281339984e-03
8.206673801434308189e+03 1.068818593257567340e+00 9.124686608749330366e-03
8.214880475235744598e+03 1.078794447480108998e+00 9.269338638569995723e-03
8.223095355710984222e+03 1.091816733170576814e+00 9.243345615303414156e-03
8.231318451066697889e+03 1.110325648382902708e+00 9.026320782350456123e-03
8.239549769517767345e+03 1.127793573669144234e+00 9.016979421945930939e-03
8.247789319287287071e+03 1.135457206721308232e+00 9.040327662100840211e-03
8.256037108606577021e+03 1.146670663047719696e+00 9.278036160196756824e-03
8.264293145715186256e+03 1.161977455759339639e+00 9.723854810532629386e-03
8.272557438860903858e+03 1.170905325271419883e+00 9.844806989148991230e-03
8.280829996299768027e+03 1.176658409405047845e+00 9.741297318215534976e-03
8.289110826296069718e+03 1.168890867010535795e+00 9.564165455361765128e-03
8.297399937122369010e+03 1.156818630934758785e+00 8.917063454040558002e-03
8.305697337059495112e+03 1.169397808320948418e+00 7.891168754518541884e-03
8.314003034396557268e+03 1.168376880211147828e+00 7.835813552970432097e-03
8.322317037430955679e+03 1.161326295222275373e+00 7.193190347573202338e-03
8.330639354468388774e+03 1.164458067182697620e+00 7.236492656812879010e-03
8.338969993822860488e+03 1.173063694611282903e+00 7.434704587469686925e-03
8.347308963816685718e+03 1.177436894238213627e+00 7.327327568216805871e-03
8.355656272780506697e+03 1.191250669001720164e+00 7.362970265227124916e-03
8.364011929053289350e+03 1.207536711978935973e+00 7.353131844889388216e-03
8.372375940982345128e+03 1.235337585075376055e+00 7.685012681087438798e-03
8.380748316923331004e+03 1.239801636924470207e+00 7.874620577718630457e-03
8.389129065240256750e+03 1.239399523199097963e+00 7.929806963512035095e-03
8.397518194305499492e+03 1.227878578564956191e+00 8.003752101245667494e-03
8.405915712499807341e+03 1.210491582403551147e+00 7.412888794985948021e-03
8.414321628212310316e+03 1.208962031005523574e+00 7.647726897782571899e-03
8.422735949840525791e+03 1.198236015285908396e+00 8.576858125328856372e-03
8.431158685790369418e+03 1.185792467146537854e+00 9.773138649274225320e-03
8.439589844476162398e+03 1.186102734940154280e+00 9.586058402204597484e-03
8.448029434320640576e+03 1.201458026918873045e+00 1.008741756798602757e-02
8.456477463754963537e+03 1.221292824443027669e+00 1.141004004318801023e-02
8.464933941218721884e+03 1.246056769892269100e+00 1.324404822546128638e-02
8.473398875159942691e+03 1.293267580761736646e+00 1.485794259468078971e-02
8.481872274035105875e+03 1.322918344893557974e+00 1.490391846449166079e-02
8.490354146309144198e+03 1.338127049102403765e+00 1.463935141561328000e-02
8.498844500455456000e+03 1.350669843396851588e+00 1.430765031569441667e-02
8.507343344955914290e+03 1.337374124143754228e+00 1.515261123426134109e-02
8.515850688300872207e+03 1.316490015971605088e+00 1.509120496964370776e-02
8.524366538989177570e+03 1.292578325514400772e+00 1.472803015736557676e-02
8.532890905528169242e+03 1.276883707772795251e+00 1.473680234482184492e-02
8.541423796433698953e+03 1.248454900964533598e+00 1.371201014532403076e-02
8.549965220230136765e+03 1.228288417173020175e+00 1.368566669975614623e-02
8.558515185450369245e+03 1.215305720369372677e+00 1.374210334810582572e-02
8.567073700635823116e+03 1.216358894702866511e+00 1.367185323509574439e-02
8.575640774336461618e+03 1.233365906809834822e+00 1.270525538335924749e-02
8.584216415110800881e+03 1.223497634385731114e+00 1.479355889298264448e-02
8.592800631525913559e+03 1.225498120660433843e+00 1.466904940414414174e-02
8.601393432157443385e+03 1.228620488968311442e+00 1.468450443395589999e-02
8.609994825589603352e+03 1.239397833570018648e+00 1.499174832774100193e-02
8.618604820415195718e+03 1.242632229960355605e+00 1.491747980954142606e-02
8.627223425235613831e+03 1.225301433610134216e+00 1.296423163553571747e-02
8.635850648660851220e+03 1.237699322690535952e+00 1.044971014993371743e-02
8.644486499309516148e+03 1.237417793952827250e+00 1.021696379948365714e-02
8.653130985808827973e+03 1.227915974991831582e+00 1.053004366721174874e-02
8.661784116794638976e+03 1.217015000552538639e+00 1.087373406023284771e-02
8.670445900911438002e+03 1.213516218442310279e+00 1.069991282421339611e-02
8.679116346812352276e+03 1.212278470299320787e+00 1.075602026079695503e-02
8.687795463159167412e+03 1.208696984679972664e+00 1.069435247166592926e-02
8.696483258622329231e+03 1.207797314464035487e+00 1.053271515677019383e-02
8.705179741880954680e+03 1.208801356031284024e+00 1.055722147417726894e-02
8.713884921622837282e+03 1.210122919579535994e+00 1.055447423206693283e-02
8.722598806544463514e+03 1.218454921552549308e+00 1.055011705425180739e-02
8.731321405351010981e+03 1.223319969988974076e+00 1.050960703019485250e-02
8.740052726756364791e+03 1.230264751905289611e+00 1.021293907981305968e-02
8.748792779483124832e+03 1.213777717487890095e+00 7.453794811399880142e-03
8.757541572262609407e+03 1.218184823388357207e+00 6.441448481014919528e-03
8.766299113834875243e+03 1.211530662249982404e+00 5.904065879760257707e-03
8.775065412948713856e+03 1.214026460123074802e+00 5.980356700209439949e-03
8.783840478361664282e+03 1.229369190314146376e+00 6.931133204561241122e-03
8.792624318840029446e+03 1.237321604796235430e+00 7.384678708720603460e-03
8.801416943158872527e+03 1.243208317386862438e+00 7.244512984535710597e-03
8.810218360102035149e+03 1.248655291376757459e+00 7.006460188419063283e-03
8.819028578462139194e+03 1.241840354892072007e+00 7.708773413957830181e-03
8.827847607040604998e+03 1.238464851536095424e+00 7.566232713901767555e-03
8.836675454647647712e+03 1.242997922854770065e+00 7.438766736810362157e-03
8.845512130102299125e+03 1.258138239057035257e+00 8.500857055102327767e-03
8.854357642232404032e+03 1.263905368160443077e+00 9.032046574924391252e-03
8.863211999874638423e+03 1.253630242847735943e+00 9.428701359258820011e-03
8.872075211874516754e+03 1.232367730468123312e+00 1.039203199167348761e-02
8.880947287086393771e+03 1.214097488534123359e+00 1.063515898767010762e-02
8.889828234373482701e+03 1.199786079803481176e+00 1.081628366942329923e-02
8.898718062607858883e+03 1.207348585772495264e+00 1.172570868150023954e-02
8.907616780670470689e+03 1.206101034808304995e+00 1.167233790808734975e-02
8.916524397451143159e+03 1.204874843322411682e+00 1.169937295062119589e-02
8.925440921848598009e+03 1.204656110932635693e+00 1.177018834750427276e-02
8.934366362770449996e+03 1.212097668043192966e+00 1.226751983309025407e-02
8.943300729133223285e+03 1.212808638369703873e+00 1.241906254356808272e-02
8.952244029862358730e+03 1.223054003178159599e+00 1.153002726890695918e-02
8.961196273892224781e+03 1.223898276742220848e+00 1.176748569058209438e-02
8.970157470166119310e+03 1.216345278537830144e+00 1.359081044821894291e-02
8.979127627636287798e+03 1.229190664498636121e+00 1.405327700686381104e-02
8.988106755263928790e+03 1.231631880340172458e+00 1.417837328180986990e-02
8.997094862019195716e+03 1.219070719955740012e+00 1.390484860376326251e-02
9.006091956881216902e+03 1.212560550521260216e+00 1.426940780317905236e-02
9.015098048838101022e+03 1.217534219835833875e+00 1.461236714714272619e-02
9.024113146886942559e+03 1.224446757063030411e+00 1.366292799765314418e-02
9.033137260033832717e+03 1.222837240458173103e+00 1.335913278868985574e-02
9.042170397293868518e+03 1.201008180736137687e+00 1.356697146091488670e-02
9.051212567691165532e+03 1.167028747288069379e+00 1.451027804583048322e-02
9.060263780258859697e+03 1.134351813983356161e+00 1.444968813643157657e-02
9.069324044039121873e+03 1.119845108587719018e+00 1.472970333114584536e-02
9.078393368083163296e+03 1.104862302864652701e+00 1.427099218843330512e-02
9.087471761451250131e+03 1.106580800664449749e+00 1.462930586230112157e-02
9.096559233212705294e+03 1.113624663607812426e+00 1.455096484697360540e-02
9.105655792445919360e+03 1.147973894669924944e+00 1.439378708722032114e-02
9.114761448238368757e+03 1.193312581374958548e+00 1.365374304524150095e-02
9.123876209686610309e+03 1.238847145556288609e+00 1.321208287558342000e-02
9.133000085896299424e+03 1.268522573567028022e+00 1.347697917585618209e-02
9.142133085982199191e+03 1.279103434886648349e+00 1.302032634436772751e-02
9.151275219068184015e+03 1.307060740677063571e+00 1.197592466236530213e-02
9.160426494287255991e+03 1.326335817486501201e+00 1.123881302993955111e-02
9.169586920781546723e+03 1.315296002499248385e+00 1.138857105223531688e-02
9.178756507702330055e+03 1.279981991694192134e+00 1.112164411165094541e-02
9.187935264210036621e+03 1.256958508283085196e+00 1.110607390130133321e-02
9.197123199474248395e+03 1.205218995946194305e+00 1.064479131777675697e-02
9.206320322673725968e+03 1.183102053689810695e+00 1.120320347611124430e-02
9.215526642996403098e+03 1.169274099030656711e+00 1.176051195913165384e-02
9.224742169639403073e+03 1.163413005645012932e+00 1.191046154530476034e-02
9.233966911809044177e+03 1.166551139897859413e+00 1.191397830137317163e-02
9.243200878720857872e+03 1.185892838909000879e+00 1.484535849260705531e-02
9.252444079599581528e+03 1.207369049947702111e+00 1.574376726951346936e-02
9.261696523679183883e+03 1.246966875644605288e+00 1.517754085459173743e-02
9.270958220202865050e+03 1.261376567819463723e+00 1.500169721047248279e-02
9.280229178423071062e+03 1.259439985724723154e+00 1.546872681085015126e-02
9.289509407601497514e+03 1.247788231000641845e+00 1.564547109498121494e-02
9.298798917009102297e+03 1.209626817359007678e+00 1.641941726546344849e-02
9.308097715926114688e+03 1.163538912251504742e+00 1.688215242338666697e-02
9.317405813642044450e+03 1.119117893027391952e+00 1.529905902311625050e-02
9.326723219455689105e+03 1.097619029497230114e+00 1.698819533247137789e-02
9.336049942675148486e+03 1.076998818038319428e+00 1.729789614669643288e-02
9.345385992617826560e+03 1.078702057496792044e+00 1.769256700071256821e-02
9.354731378610447791e+03 1.089934055689302017e+00 1.782235623864910148e-02
9.364086109989060787e+03 1.119085591243784705e+00 1.720442503407892260e-02
9.373450196099052846e+03 1.151346971192006352e+00 1.695720695262136965e-02
9.382823646295155413e+03 1.148485561585275372e+00 1.851773967702639856e-02
9.392206469941453179e+03 1.164308943691145570e+00 1.884542003322538933e-02
9.401598676411396809e+03 1.180306950758291284e+00 1.876238883478075284e-02
9.411000275087812042e+03 1.193999366716773425e+00 1.856306526767778631e-02
9.420411275362903325e+03 1.185365409618434063e+00 1.835980895193620524e-02
9.429831686638268366e+03 1.185798523366439428e+00 1.768554064307860732e-02
9.439261518324910867e+03 1.212038471775444881e+00 1.850370848566339557e-02
9.448700779843238706e+03 1.224295210628557840e+00 1.763134022124919140e-02
9.458149480623085765e+03 1.235133097706714089e+00 1.694179635643406484e-02
9.467607630103711926e+03 1.236013648161808920e+00 1.656820174281032135e-02
9.477075237733817630e+03 1.245870481231603044e+00 1.598903599544245283e-02
9.486552312971554784e+03 1.248912523315336642e+00 1.539069206555218963e-02
9.496038865284530402e+03 1.233938065747194557e+00 1.634234993529704028e-02
9.505534904149817521e+03 1.232332914109786515e+00 1.599509895066558718e-02
9.515040439053969749e+03 1.238142278977013788e+00 1.578015374483207264e-02
9.524555479493026724e+03 1.245499946891360565e+00 1.562364241734374472e-02
9.534080034972523208e+03 1.247714155110922984e+00 1.531315951399028243e-02
9.543614115007500004e+03 1.262668768652075002e+00 1.466097805419766878e-02
9.553157729122509409e+03 1.256990694943722620e+00 1.360647367831997745e-02
9.562710886851635223e+03 1.259618799469554684e+00 1.306989182043465786e-02
9.572273597738490935e+03 1.260810996335987921e+00 1.252253790754851749e-02
9.581845871336232449e+03 1.259264039746342378e+00 1.214401453851006799e-02
9.591427717207570822e+03 1.260664620571629868e+00 1.162711183030052352e-02
9.601019144924781358e+03 1.252410204823816597e+00 1.154565891167532062e-02
9.610620164069710881e+03 1.254391149951260109e+00 1.082311582611425113e-02
9.620230784233783197e+03 1.261793736000873078e+00 1.016133496938989231e-02
9.629851015018019098e+03 1.274627910458628000e+00 9.422181549586548105e-03
9.639480866033041821e+03 1.266483551590932732e+00 9.423947668807370823e-03
9.649120346899077049e+03 1.265565170502071179e+00 9.235721633527191332e-03
9.658769467245980195e+03 1.265277642984257378e+00 8.602360800134958158e-03
9.668428236713229126e+03 1.266693369905387723e+00 8.158086593202553208e-03
9.678096664949945989e+03 1.268701801100426074e+00 7.801316240704699208e-03
9.687774761614899035e+03 1.268815628683294783e+00 7.537355340112515331e-03
9.697462536376517164e+03 1.263827211384885629e+00 6.906281301833449952e-03
9.707159998912895389e+03 1.260462384892032439e+00 6.498807475880786708e-03
9.716867158911813021e+03 1.256419295023909921e+00 6.234285742078409139e-03
9.726584026070726395e+03 1.252521658409078587e+00 5.841506469638214384e-03
9.736310610096801611e+03 1.246675845277153138e+00 5.761062778865225741e-03
9.746046920706901801e+03 1.248854519440450783e+00 5.630198516744485196e-03
9.755792967627610778e+03 1.248994868814797154e+00 5.378598682853757973e-03
9.765548760595242129e+03 1.243603137706967843e+00 4.915039253235295967e-03
9.775314309355841033e+03 1.242011616141899699e+00 4.727564290894443154e-03
9.785089623665198815e+03 1.240776721025684592e+00 4.730591148243411606e-03
9.794874713288867497e+03 1.238814170583785623e+00 4.493393915359781936e-03
9.804669588002159799e+03 1.235010593689678693e+00 4.314310529714171852e-03
9.814474257590165507e+03 1.229289964855647677e+00 4.142728639163520757e-03
9.824288731847758754e+03 1.223578965526995743e+00 4.074313409853427652e-03
9.834113020579610748e+03 1.218029908961363095e+00 4.090094209727657831e-03
9.843947133600193411e+03 1.210471741976799631e+00 4.252320238846417876e-03
9.853791080733795752e+03 1.202129426802946544e+00 4.494093421455318781e-03
9.863644871814532962e+03 1.193362825037379782e+00 4.802834330286006627e-03
9.873508516686351868e+03 1.184496746752448537e+00 5.129165491192398153e-03
9.883382025203040030e+03 1.172493281754341865e+00 5.801601345825905219e-03
9.893265407228247568e+03 1.159535779825682456e+00 6.702044391123180601e-03
9.903158672635478069e+03 1.146230200989339032e+00 7.724726582838990080e-03
9.913061831308117689e+03 1.133697589823113638e+00 9.281399395467713337e-03
9.922974893139427877e+03 1.122449236157394781e+00 1.130002278292540491e-02
9.932897868032570841e+03 1.110695038692443459e+00 1.399870833518734349e-02
9.942830765900607730e+03 1.098754074648211843e+00 1.728222186781011235e-02
9.952773596666511366e+03 1.092531206550239053e+00 2.241723051076329951e-02
9.962726370263180797e+03 1.094474235326925005e+00 2.908015382776544394e-02
9.972689096633446752e+03 1.099859839093475733e+00 3.595860950273286477e-02
9.982661785730084375e+03 1.100329583353124807e+00 4.898179752501139600e-02
