# starting wavelength: 5195.823
# ending wavelength: 9840.234
# wav flux eflux
7.644475100429660415e+03 1.134072934917266018e+00 2.199360383533794858e-02
7.652119575530092334e+03 1.110107231459867450e+00 2.175288726521470289e-02
7.659771695105625440e+03 1.090349968637951195e+00 2.163124417262585891e-02
7.667431466800733688e+03 1.082895950452884559e+00 2.111528289639899580e-02
7.675098898267536242e+03 1.107827495796068984e+00 2.186329733699601124e-02
7.682773997165806577e+03 1.124554278307046795e+00 2.117441713007907345e-02
7.690456771162975201e+03 1.144900624237457532e+00 2.042816996892013806e-02
7.698147227934140574e+03 1.167315603363745291e+00 1.959496209866695357e-02
7.705845375162077289e+03 1.190163038360715353e+00 1.903470656518928272e-02
7.713551220537241534e+03 1.201313058353808527e+00 1.846231215960875138e-02
7.721264771757782000e+03 1.187433974166300921e+00 1.676945592908191812e-02
7.728986036529541707e+03 1.180619526186642565e+00 1.590191200223227061e-02
7.736715022566074367e+03 1.191427503386951470e+00 1.327143245765449731e-02
7.744451737588642573e+03 1.191928860482501351e+00 1.322539063986989671e-02
7.752196189326234162e+03 1.184825822467442613e+00 1.121782130084359591e-02
7.759948385515562222e+03 1.188672423132983935e+00 8.447597366682303710e-03
7.767708333901080550e+03 1.201859686837670971e+00 8.318212623998254285e-03
7.775476042234984561e+03 1.224164239411140276e+00 8.622199079919290465e-03
7.783251518277222203e+03 1.242896213216866608e+00 7.591795765003277879e-03
7.791034769795502143e+03 1.253183370273963648e+00 7.128753650795566568e-03
7.798825804565300132e+03 1.259046707931871234e+00 7.347906830784721802e-03
7.806624630369868100e+03 1.269722884954251674e+00 7.085708362849263246e-03
7.814431255000240526e+03 1.273417070395310491e+00 6.751833636203777647e-03
7.822245686255242617e+03 1.269495491392644837e+00 6.344244601309508881e-03
7.830067931941501229e+03 1.265110510656652476e+00 6.061649209697511642e-03
7.837897999873444860e+03 1.259125481488348131e+00 6.705394601283858579e-03
7.845735897873320937e+03 1.236977729509729951e+00 6.563672323002915643e-03
7.853581633771196721e+03 1.201057862313962055e+00 6.924018422535986768e-03
7.861435215404970222e+03 1.166172385742808792e+00 6.926963644491772841e-03
7.869296650620378387e+03 1.133389503495090267e+00 6.693996255167498910e-03
7.877165947271001642e+03 1.099615480480628849e+00 6.448784203460645841e-03
7.885043113218274812e+03 1.065107217146807006e+00 6.301535157411696127e-03
7.892928156331495302e+03 1.031935327343247222e+00 5.934216593249033202e-03
7.900821084487829467e+03 1.008012954944521145e+00 5.375091382795824796e-03
7.908721905572319884e+03 9.928746771492639178e-01 5.466973864185592849e-03
7.916630627477895359e+03 9.845287065176419050e-01 5.436772230695903659e-03
7.924547258105375477e+03 9.881395398220506054e-01 5.302820138599377391e-03
7.932471805363483327e+03 9.917173371808369886e-01 4.938475883386520514e-03
7.940404277168850058e+03 9.926420908213302585e-01 5.186746989255764870e-03
7.948344681446021241e+03 1.002298411167106273e+00 5.366841697793518079e-03
7.956293026127469602e+03 1.011408359393891399e+00 5.314564974046106713e-03
7.964249319153599572e+03 1.018640610340873609e+00 5.512887205516304664e-03
7.972213568472756378e+03 1.023147850088848010e+00 5.655097309469049767e-03
7.980185782041231505e+03 1.021214805378811930e+00 5.741107074397166880e-03
7.988165967823275423e+03 1.026801484106508733e+00 5.476843460226380779e-03
7.996154133791101231e+03 1.027955995362050068e+00 5.619480534972951837e-03
8.004150287924895565e+03 1.023028308672031983e+00 5.451171733505340115e-03
8.012154438212822242e+03 1.019908427550845875e+00 5.405061030707353394e-03
8.020166592651037718e+03 1.021922532280212126e+00 5.512819533447192201e-03
8.028186759243691995e+03 1.023801284302287895e+00 5.735401494854353889e-03
8.036214946002938632e+03 1.023656949193394006e+00 5.921700487055750993e-03
8.044251160948943834e+03 1.023107537237106568e+00 6.203845490384850281e-03
8.052295412109895551e+03 1.025532074255691484e+00 6.380642673643678771e-03
8.060347707522008022e+03 1.029268020312298804e+00 6.603520428440795738e-03
8.068408055229532692e+03 1.029311815742175229e+00 6.633267022505240709e-03
8.076476463284764577e+03 1.032050171760842794e+00 6.583150924252326001e-03
8.084552939748052268e+03 1.025165067809997055e+00 6.933025886757808454e-03
8.092637492687803388e+03 1.007473352669720379e+00 6.112515054864847697e-03
8.100730130180493688e+03 1.004636837319847098e+00 6.367097532032064619e-03
8.108830860310677053e+03 9.993934859911516311e-01 6.597105994359253600e-03
8.116939691170990045e+03 9.965740661365607433e-01 7.878597821636293061e-03
8.125056630862163729e+03 1.005413959273143476e+00 6.353304642106701733e-03
8.133181687493028221e+03 9.916102832766964248e-01 6.750417792353202891e-03
8.141314869180524511e+03 9.731118623552945657e-01 7.117351931747105745e-03
8.149456184049707190e+03 9.564969665212756933e-01 7.428447731462443915e-03
8.157605640233759914e+03 9.364978506967815974e-01 8.185777627066348483e-03
8.165763245873996311e+03 9.170232521259313874e-01 8.758022385666893242e-03
8.173929009119872717e+03 9.011020698335432400e-01 8.758109556330648249e-03
8.182102938128995447e+03 8.878862528489618322e-01 8.595211473864492954e-03
8.190285041067127167e+03 8.796672931070286250e-01 8.493228629491422765e-03
8.198475326108196896e+03 8.891684494311297149e-01 8.948922100554286899e-03
8.206673801434308189e+03 9.055157388666527085e-01 9.203446059399038315e-03
8.214880475235744598e+03 9.332367799939288444e-01 9.211580634943492343e-03
8.223095355710984222e+03 9.671362732346856506e-01 8.483799299750198822e-03
8.231318451066697889e+03 9.904437593772041915e-01 9.681784203046371953e-03
8.239549769517767345e+03 1.013335064948962527e+00 1.060592734630726869e-02
8.247789319287287071e+03 1.026658511615824443e+00 1.275214282211300544e-02
8.256037108606577021e+03 1.016222297444052014e+00 1.306518811932520611e-02
8.264293145715186256e+03 1.005420696267919078e+00 1.339612894101735972e-02
8.272557438860903858e+03 9.958352733386692801e-01 1.334077508220564597e-02
8.280829996299768027e+03 9.783921656467055028e-01 1.409537039382727404e-02
8.289110826296069718e+03 9.395406255953283603e-01 1.558119202929530468e-02
8.297399937122369010e+03 9.229386308419732510e-01 1.630798999749393310e-02
8.305697337059495112e+03 9.237563639603829646e-01 1.911447929951193281e-02
8.314003034396557268e+03 9.085852326438561555e-01 2.022043999226025637e-02
8.322317037430955679e+03 8.874913221014727460e-01 2.059165901341388286e-02
8.330639354468388774e+03 8.714356444153867898e-01 2.128365223438297496e-02
8.338969993822860488e+03 8.648889120305587319e-01 2.184982605723314111e-02
8.347308963816685718e+03 8.712303801283258764e-01 2.205439619626502548e-02
8.355656272780506697e+03 8.912958766873073646e-01 2.278767535141224682e-02
8.364011929053289350e+03 9.019258887106869071e-01 2.294286735750741477e-02
8.372375940982345128e+03 8.927397025366688998e-01 2.440390295145134295e-02
8.380748316923331004e+03 8.848370836033767617e-01 2.452571059095530470e-02
8.389129065240256750e+03 8.667375473599603364e-01 2.351609776829440696e-02
8.397518194305499492e+03 8.364280054467077008e-01 2.338352415852935212e-02
8.405915712499807341e+03 8.640801333496590519e-01 2.299924346274690584e-02
8.414321628212310316e+03 9.193662333418385346e-01 2.646880743657430146e-02
8.422735949840525791e+03 9.365300963113653010e-01 2.646826235722098131e-02
8.431158685790369418e+03 9.266171468810217027e-01 2.684121066968528022e-02
8.439589844476162398e+03 8.764100040851394713e-01 3.037451181259240296e-02
8.448029434320640576e+03 8.200912513758370492e-01 2.991560508323156883e-02
8.456477463754963537e+03 8.293655739503080770e-01 3.289381168049927001e-02
8.464933941218721884e+03 8.668029013746164635e-01 3.400221593865219299e-02
8.473398875159942691e+03 8.543710185505397625e-01 3.338769195319858663e-02
8.481872274035105875e+03 8.201751383148762065e-01 3.449160244309371071e-02
8.490354146309144198e+03 7.784188162661185295e-01 3.501673097247319510e-02
8.498844500455456000e+03 7.529926421306677442e-01 3.407169020265213982e-02
8.507343344955914290e+03 7.536354697363414346e-01 3.422407128061630971e-02
8.515850688300872207e+03 7.808008871766513037e-01 3.381173593660543458e-02
8.524366538989177570e+03 8.268528045770441315e-01 3.380022702384029298e-02
8.532890905528169242e+03 8.614693842235956467e-01 3.419963009932318332e-02
8.541423796433698953e+03 8.983797115844459613e-01 3.356876804760939442e-02
8.549965220230136765e+03 9.332558328794793301e-01 3.307900279642114749e-02
8.558515185450369245e+03 9.179500212285832683e-01 3.279518584909968393e-02
8.567073700635823116e+03 9.181849299189717151e-01 3.191099564141929718e-02
8.575640774336461618e+03 1.002538678459042210e+00 3.241652676808833705e-02
8.584216415110800881e+03 1.045271810562276471e+00 3.206509604982616529e-02
8.592800631525913559e+03 1.003438380189104251e+00 3.392982648147249702e-02
8.601393432157443385e+03 9.549285849075346277e-01 3.208022530865033833e-02
8.609994825589603352e+03 8.825276996702824395e-01 2.872652523116614107e-02
8.618604820415195718e+03 8.299929255030311648e-01 2.764795051134177548e-02
8.627223425235613831e+03 7.989783958529083074e-01 2.706798667995972268e-02
8.635850648660851220e+03 7.660143888282574531e-01 2.648490706990354673e-02
8.644486499309516148e+03 7.488428016247253849e-01 2.544730740539248581e-02
8.653130985808827973e+03 7.485300530979253075e-01 2.449486309944554768e-02
8.661784116794638976e+03 7.670118354374499958e-01 2.455139678396788677e-02
8.670445900911438002e+03 8.142811819724826705e-01 2.560245064567131731e-02
8.679116346812352276e+03 8.628836613614069284e-01 2.550557004451930662e-02
8.687795463159167412e+03 9.138545281503782647e-01 2.418373223668499744e-02
8.696483258622329231e+03 9.543604202645393775e-01 2.206666796244961121e-02
8.705179741880954680e+03 9.696739180546268821e-01 2.305044978670422670e-02
8.713884921622837282e+03 9.801151863603967396e-01 2.305297927025418137e-02
8.722598806544463514e+03 9.704449421553491550e-01 2.062652667185596589e-02
8.731321405351010981e+03 9.612994688069982363e-01 1.833978794652982997e-02
8.740052726756364791e+03 9.824147474537165969e-01 1.885341198725108344e-02
8.748792779483124832e+03 9.734234847579555927e-01 1.755066958286185738e-02
8.757541572262609407e+03 9.165153183817508209e-01 1.709105136370986031e-02
8.766299113834875243e+03 8.861986745693579692e-01 1.604867515027660896e-02
8.775065412948713856e+03 8.467457070172040856e-01 1.726745279878984241e-02
8.783840478361664282e+03 8.140552953726032381e-01 1.721331861937779734e-02
8.792624318840029446e+03 8.025423828433275730e-01 1.602769868595201042e-02
8.801416943158872527e+03 8.224028272952110807e-01 1.615386850513400932e-02
8.810218360102035149e+03 8.513870663263204408e-01 1.675598057900266544e-02
8.819028578462139194e+03 8.813416881304695361e-01 1.658666283075878323e-02
8.827847607040604998e+03 9.285495399361266555e-01 1.703430782638779006e-02
8.836675454647647712e+03 9.753875424558837715e-01 1.551276394969794588e-02
8.845512130102299125e+03 1.019636101950151641e+00 1.345284790948097532e-02
8.854357642232404032e+03 1.046719296232690777e+00 1.174001744703836309e-02
8.863211999874638423e+03 1.048754329514450356e+00 1.253713130960113116e-02
8.872075211874516754e+03 1.021830943962373839e+00 1.299049530672804521e-02
8.880947287086393771e+03 9.868950285955342405e-01 1.110294926296655042e-02
8.889828234373482701e+03 9.646927492796599779e-01 8.816681604473035685e-03
8.898718062607858883e+03 9.369208260488841589e-01 7.217027926211492042e-03
8.907616780670470689e+03 9.460306324552496537e-01 8.600788491300290217e-03
8.916524397451143159e+03 9.694744372164835200e-01 1.259396646186499748e-02
8.925440921848598009e+03 9.589098580107463521e-01 1.247920778971570339e-02
8.934366362770449996e+03 9.431868536736550679e-01 1.317554539388258658e-02
8.943300729133223285e+03 9.357634662913949519e-01 1.285763625800664771e-02
8.952244029862358730e+03 9.273582292567957852e-01 1.250472477582880229e-02
8.961196273892224781e+03 9.202264470011103370e-01 1.232085656364559009e-02
8.970157470166119310e+03 9.262156405905865864e-01 1.215742221579559773e-02
8.979127627636287798e+03 9.380339562016468680e-01 1.194996682120853977e-02
8.988106755263928790e+03 9.412700095699112479e-01 1.135431443512284651e-02
8.997094862019195716e+03 9.651297359588727476e-01 1.219704285809989318e-02
9.006091956881216902e+03 9.889973008428590839e-01 1.294849646719510410e-02
9.015098048838101022e+03 9.918094959077454753e-01 1.232353028895056928e-02
9.024113146886942559e+03 9.949618557724352330e-01 1.150765574770217479e-02
9.033137260033832717e+03 9.844137942257467078e-01 1.134094117532630057e-02
9.042170397293868518e+03 9.518443142363504084e-01 1.256732791070305430e-02
9.051212567691165532e+03 9.209834634730637015e-01 1.217153033019094041e-02
9.060263780258859697e+03 8.907793908661086890e-01 1.142005167313112947e-02
9.069324044039121873e+03 8.595191771280901172e-01 9.497770069186946967e-03
9.078393368083163296e+03 8.484239711688844610e-01 9.722517623427014838e-03
9.087471761451250131e+03 8.519733584093115430e-01 9.268275274131633490e-03
9.096559233212705294e+03 8.465720038713671070e-01 8.611442488302763210e-03
9.105655792445919360e+03 8.360298344672312254e-01 8.352415375288970226e-03
9.114761448238368757e+03 8.253120034422666285e-01 7.568663865207716883e-03
9.123876209686610309e+03 8.151447449862342376e-01 7.512227402291404843e-03
9.133000085896299424e+03 7.994265347570349567e-01 7.581232123703836485e-03
9.142133085982199191e+03 7.645718726268279086e-01 8.242264972426421518e-03
9.151275219068184015e+03 7.291180259094591776e-01 8.317233515374835087e-03
9.160426494287255991e+03 6.899424973642083181e-01 6.837762055428631136e-03
9.169586920781546723e+03 6.619932109979780321e-01 6.537465511064809512e-03
9.178756507702330055e+03 6.429548046078897849e-01 6.433688645136526572e-03
9.187935264210036621e+03 6.263583428218415516e-01 6.200812544951062565e-03
9.197123199474248395e+03 6.228074480776525368e-01 5.905877831920644701e-03
9.206320322673725968e+03 6.277168825405667896e-01 5.197046109552040487e-03
9.215526642996403098e+03 6.290562402172970025e-01 5.222503192703970704e-03
9.224742169639403073e+03 6.336486259860969472e-01 5.024898421062703666e-03
9.233966911809044177e+03 6.413611947191052431e-01 5.117675769722939381e-03
9.243200878720857872e+03 6.430440140717585962e-01 5.158494924983521648e-03
9.252444079599581528e+03 6.449366689009133902e-01 5.549708759613509665e-03
9.261696523679183883e+03 6.477454562746602917e-01 5.621435989240096236e-03
9.270958220202865050e+03 6.460785341161886519e-01 5.655013416144868098e-03
9.280229178423071062e+03 6.399326493034124264e-01 5.693651411208734692e-03
9.289509407601497514e+03 6.332936055061408887e-01 5.522356617253481800e-03
9.298798917009102297e+03 6.272654299202529149e-01 5.298047497542073686e-03
9.308097715926114688e+03 6.263524080317370846e-01 4.617911864898127661e-03
9.317405813642044450e+03 6.206398075076232645e-01 4.314668097235349782e-03
9.326723219455689105e+03 6.169337315574521252e-01 4.484441765409048243e-03
9.336049942675148486e+03 6.133226432211569268e-01 4.633559507686809895e-03
9.345385992617826560e+03 6.068337439724215132e-01 4.822215279552925435e-03
9.354731378610447791e+03 6.035344307748329307e-01 4.986353385586174761e-03
9.364086109989060787e+03 5.945620278306882334e-01 5.099282445537124675e-03
9.373450196099052846e+03 5.890289375504235148e-01 5.093269670953287816e-03
9.382823646295155413e+03 5.854788265161624539e-01 5.028039405189358400e-03
9.392206469941453179e+03 5.780220275518817008e-01 5.155823215397371297e-03
9.401598676411396809e+03 5.714905373575133174e-01 5.139260327447985922e-03
9.411000275087812042e+03 5.678178818556851581e-01 5.025535258540143532e-03
9.420411275362903325e+03 5.614763722023472514e-01 5.024429811557424089e-03
9.429831686638268366e+03 5.587097927932047625e-01 4.913239677046492455e-03
9.439261518324910867e+03 5.605443613388889634e-01 5.182541428148943093e-03
9.448700779843238706e+03 5.617088056438007682e-01 4.817356063013372366e-03
9.458149480623085765e+03 5.584683970172813483e-01 4.832110217022380673e-03
9.467607630103711926e+03 5.610749776142346379e-01 4.656023063270336472e-03
9.477075237733817630e+03 5.643184459593589830e-01 4.500871962330930259e-03
9.486552312971554784e+03 5.746494879317914917e-01 4.732639867484523741e-03
9.496038865284530402e+03 5.818611322726028323e-01 4.683066830153338918e-03
9.505534904149817521e+03 5.854892565107132629e-01 4.675536294496062187e-03
9.515040439053969749e+03 5.921092341636161605e-01 4.737122081681787930e-03
9.524555479493026724e+03 5.994126278552750486e-01 4.807666093801774877e-03
9.534080034972523208e+03 6.012649746123046590e-01 4.557408025650635901e-03
9.543614115007500004e+03 6.007386504061028587e-01 4.451035595863676864e-03
9.553157729122509409e+03 5.964349837283189348e-01 4.365419170713892398e-03
9.562710886851635223e+03 5.898209381116444883e-01 4.250086232085569654e-03
9.572273597738490935e+03 5.828472538722948570e-01 4.160326966125578625e-03
9.581845871336232449e+03 5.698171905471914878e-01 4.450481276103334695e-03
9.591427717207570822e+03 5.570035865316844692e-01 4.313592469233401908e-03
9.601019144924781358e+03 5.499819874118816454e-01 4.191571612146304839e-03
9.610620164069710881e+03 5.455819072597828390e-01 4.124324103934270437e-03
9.620230784233783197e+03 5.389545534425237427e-01 4.037601788026640506e-03
9.629851015018019098e+03 5.358188962700247693e-01 3.943856139837691697e-03
9.639480866033041821e+03 5.365548653595393347e-01 4.123095090355344966e-03
9.649120346899077049e+03 5.380566076742332449e-01 4.176822096286051354e-03
9.658769467245980195e+03 5.340641152282561421e-01 4.072078567011457560e-03
9.668428236713229126e+03 5.309112690772204157e-01 3.952964974287713658e-03
9.678096664949945989e+03 5.292920798687223982e-01 3.842251477580284000e-03
9.687774761614899035e+03 5.289908908377258800e-01 3.781900043251916303e-03
9.697462536376517164e+03 5.324771500029197302e-01 3.529605176216887765e-03
9.707159998912895389e+03 5.352522953000345973e-01 3.541017994403590757e-03
9.716867158911813021e+03 5.364265578066848006e-01 3.724959757619679141e-03
9.726584026070726395e+03 5.367972295320851961e-01 3.954452930050478265e-03
9.736310610096801611e+03 5.379082932378204118e-01 4.319268833280982649e-03
9.746046920706901801e+03 5.385732736874807580e-01 4.806093712277332598e-03
9.755792967627610778e+03 5.401214595103173144e-01 5.512434028279398004e-03
9.765548760595242129e+03 5.427877963715180831e-01 6.471503856476545913e-03
9.775314309355841033e+03 5.456415773918630308e-01 7.757673060432031427e-03
9.785089623665198815e+03 5.487492076968367716e-01 9.497293124067333198e-03
9.794874713288867497e+03 5.546376979224432180e-01 1.087047270172130861e-02
9.804669588002159799e+03 5.632074458442895004e-01 1.276337674781201359e-02
9.814474257590165507e+03 5.704910914814456113e-01 1.641663846831994608e-02
9.824288731847758754e+03 5.750247393406420215e-01 2.181041972704089033e-02
9.834113020579610748e+03 5.760718294609610268e-01 2.928465737522064835e-02
