# starting wavelength: 3611.159
# ending wavelength: 9161.932
# wav flux eflux
7.814431255000240526e+03 7.418938811710336090e-01 3.611953000151803955e-02
7.822245686255242617e+03 7.379539554257795730e-01 3.739964689745847032e-02
7.830067931941501229e+03 7.394758900474799335e-01 3.739269227799607576e-02
7.837897999873444860e+03 7.343904868619798298e-01 3.728806300769053894e-02
7.845735897873320937e+03 7.220975152145511222e-01 3.841718661076431313e-02
7.853581633771196721e+03 6.935722479186839928e-01 3.846999092698629580e-02
7.861435215404970222e+03 6.770918512383129473e-01 3.899341807759840184e-02
7.869296650620378387e+03 6.870890573903923881e-01 3.885014570073851842e-02
7.877165947271001642e+03 6.885125426576778063e-01 3.866384995126109086e-02
7.885043113218274812e+03 6.885277988529948656e-01 3.895980715452655729e-02
7.892928156331495302e+03 6.910192463838180643e-01 3.781857481342214972e-02
7.900821084487829467e+03 7.142626136607418408e-01 3.186526279841515180e-02
7.908721905572319884e+03 7.190915565931293996e-01 3.182638003585119141e-02
7.916630627477895359e+03 7.117912673376793897e-01 3.409723906902251828e-02
7.924547258105375477e+03 7.106195724788215706e-01 3.374764326104947448e-02
7.932471805363483327e+03 7.078488599278832671e-01 3.455629375635409228e-02
7.940404277168850058e+03 7.024942742918890426e-01 3.292412352198017395e-02
7.948344681446021241e+03 6.905329418646970474e-01 3.500809943605442259e-02
7.956293026127469602e+03 7.067254372415058272e-01 3.336939705865386158e-02
7.964249319153599572e+03 7.094304983216572769e-01 3.243479609443597478e-02
7.972213568472756378e+03 7.156369031524091318e-01 3.306507879026235330e-02
7.980185782041231505e+03 7.282928459154043299e-01 3.121242649990747797e-02
7.988165967823275423e+03 7.376400490633161500e-01 3.070398619457111525e-02
7.996154133791101231e+03 7.443090959676058604e-01 3.001762435714587854e-02
8.004150287924895565e+03 7.036089662969644554e-01 3.295352928276054638e-02
8.012154438212822242e+03 6.927498141314181179e-01 3.414295869186773774e-02
8.020166592651037718e+03 6.741858088181160724e-01 3.580928692785571854e-02
8.028186759243691995e+03 6.624026120331600875e-01 3.512929569916300315e-02
8.036214946002938632e+03 6.620404328206221933e-01 3.221716420007537940e-02
8.044251160948943834e+03 6.821759562818002776e-01 3.182923073676368481e-02
8.052295412109895551e+03 7.167445221461679061e-01 3.305914547341292503e-02
8.060347707522008022e+03 7.402594786711114150e-01 3.373183442793927650e-02
8.068408055229532692e+03 7.571759980884056329e-01 3.340045883528059562e-02
8.076476463284764577e+03 7.826447525450070941e-01 3.185270667935332506e-02
8.084552939748052268e+03 8.195848662860749645e-01 3.297900323042469994e-02
8.092637492687803388e+03 8.280433334165611114e-01 3.081051796573181303e-02
8.100730130180493688e+03 8.126014341314345968e-01 2.882555827183970812e-02
8.108830860310677053e+03 8.012826632743488275e-01 2.803814056106090219e-02
8.116939691170990045e+03 7.750500530525403775e-01 2.794747510572158020e-02
8.125056630862163729e+03 7.542149135326530196e-01 2.877307734742859391e-02
8.133181687493028221e+03 7.122919251279791197e-01 3.154971370301189876e-02
8.141314869180524511e+03 6.708520127171292424e-01 3.334496434708921625e-02
8.149456184049707190e+03 6.474101275894059704e-01 3.453434841323856780e-02
8.157605640233759914e+03 6.359078841889265199e-01 3.403891289969067369e-02
8.165763245873996311e+03 6.283620284923413513e-01 3.456464888563877402e-02
8.173929009119872717e+03 5.899540207685409765e-01 3.341657902187683549e-02
8.182102938128995447e+03 5.910647604066533445e-01 3.451474897922490043e-02
8.190285041067127167e+03 6.099429929613884305e-01 3.522700690215818664e-02
8.198475326108196896e+03 6.354953960576824601e-01 3.713628174218887301e-02
8.206673801434308189e+03 6.463002741311340005e-01 3.622984372122507041e-02
8.214880475235744598e+03 6.667114758015907361e-01 3.479747790338542229e-02
8.223095355710984222e+03 6.762564979993499481e-01 3.568717141065703979e-02
8.231318451066697889e+03 6.894096728799188334e-01 3.501575061777780634e-02
8.239549769517767345e+03 6.884133329012416258e-01 3.698463487070311612e-02
8.247789319287287071e+03 6.595747651100177800e-01 3.673114526675773372e-02
8.256037108606577021e+03 6.421663427519460621e-01 3.662344660744543123e-02
8.264293145715186256e+03 6.427827663962710769e-01 3.704026134352205596e-02
8.272557438860903858e+03 6.402223107687272652e-01 3.709275728791162907e-02
8.280829996299768027e+03 6.345066652109765393e-01 3.506464918658666607e-02
8.289110826296069718e+03 6.072510957200737414e-01 3.411339623259197762e-02
8.297399937122369010e+03 5.850255472994064787e-01 3.198164068909242069e-02
8.305697337059495112e+03 5.828980259375586837e-01 3.288387505769478636e-02
8.314003034396557268e+03 5.979306482079086438e-01 3.121926684724871462e-02
8.322317037430955679e+03 5.932909684674513295e-01 3.372031271386650292e-02
8.330639354468388774e+03 5.953984247550081488e-01 3.107529377031974585e-02
8.338969993822860488e+03 5.990226923683624749e-01 3.174930808841924801e-02
8.347308963816685718e+03 6.141392774476087668e-01 3.145219360847793799e-02
8.355656272780506697e+03 6.325223978955578641e-01 3.141550821446885411e-02
8.364011929053289350e+03 6.280667657636174184e-01 3.041498634950285176e-02
8.372375940982345128e+03 6.515833634408808583e-01 3.258758196679264335e-02
8.380748316923331004e+03 6.499715843401546733e-01 3.263790587248565495e-02
8.389129065240256750e+03 6.471191593885472493e-01 3.434134822520144154e-02
8.397518194305499492e+03 6.264193394663983838e-01 3.218818204045838932e-02
8.405915712499807341e+03 6.219880658247148864e-01 2.991994392976261158e-02
8.414321628212310316e+03 6.245316056990573017e-01 3.149885539543673812e-02
8.422735949840525791e+03 6.303148315173691119e-01 2.999588137333684956e-02
8.431158685790369418e+03 6.394754981035647434e-01 3.175545099002136107e-02
8.439589844476162398e+03 6.439932535801802249e-01 3.125786075168342920e-02
8.448029434320640576e+03 6.304198216572496349e-01 3.192430228905769607e-02
8.456477463754963537e+03 6.224406610493840031e-01 3.193462832041407684e-02
8.464933941218721884e+03 6.261241931111535264e-01 3.139878260221463241e-02
8.473398875159942691e+03 6.271342565624159482e-01 3.066486392125960386e-02
8.481872274035105875e+03 5.913665290104630490e-01 3.005347769437446276e-02
8.490354146309144198e+03 5.976566370929251582e-01 2.994743485001547662e-02
8.498844500455456000e+03 5.842388061293130042e-01 3.028050148400632594e-02
8.507343344955914290e+03 5.948352379867892781e-01 2.987894146689740529e-02
8.515850688300872207e+03 6.155831392586523787e-01 2.961377995074761585e-02
8.524366538989177570e+03 6.554634630878268808e-01 3.589680554658374739e-02
8.532890905528169242e+03 7.048196973663076736e-01 3.061312345661995962e-02
8.541423796433698953e+03 7.253801854279320338e-01 2.738237181923267732e-02
8.549965220230136765e+03 7.110833074735986026e-01 2.866412104638943123e-02
8.558515185450369245e+03 6.785462111697699861e-01 3.313907359453800022e-02
8.567073700635823116e+03 6.629539489222718851e-01 3.322549915338424836e-02
8.575640774336461618e+03 6.123489149944824073e-01 3.567825136248697210e-02
8.584216415110800881e+03 5.746918046612605746e-01 3.228959088494059299e-02
8.592800631525913559e+03 5.592939358473054678e-01 3.451472712080608241e-02
8.601393432157443385e+03 5.336462166339247526e-01 3.456691056129103379e-02
8.609994825589603352e+03 5.294151832951237147e-01 3.636215193072487445e-02
8.618604820415195718e+03 5.390732945444995927e-01 3.571580692912145610e-02
8.627223425235613831e+03 5.692782819639180536e-01 3.506143766095567299e-02
8.635850648660851220e+03 6.227688450797288500e-01 3.357103043207735477e-02
8.644486499309516148e+03 6.499662068681544280e-01 3.203197904521888628e-02
8.653130985808827973e+03 6.655394346320422372e-01 3.136481746395915898e-02
8.661784116794638976e+03 6.946027397274798787e-01 2.993733284326076383e-02
8.670445900911438002e+03 6.818879177175626305e-01 3.019181006287129099e-02
8.679116346812352276e+03 6.594670088866738666e-01 3.155730943975287167e-02
8.687795463159167412e+03 6.458409734460844875e-01 3.155358629686916272e-02
8.696483258622329231e+03 6.519422332962622191e-01 3.327025588556324631e-02
8.705179741880954680e+03 6.357812738441110945e-01 3.424342457012089641e-02
8.713884921622837282e+03 6.276675615870512814e-01 3.447927823092650917e-02
8.722598806544463514e+03 6.264978791454890450e-01 3.394681065518571905e-02
8.731321405351010981e+03 6.296996189676925537e-01 3.353727680145820317e-02
8.740052726756364791e+03 6.117021626453902350e-01 3.388985090908889358e-02
8.748792779483124832e+03 6.184222291888739065e-01 3.308032408135179459e-02
8.757541572262609407e+03 6.192233096053686436e-01 3.199491981428453230e-02
8.766299113834875243e+03 5.940243427220226469e-01 3.360815282865158710e-02
8.775065412948713856e+03 6.043844862602115731e-01 3.594672139238062891e-02
8.783840478361664282e+03 5.900266801072341361e-01 3.891675446874039851e-02
8.792624318840029446e+03 5.749755639915583583e-01 3.955054324782346364e-02
8.801416943158872527e+03 5.739120840133972168e-01 3.904155403262574847e-02
8.810218360102035149e+03 5.783651710402224477e-01 3.813072612949020002e-02
8.819028578462139194e+03 5.772337276693199071e-01 3.851819021548463090e-02
8.827847607040604998e+03 5.845925009014665275e-01 3.842564319355609020e-02
8.836675454647647712e+03 5.800735572099383619e-01 3.792037553746671619e-02
8.845512130102299125e+03 5.844836870057295020e-01 3.857018219111520152e-02
8.854357642232404032e+03 5.879217407866872414e-01 3.805643659311736676e-02
8.863211999874638423e+03 5.990990212971272211e-01 3.728957949882605316e-02
8.872075211874516754e+03 6.160085488661596331e-01 3.883347273567237801e-02
8.880947287086393771e+03 6.200693676256469056e-01 3.845936175862237766e-02
8.889828234373482701e+03 6.232192835647589746e-01 3.974964940150118448e-02
8.898718062607858883e+03 6.019968933129000721e-01 3.979199473667503067e-02
8.907616780670470689e+03 5.581669598773048024e-01 4.334775169377454856e-02
8.916524397451143159e+03 5.306981829773000925e-01 4.523904979462108067e-02
8.925440921848598009e+03 5.232227839260892299e-01 4.503596269767070476e-02
8.934366362770449996e+03 5.005724230917921735e-01 4.363774604448367872e-02
8.943300729133223285e+03 4.857521272404640156e-01 4.258776088177405883e-02
8.952244029862358730e+03 4.584728767562035179e-01 4.364970114870068973e-02
8.961196273892224781e+03 4.389233507367083509e-01 4.312305620978040821e-02
8.970157470166119310e+03 4.452803217269907798e-01 4.337676218961018099e-02
8.979127627636287798e+03 4.441720704595346625e-01 4.391022331896235475e-02
8.988106755263928790e+03 4.495514772280366778e-01 4.439721321761880973e-02
8.997094862019195716e+03 4.479213977358711407e-01 4.371589124120583980e-02
9.006091956881216902e+03 4.771222242892858012e-01 4.431717436405166466e-02
9.015098048838101022e+03 4.811534620070861412e-01 4.474819458619216928e-02
9.024113146886942559e+03 4.939770463803563882e-01 4.615171582826532032e-02
9.033137260033832717e+03 5.039418399857905628e-01 4.838449997559905735e-02
9.042170397293868518e+03 5.303237983712870696e-01 4.950900736335808738e-02
9.051212567691165532e+03 5.426205426244339325e-01 5.047854595790508825e-02
9.060263780258859697e+03 5.381004601103481777e-01 5.360203271628746075e-02
9.069324044039121873e+03 5.542939531269204245e-01 5.892673403154617684e-02
9.078393368083163296e+03 5.687271718899582496e-01 6.453966677395137075e-02
9.087471761451250131e+03 5.602865134335924813e-01 7.629109608925845054e-02
9.096559233212705294e+03 5.474493700439342359e-01 9.216456446246165668e-02
9.105655792445919360e+03 5.249815589441479968e-01 1.093929957334308367e-01
9.114761448238368757e+03 4.962083606248227641e-01 1.368093970642759727e-01
9.123876209686610309e+03 4.698774960814058876e-01 1.751962927058827446e-01
9.133000085896299424e+03 4.710341423719209830e-01 2.237266962740116771e-01
9.142133085982199191e+03 4.667945184611645426e-01 2.958111634891426589e-01
9.151275219068184015e+03 4.651974263305653778e-01 3.805990631328276530e-01
9.160426494287255991e+03 4.046520347869049239e-01 5.064473843424264210e-01
