# starting wavelength: 5003.372
# ending wavelength: 9165.875
# wav flux eflux
7.359574842948062724e+03 9.739233636349347023e-01 4.872462300429426275e-03
7.366934417791013402e+03 9.696894890140116408e-01 4.971095238488525830e-03
7.374301352208806748e+03 9.653866138845790257e-01 4.706237976928213072e-03
7.381675653561018407e+03 9.598984782138394456e-01 4.513065467592597586e-03
7.389057329214581841e+03 9.537209846658809553e-01 4.699565697050206783e-03
7.396446386543798326e+03 9.503962583952976217e-01 4.651722577600585912e-03
7.403842832930345139e+03 9.450207565283974542e-01 4.523587109874064628e-03
7.411246675763277381e+03 9.414023740667809559e-01 4.551958319826015543e-03
7.418657922439043432e+03 9.350975764972760951e-01 4.731278852640762034e-03
7.426076580361484957e+03 9.302295242609630588e-01 4.641542527715642255e-03
7.433502656941848727e+03 9.267596371066018079e-01 4.590267671739282559e-03
7.440936159598792983e+03 9.239836364397023827e-01 4.445094734435087527e-03
7.448377095758394717e+03 9.223145616878197783e-01 4.247980347586801514e-03
7.455825472854155123e+03 9.185085964385476531e-01 4.333584089895478782e-03
7.463281298327012337e+03 9.190903652295139281e-01 4.357796517387264694e-03
7.470744579625341430e+03 9.119897671064318700e-01 4.239668454824513377e-03
7.478215324204968965e+03 9.066388692958762263e-01 4.062204991198185844e-03
7.485693539529176633e+03 9.004365179286027976e-01 3.905670574120861504e-03
7.493179233068708527e+03 8.943434186760494953e-01 4.318592907344705016e-03
7.500672412301779332e+03 8.867951316601938583e-01 5.014304717746899051e-03
7.508173084714083416e+03 8.908057977160706020e-01 5.784427584611629911e-03
7.515681257798800289e+03 9.047589953995069934e-01 8.921754578054887433e-03
7.523196939056601877e+03 9.171070048920872964e-01 1.104561848719520789e-02
7.530720135995660712e+03 9.122847883118030410e-01 1.148544826913588252e-02
7.538250856131659020e+03 9.092557613303675623e-01 1.162380144869526802e-02
7.545789106987793275e+03 9.078817667443362938e-01 1.163989405854384991e-02
7.553334896094783289e+03 9.032314961533866038e-01 1.163595123424586431e-02
7.560888230990880402e+03 8.916423156925032956e-01 1.166201566392480356e-02
7.568449119221873843e+03 8.837930062308871904e-01 1.165421445612946361e-02
7.576017568341098013e+03 8.723439963040935385e-01 1.158419731181620747e-02
7.583593585909441572e+03 8.642104734937552379e-01 1.157383282911295629e-02
7.591177179495353812e+03 8.622607454907053048e-01 1.161972709141083707e-02
7.598768356674851930e+03 8.660734318872924664e-01 1.215098600611643279e-02
7.606367125031529213e+03 8.728976091313906949e-01 1.188330313839525663e-02
7.613973492156563225e+03 8.765121099139212557e-01 1.185727557441304189e-02
7.621587465648722173e+03 8.860107935348641162e-01 1.133578287283944740e-02
7.629209053114373091e+03 8.922500419442553898e-01 1.120796391136928694e-02
7.636838262167490029e+03 8.902445044156445109e-01 1.121518724604265820e-02
7.644475100429660415e+03 8.787820588079414685e-01 1.010655817524371003e-02
7.652119575530092334e+03 8.719154454936083321e-01 9.619400409057567505e-03
7.659771695105625440e+03 8.783803367441715970e-01 8.512939626539591659e-03
7.667431466800733688e+03 8.833945677951040576e-01 7.796705391372665307e-03
7.675098898267536242e+03 8.770206946715161100e-01 6.343959634454502533e-03
7.682773997165806577e+03 8.734847758779276106e-01 6.186939632067700069e-03
7.690456771162975201e+03 8.743958761464418750e-01 6.681173184327773851e-03
7.698147227934140574e+03 8.789734128951711689e-01 7.054536597966333707e-03
7.705845375162077289e+03 8.890979800681464429e-01 8.007702285705197570e-03
7.713551220537241534e+03 9.008196721273145080e-01 9.946926085116805996e-03
7.721264771757782000e+03 9.000900262725817225e-01 1.025601319341755586e-02
7.728986036529541707e+03 8.861786738270833741e-01 1.031865324268446162e-02
7.736715022566074367e+03 8.697340846566389283e-01 1.117928180030466033e-02
7.744451737588642573e+03 8.556268337959792580e-01 1.200151601964716264e-02
7.752196189326234162e+03 8.416344577183312303e-01 1.234002355280115759e-02
7.759948385515562222e+03 8.250877019911513344e-01 1.187470483158466206e-02
7.767708333901080550e+03 8.162543656811066528e-01 1.175955334801421885e-02
7.775476042234984561e+03 8.111363486269794754e-01 1.182132547101814694e-02
7.783251518277222203e+03 8.149718933584892966e-01 1.236072923671126776e-02
7.791034769795502143e+03 8.209335805728407154e-01 1.264985085118545266e-02
7.798825804565300132e+03 8.318357249852725843e-01 1.266216960204521839e-02
7.806624630369868100e+03 8.460589585629485487e-01 1.235690649036259685e-02
7.814431255000240526e+03 8.635496378339670986e-01 1.184137588247247998e-02
7.822245686255242617e+03 8.738750000172320620e-01 1.127218965848560475e-02
7.830067931941501229e+03 8.808697520071360199e-01 1.090900176022825858e-02
7.837897999873444860e+03 8.666757056170694140e-01 9.739943140779220784e-03
7.845735897873320937e+03 8.469841805213045305e-01 6.812937572604432432e-03
7.853581633771196721e+03 8.407051488299623898e-01 6.985427886788449746e-03
7.861435215404970222e+03 8.433517004899441227e-01 5.950086882024868337e-03
7.869296650620378387e+03 8.495864948225629876e-01 6.435190582879992023e-03
7.877165947271001642e+03 8.533977419763950634e-01 6.498475084406335305e-03
7.885043113218274812e+03 8.524400510585626867e-01 6.603109775808780300e-03
7.892928156331495302e+03 8.433490146366562357e-01 6.732263814536054540e-03
7.900821084487829467e+03 8.399428128580530561e-01 6.888569278173567283e-03
7.908721905572319884e+03 8.345236518428399419e-01 6.964426468978516735e-03
7.916630627477895359e+03 8.287590674879606878e-01 7.388858974475627679e-03
7.924547258105375477e+03 8.223115178285381743e-01 7.722973257509252801e-03
7.932471805363483327e+03 8.191848190597428303e-01 7.860726271752183428e-03
7.940404277168850058e+03 8.130132721246935423e-01 7.781674906482273502e-03
7.948344681446021241e+03 8.100475509312748956e-01 7.808407673783089933e-03
7.956293026127469602e+03 8.057735613848920897e-01 7.904888915510527303e-03
7.964249319153599572e+03 8.139001274978843181e-01 8.161177041961063458e-03
7.972213568472756378e+03 8.232415183660563018e-01 8.215101298102166910e-03
7.980185782041231505e+03 8.366481386358987082e-01 7.977498980771668274e-03
7.988165967823275423e+03 8.457503452523846832e-01 8.302073239844892302e-03
7.996154133791101231e+03 8.503645010532453474e-01 8.689709658183764757e-03
8.004150287924895565e+03 8.568770691820473129e-01 8.895191366997255711e-03
8.012154438212822242e+03 8.504607317327432803e-01 8.847702073642802617e-03
8.020166592651037718e+03 8.508331546855740779e-01 8.230838621084486662e-03
8.028186759243691995e+03 8.493137582704087807e-01 8.308639014682291449e-03
8.036214946002938632e+03 8.459567482954171158e-01 8.424207026438547061e-03
8.044251160948943834e+03 8.396954386578946439e-01 8.291416586920449111e-03
8.052295412109895551e+03 8.328699450583948449e-01 8.001112123417907299e-03
8.060347707522008022e+03 8.338628554334996945e-01 8.111479691146675913e-03
8.068408055229532692e+03 8.345392827787048162e-01 8.424100646628355366e-03
8.076476463284764577e+03 8.358424621934912313e-01 8.123294838195366935e-03
8.084552939748052268e+03 8.436061227343697455e-01 7.347264080570957076e-03
8.092637492687803388e+03 8.428736959349965030e-01 7.589915239608423410e-03
8.100730130180493688e+03 8.442411496683202010e-01 7.745355197093837553e-03
8.108830860310677053e+03 8.399707095661220757e-01 7.548730455390360861e-03
8.116939691170990045e+03 8.368164680535995492e-01 7.531294483562296117e-03
8.125056630862163729e+03 8.329901485968874697e-01 7.606458152475443699e-03
8.133181687493028221e+03 8.273886999672968035e-01 7.739818166716973431e-03
8.141314869180524511e+03 8.266224021081556295e-01 7.968485743002524935e-03
8.149456184049707190e+03 8.194518630794793701e-01 8.082391871585969598e-03
8.157605640233759914e+03 8.161436861000677112e-01 7.716535740203940737e-03
8.165763245873996311e+03 8.057100996470009102e-01 7.502010139142297439e-03
8.173929009119872717e+03 8.008535101256056832e-01 7.485730055689966862e-03
8.182102938128995447e+03 7.944951601933920582e-01 8.213557613203312582e-03
8.190285041067127167e+03 7.920256394592111171e-01 8.086255453128984513e-03
8.198475326108196896e+03 7.859338247386065124e-01 8.386324354835703043e-03
8.206673801434308189e+03 7.867121013592952572e-01 9.009290159162556058e-03
8.214880475235744598e+03 7.861329525770995863e-01 9.383511192441889442e-03
8.223095355710984222e+03 7.894779993340506064e-01 9.555963192530273626e-03
8.231318451066697889e+03 7.934857160355727190e-01 9.742986239344848115e-03
8.239549769517767345e+03 7.993180511615323169e-01 9.766435103514502919e-03
8.247789319287287071e+03 8.042743952694749732e-01 9.977609671889809545e-03
8.256037108606577021e+03 8.015999640725471886e-01 1.035315166725989978e-02
8.264293145715186256e+03 8.061185192279268774e-01 1.022345761498754529e-02
8.272557438860903858e+03 7.988839213314110621e-01 1.050050602330486645e-02
8.280829996299768027e+03 7.923920337693679539e-01 1.086150642710369436e-02
8.289110826296069718e+03 7.920062517888776243e-01 1.059185351012094725e-02
8.297399937122369010e+03 7.957141589487269906e-01 1.075506748946210983e-02
8.305697337059495112e+03 8.054747343439274676e-01 1.052388298581122261e-02
8.314003034396557268e+03 8.092213764981348589e-01 1.078053596935808246e-02
8.322317037430955679e+03 8.186517716686659840e-01 1.073195832095309374e-02
8.330639354468388774e+03 8.236127485444713070e-01 1.105108865494684039e-02
8.338969993822860488e+03 8.139167678756421553e-01 1.172885359949135328e-02
8.347308963816685718e+03 8.218700375177117046e-01 1.168709415084626460e-02
8.355656272780506697e+03 8.137767306266699974e-01 1.201964419810439694e-02
8.364011929053289350e+03 8.113492033713245455e-01 1.291824508701795715e-02
8.372375940982345128e+03 8.195855558218513304e-01 1.344047200265065592e-02
8.380748316923331004e+03 8.191798656139885892e-01 1.382652522329147309e-02
8.389129065240256750e+03 8.263988005913542878e-01 1.410904241751842307e-02
8.397518194305499492e+03 8.321780849570046268e-01 1.492310417351986641e-02
8.405915712499807341e+03 8.364950670934201415e-01 1.457548144148501992e-02
8.414321628212310316e+03 8.313254927389036597e-01 1.493377208518321606e-02
8.422735949840525791e+03 8.273046947506288440e-01 1.468357856322395454e-02
8.431158685790369418e+03 8.214206802281235342e-01 1.461754842908144329e-02
8.439589844476162398e+03 8.108004632261174294e-01 1.427971860198432724e-02
8.448029434320640576e+03 7.987390986784690394e-01 1.506807085636360614e-02
8.456477463754963537e+03 7.873130581296476915e-01 1.524561289948403106e-02
8.464933941218721884e+03 7.894646296731899771e-01 1.579616283411980002e-02
8.473398875159942691e+03 7.976831106140153116e-01 1.631093187476555934e-02
8.481872274035105875e+03 8.038511518021186353e-01 1.638937383979336207e-02
8.490354146309144198e+03 8.138766467942805116e-01 1.565982218646506594e-02
8.498844500455456000e+03 8.067439942503157324e-01 1.643969002862205944e-02
8.507343344955914290e+03 8.196255093522789581e-01 1.639432891485784541e-02
8.515850688300872207e+03 8.195543679347514487e-01 1.623539387424269981e-02
8.524366538989177570e+03 8.032741371244259687e-01 1.436536006196804417e-02
8.532890905528169242e+03 8.115099581744730228e-01 1.496605092949651258e-02
8.541423796433698953e+03 8.111212154385520900e-01 1.471774985755731728e-02
8.549965220230136765e+03 8.006958013868382684e-01 1.420494990634300903e-02
8.558515185450369245e+03 8.058423141696383629e-01 1.342216582061338086e-02
8.567073700635823116e+03 7.885623389074971623e-01 1.407730633999746371e-02
8.575640774336461618e+03 7.801333793618511203e-01 1.391616234531236132e-02
8.584216415110800881e+03 7.739237783704713269e-01 1.380927617695047391e-02
8.592800631525913559e+03 7.694381309963866933e-01 1.405243523463982867e-02
8.601393432157443385e+03 7.677837553863207098e-01 1.399895219858196017e-02
8.609994825589603352e+03 7.475082283230231051e-01 1.327478754380092239e-02
8.618604820415195718e+03 7.309525094907428633e-01 1.208246470878935989e-02
8.627223425235613831e+03 7.327050331350343226e-01 1.239578449841857201e-02
8.635850648660851220e+03 7.303541612010001627e-01 1.256424110411804261e-02
8.644486499309516148e+03 7.375409138744949411e-01 1.286413463122452680e-02
8.653130985808827973e+03 7.396852260363467879e-01 1.316208537419546326e-02
8.661784116794638976e+03 7.330784608223689380e-01 1.232839474989033159e-02
8.670445900911438002e+03 7.477660011637757842e-01 1.328342435397645085e-02
8.679116346812352276e+03 7.515162502021922597e-01 1.328748093796882843e-02
8.687795463159167412e+03 7.498058037695582989e-01 1.320389942471419768e-02
8.696483258622329231e+03 7.648575047978481978e-01 1.306068341892224760e-02
8.705179741880954680e+03 7.623285588202806107e-01 1.326952764104517672e-02
8.713884921622837282e+03 7.645478755325209042e-01 1.336970805242461598e-02
8.722598806544463514e+03 7.568029297418844559e-01 1.507198752677123971e-02
8.731321405351010981e+03 7.378081011307776604e-01 1.491036981620016619e-02
8.740052726756364791e+03 7.491761995170287403e-01 1.615707088628495422e-02
8.748792779483124832e+03 7.534435892845535720e-01 1.640236350970268250e-02
8.757541572262609407e+03 7.515221656326849242e-01 1.622810132436431491e-02
8.766299113834875243e+03 7.667823300593673563e-01 1.726356570335368240e-02
8.775065412948713856e+03 7.620129164546869394e-01 1.812181140690315856e-02
8.783840478361664282e+03 7.614548122724273949e-01 1.836301926468398432e-02
8.792624318840029446e+03 7.623991792112758681e-01 1.785761004586441589e-02
8.801416943158872527e+03 7.664158045254224616e-01 1.747168525983379059e-02
8.810218360102035149e+03 7.591488620437668589e-01 1.729094566106630787e-02
8.819028578462139194e+03 7.485796001900605345e-01 1.761306786827059739e-02
8.827847607040604998e+03 7.751640574244520465e-01 2.077276555646162537e-02
8.836675454647647712e+03 7.672548047267295779e-01 2.080908122798622722e-02
8.845512130102299125e+03 7.617544461468871431e-01 2.060613539653034093e-02
8.854357642232404032e+03 7.631039452979551108e-01 2.042913342393766832e-02
8.863211999874638423e+03 7.743616420531654887e-01 2.054917755809560626e-02
8.872075211874516754e+03 7.682311834561157404e-01 2.065435414405736650e-02
8.880947287086393771e+03 7.611922020497198238e-01 2.057554999876894455e-02
8.889828234373482701e+03 7.730059400673967573e-01 2.023152041143140567e-02
8.898718062607858883e+03 7.655167939041613856e-01 2.022588697368730981e-02
8.907616780670470689e+03 7.657623956167722845e-01 2.034545748832001719e-02
8.916524397451143159e+03 7.635745056126178598e-01 2.015789188875574678e-02
8.925440921848598009e+03 7.480821471534999656e-01 2.001270541354198754e-02
8.934366362770449996e+03 7.227174757816705597e-01 1.870157560093721125e-02
8.943300729133223285e+03 7.075639411336913653e-01 1.850387872304426126e-02
8.952244029862358730e+03 7.105828788212178448e-01 1.847667482498069336e-02
8.961196273892224781e+03 6.991350699770655375e-01 1.842494742896140167e-02
8.970157470166119310e+03 6.963017459848133139e-01 1.844906859618281048e-02
8.979127627636287798e+03 6.904772745525614708e-01 1.848644891271895158e-02
8.988106755263928790e+03 6.946583679165371228e-01 1.816986016973362247e-02
8.997094862019195716e+03 6.968075568184036728e-01 1.802846882862362693e-02
9.006091956881216902e+03 6.832739691403144633e-01 1.783552569737727536e-02
9.015098048838101022e+03 6.861320610787084995e-01 1.795568069012178775e-02
9.024113146886942559e+03 6.900126225615446085e-01 1.765960927016839779e-02
9.033137260033832717e+03 6.874420409798683851e-01 1.834985812423003612e-02
9.042170397293868518e+03 6.845193686196515692e-01 1.915644111448925810e-02
9.051212567691165532e+03 6.770026754284980131e-01 2.027770117433097194e-02
9.060263780258859697e+03 6.701897243012078231e-01 2.182165723145318773e-02
9.069324044039121873e+03 6.629902712542521392e-01 2.396622285674584671e-02
9.078393368083163296e+03 6.667157910907570706e-01 2.632687996815791243e-02
9.087471761451250131e+03 6.703743726100739320e-01 2.780247221451602815e-02
9.096559233212705294e+03 6.627375336972475273e-01 3.211222015161367682e-02
9.105655792445919360e+03 6.578336652411667096e-01 3.670637677956807565e-02
9.114761448238368757e+03 6.554014176131706115e-01 4.590092502650849199e-02
9.123876209686610309e+03 6.503929653803307565e-01 5.772228122345313822e-02
9.133000085896299424e+03 6.591736481388598135e-01 7.337208461672749260e-02
9.142133085982199191e+03 6.592648966182009795e-01 9.606939552955440220e-02
9.151275219068184015e+03 6.622343969019824916e-01 1.250871109842463524e-01
9.160426494287255991e+03 6.821250765357023127e-01 1.668497997950432188e-01
