# starting wavelength: 3550.577
# ending wavelength: 7675.032
# wav flux eflux
5.223530691418837705e+03 1.232876419167159954e+00 2.156309903671553303e-03
5.228754222110258524e+03 1.230705792740236060e+00 2.123017138009785938e-03
5.233982976332370527e+03 1.228583714944676775e+00 2.144221304656826217e-03
5.239216959308704645e+03 1.224173712725740160e+00 2.149074853127303127e-03
5.244456176268015042e+03 1.220375003848673146e+00 2.183125919119272614e-03
5.249700632444284565e+03 1.215813267971324496e+00 2.130616343688931588e-03
5.254950333076731113e+03 1.210501866740868238e+00 2.036228421994835079e-03
5.260205283409809454e+03 1.204411943803511686e+00 2.405024762155267681e-03
5.265465488693221232e+03 1.199145911234550610e+00 2.357939685783350982e-03
5.270730954181915877e+03 1.192196570089719909e+00 2.431824792424348760e-03
5.276001685136099695e+03 1.185491885722282479e+00 2.358246817537041143e-03
5.281277686821237694e+03 1.183820281541519082e+00 2.698303147742311427e-03
5.286558964508059944e+03 1.181186771327150220e+00 2.827611672983706362e-03
5.291845523472569766e+03 1.179645940711267826e+00 2.712475253445407672e-03
5.297137368996044643e+03 1.177033464012972264e+00 2.601626432280361358e-03
5.302434506365042580e+03 1.173524916226141412e+00 2.510262289290212962e-03
5.307736940871409388e+03 1.169168177747494486e+00 2.480723866325763079e-03
5.313044677812282316e+03 1.163538988941395402e+00 2.536342067579700540e-03
5.318357722490096421e+03 1.157572884748005348e+00 2.544167308821245442e-03
5.323676080212588204e+03 1.151792338297459528e+00 2.514616783851553010e-03
5.328999756292802886e+03 1.149292846519034184e+00 2.772523335752583983e-03
5.334328756049097137e+03 1.143947932304446802e+00 2.941233564195715015e-03
5.339663084805148173e+03 1.139679879102380777e+00 2.963784428332127269e-03
5.345002747889954662e+03 1.138285443173315148e+00 2.983518248028781215e-03
5.350347750637846730e+03 1.138003898466867225e+00 3.203335950300269762e-03
5.355698098388485960e+03 1.137792720320482065e+00 3.054987135160979524e-03
5.361053796486876308e+03 1.136876411077558435e+00 2.909845559752584007e-03
5.366414850283365013e+03 1.134795456102234867e+00 2.717999699012269964e-03
5.371781265133649867e+03 1.130164723931297077e+00 2.585773284973497035e-03
5.377153046398785591e+03 1.124588590320041659e+00 2.434351950248695232e-03
5.382530199445186554e+03 1.119349174801146152e+00 2.494547263907623356e-03
5.387912729644633146e+03 1.114073412268547614e+00 2.375085682545428033e-03
5.393300642374279960e+03 1.109348893198957464e+00 2.408332565817311848e-03
5.398693943016655794e+03 1.105115129282338016e+00 2.405884201628940167e-03
5.404092636959673655e+03 1.101048745468289569e+00 2.322656310802725770e-03
5.409496729596635305e+03 1.097522773634746818e+00 2.327904688388462116e-03
5.414906226326233991e+03 1.093277336293765112e+00 2.310047161201642715e-03
5.420321132552561721e+03 1.091940235742851595e+00 2.399778283410842084e-03
5.425741453685116539e+03 1.087972925221877940e+00 2.455944793267957667e-03
5.431167195138803436e+03 1.084664843789437283e+00 2.522142626232927280e-03
5.436598362333943442e+03 1.084499953239990377e+00 2.524403559254005235e-03
5.442034960696279086e+03 1.081659896082526107e+00 2.526764338983088914e-03
5.447476995656978033e+03 1.078189565851217502e+00 2.412344512543931202e-03
5.452924472652636723e+03 1.074456078827896732e+00 2.342642001441294815e-03
5.458377397125291282e+03 1.071043242561732445e+00 2.266617259239705941e-03
5.463835774522417523e+03 1.067529961016334239e+00 2.235802637033041610e-03
5.469299610296941864e+03 1.064057620228922696e+00 2.239318719557599393e-03
5.474768909907241323e+03 1.062234152761578398e+00 2.199857766435995340e-03
5.480243678817149885e+03 1.061145668080992310e+00 2.296441472713273667e-03
5.485723922495968509e+03 1.059265908039132453e+00 2.271155705139303680e-03
5.491209646418466946e+03 1.056538172431699563e+00 2.218752355080817230e-03
5.496700856064887375e+03 1.053608097877211325e+00 2.281511874969018201e-03
5.502197556920953502e+03 1.052719101615352537e+00 2.183515758543880074e-03
5.507699754477876013e+03 1.051294980108516297e+00 2.217414773576583883e-03
5.513207454232356213e+03 1.048958593526730265e+00 2.252369682180998915e-03
5.518720661686590574e+03 1.046206361783254657e+00 2.306706968439776670e-03
5.524239382348278923e+03 1.044353384184142364e+00 2.256513975560684240e-03
5.529763621730628984e+03 1.040225998294425303e+00 2.211248433798998318e-03
5.535293385352360929e+03 1.035018334886868230e+00 2.199564499438054054e-03
5.540828678737715563e+03 1.030704343016923152e+00 2.075601527346428079e-03
5.546369507416455235e+03 1.025549362560989497e+00 2.088885960426140054e-03
5.551915876923872929e+03 1.018730263575842843e+00 2.225087870904878754e-03
5.557467792800798634e+03 1.013078855558791735e+00 2.188887029334110699e-03
5.563025260593602070e+03 1.008075406179623323e+00 2.248675999674236078e-03
5.568588285854197238e+03 1.005014632906258143e+00 2.342307775280823550e-03
5.574156874140053333e+03 1.001417766098721573e+00 2.501028934403676154e-03
5.579731031014194741e+03 9.975871055036539259e-01 2.510695238006917848e-03
5.585310762045211050e+03 9.943969123195456339e-01 2.505134360762429485e-03
5.590896072807257951e+03 9.919485050147260896e-01 2.511945799132042027e-03
5.596486968880067252e+03 9.890972859506388382e-01 2.585794934278718826e-03
5.602083455848949598e+03 9.867305587324910476e-01 2.560152179307625172e-03
5.607685539304799931e+03 9.844316201565351809e-01 2.494015200878108452e-03
5.613293224844106589e+03 9.826042960160406015e-01 2.516718401484644829e-03
5.618906518068952209e+03 9.784935817263179514e-01 2.488034139698041408e-03
5.624525424587023736e+03 9.745798744607034880e-01 2.436488927242511614e-03
5.630149950011612418e+03 9.703162419547775031e-01 2.343343605111440024e-03
5.635780099961625638e+03 9.661253046783293552e-01 2.296171049015647506e-03
5.641415880061589633e+03 9.618755736979589521e-01 2.219680370308973506e-03
5.647057295941652228e+03 9.585762589635217212e-01 2.138153161230177055e-03
5.652704353237596479e+03 9.533244214667520033e-01 2.161606687189118921e-03
5.658357057590835211e+03 9.486076848792025507e-01 1.996998849444518460e-03
5.664015414648428305e+03 9.443242432064327119e-01 2.025797514209174560e-03
5.669679430063079053e+03 9.417683566151979768e-01 2.132003370560907850e-03
5.675349109493143260e+03 9.415961119555008585e-01 2.185004978270515315e-03
5.681024458602638333e+03 9.424237271667639249e-01 1.976066034179910051e-03
5.686705483061243285e+03 9.422259864171692589e-01 1.975262295604615637e-03
5.692392188544306009e+03 9.420343221315478077e-01 2.050340809486126455e-03
5.698084580732852373e+03 9.447826251158361055e-01 2.081838987829749774e-03
5.703782665313587131e+03 9.439739545154708367e-01 2.198673225541087489e-03
5.709486447978903016e+03 9.450006724195164631e-01 2.292468899804096013e-03
5.715195934426883468e+03 9.452335090878426493e-01 2.430003989936181663e-03
5.720911130361312644e+03 9.478663946894598791e-01 2.444233909119409177e-03
5.726632041491675409e+03 9.526108194129785378e-01 2.463105013808988830e-03
5.732358673533169167e+03 9.577794969303001782e-01 2.526819286621903322e-03
5.738091032206703858e+03 9.649096425760640416e-01 2.654332814148317038e-03
5.743829123238912871e+03 9.710600891234973941e-01 2.714380536384781387e-03
5.749572952362153046e+03 9.775666679918901814e-01 2.785554668169446836e-03
5.755322525314517407e+03 9.838351014413094786e-01 2.676711795302441979e-03
5.761077847839834249e+03 9.873873743358522193e-01 2.698431723435314091e-03
5.766838925687675328e+03 9.891088786064143878e-01 2.775889854031373533e-03
5.772605764613364954e+03 9.876146007275720118e-01 2.761342521996344550e-03
5.778378370377980900e+03 9.880854828331169237e-01 2.634623805409224123e-03
5.784156748748360769e+03 9.849974110729278198e-01 2.668987055911940711e-03
5.789940905497111089e+03 9.789870456020078882e-01 2.490482847347038915e-03
5.795730846402610041e+03 9.731389027341890152e-01 2.467012717719485604e-03
5.801526577249013826e+03 9.682499780929808564e-01 2.514895569549743803e-03
5.807328103826264851e+03 9.668448566234740804e-01 2.243652889163859354e-03
5.813135431930093546e+03 9.629820055891052943e-01 2.231067698686623520e-03
5.818948567362025642e+03 9.600019940771128413e-01 2.222745175581203585e-03
5.824767515929389447e+03 9.531173159281938201e-01 2.417406754691623413e-03
5.830592283445320390e+03 9.485165615796519178e-01 2.749290539018893476e-03
5.836422875728768304e+03 9.447120352492655027e-01 2.803834060849587795e-03
5.842259298604498326e+03 9.438735132837632325e-01 2.938729639896088108e-03
5.848101557903105459e+03 9.429894078781503319e-01 2.940798236110596896e-03
5.853949659461010015e+03 9.430989995783081170e-01 3.079096658517535990e-03
5.859803609120473084e+03 9.438035690698713953e-01 3.173985651783202758e-03
5.865663412729595620e+03 9.449881996786714256e-01 3.206255880260665443e-03
5.871529076142326630e+03 9.454248645953777785e-01 3.238648850659518741e-03
5.877400605218471355e+03 9.453426141830549856e-01 3.321079968667912594e-03
5.883278005823691274e+03 9.430791823149610176e-01 3.431880421925117240e-03
5.889161283829516833e+03 9.408663098402483271e-01 3.425830990759010358e-03
5.895050445113348360e+03 9.376064362633383942e-01 3.467112714076818567e-03
5.900945495558464245e+03 9.314732271235874883e-01 3.577000726113586243e-03
5.906846441054024581e+03 9.252146908562690619e-01 3.495556544733612742e-03
5.912753287495080258e+03 9.208439044926453043e-01 3.414175716640505381e-03
5.918666040782577511e+03 9.174110412540983361e-01 3.413120477838243322e-03
5.924584706823361557e+03 9.175384098486215612e-01 3.308936391407466503e-03
5.930509291530187511e+03 9.208359053505578151e-01 2.758875497531220258e-03
5.936439800821719473e+03 9.205788602271605114e-01 2.771045856503143775e-03
5.942376240622543264e+03 9.167093789644975566e-01 2.495821985599346125e-03
5.948318616863167335e+03 9.149105275800819559e-01 2.497749098601674631e-03
5.954266935480032771e+03 9.155479338803331757e-01 2.445287532809592868e-03
5.960221202415515108e+03 9.139375744782198829e-01 2.356255766506318294e-03
5.966181423617932523e+03 9.142175198340900533e-01 2.400130361433056546e-03
5.972147605041552197e+03 9.127669424107924812e-01 2.416144668246386455e-03
5.978119752646595771e+03 9.118453386593232679e-01 2.433816979488338198e-03
5.984097872399243897e+03 9.111794727418758288e-01 2.387135038610719087e-03
5.990081970271645332e+03 9.118390460744659753e-01 2.362353252882709326e-03
5.996072052241918755e+03 9.103883077968442095e-01 2.371446577854700866e-03
6.002068124294162772e+03 9.102193379023358899e-01 2.428985562761562435e-03
6.008070192418459555e+03 9.108436676771887175e-01 2.354666863077879181e-03
6.014078262610879392e+03 9.061892011785546153e-01 2.352378920120812896e-03
6.020092340873492503e+03 9.018970302488851232e-01 2.365841299388564325e-03
6.026112433214368139e+03 8.995045384495868879e-01 2.204321059319590010e-03
6.032138545647584579e+03 8.947654040023728106e-01 2.287038371530182839e-03
6.038170684193233683e+03 8.913659243850121650e-01 2.298487838252369093e-03
6.044208854877429076e+03 8.889071796476796239e-01 2.406193583701150395e-03
6.050253063732308874e+03 8.895876356283810571e-01 2.510637225824347962e-03
6.056303316796042964e+03 8.899985194244683928e-01 2.906109598274574882e-03
6.062359620112841185e+03 8.888495305520066614e-01 3.005179319993380067e-03
6.068421979732956061e+03 8.860524534967610943e-01 2.936939069909953650e-03
6.074490401712690982e+03 8.813966679211363564e-01 2.938583636030585224e-03
6.080564892114405666e+03 8.751030776774069153e-01 3.154325218939463705e-03
6.086645457006521610e+03 8.667945234497761442e-01 3.230241400298318813e-03
6.092732102463530282e+03 8.576489678409479067e-01 3.272555072712702521e-03
6.098824834565995843e+03 8.497820735707957152e-01 3.261755515714497445e-03
6.104923659400564247e+03 8.435940232972113373e-01 3.346686935940550514e-03
6.111028583059966877e+03 8.365868431606282574e-01 3.184577909599310003e-03
6.117139611643028729e+03 8.321999338634018528e-01 3.344545444768840664e-03
6.123256751254673873e+03 8.302159193299957218e-01 3.200640475633815141e-03
6.129380008005929994e+03 8.284745269798142742e-01 3.323440195465028699e-03
6.135509388013938405e+03 8.267011334846332549e-01 3.330692745499290886e-03
6.141644897401954040e+03 8.286151488463123771e-01 3.019664044663008563e-03
6.147786542299358189e+03 8.273347721575604607e-01 2.994242660087425081e-03
6.153934328841659408e+03 8.225777310298582057e-01 2.954681306650552841e-03
6.160088263170503524e+03 8.172032198098226896e-01 2.593948746503848320e-03
6.166248351433675452e+03 8.155928755071277791e-01 2.594856837426750325e-03
6.172414599785111022e+03 8.160811100846526722e-01 2.485174490707187274e-03
6.178587014384898794e+03 8.171427518728204831e-01 2.556751453120990718e-03
6.184765601399285515e+03 8.181024986782631236e-01 2.564216324232584596e-03
6.190950367000687038e+03 8.199354283406230515e-01 2.613531397593554968e-03
6.197141317367689226e+03 8.198246566118841949e-01 2.620433396620536464e-03
6.203338458685059777e+03 8.192861240796734945e-01 2.681804165041217977e-03
6.209541797143746408e+03 8.165871997535172344e-01 2.730836618181101301e-03
6.215751338940892310e+03 8.150590712066856369e-01 2.851041686342220809e-03
6.221967090279835247e+03 8.170521264195699240e-01 3.058485236147496632e-03
6.228189057370116643e+03 8.184488468290550545e-01 3.023832246623211172e-03
6.234417246427488863e+03 8.178729410983636150e-01 3.025713710376506937e-03
6.240651663673918847e+03 8.151899964140592036e-01 2.964924652790499465e-03
6.246892315337594482e+03 8.140554864484664810e-01 2.778299400790181558e-03
6.253139207652934601e+03 8.128132092848695534e-01 2.840611866414468646e-03
6.259392346860589896e+03 8.131407348704530191e-01 2.775172145076422459e-03
6.265651739207452010e+03 8.117083261695817731e-01 2.796942706403214313e-03
6.271917390946661726e+03 8.079456406664365931e-01 2.898297072182616421e-03
6.278189308337610782e+03 8.045502727031282886e-01 2.863798082076435790e-03
6.284467497645950061e+03 8.028843105611307429e-01 3.104110408231294024e-03
6.290751965143597772e+03 7.995249325280736619e-01 3.171412402872271323e-03
6.297042717108744000e+03 7.937236115828933958e-01 3.209347757471042034e-03
6.303339759825854344e+03 7.883512781802618496e-01 3.258161189570969903e-03
6.309643099585682648e+03 7.833076688487021766e-01 3.177295710268818272e-03
6.315952742685270096e+03 7.765437894213568226e-01 3.277175569261462414e-03
6.322268695427957937e+03 7.679601028691026565e-01 3.634448562774234091e-03
6.328590964123387494e+03 7.592206306340584243e-01 3.355674055138264944e-03
6.334919555087512890e+03 7.533539917067404446e-01 3.316185109475133959e-03
6.341254474642602872e+03 7.515902392471893734e-01 3.369101631822842956e-03
6.347595729117247174e+03 7.487368127862802369e-01 3.471822770815004115e-03
6.353943324846366522e+03 7.493739757406293611e-01 3.463402767943628367e-03
6.360297268171215364e+03 7.512010333892812364e-01 3.412412047186131388e-03
6.366657565439388236e+03 7.568227941674051662e-01 3.587231318415457382e-03
6.373024223004829764e+03 7.685855799504240915e-01 3.428321064181190543e-03
6.379397247227837397e+03 7.775739010831911324e-01 3.143066191876237904e-03
6.385776644475066860e+03 7.829861670658460060e-01 3.145260791390616217e-03
6.392162421119543978e+03 7.880628587957061448e-01 3.153739737740157180e-03
6.398554583540665590e+03 7.920532534665233326e-01 3.198623464743797530e-03
6.404953138124208635e+03 7.986105095731008685e-01 3.169565642943788977e-03
6.411358091262334710e+03 8.034040912746203134e-01 3.235719046242105379e-03
6.417769449353599157e+03 8.052596129860540852e-01 3.171824273144552720e-03
6.424187218802954703e+03 8.077652059029657439e-01 3.143625677317542482e-03
6.430611406021760558e+03 8.113315804935846698e-01 3.152632299165845572e-03
6.437042017427784231e+03 8.159117639394924959e-01 3.366188620751669244e-03
6.443479059445214261e+03 8.171920328234116848e-01 3.447617724969800814e-03
6.449922538504661134e+03 8.172643115509482525e-01 3.502269232200571399e-03
6.456372461043168187e+03 8.186137749669819552e-01 3.172174204904311661e-03
6.462828833504213435e+03 8.183763904421669233e-01 3.177132592512707347e-03
6.469291662337719572e+03 8.151331997621042991e-01 3.079552884651703178e-03
6.475760954000059428e+03 8.121280281897630404e-01 3.166514342506753475e-03
6.482236714954061426e+03 8.055909687659398299e-01 3.170048057342603719e-03
6.488718951669017770e+03 8.031838466647110986e-01 4.028140410690722248e-03
6.495207670620688987e+03 8.254056231182331782e-01 1.728806330080813816e-02
6.501702878291312118e+03 8.113309008600950722e-01 1.871857551265217190e-02
6.508204581169605262e+03 7.418142975005719286e-01 4.041652420196387846e-02
6.514712785750777584e+03 7.043297504204846238e-01 4.917470015338755440e-02
6.521227498536530220e+03 7.333226480003045555e-01 4.808622573686414242e-02
6.527748726035069012e+03 8.252451828322296956e-01 4.981842701118857630e-02
6.534276474761106329e+03 9.435581430460256991e-01 5.499814160667983176e-02
6.540810751235869247e+03 1.066894364796808325e+00 5.902883444547603331e-02
6.547351561987107743e+03 1.177908200859744570e+00 6.028481485436729820e-02
6.553898913549096505e+03 1.274314680515157061e+00 5.961817763368119916e-02
6.560452812462647671e+03 1.325666443870433753e+00 5.700131008389128923e-02
6.567013265275112644e+03 1.335422759733271736e+00 5.660875666366924075e-02
6.573580278540390282e+03 1.294620640398621347e+00 5.883017621718043821e-02
6.580153858818932349e+03 1.210149599955678168e+00 6.133561097830871056e-02
6.586734012677753526e+03 1.097076647868817645e+00 6.141112466367146250e-02
6.593320746690433225e+03 9.572241723271602831e-01 5.685573903172115584e-02
6.599914067437126505e+03 8.334542074967884462e-01 5.194161955212717868e-02
6.606513981504565891e+03 7.406528694083834852e-01 5.003162943498435516e-02
6.613120495486072286e+03 7.054037446222680696e-01 5.169115326932008370e-02
6.619733615981560433e+03 7.503772842280225230e-01 4.129094024602839030e-02
6.626353349597544366e+03 8.201010947042488564e-01 2.064857942789223577e-02
6.632979702947143778e+03 8.228479481376833604e-01 1.545385167261958438e-02
6.639612682650093120e+03 8.018224044507729076e-01 5.345434540768225808e-03
6.646252295332745234e+03 8.026994630781796314e-01 5.152435712719040384e-03
6.652898547628080451e+03 8.000888483236110460e-01 5.243780865168262521e-03
6.659551446175711135e+03 7.970789430141169696e-01 5.217823636018471302e-03
6.666210997621888964e+03 7.929326805481933249e-01 5.316883549424716339e-03
6.672877208619513112e+03 7.845799315691092124e-01 5.318156238808296153e-03
6.679550085828134797e+03 7.775115841776509829e-01 5.337241086808118366e-03
6.686229635913964557e+03 7.736741465826342257e-01 5.436045301214023802e-03
6.692915865549881346e+03 7.656859160795815855e-01 5.488765260410899058e-03
6.699608781415433441e+03 7.533536175479221830e-01 5.750557961296251692e-03
6.706308390196851178e+03 7.395017018622945804e-01 5.258416956617267303e-03
6.713014698587049679e+03 7.335274797475409558e-01 5.629856787238844348e-03
6.719727713285638856e+03 7.294687490434302868e-01 5.739135291248568041e-03
6.726447440998927050e+03 7.218280958448308748e-01 5.778025461452901933e-03
6.733173888439928305e+03 7.182235285261523439e-01 5.413094140134599476e-03
6.739907062328370557e+03 7.149715797911425641e-01 5.011651022908446620e-03
6.746646969390701088e+03 7.089552806424462839e-01 5.024893453035470144e-03
6.753393616360093802e+03 7.071800188364520956e-01 5.282557166444645617e-03
6.760147009976456502e+03 7.042956724959736903e-01 5.480948901115972015e-03
6.766907156986434529e+03 6.969618892466200588e-01 5.467971279269056087e-03
6.773674064143423493e+03 6.918637642791831688e-01 5.393170854399821808e-03
6.780447738207569273e+03 6.856603048599390071e-01 5.749697588922941457e-03
6.787228185945778932e+03 6.781861838742579973e-01 5.879563185606708799e-03
6.794015414131727084e+03 6.759702744763500526e-01 5.880684527602086757e-03
6.800809429545861349e+03 6.768417215368101036e-01 6.348950615034785160e-03
6.807610238975408720e+03 6.756836894138169569e-01 6.462695024669921559e-03
6.814417849214386479e+03 6.720648383231949685e-01 6.454553140636953498e-03
6.821232267063603103e+03 6.667723680653994123e-01 6.425727951203601997e-03
6.828053499330669183e+03 6.617029035293573447e-01 6.293909929185710454e-03
6.834881552830001965e+03 6.584764586731081115e-01 6.365875040719460795e-03
6.841716434382834450e+03 6.560370587604292814e-01 6.201996949884504805e-03
6.848558150817219939e+03 6.569289907952302610e-01 6.194337378781816089e-03
6.855406708968039311e+03 6.601603195422280912e-01 6.437592594161893091e-03
6.862262115677009206e+03 6.612131401189114133e-01 6.410583586066886073e-03
6.869124377792688392e+03 6.574006529564586643e-01 6.307277873853033359e-03
6.875993502170483225e+03 6.532430091436046693e-01 6.278270561096281274e-03
6.882869495672656740e+03 6.579889755477853486e-01 6.016347861464530801e-03
6.889752365168331380e+03 6.663279298379725102e-01 5.788173243279192554e-03
6.896642117533501732e+03 6.693015476365341554e-01 5.610807205818781930e-03
6.903538759651037253e+03 6.664808211855723918e-01 5.819259420115876352e-03
6.910442298410691365e+03 6.583192846526905173e-01 5.761683131191893369e-03
6.917352740709104182e+03 6.520375127428310602e-01 5.258897073643798749e-03
6.924270093449815249e+03 6.495772718333032714e-01 5.188295382467573991e-03
6.931194363543267173e+03 6.477579449159827085e-01 5.083243817317617541e-03
6.938125557906812901e+03 6.504280159593931465e-01 5.193243813384911672e-03
6.945063683464722089e+03 6.490857737733823907e-01 4.931011227570034766e-03
6.952008747148189286e+03 6.478146258253112411e-01 4.792771998458577459e-03
6.958960755895339389e+03 6.561691630308589263e-01 5.277205457887726089e-03
6.965919716651237650e+03 6.614748530882641475e-01 5.850363131172083529e-03
6.972885636367890584e+03 6.491070658574060737e-01 7.341946136486973869e-03
6.979858522004260521e+03 6.353606040104829988e-01 9.485489678033301106e-03
6.986838380526267429e+03 6.392962937601972540e-01 9.532042064147599678e-03
6.993825218906796181e+03 6.486762230962257458e-01 9.837326386889845217e-03
7.000819044125705659e+03 6.554581921399866840e-01 1.005418103223741470e-02
7.007819863169833297e+03 6.539938379506988753e-01 1.008823883520519431e-02
7.014827683033005087e+03 6.632372816159488593e-01 1.015751708271363067e-02
7.021842510716041033e+03 6.719154937779250325e-01 1.001371213677534899e-02
7.028864353226758794e+03 6.791747519336501782e-01 9.666847845228027439e-03
7.035893217579988232e+03 6.830082444432169497e-01 9.703698062983750344e-03
7.042929110797570502e+03 6.793971486270518056e-01 9.877101412386856544e-03
7.049972039908370789e+03 6.813924659375006909e-01 9.989926371601001373e-03
7.057022011948281033e+03 6.770275362288519228e-01 1.003855830385817771e-02
7.064079033960231754e+03 6.568408329473848228e-01 1.052856718868894204e-02
7.071143112994193871e+03 6.379019474666992595e-01 1.079215033004155000e-02
7.078214256107190522e+03 6.315658679258109309e-01 1.073421059796911443e-02
7.085292470363300708e+03 6.242686886596136020e-01 1.084937135921026571e-02
7.092377762833665656e+03 6.212944277351835076e-01 1.015781302031903456e-02
7.099470140596501551e+03 6.215193587651958174e-01 9.503030756555857009e-03
7.106569610737100447e+03 6.201078591898413483e-01 9.245079042073544098e-03
7.113676180347840273e+03 6.136939654370842101e-01 8.851412580457081181e-03
7.120789856528190285e+03 6.078055532682561379e-01 8.770934398731991197e-03
7.127910646384721076e+03 6.007035514080761862e-01 9.377000722773008029e-03
7.135038557031108212e+03 5.994101170740973039e-01 9.325222168234234901e-03
7.142173595588141325e+03 5.983007345014003109e-01 9.233489945852687078e-03
7.149315769183732300e+03 6.001066912950568932e-01 9.034195972442241387e-03
7.156465084952918005e+03 5.963046830873255377e-01 9.164941953560420962e-03
7.163621550037873021e+03 5.955220540062924339e-01 9.038151586693108502e-03
7.170785171587913283e+03 5.995932311311366059e-01 9.486488924140357507e-03
7.177955956759504261e+03 6.035913863052372319e-01 9.979093447927162019e-03
7.185133912716265513e+03 6.045677885494927795e-01 9.509875218006624137e-03
7.192319046628984324e+03 5.998981519304632526e-01 8.763998123872508011e-03
7.199511365675615707e+03 5.812677549043337999e-01 1.021000218357308482e-02
7.206710877041294225e+03 5.623631338809366165e-01 9.708464750249706093e-03
7.213917587918337631e+03 5.580763616855950460e-01 9.669702275416205972e-03
7.221131505506257781e+03 5.568588342166569394e-01 9.886914447333056133e-03
7.228352637011767001e+03 5.519659329561941163e-01 9.952868915949351220e-03
7.235580989648780815e+03 5.470052736222944523e-01 1.025866435891482562e-02
7.242816570638432495e+03 5.434358486098633811e-01 9.730681825360245132e-03
7.250059387209073066e+03 5.383321195797574621e-01 9.776618702596023835e-03
7.257309446596284033e+03 5.307611509625949076e-01 1.015050293834060882e-02
7.264566756042882844e+03 5.248811489376198347e-01 9.900127076500857617e-03
7.271831322798928340e+03 5.232997449612922791e-01 9.804226094060480845e-03
7.279103154121729858e+03 5.187352661488257022e-01 9.741142916876903771e-03
7.286382257275853590e+03 5.170530042583281194e-01 9.638766482573725772e-03
7.293668639533132591e+03 5.148748040271378112e-01 9.532371208746760749e-03
7.300962308172667690e+03 5.091440872801826778e-01 9.420704619471339039e-03
7.308263270480842948e+03 4.984665391721108674e-01 9.607359071436467196e-03
7.315571533751325660e+03 4.878468319324127944e-01 1.014005791131398354e-02
7.322887105285079997e+03 4.920300344508212187e-01 9.959333180983983777e-03
7.330209992390367006e+03 4.972722208217540962e-01 9.637707599217101850e-03
7.337540202382760071e+03 4.970702641444821879e-01 9.328291130724992303e-03
7.344877742585144915e+03 4.919446477901846526e-01 9.338734963218782090e-03
7.352222620327733239e+03 4.823479856103295993e-01 8.938355424115699416e-03
7.359574842948062724e+03 4.720433705552477543e-01 8.403632705370148864e-03
7.366934417791013402e+03 4.667041063970313042e-01 8.382396149236814170e-03
7.374301352208806748e+03 4.619620747257219828e-01 8.482933947387825968e-03
7.381675653561018407e+03 4.591900454716634217e-01 8.419503976078912197e-03
7.389057329214581841e+03 4.555989632292903324e-01 8.279653032544213517e-03
7.396446386543798326e+03 4.501446972745635211e-01 8.282242193002881461e-03
7.403842832930345139e+03 4.482191116654990481e-01 8.445962063405199061e-03
7.411246675763277381e+03 4.465133224060559014e-01 8.520377394690087022e-03
7.418657922439043432e+03 4.402070879363846334e-01 8.250999482504772428e-03
7.426076580361484957e+03 4.341812719286815558e-01 8.228203822020316305e-03
7.433502656941848727e+03 4.308883473463829827e-01 8.311783328717866834e-03
7.440936159598792983e+03 4.305782863934596305e-01 8.137721082433923073e-03
7.448377095758394717e+03 4.241829336274863249e-01 8.354038337857210353e-03
7.455825472854155123e+03 4.137991019927917402e-01 8.370595017990367648e-03
7.463281298327012337e+03 4.099342022548995157e-01 8.501052705788778377e-03
7.470744579625341430e+03 4.130587109296454118e-01 8.585535106368748920e-03
7.478215324204968965e+03 4.132432164084131054e-01 8.599596235493479901e-03
7.485693539529176633e+03 4.185442543572751584e-01 8.706037085544678783e-03
7.493179233068708527e+03 4.240068376480895518e-01 8.701791038026325531e-03
7.500672412301779332e+03 4.180845541627803419e-01 9.075768708230581502e-03
7.508173084714083416e+03 4.108759468648605084e-01 8.122615946048586388e-03
7.515681257798800289e+03 4.142115455087352349e-01 8.604164714514968976e-03
7.523196939056601877e+03 4.204806183811584108e-01 8.578761443963876798e-03
7.530720135995660712e+03 4.271629773847296363e-01 8.775534262733693941e-03
7.538250856131659020e+03 4.295576672204658442e-01 8.994838570403611289e-03
7.545789106987793275e+03 4.294559568883999923e-01 9.477021946146420295e-03
7.553334896094783289e+03 4.341512778508965775e-01 9.744812034010036372e-03
7.560888230990880402e+03 4.384966057189134681e-01 1.010946193669369671e-02
7.568449119221873843e+03 4.462734657015569595e-01 1.070631939325409482e-02
7.576017568341098013e+03 4.556015334448859644e-01 1.147206701091439858e-02
7.583593585909441572e+03 4.655658104204293268e-01 1.245970922296188964e-02
7.591177179495353812e+03 4.756485908439377908e-01 1.378124600187763220e-02
7.598768356674851930e+03 4.826440730550682900e-01 1.563183547876832724e-02
7.606367125031529213e+03 4.855285212877311074e-01 1.822571471562405704e-02
7.613973492156563225e+03 4.843026997115500443e-01 2.178057772325099270e-02
7.621587465648722173e+03 4.818345066216370154e-01 2.620914058580944839e-02
7.629209053114373091e+03 4.810588716450540092e-01 3.165617486582941037e-02
7.636838262167490029e+03 4.832149829846785760e-01 3.765420074230093478e-02
7.644475100429660415e+03 4.748130723361575489e-01 4.776439003390916399e-02
7.652119575530092334e+03 4.457553413709334778e-01 6.300082887348153193e-02
7.659771695105625440e+03 4.007270293029850383e-01 8.478407970674507743e-02
7.667431466800733688e+03 3.327002682181775528e-01 1.163721280642108363e-01
