# starting wavelength: 3293.413
# ending wavelength: 10379.242
# wav flux eflux
4.841436748815013743e+03 1.584859682746623255e+00 2.430921178546880876e-02
4.846278185563829538e+03 1.646330034241259233e+00 2.453829340829406444e-02
4.851124463749395545e+03 1.685097230468669105e+00 2.262073446273420163e-02
4.855975588213146693e+03 1.690335051791586052e+00 2.165164686446999220e-02
4.860831563801360971e+03 1.673134745471477780e+00 2.249021315320711908e-02
4.865692395365163975e+03 1.622110689096480707e+00 2.529986888809161033e-02
4.870558087760530725e+03 1.557057434074444968e+00 2.567166411979962190e-02
4.875428645848292945e+03 1.477278168385197432e+00 2.323231755041497981e-02
4.880304074494142696e+03 1.410951659326553864e+00 2.041251797682438335e-02
4.885184378568638749e+03 1.343219411764396520e+00 1.841877287550533829e-02
4.890069562947209306e+03 1.306227997285156928e+00 1.877292680815443454e-02
4.894959632510157462e+03 1.288053183987923678e+00 1.860903236007283024e-02
4.899854592142669389e+03 1.301848499201811560e+00 1.332337633867103528e-02
4.904754446734813428e+03 1.314312679833907316e+00 1.002117209634623661e-02
4.909659201181550088e+03 1.322573083162085883e+00 9.804111977553642970e-03
4.914568860382732964e+03 1.326418963630746850e+00 9.324669023149930597e-03
4.919483429243117826e+03 1.325134314202507602e+00 8.407529853618594604e-03
4.924402912672362618e+03 1.329252366538329788e+00 8.486705348584368605e-03
4.929327315585036558e+03 1.333527302001545900e+00 8.332879019447072058e-03
4.934256642900622865e+03 1.335782294841675100e+00 8.402028663122526261e-03
4.939190899543525120e+03 1.342517039267708601e+00 8.091988008167632848e-03
4.944130090443070912e+03 1.342945671422985709e+00 8.411732454781668811e-03
4.949074220533515472e+03 1.344330314267749626e+00 8.159084723165083847e-03
4.954023294754050767e+03 1.344688210418104157e+00 8.369137398220965335e-03
4.958977318048806410e+03 1.343302971755805819e+00 7.901990823985356738e-03
4.963936295366856939e+03 1.340649516501954519e+00 7.548330568060672950e-03
4.968900231662225451e+03 1.339607949388632813e+00 7.414929575956995429e-03
4.973869131893889062e+03 1.352993810563638100e+00 7.380219423105820707e-03
4.978843001025784361e+03 1.350057207589961950e+00 7.132670339181125703e-03
4.983821844026811959e+03 1.339939081233902929e+00 8.120788143867570946e-03
4.988805665870840130e+03 1.331426135304336400e+00 8.423677483223873316e-03
4.993794471536712990e+03 1.324985022048170480e+00 8.550916662992501596e-03
4.998788266008251412e+03 1.315520737917247773e+00 8.303578429164501506e-03
5.003787054274261209e+03 1.308815645031870867e+00 8.375910603223322287e-03
5.008790841328536771e+03 1.304613653286190500e+00 8.362341378427548544e-03
5.013799632169867436e+03 1.299942637824079261e+00 8.372317850005592602e-03
5.018813431802038394e+03 1.298751735993674661e+00 8.490880161417477603e-03
5.023832245233842514e+03 1.303426918588629801e+00 8.250294550779588634e-03
5.028856077479077612e+03 1.310154889806129042e+00 8.899117115637804679e-03
5.033884933556558281e+03 1.314567621616556270e+00 8.125405254899544655e-03
5.038918818490116792e+03 1.314910566378726831e+00 7.979603012459746819e-03
5.043957737308608557e+03 1.309352904841115217e+00 8.153454122578635693e-03
5.049001695045918495e+03 1.301969169852064123e+00 8.070236935294929775e-03
5.054050696740966487e+03 1.290769416303762185e+00 8.018726330715385958e-03
5.059104747437709193e+03 1.283933497527523393e+00 7.942203645205151569e-03
5.064163852185148244e+03 1.281990199166632260e+00 7.935670781372645977e-03
5.069228016037335692e+03 1.291168039744748253e+00 6.886868073210698771e-03
5.074297244053374015e+03 1.291029840926183114e+00 6.655922645227066968e-03
5.079371541297429758e+03 1.292551906347294777e+00 6.585566715331754063e-03
5.084450912838728073e+03 1.295396642880312310e+00 6.618473816021047326e-03
5.089535363751569093e+03 1.294438512827939203e+00 6.903660303241769200e-03
5.094624899115322478e+03 1.300550377677762492e+00 6.473687528208170450e-03
5.099719524014439230e+03 1.301155296691811847e+00 6.986896186977266388e-03
5.104819243538455339e+03 1.307528350306820020e+00 6.892544603464487163e-03
5.109924062781995417e+03 1.312012150634030316e+00 6.671454086131076502e-03
5.115033986844779065e+03 1.314963689312515616e+00 6.573795817691377615e-03
5.120149020831625421e+03 1.323688863100794588e+00 6.995487681344989862e-03
5.125269169852458617e+03 1.338970855921773007e+00 7.501542457243030697e-03
5.130394439022313236e+03 1.342245494811250328e+00 7.365347471492460912e-03
5.135524833461337039e+03 1.345944882493667283e+00 7.543350951131080027e-03
5.140660358294800062e+03 1.349127818764825237e+00 7.464778784774506702e-03
5.145801018653096435e+03 1.352669615443298667e+00 7.569173217750188760e-03
5.150946819671751655e+03 1.344445707309225080e+00 7.712431506459785195e-03
5.156097766491425318e+03 1.327009490330290475e+00 8.252176571019920540e-03
5.161253864257918394e+03 1.312724310821470786e+00 8.032322412367868744e-03
5.166415118122177773e+03 1.299903152942565310e+00 7.873054276733385329e-03
5.171581533240301724e+03 1.288009891101842275e+00 7.844687547976248940e-03
5.176753114773543530e+03 1.291055839752679457e+00 8.517338979141916150e-03
5.181929867888318768e+03 1.292961283833891084e+00 8.350956479339930252e-03
5.187111797756208944e+03 1.295492979099614583e+00 8.304440397387572240e-03
5.192298909553966951e+03 1.300623001175251980e+00 8.193583234042359220e-03
5.197491208463522526e+03 1.308670597944594061e+00 8.226134385542776054e-03
5.202688699671987706e+03 1.313473875878708119e+00 8.258809295308882151e-03
5.207891388371661378e+03 1.327000862421259475e+00 8.002087164765541230e-03
5.213099279760034733e+03 1.337766869269208625e+00 7.834665985247863534e-03
5.218312379039796724e+03 1.352963718235891344e+00 7.710201961289617212e-03
5.223530691418837705e+03 1.372482103298570344e+00 8.065732694551698209e-03
5.228754222110258524e+03 1.378119259636441996e+00 8.013803904215067303e-03
5.233982976332370527e+03 1.375101846851035425e+00 7.928087511413979202e-03
5.239216959308704645e+03 1.365217477855521278e+00 8.716666337674896375e-03
5.244456176268015042e+03 1.360542064049538258e+00 9.218709063179422042e-03
5.249700632444284565e+03 1.354082428782443115e+00 9.540785945654398081e-03
5.254950333076731113e+03 1.350307682502401629e+00 9.162299132304440458e-03
5.260205283409809454e+03 1.347320824615904300e+00 8.919572195567441325e-03
5.265465488693221232e+03 1.347840886228462542e+00 8.804408029848906012e-03
5.270730954181915877e+03 1.348444914189566468e+00 8.961994404220284885e-03
5.276001685136099695e+03 1.352008866478303428e+00 8.519101957446505169e-03
5.281277686821237694e+03 1.359348048776303886e+00 8.184098663462606796e-03
5.286558964508059944e+03 1.365228584790640687e+00 7.514320425400069017e-03
5.291845523472569766e+03 1.365262057809271790e+00 7.652613986572485115e-03
5.297137368996044643e+03 1.366162732837456595e+00 7.593570941622135306e-03
5.302434506365042580e+03 1.361602772822487761e+00 7.032348196010892311e-03
5.307736940871409388e+03 1.352167233094990095e+00 6.755530963140533515e-03
5.313044677812282316e+03 1.341882779349313548e+00 5.570205067734868010e-03
5.318357722490096421e+03 1.339811317233212229e+00 6.028281643677220816e-03
5.323676080212588204e+03 1.339151399021519806e+00 5.577513276618575357e-03
5.328999756292802886e+03 1.340333088192640298e+00 5.101640117848455121e-03
5.334328756049097137e+03 1.344307928361039739e+00 4.520893766553232135e-03
5.339663084805148173e+03 1.345914126520738829e+00 4.427691336094786642e-03
5.345002747889954662e+03 1.345111828285818989e+00 4.248715672328902751e-03
5.350347750637846730e+03 1.341778111503720394e+00 4.058374221864551046e-03
5.355698098388485960e+03 1.337675240433994661e+00 4.176816042282903603e-03
5.361053796486876308e+03 1.335540614303378559e+00 4.243712656952482176e-03
5.366414850283365013e+03 1.328072504770170026e+00 4.800752955168736784e-03
5.371781265133649867e+03 1.326805803864455680e+00 4.720989463558122531e-03
5.377153046398785591e+03 1.325519554266999078e+00 4.653291113540966063e-03
5.382530199445186554e+03 1.329248888380779148e+00 4.805933083992070323e-03
5.387912729644633146e+03 1.331317548574584286e+00 4.652749020793651817e-03
5.393300642374279960e+03 1.332102736156390854e+00 4.707641074556816706e-03
5.398693943016655794e+03 1.330718329833113556e+00 5.095981084440001294e-03
5.404092636959673655e+03 1.334809620976293854e+00 5.195423295431393119e-03
5.409496729596635305e+03 1.339516505606867414e+00 5.142432896843856724e-03
5.414906226326233991e+03 1.342762058052573870e+00 5.086987644996375166e-03
5.420321132552561721e+03 1.351682813245671522e+00 4.876528983325937802e-03
5.425741453685116539e+03 1.359006056902192672e+00 5.170497493083529329e-03
5.431167195138803436e+03 1.359730620573760929e+00 5.026370535592508335e-03
5.436598362333943442e+03 1.358599396286131800e+00 5.097737003717205118e-03
5.442034960696279086e+03 1.355869843100150796e+00 5.044154637238161890e-03
5.447476995656978033e+03 1.352836286198793703e+00 4.819758005601043442e-03
5.452924472652636723e+03 1.348415459025122054e+00 4.703975167867650332e-03
5.458377397125291282e+03 1.339630947892146873e+00 4.823670924979868262e-03
5.463835774522417523e+03 1.326652716713769609e+00 5.376485061827323067e-03
5.469299610296941864e+03 1.312849749443417924e+00 4.362292472946642172e-03
5.474768909907241323e+03 1.307788855634834935e+00 4.729854833918541342e-03
5.480243678817149885e+03 1.304653429567745437e+00 5.286379323297818976e-03
5.485723922495968509e+03 1.300921393446148322e+00 5.183512555140807818e-03
5.491209646418466946e+03 1.296519100342604203e+00 4.935611944807800043e-03
5.496700856064887375e+03 1.291492078675592348e+00 5.052328067867712345e-03
5.502197556920953502e+03 1.286601074237576636e+00 4.878867261998780583e-03
5.507699754477876013e+03 1.284420742613652910e+00 4.845934737241104628e-03
5.513207454232356213e+03 1.283071586330519764e+00 4.866456010177024928e-03
5.518720661686590574e+03 1.286025404508165604e+00 5.313953274992094800e-03
5.524239382348278923e+03 1.288409265499216083e+00 5.425424710269385713e-03
5.529763621730628984e+03 1.290146067829972321e+00 5.090428248891936715e-03
5.535293385352360929e+03 1.288604787701158605e+00 5.163295137710491485e-03
5.540828678737715563e+03 1.284733927656152019e+00 5.191947846598187095e-03
5.546369507416455235e+03 1.284037139818173801e+00 5.071120574567111045e-03
5.551915876923872929e+03 1.282485436906269927e+00 5.020284780886925292e-03
5.557467792800798634e+03 1.278807143858678774e+00 5.279602331838270830e-03
5.563025260593602070e+03 1.277569017994779177e+00 5.219690313177260087e-03
5.568588285854197238e+03 1.275725728637749690e+00 4.503047076499401037e-03
5.574156874140053333e+03 1.274788068534245644e+00 4.059510805295935519e-03
5.579731031014194741e+03 1.278337749038972460e+00 4.080847975073409462e-03
5.585310762045211050e+03 1.283807498082392140e+00 3.631706798095325241e-03
5.590896072807257951e+03 1.289026233297688284e+00 3.326010514119105699e-03
5.596486968880067252e+03 1.294374520190127997e+00 3.233091465919354750e-03
5.602083455848949598e+03 1.297403978608286490e+00 3.194169898611717764e-03
5.607685539304799931e+03 1.301306960717255823e+00 3.269403320710026397e-03
5.613293224844106589e+03 1.303344450372882379e+00 3.453462725866244306e-03
5.618906518068952209e+03 1.300122194581761592e+00 3.365629663696450419e-03
5.624525424587023736e+03 1.294764237750362090e+00 3.246595910817629774e-03
5.630149950011612418e+03 1.283886054431780499e+00 4.246507659869054423e-03
5.635780099961625638e+03 1.272611385332223843e+00 4.808263765151169974e-03
5.641415880061589633e+03 1.263509889521028162e+00 4.647207312086741419e-03
5.647057295941652228e+03 1.253804965604523369e+00 4.616283103891585110e-03
5.652704353237596479e+03 1.245789026573014713e+00 4.849795393889188254e-03
5.658357057590835211e+03 1.245952342797366885e+00 4.703038979784473703e-03
5.664015414648428305e+03 1.252164270714582806e+00 5.178730565743877405e-03
5.669679430063079053e+03 1.260805578471392296e+00 5.587398570690928906e-03
5.675349109493143260e+03 1.271125697116008979e+00 5.401656214479891652e-03
5.681024458602638333e+03 1.285220627152073636e+00 5.130045979629586396e-03
5.686705483061243285e+03 1.295966943170065111e+00 4.593353561161601234e-03
5.692392188544306009e+03 1.301986930266978426e+00 4.766364776957318292e-03
5.698084580732852373e+03 1.305431132590100241e+00 4.875506064434026628e-03
5.703782665313587131e+03 1.308263251252562265e+00 4.817973216768479602e-03
5.709486447978903016e+03 1.305833169300365304e+00 4.594169183767510267e-03
5.715195934426883468e+03 1.301797115241720704e+00 4.413371140441610732e-03
5.720911130361312644e+03 1.301618512208004619e+00 4.473460393018334307e-03
5.726632041491675409e+03 1.300513118964402359e+00 4.492766736528098527e-03
5.732358673533169167e+03 1.299228502677449715e+00 4.453558518204697725e-03
5.738091032206703858e+03 1.296669479571217476e+00 4.316453802093415601e-03
5.743829123238912871e+03 1.298005139580221456e+00 4.702171299742360054e-03
5.749572952362153046e+03 1.299287412046121526e+00 3.632256398453513179e-03
5.755322525314517407e+03 1.289593784064598792e+00 4.095766986608065895e-03
5.761077847839834249e+03 1.274442673931130754e+00 4.541153251225286264e-03
5.766838925687675328e+03 1.261151481798186369e+00 4.749079343327918847e-03
5.772605764613364954e+03 1.253765438613942518e+00 4.779189507064521107e-03
5.778378370377980900e+03 1.247225365940266784e+00 4.657896116436683123e-03
5.784156748748360769e+03 1.243839823411579948e+00 4.414542378479368971e-03
5.789940905497111089e+03 1.245372466909005160e+00 4.401207757406670230e-03
5.795730846402610041e+03 1.251183252541505864e+00 4.821959168345120623e-03
5.801526577249013826e+03 1.257227797529468560e+00 5.115777296091400701e-03
5.807328103826264851e+03 1.263030998308967812e+00 4.976408685154222293e-03
5.813135431930093546e+03 1.267014638550418626e+00 5.159409606530837057e-03
5.818948567362025642e+03 1.273995248005260761e+00 5.015548139498429182e-03
5.824767515929389447e+03 1.279323874196370170e+00 5.004947735873556576e-03
5.830592283445320390e+03 1.282367927120114492e+00 4.918000191347596251e-03
5.836422875728768304e+03 1.284072535680403249e+00 5.597837494240672299e-03
5.842259298604498326e+03 1.279602885757510355e+00 6.594239958032273308e-03
5.848101557903105459e+03 1.264055116220298203e+00 6.824939327831870510e-03
5.853949659461010015e+03 1.245711152187451987e+00 7.250790567722553877e-03
5.859803609120473084e+03 1.229071751102225107e+00 7.346708276349030002e-03
5.865663412729595620e+03 1.207977698204932837e+00 7.709478731404759318e-03
5.871529076142326630e+03 1.186225053003483687e+00 7.896267311486132243e-03
5.877400605218471355e+03 1.169167509657327741e+00 7.376555688047434049e-03
5.883278005823691274e+03 1.163177272309986687e+00 7.538106058413237935e-03
5.889161283829516833e+03 1.165489592504258543e+00 8.104803892769473633e-03
5.895050445113348360e+03 1.169600744061630282e+00 8.414233420387162710e-03
5.900945495558464245e+03 1.178910939535431135e+00 8.517637647289685171e-03
5.906846441054024581e+03 1.196651899949766618e+00 8.037301369568351783e-03
5.912753287495080258e+03 1.219296837071984774e+00 6.782246036630941791e-03
5.918666040782577511e+03 1.235361755243556514e+00 6.565161111703910791e-03
5.924584706823361557e+03 1.244579638032136781e+00 6.632684282395446239e-03
5.930509291530187511e+03 1.250178904583649109e+00 6.606441897287820657e-03
5.936439800821719473e+03 1.250652623554382670e+00 6.401920329192942183e-03
5.942376240622543264e+03 1.245559137985480236e+00 5.701139272391718589e-03
5.948318616863167335e+03 1.245464988599243927e+00 5.429994951869166440e-03
5.954266935480032771e+03 1.251644227475722237e+00 4.411977047761871801e-03
5.960221202415515108e+03 1.252322556191360681e+00 4.341468737573173781e-03
5.966181423617932523e+03 1.250596900515863252e+00 4.256911445161670055e-03
5.972147605041552197e+03 1.252631509611488392e+00 4.052789433211430488e-03
5.978119752646595771e+03 1.250679704325860619e+00 4.108023342818701087e-03
5.984097872399243897e+03 1.244074402260493040e+00 3.746635102941405730e-03
5.990081970271645332e+03 1.235675565203334214e+00 3.615216413702509405e-03
5.996072052241918755e+03 1.232928248072191035e+00 3.618066485677234618e-03
6.002068124294162772e+03 1.234973372279280612e+00 3.239349331563818376e-03
6.008070192418459555e+03 1.232535184039099008e+00 3.224945984720841655e-03
6.014078262610879392e+03 1.227747250746445307e+00 3.148838436735313870e-03
6.020092340873492503e+03 1.224153469747939704e+00 3.232158293720326873e-03
6.026112433214368139e+03 1.223759749515370698e+00 3.263381076987221813e-03
6.032138545647584579e+03 1.221198190859816846e+00 3.046299893649796232e-03
6.038170684193233683e+03 1.222035344268974866e+00 3.099933515742954015e-03
6.044208854877429076e+03 1.224219004365102448e+00 2.959359719152849632e-03
6.050253063732308874e+03 1.226339045010054640e+00 3.117740308536106307e-03
6.056303316796042964e+03 1.227559940726155929e+00 3.241606871784857152e-03
6.062359620112841185e+03 1.226115623519499209e+00 3.567267185656206822e-03
6.068421979732956061e+03 1.223738612788103808e+00 3.404907468746984356e-03
6.074490401712690982e+03 1.225098371933584174e+00 3.506592790777183100e-03
6.080564892114405666e+03 1.226152296509892770e+00 3.559597021093932872e-03
6.086645457006521610e+03 1.227390867048784306e+00 3.611239676757257901e-03
6.092732102463530282e+03 1.227047507903998191e+00 3.722010968351012646e-03
6.098824834565995843e+03 1.227017713831701329e+00 3.632344205385214936e-03
6.104923659400564247e+03 1.222919483761517379e+00 3.406030430771880401e-03
6.111028583059966877e+03 1.220428490092281271e+00 3.383012049693193916e-03
6.117139611643028729e+03 1.220612487789919598e+00 3.235247577727860032e-03
6.123256751254673873e+03 1.217507971222147489e+00 3.317906037938270821e-03
6.129380008005929994e+03 1.215999194813176532e+00 3.380479295695403962e-03
6.135509388013938405e+03 1.213881996236960248e+00 3.322844517948316326e-03
6.141644897401954040e+03 1.211543009978985674e+00 3.362483547706537120e-03
6.147786542299358189e+03 1.214805269445512703e+00 3.942219512014649707e-03
6.153934328841659408e+03 1.214143761852346737e+00 4.335910198712427700e-03
6.160088263170503524e+03 1.218161912019515736e+00 4.657323080074417254e-03
6.166248351433675452e+03 1.222605495317428348e+00 4.626993139298061185e-03
6.172414599785111022e+03 1.227684579454780822e+00 4.089374274783559408e-03
6.178587014384898794e+03 1.225636426751253394e+00 3.993100730762750086e-03
6.184765601399285515e+03 1.223546144086358867e+00 4.054827220221796959e-03
6.190950367000687038e+03 1.218586392966893195e+00 4.191312194109376131e-03
6.197141317367689226e+03 1.210244743372976606e+00 4.584006951750298209e-03
6.203338458685059777e+03 1.201886082227718422e+00 4.532779376335893673e-03
6.209541797143746408e+03 1.197811904891938894e+00 4.612217569295171821e-03
6.215751338940892310e+03 1.194341024408300589e+00 4.525352818889559307e-03
6.221967090279835247e+03 1.192030945131276276e+00 4.526241442060281034e-03
6.228189057370116643e+03 1.194309782616995941e+00 4.679249431259176716e-03
6.234417246427488863e+03 1.199545803739892724e+00 5.487331934201890131e-03
6.240651663673918847e+03 1.204941706163591641e+00 5.612775500281421727e-03
6.246892315337594482e+03 1.207786595013803588e+00 5.476468419916258844e-03
6.253139207652934601e+03 1.207874421894737926e+00 5.034799120193447601e-03
6.259392346860589896e+03 1.202929326290726131e+00 5.215773387425689557e-03
6.265651739207452010e+03 1.197565976611426830e+00 5.349231094857692312e-03
6.271917390946661726e+03 1.182175678407193065e+00 4.274054377069496508e-03
6.278189308337610782e+03 1.171747228065547652e+00 3.975696726488294787e-03
6.284467497645950061e+03 1.163512767237667056e+00 3.656459344236258780e-03
6.290751965143597772e+03 1.156931115143218669e+00 3.534857846940055170e-03
6.297042717108744000e+03 1.154669035131060895e+00 3.602193359208999846e-03
6.303339759825854344e+03 1.158687811183714667e+00 3.621615682422768372e-03
6.309643099585682648e+03 1.161061162282741144e+00 3.451056475217287919e-03
6.315952742685270096e+03 1.162577248071105185e+00 3.402159780906680118e-03
6.322268695427957937e+03 1.165286138496423485e+00 3.125567988756640901e-03
6.328590964123387494e+03 1.165715113539228298e+00 3.134813161937021701e-03
6.334919555087512890e+03 1.163530747431196888e+00 3.319808588025951763e-03
6.341254474642602872e+03 1.158496083187747994e+00 2.822742910179652613e-03
6.347595729117247174e+03 1.151702087143856801e+00 2.381389946979927882e-03
6.353943324846366522e+03 1.151385948850558005e+00 2.326365978900442420e-03
6.360297268171215364e+03 1.151682431070968793e+00 2.391981077376393108e-03
6.366657565439388236e+03 1.153437113378676049e+00 2.433432162028792856e-03
6.373024223004829764e+03 1.153161151998940204e+00 2.583976583181644450e-03
6.379397247227837397e+03 1.155520927496087813e+00 2.683674391142679919e-03
6.385776644475066860e+03 1.160300976768410930e+00 2.720982210993946101e-03
6.392162421119543978e+03 1.163627486574920322e+00 2.634515888392105140e-03
6.398554583540665590e+03 1.168818405475468891e+00 2.691788508835040589e-03
6.404953138124208635e+03 1.173760910484370257e+00 2.675304793828054816e-03
6.411358091262334710e+03 1.177463831546364803e+00 2.706115634420843807e-03
6.417769449353599157e+03 1.183160207173573397e+00 2.906505024392862929e-03
6.424187218802954703e+03 1.189078598059189362e+00 2.849975386252135562e-03
6.430611406021760558e+03 1.191395422853973818e+00 3.252449252769237971e-03
6.437042017427784231e+03 1.186626144019939932e+00 3.235805092630607196e-03
6.443479059445214261e+03 1.179130364098687656e+00 3.300779967142254516e-03
6.449922538504661134e+03 1.170660640752825943e+00 3.323936094474682842e-03
6.456372461043168187e+03 1.156583666305031954e+00 3.655957955645537574e-03
6.462828833504213435e+03 1.144006636123666931e+00 3.897971013864926643e-03
6.469291662337719572e+03 1.134746140329044861e+00 3.814764584103552420e-03
6.475760954000059428e+03 1.132381860716564326e+00 5.736182216000682878e-03
6.482236714954061426e+03 1.132648782319365166e+00 6.240018433539980779e-03
6.488718951669017770e+03 1.131013246512803327e+00 5.906750659642672624e-03
6.495207670620688987e+03 1.129696376067868213e+00 6.000070638135191967e-03
6.501702878291312118e+03 1.124000292936250478e+00 1.211384206879850822e-02
6.508204581169605262e+03 1.102151039450717684e+00 3.007271619865122675e-02
6.514712785750777584e+03 1.148846412921406213e+00 3.115795866744726014e-02
6.521227498536530220e+03 1.263728233750213814e+00 3.076871836688928677e-02
6.527748726035069012e+03 1.441233305627808159e+00 4.019268521057688809e-02
6.534276474761106329e+03 1.622034554468505085e+00 4.832768351911261723e-02
6.540810751235869247e+03 1.799093270853335369e+00 5.170256424180014881e-02
6.547351561987107743e+03 1.935513827689909094e+00 4.898172545834697522e-02
6.553898913549096505e+03 2.008906418542788064e+00 4.474941794211421964e-02
6.560452812462647671e+03 2.014427330717130538e+00 4.379247374378304747e-02
6.567013265275112644e+03 1.954698735656042130e+00 4.753930121901273065e-02
6.573580278540390282e+03 1.816192769569300314e+00 5.218019070431514916e-02
6.580153858818932349e+03 1.647517317601217224e+00 5.169970688651497753e-02
6.586734012677753526e+03 1.459051231077579613e+00 4.595156851998317277e-02
6.593320746690433225e+03 1.270651166301808299e+00 3.614674568477153210e-02
6.599914067437126505e+03 1.137786515217563021e+00 3.404616909923991602e-02
6.606513981504565891e+03 1.059581408268935432e+00 3.636717509284216610e-02
6.613120495486072286e+03 1.054985402334455147e+00 3.431073767494253329e-02
6.619733615981560433e+03 1.084146860175776217e+00 2.282645602974829255e-02
6.626353349597544366e+03 1.119560883983822031e+00 1.024596765665519195e-02
6.632979702947143778e+03 1.127513893201957940e+00 9.671658735151163547e-03
6.639612682650093120e+03 1.118692084629187233e+00 4.728711145725534963e-03
6.646252295332745234e+03 1.116255075012722253e+00 3.152232532860332719e-03
6.652898547628080451e+03 1.113970046890110144e+00 2.761098157374921279e-03
6.659551446175711135e+03 1.112024197847212292e+00 2.756925841817916938e-03
6.666210997621888964e+03 1.108399331593262538e+00 2.627369870449512007e-03
6.672877208619513112e+03 1.105563645228325287e+00 2.637633688334980499e-03
6.679550085828134797e+03 1.103226330011393808e+00 2.620708705207566193e-03
6.686229635913964557e+03 1.100427114738315781e+00 2.642107593400327883e-03
6.692915865549881346e+03 1.097086544778445250e+00 2.647648994102699306e-03
6.699608781415433441e+03 1.092541675334152806e+00 2.427578100768542496e-03
6.706308390196851178e+03 1.089835367613136929e+00 2.387035305141067820e-03
6.713014698587049679e+03 1.089036129148158727e+00 2.588624274505336303e-03
6.719727713285638856e+03 1.088464794673524638e+00 2.596329712965294093e-03
6.726447440998927050e+03 1.087764903572491670e+00 2.751291196136848409e-03
6.733173888439928305e+03 1.085496885769086983e+00 2.269846318295153098e-03
6.739907062328370557e+03 1.081363990737489233e+00 2.466620888627300747e-03
6.746646969390701088e+03 1.076568674764454503e+00 2.535720054996980048e-03
6.753393616360093802e+03 1.070249438511932993e+00 2.343933500551400109e-03
6.760147009976456502e+03 1.065674859491848814e+00 2.196064590330581469e-03
6.766907156986434529e+03 1.063523564981332825e+00 2.112270588735120410e-03
6.773674064143423493e+03 1.063701349983812605e+00 2.220004622665421642e-03
6.780447738207569273e+03 1.064550329746648982e+00 2.461059519442456746e-03
6.787228185945778932e+03 1.065236663815997575e+00 2.472684840970427143e-03
6.794015414131727084e+03 1.063361770862218947e+00 3.095444221586722208e-03
6.800809429545861349e+03 1.065290465557431565e+00 3.154932710643503294e-03
6.807610238975408720e+03 1.071436125331612699e+00 3.191676787464266165e-03
6.814417849214386479e+03 1.077971874006286246e+00 3.387275198305240639e-03
6.821232267063603103e+03 1.080057020729172867e+00 3.429910375383643430e-03
6.828053499330669183e+03 1.081077152618523662e+00 3.319875623521834334e-03
6.834881552830001965e+03 1.081102069679900080e+00 3.312932124233774946e-03
6.841716434382834450e+03 1.081962014267885852e+00 3.274490461754868409e-03
6.848558150817219939e+03 1.082790999601394244e+00 3.190272700287328199e-03
6.855406708968039311e+03 1.083193748255692812e+00 3.050822148811081855e-03
6.862262115677009206e+03 1.079713389816353342e+00 3.183634040746272532e-03
6.869124377792688392e+03 1.077165328616665807e+00 3.057583463752752782e-03
6.875993502170483225e+03 1.076534721820006313e+00 3.109379275083329602e-03
6.882869495672656740e+03 1.071439980645096046e+00 3.097345276806798015e-03
6.889752365168331380e+03 1.067028674552845002e+00 3.050625699373183883e-03
6.896642117533501732e+03 1.065161041039832446e+00 3.063054306754383130e-03
6.903538759651037253e+03 1.065159193986870534e+00 2.981479943388443306e-03
6.910442298410691365e+03 1.063976346625588709e+00 2.840267710161404561e-03
6.917352740709104182e+03 1.064167663825429822e+00 2.724082993041168892e-03
6.924270093449815249e+03 1.060220906417853381e+00 2.306980895247244100e-03
6.931194363543267173e+03 1.059104506023329062e+00 2.354385507808891796e-03
6.938125557906812901e+03 1.056102489651714382e+00 2.450006166167193952e-03
6.945063683464722089e+03 1.053796174104598693e+00 2.418583088120028392e-03
6.952008747148189286e+03 1.052181407217070097e+00 2.377850213871156391e-03
6.958960755895339389e+03 1.052657632224512474e+00 2.520135398424193547e-03
6.965919716651237650e+03 1.051082976606306785e+00 2.551914871669197504e-03
6.972885636367890584e+03 1.048010938589951202e+00 2.558000224385942496e-03
6.979858522004260521e+03 1.045641650068943385e+00 2.596676699773652237e-03
6.986838380526267429e+03 1.044934752178377835e+00 2.563137040009998407e-03
6.993825218906796181e+03 1.041909201319357381e+00 2.488865829078740384e-03
7.000819044125705659e+03 1.040257969487081047e+00 2.492336712984221086e-03
7.007819863169833297e+03 1.042252324193504887e+00 2.423703088030715238e-03
7.014827683033005087e+03 1.043774335001803610e+00 2.347399074683484670e-03
7.021842510716041033e+03 1.046068494655166603e+00 2.430155004223999871e-03
7.028864353226758794e+03 1.049704290769620352e+00 2.510280149827899369e-03
7.035893217579988232e+03 1.054214562669635757e+00 2.709427215870378793e-03
7.042929110797570502e+03 1.055049281662297167e+00 2.764289072052437003e-03
7.049972039908370789e+03 1.055834465566574121e+00 2.663944466588534857e-03
7.057022011948281033e+03 1.052527737052058932e+00 2.636870131186194212e-03
7.064079033960231754e+03 1.046099108438202752e+00 2.862242969174322478e-03
7.071143112994193871e+03 1.037727331834013000e+00 2.837945187592746596e-03
7.078214256107190522e+03 1.027355888702137898e+00 2.911619461917979400e-03
7.085292470363300708e+03 1.021061553011004541e+00 2.657553729868935254e-03
7.092377762833665656e+03 1.018598014003633478e+00 2.604776128244827571e-03
7.099470140596501551e+03 1.022013307219371114e+00 3.265525148674633393e-03
7.106569610737100447e+03 1.025873961688059888e+00 3.866026278611657888e-03
7.113676180347840273e+03 1.028847265429072566e+00 3.727232148307028578e-03
7.120789856528190285e+03 1.030473614411785865e+00 3.536890765175654174e-03
