# starting wavelength: 3281.375
# ending wavelength: 9312.550
# wav flux eflux
4.826941438847208701e+03 1.492994582560190908e+00 1.665411474350917687e-01
4.831768380286057436e+03 1.623011150253648838e+00 1.682692863771054759e-01
4.836600148666345376e+03 1.814780613008455834e+00 1.768783287291670059e-01
4.841436748815013743e+03 2.003304249569803019e+00 1.815626917793287665e-01
4.846278185563829538e+03 2.186548972244760414e+00 1.798912162247865154e-01
4.851124463749395545e+03 2.336308827665153576e+00 1.807401307345502528e-01
4.855975588213146693e+03 2.395057375735237581e+00 1.758313609914066988e-01
4.860831563801360971e+03 2.390938881877867850e+00 1.808904225263897325e-01
4.865692395365163975e+03 2.295736120868351549e+00 1.805250738370489383e-01
4.870558087760530725e+03 2.165358993392589859e+00 1.835615578831651662e-01
4.875428645848292945e+03 1.979301159894472750e+00 1.830607973541919231e-01
4.880304074494142696e+03 1.791645356350580975e+00 1.797555762431074233e-01
4.885184378568638749e+03 1.579929132106931533e+00 1.761964276328079615e-01
4.890069562947209306e+03 1.455584653967347597e+00 1.716268262033201486e-01
4.894959632510157462e+03 1.395170623813302146e+00 1.737266559504744845e-01
4.899854592142669389e+03 1.489393531540284865e+00 1.658041262259710158e-01
4.904754446734813428e+03 1.699049405621439135e+00 1.047073242524626108e-01
4.909659201181550088e+03 1.616002323918684702e+00 1.841122053814784124e-02
4.914568860382732964e+03 1.602196974899681159e+00 1.937219384588463253e-02
4.919483429243117826e+03 1.588043373901729227e+00 2.017594428400916809e-02
4.924402912672362618e+03 1.570659446602953091e+00 1.942151703604646715e-02
4.929327315585036558e+03 1.560232748129791958e+00 1.913621929288887233e-02
4.934256642900622865e+03 1.543309184046101956e+00 1.949156532594655683e-02
4.939190899543525120e+03 1.532918373663918254e+00 1.915171393667454772e-02
4.944130090443070912e+03 1.522419558191926869e+00 1.925632952485005142e-02
4.949074220533515472e+03 1.523588738481003402e+00 1.868192098249738323e-02
4.954023294754050767e+03 1.518529714109523310e+00 1.791763519366955035e-02
4.958977318048806410e+03 1.532478041421603487e+00 1.878909143129315132e-02
4.963936295366856939e+03 1.539096248648589960e+00 1.939865579316969041e-02
4.968900231662225451e+03 1.549852256462521227e+00 1.823654189668824296e-02
4.973869131893889062e+03 1.542814609277459947e+00 2.032878142495218865e-02
4.978843001025784361e+03 1.546740452430598767e+00 2.023465786186375362e-02
4.983821844026811959e+03 1.547645864664023430e+00 2.079703867009610047e-02
4.988805665870840130e+03 1.556793581867318421e+00 2.033517520002104187e-02
4.993794471536712990e+03 1.565774766979246557e+00 2.009375123332660107e-02
4.998788266008251412e+03 1.590225328799675486e+00 2.091798704644166895e-02
5.003787054274261209e+03 1.605234868505486467e+00 2.200769612048735294e-02
5.008790841328536771e+03 1.608416655562497466e+00 2.148410465029661209e-02
5.013799632169867436e+03 1.607510499366972434e+00 2.114607390463672104e-02
5.018813431802038394e+03 1.616260710120250854e+00 2.011197066009752857e-02
5.023832245233842514e+03 1.610789688319394175e+00 1.995951173388056318e-02
5.028856077479077612e+03 1.600239833310755699e+00 2.032832656889192041e-02
5.033884933556558281e+03 1.587959748002136573e+00 2.017065956627174528e-02
5.038918818490116792e+03 1.562399027662333184e+00 1.976407302953219619e-02
5.043957737308608557e+03 1.535649745799018806e+00 1.845813945560574251e-02
5.049001695045918495e+03 1.510437075560203013e+00 1.849130834376734589e-02
5.054050696740966487e+03 1.505277354655613076e+00 1.803473984516375944e-02
5.059104747437709193e+03 1.504987102291732493e+00 1.767644206694965123e-02
5.064163852185148244e+03 1.502354994008728406e+00 1.713646273775753376e-02
5.069228016037335692e+03 1.499553141948652524e+00 1.617308597131985465e-02
5.074297244053374015e+03 1.493592803296084570e+00 1.507104295638324667e-02
5.079371541297429758e+03 1.487388887170825624e+00 1.508318831209452295e-02
5.084450912838728073e+03 1.481170010584789365e+00 1.565392509445993202e-02
5.089535363751569093e+03 1.467390835042049702e+00 1.456352947427033175e-02
5.094624899115322478e+03 1.462377547875569395e+00 1.453127285070888661e-02
5.099719524014439230e+03 1.471014462380191956e+00 1.377209215736945047e-02
5.104819243538455339e+03 1.475058498465171564e+00 1.444479502665071621e-02
5.109924062781995417e+03 1.469106295697292897e+00 1.457142957790935611e-02
5.115033986844779065e+03 1.452325897438060176e+00 1.618113906898700424e-02
5.120149020831625421e+03 1.449251394076991772e+00 1.575809748049842099e-02
5.125269169852458617e+03 1.456752974647714804e+00 1.622283362712880275e-02
5.130394439022313236e+03 1.458181756247910910e+00 1.619236833756670241e-02
5.135524833461337039e+03 1.460452907249925047e+00 1.608581532215606208e-02
5.140660358294800062e+03 1.472435584183858337e+00 1.609087070175404047e-02
5.145801018653096435e+03 1.475644682472883051e+00 1.638707083036730280e-02
5.150946819671751655e+03 1.477412066706238036e+00 1.605567114354144662e-02
5.156097766491425318e+03 1.476970833618354684e+00 1.608187083540624576e-02
5.161253864257918394e+03 1.474685539554791314e+00 1.635598581218904168e-02
5.166415118122177773e+03 1.474710307567437484e+00 1.648478636404608622e-02
5.171581533240301724e+03 1.482877705174099559e+00 1.714759819741797434e-02
5.176753114773543530e+03 1.479547856454464627e+00 1.764097700816690331e-02
5.181929867888318768e+03 1.472111281098487101e+00 1.737920287831262386e-02
5.187111797756208944e+03 1.460648268987851939e+00 1.705150360938767831e-02
5.192298909553966951e+03 1.448432221048716828e+00 1.694860469085365459e-02
5.197491208463522526e+03 1.450764083270100313e+00 1.683653413498978693e-02
5.202688699671987706e+03 1.463849526612963414e+00 1.605750025905381198e-02
5.207891388371661378e+03 1.476185184289388053e+00 1.692674997484958435e-02
5.213099279760034733e+03 1.455381595238181225e+00 1.736938202075419269e-02
5.218312379039796724e+03 1.444806008079807080e+00 1.709563301573783015e-02
5.223530691418837705e+03 1.430741765271637878e+00 1.803968404924456356e-02
5.228754222110258524e+03 1.410142180797009592e+00 1.788332216113102877e-02
5.233982976332370527e+03 1.408063658415748653e+00 1.741585527444914488e-02
5.239216959308704645e+03 1.413057713401724147e+00 1.834342844304570272e-02
5.244456176268015042e+03 1.428104754095235185e+00 1.943882949898875084e-02
5.249700632444284565e+03 1.430396698955621604e+00 1.897348760173366705e-02
5.254950333076731113e+03 1.433283568778625172e+00 1.911383125096362268e-02
5.260205283409809454e+03 1.441988581850425222e+00 1.887505578234557196e-02
5.265465488693221232e+03 1.435781700520034176e+00 1.806835866488904624e-02
5.270730954181915877e+03 1.428236662077055241e+00 1.783929179557457514e-02
5.276001685136099695e+03 1.407587628993482110e+00 1.786322020335067220e-02
5.281277686821237694e+03 1.393473265620603252e+00 1.768203259096967281e-02
5.286558964508059944e+03 1.370978708481645603e+00 1.661593729192962013e-02
5.291845523472569766e+03 1.351062398684146348e+00 1.596944996734849312e-02
5.297137368996044643e+03 1.339122843082048320e+00 1.436730274022923748e-02
5.302434506365042580e+03 1.338023967935087599e+00 1.616976059604133958e-02
5.307736940871409388e+03 1.359994009885837851e+00 1.533335321428691209e-02
5.313044677812282316e+03 1.361786087729192740e+00 1.463435487133308253e-02
5.318357722490096421e+03 1.364715148933807409e+00 1.404861958952928654e-02
5.323676080212588204e+03 1.357439583717289677e+00 1.400304246328643032e-02
5.328999756292802886e+03 1.351266453882238316e+00 1.398883974166473948e-02
5.334328756049097137e+03 1.347752067706150303e+00 1.398827503503000114e-02
5.339663084805148173e+03 1.340683395754595386e+00 1.410950978904797204e-02
5.345002747889954662e+03 1.331935206811637018e+00 1.338564228796028377e-02
5.350347750637846730e+03 1.326122495763248255e+00 1.360664535737670169e-02
5.355698098388485960e+03 1.313808843538821325e+00 1.354360999089393620e-02
5.361053796486876308e+03 1.311631420717427998e+00 1.484523838437071599e-02
5.366414850283365013e+03 1.315925417563251543e+00 1.518336520768545465e-02
5.371781265133649867e+03 1.317074003099811375e+00 1.523909951955316512e-02
5.377153046398785591e+03 1.309253791205036599e+00 1.524338493260648381e-02
5.382530199445186554e+03 1.308222132374950775e+00 1.522578060003999638e-02
5.387912729644633146e+03 1.302468963472571239e+00 1.490673642859768715e-02
5.393300642374279960e+03 1.292536422308142141e+00 1.458904157797672428e-02
5.398693943016655794e+03 1.280649024749460407e+00 1.504172028421735946e-02
5.404092636959673655e+03 1.280347265965994907e+00 1.499683235480166708e-02
5.409496729596635305e+03 1.289716776356591099e+00 1.425780986408437673e-02
5.414906226326233991e+03 1.294491191023909860e+00 1.513622548236220715e-02
5.420321132552561721e+03 1.277600133320862641e+00 1.590298514948909614e-02
5.425741453685116539e+03 1.264285591094158834e+00 1.580595260302874311e-02
5.431167195138803436e+03 1.253623095370004270e+00 1.644697285774496601e-02
5.436598362333943442e+03 1.249403512445015130e+00 1.605809399042691307e-02
5.442034960696279086e+03 1.246960704665218689e+00 1.559693116352878391e-02
5.447476995656978033e+03 1.250316528592856358e+00 1.536509699246327645e-02
5.452924472652636723e+03 1.256189524087858000e+00 1.558606110513890454e-02
5.458377397125291282e+03 1.262162896171822757e+00 1.495497863150611374e-02
5.463835774522417523e+03 1.265036023052062752e+00 1.511066646828551630e-02
5.469299610296941864e+03 1.274329079731822967e+00 1.341864823727744079e-02
5.474768909907241323e+03 1.273483160498847688e+00 1.343068820050661270e-02
5.480243678817149885e+03 1.267421140419436432e+00 1.471730098876250156e-02
5.485723922495968509e+03 1.259868472578652421e+00 1.546391911338088759e-02
5.491209646418466946e+03 1.249993017038502297e+00 1.605716233713853219e-02
5.496700856064887375e+03 1.237667452267422474e+00 1.507229707666298685e-02
5.502197556920953502e+03 1.221488508617572410e+00 1.402137192185797833e-02
5.507699754477876013e+03 1.214527143171131529e+00 1.354335025760602246e-02
5.513207454232356213e+03 1.216062527245800107e+00 1.350883803716827064e-02
5.518720661686590574e+03 1.235606335849913417e+00 1.700216747878150955e-02
5.524239382348278923e+03 1.230892972101937488e+00 1.740202436865498359e-02
5.529763621730628984e+03 1.235464767499356853e+00 1.738428957722995202e-02
5.535293385352360929e+03 1.226614386561617254e+00 1.757428264896264761e-02
5.540828678737715563e+03 1.228678941786507606e+00 1.691558099571488852e-02
5.546369507416455235e+03 1.222042267824077433e+00 1.682269080049710389e-02
5.551915876923872929e+03 1.219166628875906877e+00 1.706352661648003963e-02
5.557467792800798634e+03 1.208779767642938818e+00 1.677810323239108461e-02
5.563025260593602070e+03 1.203217527649635743e+00 1.634735514321999234e-02
5.568588285854197238e+03 1.202380232236591295e+00 1.645285799806018787e-02
5.574156874140053333e+03 1.190237168904864973e+00 1.609000760655902168e-02
5.579731031014194741e+03 1.195684184227326696e+00 1.665018132785296354e-02
5.585310762045211050e+03 1.188661464468537377e+00 1.689417296059130685e-02
5.590896072807257951e+03 1.179967846839907297e+00 1.718441025367839839e-02
5.596486968880067252e+03 1.184782002454210836e+00 1.647184696506305557e-02
5.602083455848949598e+03 1.185426229773809625e+00 1.595596748781562962e-02
5.607685539304799931e+03 1.174486872791870917e+00 1.643277327938419755e-02
5.613293224844106589e+03 1.177352172556455745e+00 1.632056804485816984e-02
5.618906518068952209e+03 1.179515982428125831e+00 1.619681597528034589e-02
5.624525424587023736e+03 1.187642919165632804e+00 1.603859777058711314e-02
5.630149950011612418e+03 1.209018781508922613e+00 1.521319283424957432e-02
5.635780099961625638e+03 1.222500736687654577e+00 1.474363751087226157e-02
5.641415880061589633e+03 1.215818806458366153e+00 1.483059177079437858e-02
5.647057295941652228e+03 1.205569099286317059e+00 1.501654727078648686e-02
5.652704353237596479e+03 1.198102684930670403e+00 1.527199738713461846e-02
5.658357057590835211e+03 1.173193274027508837e+00 1.703738561620663297e-02
5.664015414648428305e+03 1.158818006320406324e+00 1.634341988840110407e-02
5.669679430063079053e+03 1.148523262749759910e+00 1.599042158929407306e-02
5.675349109493143260e+03 1.144533232177598503e+00 1.600197570584092205e-02
5.681024458602638333e+03 1.151364765777744381e+00 1.680885245591333746e-02
5.686705483061243285e+03 1.165931113188408474e+00 1.714743622598054879e-02
5.692392188544306009e+03 1.184243965188303660e+00 1.782345534216380270e-02
5.698084580732852373e+03 1.191930169276343765e+00 1.786220769789390733e-02
5.703782665313587131e+03 1.203848588716317947e+00 1.540539486586598762e-02
5.709486447978903016e+03 1.198710763502114807e+00 1.620604639475195161e-02
5.715195934426883468e+03 1.184321356434319794e+00 1.692774015175303043e-02
5.720911130361312644e+03 1.167530490166950097e+00 1.757479005512631656e-02
5.726632041491675409e+03 1.156643270047312821e+00 1.697522731043640126e-02
5.732358673533169167e+03 1.135071008664613856e+00 1.453162328907615930e-02
5.738091032206703858e+03 1.125890565527569498e+00 1.452086937737209760e-02
5.743829123238912871e+03 1.128909684767422039e+00 1.431936258346288952e-02
5.749572952362153046e+03 1.135677864288780592e+00 1.387671797586263571e-02
5.755322525314517407e+03 1.140279485585271146e+00 1.400007330241561689e-02
5.761077847839834249e+03 1.148780987160703537e+00 1.358432785419129950e-02
5.766838925687675328e+03 1.150090344077445259e+00 1.310407066674326021e-02
5.772605764613364954e+03 1.157267473968757399e+00 1.293925826451023352e-02
5.778378370377980900e+03 1.155649095378717295e+00 1.315447157322087099e-02
5.784156748748360769e+03 1.145103401602237225e+00 1.218930305119110200e-02
5.789940905497111089e+03 1.139614308149262678e+00 1.198558022133429032e-02
5.795730846402610041e+03 1.130120205803972322e+00 1.125547345656569345e-02
5.801526577249013826e+03 1.136588946106544151e+00 1.074912221180628763e-02
5.807328103826264851e+03 1.136422064205312443e+00 1.053333769664450449e-02
5.813135431930093546e+03 1.139685919210709608e+00 9.967860702673251444e-03
5.818948567362025642e+03 1.138563883285040212e+00 1.012604233898731915e-02
5.824767515929389447e+03 1.126381404210284654e+00 1.069009448896341558e-02
5.830592283445320390e+03 1.118225691441425029e+00 1.192381780060387808e-02
5.836422875728768304e+03 1.122224540683685268e+00 1.176201306584617398e-02
5.842259298604498326e+03 1.139608014255165891e+00 1.238213246442285143e-02
5.848101557903105459e+03 1.157290323394750686e+00 1.313213739625554259e-02
5.853949659461010015e+03 1.173006061746991957e+00 1.309689885065671092e-02
5.859803609120473084e+03 1.186542107836192406e+00 1.303377298258230621e-02
5.865663412729595620e+03 1.201743551133630739e+00 1.321734614519386522e-02
5.871529076142326630e+03 1.208565513072102249e+00 1.303777218755760442e-02
5.877400605218471355e+03 1.218084809886497366e+00 1.266508051168731795e-02
5.883278005823691274e+03 1.213201379946184266e+00 1.304736472409042877e-02
5.889161283829516833e+03 1.203779249633322834e+00 1.305878104442034088e-02
5.895050445113348360e+03 1.192789545685854602e+00 1.310140206970148227e-02
5.900945495558464245e+03 1.171899801655831963e+00 1.297628126467362600e-02
5.906846441054024581e+03 1.155705973678062826e+00 1.316610279891374836e-02
5.912753287495080258e+03 1.135170335497318161e+00 1.338561319927321185e-02
5.918666040782577511e+03 1.125875336566591223e+00 1.336478900132518494e-02
5.924584706823361557e+03 1.119658203179471734e+00 1.346547196805085791e-02
5.930509291530187511e+03 1.121993294660805329e+00 1.250755126284270810e-02
5.936439800821719473e+03 1.121899666123384209e+00 1.232758589078108112e-02
5.942376240622543264e+03 1.107473972564456233e+00 1.033376231959728594e-02
5.948318616863167335e+03 1.109502017870421353e+00 9.743048042730394556e-03
5.954266935480032771e+03 1.118574421364875837e+00 8.643899174703222402e-03
5.960221202415515108e+03 1.123738026840281012e+00 8.319165126588798365e-03
5.966181423617932523e+03 1.123606312234617599e+00 8.373919714844427209e-03
5.972147605041552197e+03 1.124245989826476722e+00 8.949282812307939039e-03
5.978119752646595771e+03 1.117364176404379350e+00 9.040574709246969320e-03
5.984097872399243897e+03 1.106527230775462334e+00 9.124092641842827464e-03
5.990081970271645332e+03 1.099277568496271895e+00 9.123153436192840693e-03
5.996072052241918755e+03 1.081599295167792851e+00 9.085397038113330465e-03
6.002068124294162772e+03 1.075734757590776081e+00 9.295112535845789087e-03
6.008070192418459555e+03 1.072919830698261467e+00 9.325715079690448731e-03
6.014078262610879392e+03 1.065116401355961528e+00 9.696860717041736605e-03
6.020092340873492503e+03 1.067075165025668460e+00 9.710104411839967295e-03
6.026112433214368139e+03 1.070352395737933282e+00 1.029614793510078702e-02
6.032138545647584579e+03 1.076589691132691762e+00 9.918158100666877447e-03
6.038170684193233683e+03 1.083083663630910021e+00 9.826473659266359018e-03
6.044208854877429076e+03 1.088452926351465289e+00 9.864931806395757855e-03
6.050253063732308874e+03 1.096503519392530768e+00 9.859366273372346945e-03
6.056303316796042964e+03 1.096824900925056800e+00 1.015620021883892159e-02
6.062359620112841185e+03 1.090067242154527216e+00 1.022420434954057593e-02
6.068421979732956061e+03 1.077346450715367610e+00 1.028813338095334318e-02
6.074490401712690982e+03 1.060746438841369654e+00 9.877584717005481046e-03
6.080564892114405666e+03 1.054246520421649569e+00 9.825913113659805881e-03
6.086645457006521610e+03 1.047829725822821523e+00 9.718720384385414260e-03
6.092732102463530282e+03 1.039525850859643663e+00 9.521167698339013871e-03
6.098824834565995843e+03 1.031853632287366374e+00 9.515317078228745229e-03
6.104923659400564247e+03 1.027543230541333230e+00 9.623086342485371106e-03
6.111028583059966877e+03 1.025105595113674495e+00 9.877979112064677256e-03
6.117139611643028729e+03 1.026838528170726406e+00 9.888243100318607273e-03
6.123256751254673873e+03 1.021906064582744245e+00 1.011079570365750087e-02
6.129380008005929994e+03 1.008282636531248500e+00 9.725659803361519015e-03
6.135509388013938405e+03 1.006513307624351761e+00 9.720098789239574669e-03
6.141644897401954040e+03 1.003808524426347937e+00 9.580511471838821375e-03
6.147786542299358189e+03 9.972164118624800011e-01 9.082430774167234502e-03
6.153934328841659408e+03 9.941854405238380599e-01 9.320010617641198702e-03
6.160088263170503524e+03 9.894576524477678436e-01 9.401049528490851639e-03
6.166248351433675452e+03 9.912607887263454876e-01 9.454154036165181296e-03
6.172414599785111022e+03 9.896568058479531249e-01 9.381002955697135409e-03
6.178587014384898794e+03 9.902542604120136982e-01 9.607511458414621369e-03
6.184765601399285515e+03 9.828451668209627901e-01 9.546766223642795188e-03
6.190950367000687038e+03 9.865606246839810911e-01 9.660436293299013225e-03
6.197141317367689226e+03 9.842617413258579750e-01 9.457747099050358916e-03
6.203338458685059777e+03 9.853974115016880253e-01 9.516371492340611887e-03
6.209541797143746408e+03 9.844088061229763209e-01 9.591767448903729468e-03
6.215751338940892310e+03 9.825597191742095893e-01 9.915928225379946545e-03
6.221967090279835247e+03 9.791713986321977092e-01 1.008926293119466987e-02
6.228189057370116643e+03 9.786107606823535310e-01 1.002270569721396866e-02
6.234417246427488863e+03 9.803182665186924716e-01 9.609966000924634669e-03
6.240651663673918847e+03 9.704506344296905951e-01 9.374391895796313143e-03
6.246892315337594482e+03 9.692071648363942415e-01 9.311208245594190455e-03
6.253139207652934601e+03 9.705402522345734084e-01 9.181024395063451873e-03
6.259392346860589896e+03 9.689143420952299746e-01 9.529847254434240314e-03
6.265651739207452010e+03 9.684406461947406841e-01 9.413121967285331682e-03
6.271917390946661726e+03 9.658734320269104501e-01 9.496504265285152582e-03
6.278189308337610782e+03 9.626916898547381862e-01 9.381818988744015583e-03
6.284467497645950061e+03 9.688159971629670686e-01 9.483972785833993599e-03
6.290751965143597772e+03 9.707770625220267791e-01 9.384117840101055541e-03
6.297042717108744000e+03 9.709050601277585679e-01 9.143747317831588117e-03
6.303339759825854344e+03 9.643401492346205250e-01 8.106039136306156245e-03
6.309643099585682648e+03 9.691251789962398444e-01 8.388894728654035585e-03
6.315952742685270096e+03 9.637519157704113049e-01 7.784459949361974967e-03
6.322268695427957937e+03 9.660077397625526086e-01 8.059122401526229093e-03
6.328590964123387494e+03 9.627012709164444182e-01 8.330262967994734452e-03
6.334919555087512890e+03 9.679014046915626057e-01 8.131158102528913620e-03
6.341254474642602872e+03 9.694775811764629880e-01 8.048477043562382929e-03
6.347595729117247174e+03 9.787909461901408426e-01 8.435320863444437101e-03
6.353943324846366522e+03 9.794907521112902193e-01 8.374818217943950233e-03
6.360297268171215364e+03 9.771256131899581643e-01 8.355429409817441422e-03
6.366657565439388236e+03 9.681691960395674146e-01 8.239371079992197436e-03
6.373024223004829764e+03 9.604128777777373172e-01 8.568634401234667339e-03
6.379397247227837397e+03 9.550428990177186606e-01 8.295301538999282423e-03
6.385776644475066860e+03 9.406959405030287380e-01 8.600683537389037375e-03
6.392162421119543978e+03 9.267680728869753803e-01 8.499793422857320618e-03
6.398554583540665590e+03 9.160706853581883635e-01 8.553803869888078684e-03
6.404953138124208635e+03 9.120733055156819979e-01 8.465586742063485950e-03
6.411358091262334710e+03 9.086055858049767453e-01 8.476078936334662320e-03
6.417769449353599157e+03 9.079706234312425739e-01 8.530055104746985320e-03
6.424187218802954703e+03 9.095157962169783117e-01 8.564943900988523581e-03
6.430611406021760558e+03 9.211409837692623448e-01 7.973445377119865729e-03
6.437042017427784231e+03 9.219732377111151678e-01 8.054896806474247384e-03
6.443479059445214261e+03 9.288745594129524941e-01 7.738423724770119271e-03
6.449922538504661134e+03 9.231408240915621732e-01 7.406214392310836100e-03
6.456372461043168187e+03 9.175555096415779488e-01 7.254317996720333582e-03
6.462828833504213435e+03 9.064223150588847089e-01 7.424590264743549141e-03
6.469291662337719572e+03 9.046348532523889041e-01 7.490473460707663955e-03
6.475760954000059428e+03 9.020549555676014020e-01 7.760949005211963299e-03
6.482236714954061426e+03 9.199976291668257034e-01 1.718496340031027900e-02
6.488718951669017770e+03 9.153787587856729857e-01 2.231060577341086038e-02
6.495207670620688987e+03 9.152108926172590753e-01 3.718671459746404617e-02
6.501702878291312118e+03 1.291170533305814772e+00 2.927897297850417524e-01
6.508204581169605262e+03 4.638803981708374824e-01 4.944472022734140992e-01
6.514712785750777584e+03 2.428315140111458881e-01 5.168004233347688325e-01
6.521227498536530220e+03 5.243905527565833058e-01 5.175628669738028265e-01
6.527748726035069012e+03 9.468749889010320553e-01 5.106194694590604488e-01
6.534276474761106329e+03 1.546886766567976412e+00 5.300668631586847868e-01
6.540810751235869247e+03 2.252497644726942472e+00 5.429650943470248903e-01
6.547351561987107743e+03 2.956352961220065190e+00 5.411635627705222440e-01
6.553898913549096505e+03 3.466207126932713045e+00 5.361718652867439872e-01
6.560452812462647671e+03 3.816826681870892024e+00 5.355723338465419037e-01
6.567013265275112644e+03 3.874597012438110610e+00 5.335109049699469086e-01
6.573580278540390282e+03 3.622173580054321995e+00 5.324615681946690549e-01
6.580153858818932349e+03 3.189969658027722588e+00 5.389992854940051092e-01
6.586734012677753526e+03 2.526369613850610207e+00 5.448902223619875862e-01
6.593320746690433225e+03 1.791587672592878322e+00 5.238544569538531315e-01
6.599914067437126505e+03 1.101774384020168807e+00 5.066220405318506703e-01
6.606513981504565891e+03 5.471107201996134872e-01 4.974463002034378301e-01
6.613120495486072286e+03 3.181470053568982159e-01 5.011895177469467555e-01
6.619733615981560433e+03 4.614959432122287541e-01 4.816993814817013275e-01
6.626353349597544366e+03 1.133950916583539748e+00 3.166408958302811549e-01
6.632979702947143778e+03 9.086172314793050653e-01 1.649791238184654119e-01
6.639612682650093120e+03 7.941480960587457005e-01 8.229522111000962814e-02
6.646252295332745234e+03 9.135557120034658585e-01 5.559099512243809854e-02
6.652898547628080451e+03 8.931502606552726986e-01 2.807320222699828324e-02
6.659551446175711135e+03 8.681390353051687825e-01 7.628579161917515769e-03
6.666210997621888964e+03 8.742351976137128222e-01 7.789798210184676643e-03
6.672877208619513112e+03 8.705623917220330910e-01 8.111662631936529533e-03
6.679550085828134797e+03 8.678395200038753199e-01 8.444435992558441822e-03
6.686229635913964557e+03 8.681395076839799607e-01 8.081543357003347083e-03
6.692915865549881346e+03 8.676310847267747484e-01 7.966368124637421624e-03
6.699608781415433441e+03 8.620489578047646484e-01 7.685746835679197093e-03
6.706308390196851178e+03 8.542031136650468648e-01 7.765104942221680122e-03
6.713014698587049679e+03 8.489363923927631950e-01 7.984966695713502025e-03
6.719727713285638856e+03 8.434955314956650296e-01 7.946418940782812995e-03
6.726447440998927050e+03 8.408906066789697542e-01 7.579860319544977180e-03
6.733173888439928305e+03 8.284293969839788829e-01 7.892646672837566602e-03
6.739907062328370557e+03 8.167191179928555700e-01 7.743211618017451295e-03
6.746646969390701088e+03 8.108451046018098074e-01 8.012961858963116649e-03
6.753393616360093802e+03 8.022163159786237507e-01 7.891835489688648828e-03
6.760147009976456502e+03 7.920945758593994634e-01 7.353997754387237712e-03
6.766907156986434529e+03 7.950135841470561404e-01 7.864159272249244756e-03
6.773674064143423493e+03 7.950655099443514340e-01 7.933630520372058487e-03
6.780447738207569273e+03 7.949547755259289694e-01 7.918782591160253639e-03
6.787228185945778932e+03 7.939957777518894533e-01 7.671256584911906665e-03
6.794015414131727084e+03 7.956122983919340363e-01 7.285561679505237961e-03
6.800809429545861349e+03 7.916166980253868113e-01 7.041693670130306192e-03
6.807610238975408720e+03 7.890414071591239642e-01 6.845574266931198602e-03
6.814417849214386479e+03 7.891938527847776053e-01 6.846585183760398909e-03
6.821232267063603103e+03 7.867587473757791106e-01 6.785783517406483202e-03
6.828053499330669183e+03 7.873239728486509659e-01 6.620215989338414618e-03
6.834881552830001965e+03 7.897672822211280197e-01 6.644881771939465526e-03
6.841716434382834450e+03 7.934384221547893246e-01 6.822585922955209589e-03
6.848558150817219939e+03 7.917807761889090745e-01 6.844234670278361715e-03
6.855406708968039311e+03 7.946745985199339390e-01 7.053417979886450820e-03
6.862262115677009206e+03 7.872707182987204177e-01 7.081612346425192502e-03
6.869124377792688392e+03 7.836691149509088516e-01 7.004516717162577281e-03
6.875993502170483225e+03 7.823898534985607167e-01 6.921294805642320795e-03
6.882869495672656740e+03 7.786170268166705544e-01 6.898671584220483939e-03
6.889752365168331380e+03 7.651166827011705029e-01 7.190381482749539158e-03
6.896642117533501732e+03 7.590256672913514580e-01 6.943757010148820207e-03
6.903538759651037253e+03 7.590940930843058654e-01 6.757734224440744251e-03
6.910442298410691365e+03 7.601560404002387639e-01 6.918933576828484658e-03
6.917352740709104182e+03 7.607239404579204667e-01 6.759226317320035822e-03
6.924270093449815249e+03 7.604219804222932533e-01 6.812189260803536497e-03
6.931194363543267173e+03 7.610687274978351624e-01 6.631469455740524391e-03
6.938125557906812901e+03 7.662730993828358317e-01 6.553332957484620490e-03
6.945063683464722089e+03 7.652873191682618703e-01 6.371867601278169424e-03
6.952008747148189286e+03 7.628241969811470069e-01 6.335658356133929726e-03
6.958960755895339389e+03 7.648102489175535590e-01 6.343413041865841526e-03
6.965919716651237650e+03 7.643461698546711869e-01 6.344138829452037470e-03
6.972885636367890584e+03 7.726221604191351178e-01 6.850845256502980686e-03
6.979858522004260521e+03 7.711089328636808737e-01 6.922058778085981093e-03
6.986838380526267429e+03 7.666398180793145833e-01 6.572691068087097889e-03
6.993825218906796181e+03 7.601467914306742069e-01 6.405485780458272486e-03
7.000819044125705659e+03 7.479092018866435598e-01 6.817220065456128936e-03
7.007819863169833297e+03 7.427767692990346893e-01 7.215344174283349309e-03
7.014827683033005087e+03 7.454967552128690667e-01 7.040212210512633052e-03
7.021842510716041033e+03 7.496045447532793116e-01 6.627894884517768551e-03
7.028864353226758794e+03 7.594476482390062344e-01 7.108632616078675200e-03
7.035893217579988232e+03 7.711327898725057750e-01 7.567347774542233611e-03
7.042929110797570502e+03 7.837978754123078318e-01 7.135438205742136025e-03
7.049972039908370789e+03 7.922214810504450977e-01 6.997234070220169702e-03
7.057022011948281033e+03 7.978416696303619604e-01 6.643200277789852032e-03
7.064079033960231754e+03 7.942618301930775004e-01 6.953476968855910531e-03
7.071143112994193871e+03 7.862146928338394902e-01 7.684094742524430650e-03
7.078214256107190522e+03 7.744458593000441704e-01 7.546687326397421951e-03
7.085292470363300708e+03 7.583242768352129737e-01 7.203234868433387901e-03
7.092377762833665656e+03 7.431824884371198703e-01 7.036401208744552313e-03
7.099470140596501551e+03 7.341430627433920275e-01 6.371155338038527599e-03
