# starting wavelength: 3254.467
# ending wavelength: 7924.300
# wav flux eflux
4.788499099584319993e+03 1.156333400994630667e+00 8.871003552870945774e-03
4.793287598683906253e+03 1.151128166223082339e+00 8.332205532648899460e-03
4.798080886282591564e+03 1.142602783066638761e+00 8.675298126430062290e-03
4.802878967168876443e+03 1.140880088219544009e+00 8.999332180271229012e-03
4.807681846136046261e+03 1.145819105714038333e+00 1.126817251236482929e-02
4.812489527982183972e+03 1.148330126362069770e+00 1.185457239780765733e-02
4.817302017510168298e+03 1.119084079382315133e+00 2.998160976892701862e-02
4.822119319527679181e+03 1.100614620037021041e+00 5.304404783954966979e-02
4.826941438847208701e+03 1.152342664127539384e+00 5.473431165242149954e-02
4.831768380286057436e+03 1.319687906341078243e+00 5.488725688152690935e-02
4.836600148666345376e+03 1.537840732570180169e+00 6.255362221926909216e-02
4.841436748815013743e+03 1.833765630404906144e+00 7.920422928642244231e-02
4.846278185563829538e+03 2.113465347448078901e+00 8.477671360293728697e-02
4.851124463749395545e+03 2.360434246227106847e+00 8.237515555273770829e-02
4.855975588213146693e+03 2.534149412829741710e+00 7.484675637874532717e-02
4.860831563801360971e+03 2.633424357444739794e+00 7.146640383357369397e-02
4.865692395365163975e+03 2.616705115993231079e+00 7.264305089145058070e-02
4.870558087760530725e+03 2.523907346598517343e+00 7.846789974908022214e-02
4.875428645848292945e+03 2.343104863898670231e+00 8.111402765512894242e-02
4.880304074494142696e+03 2.108821518093267233e+00 7.314662748115305368e-02
4.885184378568638749e+03 1.888059780692759926e+00 6.516796651888716319e-02
4.890069562947209306e+03 1.649289820584178390e+00 4.731034358742760432e-02
4.894959632510157462e+03 1.486007334483983700e+00 4.660809626958224705e-02
4.899854592142669389e+03 1.411747265832401510e+00 4.494550676875013612e-02
4.904754446734813428e+03 1.397242960440618464e+00 1.970458596265687104e-02
4.909659201181550088e+03 1.369193075852760400e+00 9.740703112475906922e-03
4.914568860382732964e+03 1.344632202086938788e+00 8.757933520527649493e-03
4.919483429243117826e+03 1.311840416386201857e+00 6.484754084660906449e-03
4.924402912672362618e+03 1.293891403958952635e+00 6.383874772742565568e-03
4.929327315585036558e+03 1.278645502887606034e+00 6.180497221282748276e-03
4.934256642900622865e+03 1.264432077729101378e+00 5.765378817879452354e-03
4.939190899543525120e+03 1.247853625271460709e+00 5.770975102678654010e-03
4.944130090443070912e+03 1.229730912694637857e+00 5.809216922549125493e-03
4.949074220533515472e+03 1.206064606078348866e+00 5.451037831654262540e-03
4.954023294754050767e+03 1.182763651308632147e+00 5.412859131308123128e-03
4.958977318048806410e+03 1.169202360028247067e+00 5.270869534393473992e-03
4.963936295366856939e+03 1.161758147930736174e+00 5.289830622114118606e-03
4.968900231662225451e+03 1.155336920208015483e+00 5.198006059373958682e-03
4.973869131893889062e+03 1.154313593524632475e+00 5.161969542881273548e-03
4.978843001025784361e+03 1.147105279273026524e+00 6.370195213701132682e-03
4.983821844026811959e+03 1.154259675771567961e+00 5.790094292675912122e-03
4.988805665870840130e+03 1.174876132205996626e+00 6.488109138128326202e-03
4.993794471536712990e+03 1.203669955204527575e+00 8.421756201464266137e-03
4.998788266008251412e+03 1.233524423206554310e+00 8.666443254308511118e-03
5.003787054274261209e+03 1.259457269162835846e+00 8.578432977019427585e-03
5.008790841328536771e+03 1.279451471411375163e+00 8.053467389118896744e-03
5.013799632169867436e+03 1.287751567174214129e+00 7.975075535008917249e-03
5.018813431802038394e+03 1.291293318934640055e+00 7.984287059060624081e-03
5.023832245233842514e+03 1.286661163987953937e+00 8.056492004406961074e-03
5.028856077479077612e+03 1.273183058534322010e+00 8.534551588709107101e-03
5.033884933556558281e+03 1.254855906640315100e+00 8.608534281192996990e-03
5.038918818490116792e+03 1.235610514610431698e+00 8.067980921167349634e-03
5.043957737308608557e+03 1.215071964755067180e+00 7.251550231219813965e-03
5.049001695045918495e+03 1.191823208949930546e+00 6.374249800764436764e-03
5.054050696740966487e+03 1.175153059927246613e+00 6.176413428204099304e-03
5.059104747437709193e+03 1.166977177578951030e+00 5.513165416042507296e-03
5.064163852185148244e+03 1.163641807996066646e+00 4.725143158384970295e-03
5.069228016037335692e+03 1.156177659080535047e+00 4.486423235236564402e-03
5.074297244053374015e+03 1.147029452518249393e+00 4.063047044938886999e-03
5.079371541297429758e+03 1.137980878470357338e+00 3.605411258596927931e-03
5.084450912838728073e+03 1.132287631534415695e+00 3.591684869621433827e-03
5.089535363751569093e+03 1.129201259831904336e+00 3.514431082910530590e-03
5.094624899115322478e+03 1.125340299405170441e+00 3.593750596066939019e-03
5.099719524014439230e+03 1.123815056841198201e+00 3.812641789061678704e-03
5.104819243538455339e+03 1.116998032460416512e+00 4.152102580752750974e-03
5.109924062781995417e+03 1.111934442049241190e+00 3.990630921669439772e-03
5.115033986844779065e+03 1.110723680137969405e+00 4.124907755630965490e-03
5.120149020831625421e+03 1.106900484687850295e+00 4.019273752685357040e-03
5.125269169852458617e+03 1.101457968447316471e+00 3.985274016003324121e-03
5.130394439022313236e+03 1.092578656738918186e+00 5.390302997676760244e-03
5.135524833461337039e+03 1.092631945710998087e+00 5.270194454174336775e-03
5.140660358294800062e+03 1.099187989345209004e+00 5.785956167828791748e-03
5.145801018653096435e+03 1.104219920857064441e+00 5.959464982761992699e-03
5.150946819671751655e+03 1.111736282239944362e+00 6.047973238782193561e-03
5.156097766491425318e+03 1.119299576214031866e+00 6.182567796849357256e-03
5.161253864257918394e+03 1.127017077076880591e+00 5.618615508695186216e-03
5.166415118122177773e+03 1.131262900900797286e+00 5.225485551841012322e-03
5.171581533240301724e+03 1.130382298486077852e+00 5.331480721794090195e-03
5.176753114773543530e+03 1.127770404080156164e+00 5.331448580472699338e-03
5.181929867888318768e+03 1.124098721603675299e+00 5.287542957937649453e-03
5.187111797756208944e+03 1.116744314870144583e+00 5.328663309142070426e-03
5.192298909553966951e+03 1.105812636549828420e+00 5.501443509316528147e-03
5.197491208463522526e+03 1.098141557678574687e+00 5.319747868460305944e-03
5.202688699671987706e+03 1.086984875895850911e+00 4.399402399309059949e-03
5.207891388371661378e+03 1.082727287378605352e+00 4.668672081771648927e-03
5.213099279760034733e+03 1.083879374558529562e+00 5.104547693646100705e-03
5.218312379039796724e+03 1.083101844809045033e+00 4.528135323993323462e-03
5.223530691418837705e+03 1.080510855151288530e+00 4.262596528401478395e-03
5.228754222110258524e+03 1.074921901729548157e+00 4.060060200463555362e-03
5.233982976332370527e+03 1.068666572418572214e+00 4.068791258006631238e-03
5.239216959308704645e+03 1.065503238057420754e+00 4.158637004139527880e-03
5.244456176268015042e+03 1.065930997911582301e+00 4.345739758757400165e-03
5.249700632444284565e+03 1.064749324060603630e+00 4.288434303047356129e-03
5.254950333076731113e+03 1.065268123601903483e+00 4.242082882602540850e-03
5.260205283409809454e+03 1.065691930087124595e+00 4.181123716227749115e-03
5.265465488693221232e+03 1.067838887332258402e+00 4.418575901933513225e-03
5.270730954181915877e+03 1.066964737617086989e+00 4.361838337767836964e-03
5.276001685136099695e+03 1.065493691176504276e+00 4.397691874129030891e-03
5.281277686821237694e+03 1.063684014713440762e+00 4.594458596170443790e-03
5.286558964508059944e+03 1.064941469968066379e+00 4.477645504411638909e-03
5.291845523472569766e+03 1.063930991157762129e+00 4.204583429767490277e-03
5.297137368996044643e+03 1.065173622094506278e+00 4.600271150671845187e-03
5.302434506365042580e+03 1.062409035978512106e+00 4.558610589123943471e-03
5.307736940871409388e+03 1.056705817362770139e+00 4.568351178004116664e-03
5.313044677812282316e+03 1.053176991534704676e+00 4.306813160858488469e-03
5.318357722490096421e+03 1.047975660806337084e+00 4.362325253594746995e-03
5.323676080212588204e+03 1.042271791988883978e+00 4.336457540995120388e-03
5.328999756292802886e+03 1.037632560157150996e+00 4.360972925323506472e-03
5.334328756049097137e+03 1.033822850992599518e+00 4.097452719426552745e-03
5.339663084805148173e+03 1.032544560627580044e+00 4.292537773650608769e-03
5.345002747889954662e+03 1.031566557547079377e+00 4.507839285473055381e-03
5.350347750637846730e+03 1.027511595243481901e+00 4.499722976756839743e-03
5.355698098388485960e+03 1.030345018515112177e+00 5.312039880190870880e-03
5.361053796486876308e+03 1.027099249753358645e+00 5.127404079551117766e-03
5.366414850283365013e+03 1.024120796453362292e+00 4.864183899536627699e-03
5.371781265133649867e+03 1.020076128701261187e+00 4.832975744182892164e-03
5.377153046398785591e+03 1.015323374064452722e+00 4.749350807828752082e-03
5.382530199445186554e+03 1.006286904667931026e+00 4.488331525405299047e-03
5.387912729644633146e+03 1.000743793157458317e+00 4.170237952807322006e-03
5.393300642374279960e+03 9.988711902716858049e-01 4.133736469402629447e-03
5.398693943016655794e+03 9.991483355210343253e-01 4.018120194062237659e-03
5.404092636959673655e+03 1.002170808423717752e+00 4.087372429722704176e-03
5.409496729596635305e+03 1.006759806399192714e+00 4.303905679884767639e-03
5.414906226326233991e+03 1.011473174634364369e+00 4.126165461463938457e-03
5.420321132552561721e+03 1.011739478477691856e+00 4.038850895140365556e-03
5.425741453685116539e+03 1.010075298083271012e+00 4.069622860146887913e-03
5.431167195138803436e+03 1.006169346985932966e+00 4.218630917579882858e-03
5.436598362333943442e+03 1.000929788462997072e+00 4.478605679852276991e-03
5.442034960696279086e+03 9.975940480265595989e-01 4.433433723433438667e-03
5.447476995656978033e+03 9.908379730319282208e-01 4.397430922060335985e-03
5.452924472652636723e+03 9.879740488760396788e-01 4.120954198429959553e-03
5.458377397125291282e+03 9.872379683997350996e-01 3.856321651419551775e-03
5.463835774522417523e+03 9.850995994625444396e-01 3.702596405115284039e-03
5.469299610296941864e+03 9.859377508253241995e-01 3.983081836818543574e-03
5.474768909907241323e+03 9.839393456075005151e-01 3.771284364153582036e-03
5.480243678817149885e+03 9.806565665350772676e-01 3.946063794231890846e-03
5.485723922495968509e+03 9.780394088444236411e-01 3.834473722176978076e-03
5.491209646418466946e+03 9.755325229083389171e-01 3.784237136599464570e-03
5.496700856064887375e+03 9.718261536526944244e-01 3.852911094979808836e-03
5.502197556920953502e+03 9.704470984916865328e-01 3.717476193708946393e-03
5.507699754477876013e+03 9.724523573360961404e-01 4.738672412273233110e-03
5.513207454232356213e+03 9.715203185645899797e-01 4.605721406548199739e-03
5.518720661686590574e+03 9.552473191883777970e-01 1.234745402195563772e-02
5.524239382348278923e+03 9.582987826567863632e-01 1.335503864607657208e-02
5.529763621730628984e+03 9.785831830525795194e-01 1.619929776300136140e-02
5.535293385352360929e+03 9.908040645211687591e-01 1.661327779798395243e-02
5.540828678737715563e+03 9.966439812404022103e-01 1.607669474525652911e-02
5.546369507416455235e+03 9.939685298280125370e-01 1.581666296351636261e-02
5.551915876923872929e+03 9.827208287737263515e-01 1.622699557660566352e-02
5.557467792800798634e+03 9.739136560146124388e-01 1.626653976687896658e-02
5.563025260593602070e+03 9.644439211737878548e-01 1.609249900325030944e-02
5.568588285854197238e+03 9.543010325538103800e-01 1.593171623960584066e-02
5.574156874140053333e+03 9.443579872493613747e-01 1.580265285508438908e-02
5.579731031014194741e+03 9.388630840365287389e-01 1.563724473787164379e-02
5.585310762045211050e+03 9.334826805475632261e-01 1.552319007201381600e-02
5.590896072807257951e+03 9.294506972715093074e-01 1.541870768597624827e-02
5.596486968880067252e+03 9.299865594361309551e-01 1.546201948610563363e-02
5.602083455848949598e+03 9.315227526094047583e-01 1.531779557513959777e-02
5.607685539304799931e+03 9.385002559690699409e-01 1.454376131637350779e-02
5.613293224844106589e+03 9.469533088731262316e-01 1.350696933780322698e-02
5.618906518068952209e+03 9.495510388881669428e-01 1.302526573309473017e-02
5.624525424587023736e+03 9.366149611739965630e-01 9.338771439813084441e-03
5.630149950011612418e+03 9.267202419760087739e-01 5.667735671285267091e-03
5.635780099961625638e+03 9.318582175803072909e-01 3.902773427744557662e-03
5.641415880061589633e+03 9.303833527925394753e-01 3.958500015067085813e-03
5.647057295941652228e+03 9.322578462530350940e-01 3.718356335995365129e-03
5.652704353237596479e+03 9.335302015903405026e-01 3.726032772034211949e-03
5.658357057590835211e+03 9.339390302120754717e-01 3.790956026437069821e-03
5.664015414648428305e+03 9.329116140451881867e-01 3.677876376097330424e-03
5.669679430063079053e+03 9.309738986683239181e-01 3.649165702894841077e-03
5.675349109493143260e+03 9.260034572717685819e-01 3.784089376352474388e-03
5.681024458602638333e+03 9.208741655388157366e-01 3.551052425541458262e-03
5.686705483061243285e+03 9.169811608988766016e-01 3.486281846517804133e-03
5.692392188544306009e+03 9.136009782098083454e-01 3.433139073288262160e-03
5.698084580732852373e+03 9.088327245279533839e-01 3.485833847525992776e-03
5.703782665313587131e+03 9.068385750705612036e-01 3.628700755703052113e-03
5.709486447978903016e+03 9.004018764311569889e-01 3.727874121876599903e-03
5.715195934426883468e+03 8.938064662553744100e-01 3.780761020717472980e-03
5.720911130361312644e+03 8.894480847708109428e-01 3.985737820058085287e-03
5.726632041491675409e+03 8.862013054590019978e-01 3.917620296802977291e-03
5.732358673533169167e+03 8.829475625744128697e-01 4.338906969265974786e-03
5.738091032206703858e+03 8.737605867957884964e-01 4.403543696515562454e-03
5.743829123238912871e+03 8.641787265208353830e-01 4.536728520591060132e-03
5.749572952362153046e+03 8.508603715982998583e-01 4.715201146648587832e-03
5.755322525314517407e+03 8.379618071534568058e-01 4.628396511085613833e-03
5.761077847839834249e+03 8.281849127864148175e-01 4.512416531657377841e-03
5.766838925687675328e+03 8.232091768832557888e-01 4.577538152395049624e-03
5.772605764613364954e+03 8.217148400261673480e-01 4.806359494236576643e-03
5.778378370377980900e+03 8.214585532017409930e-01 5.067234374885097245e-03
5.784156748748360769e+03 8.240691247907808714e-01 5.268500656502947237e-03
5.789940905497111089e+03 8.280182430478233435e-01 5.197446587167017795e-03
5.795730846402610041e+03 8.307270318242043761e-01 5.209757613523576317e-03
5.801526577249013826e+03 8.353473067976900923e-01 5.069086102479893052e-03
5.807328103826264851e+03 8.382175450641854431e-01 4.856327692773748650e-03
5.813135431930093546e+03 8.414471789701983839e-01 4.253845385830743245e-03
5.818948567362025642e+03 8.393407595984574421e-01 4.228356058457421150e-03
5.824767515929389447e+03 8.296729434970290251e-01 7.007242176746137155e-03
5.830592283445320390e+03 8.240536587876988728e-01 9.785080819773701866e-03
5.836422875728768304e+03 8.291595839110371680e-01 9.898441467220129783e-03
5.842259298604498326e+03 8.605922629552924530e-01 1.075518943390044169e-02
5.848101557903105459e+03 8.997464507456416349e-01 1.232695675620707788e-02
5.853949659461010015e+03 9.456013808101826346e-01 1.349168594428477343e-02
5.859803609120473084e+03 9.934403799226807497e-01 1.423016382302913843e-02
5.865663412729595620e+03 1.040677635565352199e+00 1.460469378768496432e-02
5.871529076142326630e+03 1.080526169395753966e+00 1.409877642703252602e-02
5.877400605218471355e+03 1.104873081517889322e+00 1.366887459288639375e-02
5.883278005823691274e+03 1.118555092645940219e+00 1.373783837516237907e-02
5.889161283829516833e+03 1.111742049198463533e+00 1.446760903411154105e-02
5.895050445113348360e+03 1.086715228897293661e+00 1.525934273701286086e-02
5.900945495558464245e+03 1.046673787928922739e+00 1.481319860401604689e-02
5.906846441054024581e+03 1.000695477400398881e+00 1.304410619352488511e-02
5.912753287495080258e+03 9.570470952038865331e-01 1.200619246408125319e-02
5.918666040782577511e+03 9.180109919999281942e-01 1.194977053718287649e-02
5.924584706823361557e+03 8.968013101529247466e-01 1.169239678914431833e-02
5.930509291530187511e+03 8.929922539558297068e-01 6.903729978497042015e-03
5.936439800821719473e+03 8.815264661078646702e-01 5.700460775011521181e-03
5.942376240622543264e+03 8.651650987573605844e-01 4.658494912584325819e-03
5.948318616863167335e+03 8.532041597290443979e-01 4.186537522038178902e-03
5.954266935480032771e+03 8.511365297183235423e-01 3.864290027246558134e-03
5.960221202415515108e+03 8.521220088340828447e-01 3.057350118715764127e-03
5.966181423617932523e+03 8.494116086861965842e-01 3.014358119316187540e-03
5.972147605041552197e+03 8.470621649410340348e-01 3.060938049797956584e-03
5.978119752646595771e+03 8.467440713592723212e-01 2.866850464298231153e-03
5.984097872399243897e+03 8.470431560889524203e-01 2.618390381115870587e-03
5.990081970271645332e+03 8.424310519071197545e-01 3.103803752537554004e-03
5.996072052241918755e+03 8.382526928460736215e-01 3.046462073710383064e-03
6.002068124294162772e+03 8.338761276176503978e-01 3.065622002252201949e-03
6.008070192418459555e+03 8.292416041965788853e-01 2.896801913266207947e-03
6.014078262610879392e+03 8.244696377407820798e-01 2.773539039494869827e-03
6.020092340873492503e+03 8.219852105885346871e-01 2.860294567508691287e-03
6.026112433214368139e+03 8.205752450359282690e-01 2.919242456666293166e-03
6.032138545647584579e+03 8.201674762901645099e-01 2.848570006613410695e-03
6.038170684193233683e+03 8.158811022221963416e-01 3.060277705599447496e-03
6.044208854877429076e+03 8.156794717416336882e-01 3.157493053602890721e-03
6.050253063732308874e+03 8.149140686191148619e-01 3.219423982359398157e-03
6.056303316796042964e+03 8.148360497500090061e-01 3.298130756817304384e-03
6.062359620112841185e+03 8.151914652732885624e-01 3.336656146519478318e-03
6.068421979732956061e+03 8.148627590404826648e-01 3.315816849793045903e-03
6.074490401712690982e+03 8.149567062030993458e-01 3.248215914132064792e-03
6.080564892114405666e+03 8.148661536358932089e-01 3.506219711150115447e-03
6.086645457006521610e+03 8.147414801388598304e-01 3.383785890914623156e-03
6.092732102463530282e+03 8.129091016797276303e-01 3.370735189565764699e-03
6.098824834565995843e+03 8.126876295023143237e-01 3.230530406091953154e-03
6.104923659400564247e+03 8.069685215382936816e-01 3.125477910070857419e-03
6.111028583059966877e+03 8.032382674251465904e-01 3.107200024923883336e-03
6.117139611643028729e+03 7.991301897526389419e-01 3.049958887939471699e-03
6.123256751254673873e+03 7.957290493261779396e-01 3.084421992197698952e-03
6.129380008005929994e+03 7.929549240670864529e-01 3.068054305325940059e-03
6.135509388013938405e+03 7.912721002220320932e-01 3.185646022301375901e-03
6.141644897401954040e+03 7.915259094893748459e-01 3.131558515799523316e-03
6.147786542299358189e+03 7.929493982710008604e-01 3.002677251873759733e-03
6.153934328841659408e+03 7.923000433425134714e-01 2.913035287297758950e-03
6.160088263170503524e+03 7.934861000293943478e-01 2.741517067718281242e-03
6.166248351433675452e+03 7.933105246230000018e-01 2.712647125443898213e-03
6.172414599785111022e+03 7.918219751185259225e-01 2.841333053505159210e-03
6.178587014384898794e+03 7.890548025996171333e-01 2.884659131764904030e-03
6.184765601399285515e+03 7.864229188728797393e-01 2.918098996911823971e-03
6.190950367000687038e+03 7.843124187694225924e-01 2.996644691752703427e-03
6.197141317367689226e+03 7.820184126812406156e-01 3.065048077755956960e-03
6.203338458685059777e+03 7.780481847458314837e-01 2.957968451776434894e-03
6.209541797143746408e+03 7.751148412026402923e-01 3.052512571322578069e-03
6.215751338940892310e+03 7.733861146457524649e-01 3.133390392303360590e-03
6.221967090279835247e+03 7.713825293540018668e-01 3.114572312079002744e-03
6.228189057370116643e+03 7.678496424551343180e-01 2.969952563219622945e-03
6.234417246427488863e+03 7.668823311643369056e-01 2.579108771231475479e-03
6.240651663673918847e+03 7.637120683527103271e-01 2.515327692489644548e-03
6.246892315337594482e+03 7.583896055596508479e-01 2.612151435916830900e-03
6.253139207652934601e+03 7.527478414938684192e-01 2.743755036356242301e-03
6.259392346860589896e+03 7.460607816191519026e-01 2.684692424476577827e-03
6.265651739207452010e+03 7.386081271405887660e-01 2.653507749125558288e-03
6.271917390946661726e+03 7.336451958030906217e-01 2.513534715644666784e-03
6.278189308337610782e+03 7.328261553713841803e-01 2.773492405491107936e-03
6.284467497645950061e+03 7.323456661746464702e-01 2.999401543518388346e-03
6.290751965143597772e+03 7.348358302557176369e-01 2.725153730817633530e-03
6.297042717108744000e+03 7.355013552898573836e-01 2.776177582130108339e-03
6.303339759825854344e+03 7.381954623647570823e-01 2.745232836246786021e-03
6.309643099585682648e+03 7.401228286322032446e-01 2.736365963112877796e-03
6.315952742685270096e+03 7.429779938486459345e-01 2.529433694824620785e-03
6.322268695427957937e+03 7.423048387404003190e-01 2.469796950920772911e-03
6.328590964123387494e+03 7.396830002297771767e-01 2.558718742052865092e-03
6.334919555087512890e+03 7.405347700916145026e-01 2.604414899106102278e-03
6.341254474642602872e+03 7.390558478791446895e-01 2.679036477109310050e-03
6.347595729117247174e+03 7.398396994553640971e-01 2.948673695461941253e-03
6.353943324846366522e+03 7.389963911484936920e-01 3.006095222472082718e-03
6.360297268171215364e+03 7.368064508316602979e-01 3.057835862536105107e-03
6.366657565439388236e+03 7.353346610946126516e-01 3.003508196318107389e-03
6.373024223004829764e+03 7.330947001620530257e-01 2.945519522659237679e-03
6.379397247227837397e+03 7.292149923064752404e-01 3.018476140363510283e-03
6.385776644475066860e+03 7.227770584258352837e-01 2.936358739333531052e-03
6.392162421119543978e+03 7.139856485757157811e-01 2.646041959110325466e-03
6.398554583540665590e+03 7.067375580586939821e-01 2.641868584906257450e-03
6.404953138124208635e+03 6.988621608259681928e-01 2.669173096411810338e-03
6.411358091262334710e+03 6.889344544801310199e-01 2.745432166571346467e-03
6.417769449353599157e+03 6.787354729620742599e-01 2.568413471942654520e-03
6.424187218802954703e+03 6.704379779549139995e-01 2.630610508654074829e-03
6.430611406021760558e+03 6.634149395883002231e-01 2.813712412780664581e-03
6.437042017427784231e+03 6.611777642573292146e-01 3.042768877325868152e-03
6.443479059445214261e+03 6.611886703528252474e-01 3.485874298451865135e-03
6.449922538504661134e+03 6.605372664041442299e-01 4.184575579887537568e-03
6.456372461043168187e+03 6.641470624967775738e-01 5.375094974761487204e-03
6.462828833504213435e+03 6.649684605360222101e-01 5.736512676749680635e-03
6.469291662337719572e+03 6.650090381767707060e-01 5.422990251968468588e-03
6.475760954000059428e+03 6.733901605471036556e-01 7.676964725284784151e-03
6.482236714954061426e+03 6.741018715871937017e-01 1.022061678115901082e-02
6.488718951669017770e+03 6.783899603438112713e-01 1.063115589628355756e-02
6.495207670620688987e+03 6.569273728851944272e-01 1.895543120326717221e-02
6.501702878291312118e+03 6.352416263837511456e-01 4.404133040990021453e-02
6.508204581169605262e+03 5.896521969005341646e-01 8.919279783958607155e-02
6.514712785750777584e+03 7.278400701908098736e-01 9.274310181470483971e-02
6.521227498536530220e+03 1.038458069694269348e+00 8.572561940731383834e-02
6.527748726035069012e+03 1.530476830633590524e+00 1.031183894790194538e-01
6.534276474761106329e+03 2.117178837812484282e+00 1.279392862129104247e-01
6.540810751235869247e+03 2.796227618420221717e+00 1.499695372965758333e-01
6.547351561987107743e+03 3.364458880260585261e+00 1.492811493602256290e-01
6.553898913549096505e+03 3.819771021031209912e+00 1.361700464454774773e-01
6.560452812462647671e+03 4.133355920316410526e+00 1.216637124886410792e-01
6.567013265275112644e+03 4.206596242218206605e+00 1.219014677210933095e-01
6.573580278540390282e+03 4.043085832000774538e+00 1.342126291233011470e-01
6.580153858818932349e+03 3.695952995965780197e+00 1.434853309957558887e-01
6.586734012677753526e+03 3.187903042425682898e+00 1.363631137590779752e-01
6.593320746690433225e+03 2.575140226777237640e+00 1.042556612472227279e-01
6.599914067437126505e+03 2.040029271364094399e+00 7.964570439723979434e-02
6.606513981504565891e+03 1.591738383185424599e+00 7.789498597768086674e-02
6.613120495486072286e+03 1.326295168532554802e+00 7.722093705999263924e-02
6.619733615981560433e+03 1.160193661153786193e+00 5.828144748063317226e-02
6.626353349597544366e+03 1.082779528372062927e+00 2.022720151654247220e-02
6.632979702947143778e+03 9.644882153682325931e-01 1.821578134404584076e-02
6.639612682650093120e+03 8.457624495531591569e-01 8.460539114214777820e-03
6.646252295332745234e+03 7.753709748278175828e-01 6.834658214549893009e-03
6.652898547628080451e+03 7.402309755200728869e-01 7.578581946510422156e-03
6.659551446175711135e+03 7.352148360400824201e-01 6.956083975089482306e-03
6.666210997621888964e+03 7.351860754496229999e-01 6.340915313129619375e-03
6.672877208619513112e+03 7.446759980633543829e-01 4.196051486827482961e-03
6.679550085828134797e+03 7.510615464815778575e-01 3.867177090749285978e-03
6.686229635913964557e+03 7.500061076392370296e-01 4.221928090057469954e-03
6.692915865549881346e+03 7.472108319152407363e-01 4.353149921870818999e-03
6.699608781415433441e+03 7.386775277839408016e-01 4.466678449236713769e-03
6.706308390196851178e+03 7.281116050806862861e-01 4.778797182815414275e-03
6.713014698587049679e+03 7.146178516172952966e-01 3.958613378320920313e-03
6.719727713285638856e+03 6.997187340222011942e-01 3.035120965451960657e-03
6.726447440998927050e+03 6.862147640017524086e-01 2.878943489759059823e-03
6.733173888439928305e+03 6.764649727963037984e-01 2.911236455619997665e-03
6.739907062328370557e+03 6.706136519653904671e-01 2.791010267170726967e-03
6.746646969390701088e+03 6.662680258253003140e-01 2.573376390884266410e-03
6.753393616360093802e+03 6.605062423497013446e-01 2.587411270842279124e-03
6.760147009976456502e+03 6.531032691725296990e-01 2.837973163292564511e-03
6.766907156986434529e+03 6.496727241836610656e-01 2.828639274712492317e-03
6.773674064143423493e+03 6.457175063466735754e-01 2.802058212975788980e-03
6.780447738207569273e+03 6.442229483071431062e-01 2.767441314779160028e-03
6.787228185945778932e+03 6.479409243634944859e-01 3.950229379321383745e-03
6.794015414131727084e+03 6.468029216527415581e-01 4.277976412508618584e-03
6.800809429545861349e+03 6.470126625167472723e-01 4.234605336327161226e-03
6.807610238975408720e+03 6.470179596099173702e-01 4.421845383883183690e-03
6.814417849214386479e+03 6.433734681629319496e-01 5.128528866376911438e-03
6.821232267063603103e+03 6.459043706313536415e-01 5.231181705625603633e-03
6.828053499330669183e+03 6.524268161386773679e-01 6.036396010186254914e-03
6.834881552830001965e+03 6.532871755446210127e-01 6.251383905388636572e-03
6.841716434382834450e+03 6.493487170216761806e-01 7.345146969620325317e-03
6.848558150817219939e+03 6.517766488754868082e-01 7.461980841543815537e-03
6.855406708968039311e+03 6.583696297583786494e-01 7.380033740677729472e-03
6.862262115677009206e+03 6.649704991068159377e-01 7.609814665786413315e-03
6.869124377792688392e+03 6.736807521936982734e-01 7.837519464733249536e-03
6.875993502170483225e+03 6.807713659406127160e-01 7.544184156622273964e-03
6.882869495672656740e+03 6.813323490888225642e-01 7.507005436292360501e-03
6.889752365168331380e+03 6.787399576996100414e-01 7.478413151016914846e-03
6.896642117533501732e+03 6.748769666546977630e-01 7.427442094791062398e-03
6.903538759651037253e+03 6.653347421706543585e-01 7.416083271197434698e-03
6.910442298410691365e+03 6.558456728468866626e-01 7.374625986165852208e-03
6.917352740709104182e+03 6.497308144398309393e-01 7.170078902267981551e-03
6.924270093449815249e+03 6.426342160520881475e-01 6.993334053584036869e-03
6.931194363543267173e+03 6.328975287023327345e-01 6.703243464472022697e-03
6.938125557906812901e+03 6.269820665591646636e-01 6.604608407347624909e-03
6.945063683464722089e+03 6.169080142918996756e-01 6.128358769716020504e-03
6.952008747148189286e+03 6.165649695662788199e-01 5.721316230699558143e-03
6.958960755895339389e+03 6.191104810272798353e-01 4.230703172717159739e-03
6.965919716651237650e+03 6.165769143237763705e-01 4.118228231094509667e-03
6.972885636367890584e+03 6.097771517948629150e-01 3.110758804364679823e-03
6.979858522004260521e+03 6.056521612489986772e-01 2.944491089575471208e-03
6.986838380526267429e+03 6.043369295134447539e-01 2.861979461422070863e-03
6.993825218906796181e+03 6.044458565322374799e-01 3.077599199647846739e-03
7.000819044125705659e+03 6.032128260236113704e-01 3.061596481236260672e-03
7.007819863169833297e+03 5.998693023775457656e-01 3.910277363705630914e-03
7.014827683033005087e+03 6.012741949504729622e-01 3.918395555535634719e-03
7.021842510716041033e+03 6.064230517619672023e-01 3.734863734769291576e-03
7.028864353226758794e+03 6.179076263586900097e-01 4.086999403233558537e-03
7.035893217579988232e+03 6.295915474493413155e-01 4.110663042012523312e-03
7.042929110797570502e+03 6.439558371097622302e-01 4.664820137023678072e-03
