# starting wavelength: 3220.012
# ending wavelength: 10284.455
# wav flux eflux
4.736140285697651962e+03 1.083578219891836225e+00 1.116578505423461952e-02
4.740876425983350600e+03 1.078210266166420572e+00 1.054837525442350703e-02
4.745617302409335934e+03 1.075265978841843273e+00 1.017414776803400762e-02
4.750362919711747054e+03 1.072745005124243756e+00 1.014338536007290507e-02
4.755113282631459697e+03 1.075185129454889310e+00 1.029865020288555505e-02
4.759868395914093526e+03 1.080186441947561304e+00 1.066476380919486287e-02
4.764628264310008490e+03 1.076642392082819422e+00 1.056528891771793717e-02
4.769392892574320285e+03 1.063707899160024395e+00 1.087761795420219210e-02
4.774162285466896719e+03 1.065102011937480109e+00 1.140967571400456140e-02
4.778936447752364984e+03 1.067061944491783931e+00 1.153853219947724613e-02
4.783715384200118933e+03 1.067184155751482955e+00 1.146034848903293955e-02
4.788499099584319993e+03 1.065821981707845589e+00 1.120028684933505915e-02
4.793287598683906253e+03 1.057309493822439217e+00 1.175443435930938196e-02
4.798080886282591564e+03 1.049545140642133445e+00 1.077082025889633358e-02
4.802878967168876443e+03 1.061061747442180181e+00 1.153946651783266907e-02
4.807681846136046261e+03 1.078177168751005333e+00 1.385076058687178917e-02
4.812489527982183972e+03 1.071121064317273941e+00 1.432119423847960475e-02
4.817302017510168298e+03 1.050084734003056131e+00 1.706911697312258128e-02
4.822119319527679181e+03 1.043830213623292424e+00 1.994476978891135399e-02
4.826941438847208701e+03 1.065880305411597728e+00 1.998911056473156103e-02
4.831768380286057436e+03 1.096357416493067394e+00 2.031835811725562005e-02
4.836600148666345376e+03 1.127935274658852460e+00 2.165553704070219757e-02
4.841436748815013743e+03 1.163433574627249278e+00 2.335791317677210488e-02
4.846278185563829538e+03 1.186560319208308512e+00 2.295816610729289539e-02
4.851124463749395545e+03 1.205659789725719300e+00 2.168267535609108218e-02
4.855975588213146693e+03 1.204431865504220323e+00 2.181393965252051773e-02
4.860831563801360971e+03 1.184841189646572257e+00 2.268861683727957726e-02
4.865692395365163975e+03 1.163450467083163131e+00 2.433153818002433896e-02
4.870558087760530725e+03 1.144298676470008935e+00 2.453729663690440432e-02
4.875428645848292945e+03 1.123520910947592988e+00 2.423613146327242840e-02
4.880304074494142696e+03 1.084961891034376125e+00 2.372456866816989932e-02
4.885184378568638749e+03 1.050538455441029528e+00 2.266420197817207646e-02
4.890069562947209306e+03 1.023585740670986954e+00 2.271874706083439402e-02
4.894959632510157462e+03 1.010641802208587903e+00 2.192894243787246386e-02
4.899854592142669389e+03 1.019753004219376091e+00 1.780755829660415207e-02
4.904754446734813428e+03 1.028315573554241524e+00 1.769997071509637337e-02
4.909659201181550088e+03 1.040448101810992565e+00 1.793487345099154667e-02
4.914568860382732964e+03 1.031095512438430228e+00 1.560634098647832244e-02
4.919483429243117826e+03 1.036428152666709623e+00 1.562270453189485223e-02
4.924402912672362618e+03 1.034739043290298532e+00 1.591853151138161379e-02
4.929327315585036558e+03 1.048100464670836285e+00 1.629826148147821285e-02
4.934256642900622865e+03 1.067285833169433706e+00 1.584792595726300726e-02
4.939190899543525120e+03 1.088104333731911622e+00 1.629898385008354475e-02
4.944130090443070912e+03 1.106580673464121922e+00 1.546243096886999735e-02
4.949074220533515472e+03 1.112053134967618595e+00 1.562788504362003575e-02
4.954023294754050767e+03 1.102719221810403383e+00 1.607939216351599379e-02
4.958977318048806410e+03 1.081696839259133736e+00 1.427522136393006603e-02
4.963936295366856939e+03 1.074417986912692857e+00 1.411443948864369267e-02
4.968900231662225451e+03 1.079512926086213076e+00 1.520345770535795442e-02
4.973869131893889062e+03 1.051500000283119629e+00 1.622559599129336574e-02
4.978843001025784361e+03 1.035753368564866772e+00 1.623343204120789030e-02
4.983821844026811959e+03 1.023109283109633783e+00 1.627447837389135385e-02
4.988805665870840130e+03 1.003960210509339923e+00 1.548146662761861608e-02
4.993794471536712990e+03 9.845711878807431594e-01 1.376879620810181164e-02
4.998788266008251412e+03 9.887697921660352218e-01 1.388902382550308116e-02
5.003787054274261209e+03 1.003549504871365849e+00 1.341356657513942049e-02
5.008790841328536771e+03 1.017751307779130032e+00 1.339329743091896389e-02
5.013799632169867436e+03 1.034962342494437193e+00 1.367487409400796987e-02
5.018813431802038394e+03 1.057368919849026589e+00 1.367072733487182182e-02
5.023832245233842514e+03 1.087696740123003769e+00 1.465159711092558700e-02
5.028856077479077612e+03 1.120314715538157868e+00 1.484144642925964291e-02
5.033884933556558281e+03 1.144283891392033237e+00 1.405531586704916909e-02
5.038918818490116792e+03 1.161911017321684891e+00 1.365713147848008312e-02
5.043957737308608557e+03 1.154842528218483322e+00 1.511400974500399369e-02
5.049001695045918495e+03 1.142168375751510867e+00 1.493790250010828061e-02
5.054050696740966487e+03 1.130150279959355020e+00 1.459387859251707123e-02
5.059104747437709193e+03 1.118765689290161403e+00 1.439519865532031505e-02
5.064163852185148244e+03 1.115133854183410822e+00 1.426196744217109874e-02
5.069228016037335692e+03 1.105790474901010789e+00 1.281620395459504534e-02
5.074297244053374015e+03 1.100436324781307817e+00 1.177572236267780161e-02
5.079371541297429758e+03 1.110960372653413408e+00 1.310263907378631659e-02
5.084450912838728073e+03 1.124680694142479176e+00 1.432027550364864399e-02
5.089535363751569093e+03 1.132046759098792377e+00 1.405143456110608674e-02
5.094624899115322478e+03 1.134042374967515032e+00 1.367870113608312885e-02
5.099719524014439230e+03 1.141797282343307796e+00 1.281570175916719838e-02
5.104819243538455339e+03 1.128314398536467200e+00 1.278439305296963542e-02
5.109924062781995417e+03 1.099187247327290118e+00 1.467176950844097105e-02
5.115033986844779065e+03 1.094354456189504221e+00 1.509416434668060109e-02
5.120149020831625421e+03 1.113722824731316452e+00 2.081684351057703705e-02
5.125269169852458617e+03 1.102442116867407007e+00 2.162792160106720082e-02
5.130394439022313236e+03 1.090175640256775713e+00 2.213728842943197758e-02
5.135524833461337039e+03 1.100119909590882461e+00 2.219400055258883078e-02
5.140660358294800062e+03 1.099688110968787491e+00 2.290292711697937758e-02
5.145801018653096435e+03 1.089894686419537129e+00 2.274002340628469496e-02
5.150946819671751655e+03 1.078890966442211496e+00 2.243791122078836811e-02
5.156097766491425318e+03 1.069345021840887533e+00 2.209670539900836228e-02
5.161253864257918394e+03 1.036043937166172491e+00 2.214841211459091935e-02
5.166415118122177773e+03 9.765388383765277736e-01 2.497154726928444562e-02
5.171581533240301724e+03 9.298771243629790906e-01 2.477670309687671907e-02
5.176753114773543530e+03 9.115707543888423858e-01 2.469618450185490782e-02
5.181929867888318768e+03 9.179194246242654565e-01 2.585726469170402872e-02
5.187111797756208944e+03 9.283970059956762055e-01 2.721724042985175507e-02
5.192298909553966951e+03 9.319881358786430425e-01 2.721886427917511939e-02
5.197491208463522526e+03 9.502294432455477002e-01 2.672340502341568474e-02
5.202688699671987706e+03 9.693851131660456977e-01 2.602661807212689610e-02
5.207891388371661378e+03 9.724734662093976745e-01 2.531820627044753524e-02
5.213099279760034733e+03 9.987934347896726406e-01 2.486263158713508670e-02
5.218312379039796724e+03 1.048745564307975053e+00 2.093167943971479400e-02
5.223530691418837705e+03 1.060191645310635478e+00 1.983631758341530479e-02
5.228754222110258524e+03 1.053463600375069253e+00 1.869941208570902527e-02
5.233982976332370527e+03 1.042437932373262210e+00 1.897199214205352175e-02
5.239216959308704645e+03 1.025494119196421083e+00 1.989828737696796787e-02
5.244456176268015042e+03 1.003461258115496912e+00 1.917645533724846030e-02
5.249700632444284565e+03 9.933219973892369881e-01 1.927241675142245605e-02
5.254950333076731113e+03 1.000569749867290303e+00 1.897970200170711469e-02
5.260205283409809454e+03 1.019909496204175481e+00 1.863090746618653940e-02
5.265465488693221232e+03 1.026881261493473918e+00 1.687491545713818222e-02
5.270730954181915877e+03 1.039400268712411091e+00 1.566068022157948714e-02
5.276001685136099695e+03 1.064951136700764911e+00 1.723549765597430852e-02
5.281277686821237694e+03 1.093798571531303665e+00 1.574556489949657107e-02
5.286558964508059944e+03 1.119619215158059511e+00 1.095809912747817277e-02
5.291845523472569766e+03 1.120279992153163207e+00 1.072749303608075584e-02
5.297137368996044643e+03 1.107820789220423707e+00 1.176130078541726652e-02
5.302434506365042580e+03 1.078505112177725156e+00 1.388881168372432980e-02
5.307736940871409388e+03 1.030205501221369335e+00 1.140207297733365592e-02
5.313044677812282316e+03 9.950245426583339547e-01 7.645563886956270767e-03
5.318357722490096421e+03 9.810044124086745310e-01 8.471102183087657334e-03
5.323676080212588204e+03 9.764332916362390424e-01 9.442414132490764556e-03
5.328999756292802886e+03 9.811009591851013178e-01 9.019671994978734758e-03
5.334328756049097137e+03 9.867876905246425467e-01 8.657452286437158223e-03
5.339663084805148173e+03 9.941916997229692798e-01 8.846333783441332269e-03
5.345002747889954662e+03 1.012998101983344501e+00 8.426972082325073429e-03
5.350347750637846730e+03 1.036474491022312705e+00 8.296139872320321129e-03
5.355698098388485960e+03 1.059658205613756898e+00 8.485636107415235954e-03
5.361053796486876308e+03 1.081858998824337448e+00 8.441776238550980846e-03
5.366414850283365013e+03 1.096340606125773887e+00 8.330294709161670599e-03
5.371781265133649867e+03 1.105999031895877227e+00 8.082586841216418683e-03
5.377153046398785591e+03 1.121286157238199799e+00 8.585968150072181490e-03
5.382530199445186554e+03 1.127703423780003877e+00 8.469912943594006330e-03
5.387912729644633146e+03 1.122907615650630131e+00 9.525356577348414316e-03
5.393300642374279960e+03 1.118133658546864639e+00 1.049856098727265825e-02
5.398693943016655794e+03 1.117431365128785492e+00 1.026923285256097981e-02
5.404092636959673655e+03 1.114303258095246107e+00 9.460839146629616836e-03
5.409496729596635305e+03 1.108956069743824102e+00 8.277238383145894482e-03
5.414906226326233991e+03 1.106320234247134549e+00 7.753433234985953118e-03
5.420321132552561721e+03 1.119078256361452750e+00 7.848344139106032402e-03
5.425741453685116539e+03 1.147616949116496032e+00 8.450928265589772309e-03
5.431167195138803436e+03 1.175491809056823378e+00 7.945684236851997817e-03
5.436598362333943442e+03 1.194659655481861815e+00 7.519375788451450847e-03
5.442034960696279086e+03 1.206633433038341252e+00 7.625574058182499164e-03
5.447476995656978033e+03 1.214939749196044749e+00 7.598668535572143320e-03
5.452924472652636723e+03 1.224578773906806362e+00 7.627600888375796542e-03
5.458377397125291282e+03 1.226901277097057097e+00 7.581945358951936408e-03
5.463835774522417523e+03 1.213803405735953689e+00 8.980050314370454853e-03
5.469299610296941864e+03 1.195949118998350214e+00 9.328270119763719392e-03
5.474768909907241323e+03 1.193513384529922838e+00 9.395215679923065930e-03
5.480243678817149885e+03 1.200847981083968952e+00 9.719138427470609687e-03
5.485723922495968509e+03 1.201630243669839171e+00 9.484898730414024690e-03
5.491209646418466946e+03 1.195625959900575408e+00 9.219255865777247622e-03
5.496700856064887375e+03 1.190306754227193009e+00 9.025860420591291094e-03
5.502197556920953502e+03 1.190557575553486735e+00 8.755700216437980327e-03
5.507699754477876013e+03 1.193052274699134108e+00 8.855451699026056084e-03
5.513207454232356213e+03 1.198341743077052657e+00 8.939404771668093760e-03
5.518720661686590574e+03 1.206634645023732633e+00 8.438101972987385041e-03
5.524239382348278923e+03 1.216942368389688944e+00 8.102344527162162052e-03
5.529763621730628984e+03 1.232969035087703391e+00 8.162304756236112360e-03
5.535293385352360929e+03 1.253035390131079563e+00 8.663879744476776432e-03
5.540828678737715563e+03 1.266167390349168143e+00 9.039230064475494916e-03
5.546369507416455235e+03 1.271426673093400517e+00 8.932817241080000595e-03
5.551915876923872929e+03 1.263818199298575085e+00 9.413792255617304053e-03
5.557467792800798634e+03 1.256362161632778474e+00 9.622930631975818924e-03
5.563025260593602070e+03 1.250619456367836335e+00 9.446663948958610585e-03
5.568588285854197238e+03 1.228236745085173887e+00 8.277311992529786527e-03
5.574156874140053333e+03 1.200949493468578488e+00 6.328776609174880177e-03
5.579731031014194741e+03 1.185263326251178695e+00 5.937060216364627684e-03
5.585310762045211050e+03 1.186238516675134136e+00 7.355837100433575138e-03
5.590896072807257951e+03 1.188971538772610526e+00 8.211842231159772326e-03
5.596486968880067252e+03 1.187481347078582328e+00 8.415171030250495621e-03
5.602083455848949598e+03 1.199726364784036381e+00 8.365508048858029400e-03
5.607685539304799931e+03 1.222840731758550792e+00 9.819665432327101193e-03
5.613293224844106589e+03 1.235284533388559147e+00 9.942963704608370756e-03
5.618906518068952209e+03 1.229072030472957877e+00 1.010584125211072375e-02
5.624525424587023736e+03 1.215305347087062282e+00 1.090901347486670711e-02
5.630149950011612418e+03 1.197884675598494431e+00 1.066786830165810003e-02
5.635780099961625638e+03 1.174684319968981150e+00 1.036123571237328178e-02
5.641415880061589633e+03 1.154089106425911782e+00 1.035899648231612853e-02
5.647057295941652228e+03 1.139199917204137602e+00 1.006111227118710975e-02
5.652704353237596479e+03 1.133165577970149274e+00 9.941544602182389098e-03
5.658357057590835211e+03 1.127858973510497576e+00 9.542858382360321773e-03
5.664015414648428305e+03 1.134553413743150996e+00 9.637707172140784831e-03
5.669679430063079053e+03 1.148646725383235534e+00 9.252843004694552217e-03
5.675349109493143260e+03 1.164024827750587354e+00 8.788428392207532983e-03
5.681024458602638333e+03 1.176771780855217386e+00 8.589326605158167927e-03
5.686705483061243285e+03 1.190127608956974337e+00 8.375247360958898782e-03
5.692392188544306009e+03 1.205112691946857328e+00 7.418205528578395228e-03
5.698084580732852373e+03 1.209258959673605638e+00 7.630192778225661915e-03
5.703782665313587131e+03 1.204088167593744041e+00 4.941646047687440861e-03
5.709486447978903016e+03 1.203630084637504982e+00 4.198061316332935000e-03
5.715195934426883468e+03 1.207914109134543557e+00 3.913449684852532591e-03
5.720911130361312644e+03 1.211754362694802634e+00 3.667017703837926156e-03
5.726632041491675409e+03 1.214339032051081624e+00 3.308908641506350373e-03
5.732358673533169167e+03 1.216400659372677495e+00 2.970818414133699192e-03
5.738091032206703858e+03 1.221959158049988670e+00 2.702848694109091267e-03
5.743829123238912871e+03 1.231886812756053606e+00 2.675966267535631778e-03
5.749572952362153046e+03 1.240939614457775342e+00 3.494053819392747232e-03
5.755322525314517407e+03 1.245611632147314074e+00 3.563868683070100032e-03
5.761077847839834249e+03 1.246113768172513181e+00 3.373572694503682891e-03
5.766838925687675328e+03 1.241841362868257193e+00 3.524352981626735319e-03
5.772605764613364954e+03 1.234147786626693444e+00 4.000411467686451790e-03
5.778378370377980900e+03 1.225591740349844416e+00 4.689315434196291224e-03
5.784156748748360769e+03 1.218656138888909446e+00 4.844910934362552622e-03
5.789940905497111089e+03 1.216335791820164047e+00 4.557692056426585099e-03
5.795730846402610041e+03 1.228966571571008526e+00 6.643995648864920757e-03
5.801526577249013826e+03 1.246956251976959251e+00 8.644966304208008198e-03
5.807328103826264851e+03 1.251112592966462600e+00 8.601491418520785040e-03
5.813135431930093546e+03 1.254702007274967057e+00 8.311713729976983461e-03
5.818948567362025642e+03 1.251234272072204057e+00 8.804748450148662531e-03
5.824767515929389447e+03 1.244712340431879616e+00 1.080285774002242259e-02
5.830592283445320390e+03 1.246533063012028597e+00 1.139522195014414270e-02
5.836422875728768304e+03 1.269899303847322747e+00 1.541531282074132259e-02
5.842259298604498326e+03 1.280934576495398547e+00 1.755409174688615792e-02
5.848101557903105459e+03 1.260705489351412023e+00 1.784947138081625223e-02
5.853949659461010015e+03 1.231410036996635649e+00 1.878073467177375500e-02
5.859803609120473084e+03 1.205601052496819037e+00 1.928016621695459801e-02
5.865663412729595620e+03 1.187892656511061684e+00 1.939063995061130613e-02
5.871529076142326630e+03 1.181450935156040716e+00 1.894909608971820369e-02
5.877400605218471355e+03 1.183786169804157629e+00 1.912480930766822032e-02
5.883278005823691274e+03 1.191717179945392724e+00 1.874870210720177080e-02
5.889161283829516833e+03 1.202672632567430400e+00 1.874707769116109105e-02
5.895050445113348360e+03 1.214296290245943322e+00 1.913217438127934322e-02
5.900945495558464245e+03 1.227517651282836741e+00 1.895764396821284295e-02
5.906846441054024581e+03 1.248587073813631321e+00 1.834185197292590927e-02
5.912753287495080258e+03 1.268590382292687835e+00 1.680093734923817500e-02
5.918666040782577511e+03 1.284255084324287033e+00 1.645632821200508633e-02
5.924584706823361557e+03 1.292075562998564742e+00 1.667743267416962535e-02
5.930509291530187511e+03 1.291535634145113631e+00 1.630006676861329995e-02
5.936439800821719473e+03 1.270302150843336308e+00 1.254436620606340369e-02
5.942376240622543264e+03 1.248594315330211257e+00 1.028192154965655407e-02
5.948318616863167335e+03 1.253217618796829136e+00 8.268257365292686067e-03
5.954266935480032771e+03 1.263646429678942917e+00 4.885472914129550780e-03
5.960221202415515108e+03 1.265124978370963937e+00 4.736642463536580756e-03
5.966181423617932523e+03 1.264556556449924152e+00 4.651596834852201288e-03
5.972147605041552197e+03 1.264705033703392045e+00 4.636119167505494028e-03
5.978119752646595771e+03 1.262043369103180934e+00 4.624950479835725041e-03
5.984097872399243897e+03 1.263136913596159205e+00 4.601642860791720427e-03
5.990081970271645332e+03 1.264733723219440886e+00 4.714606199917383521e-03
5.996072052241918755e+03 1.263576835444038649e+00 4.562159010606218687e-03
6.002068124294162772e+03 1.266245474333302479e+00 4.631714307133204603e-03
6.008070192418459555e+03 1.273756243724354142e+00 4.341284055427416938e-03
6.014078262610879392e+03 1.277346863364756890e+00 4.175860508524596552e-03
6.020092340873492503e+03 1.277807526320534848e+00 4.393664800715923503e-03
6.026112433214368139e+03 1.276509286917124619e+00 4.286109250837747027e-03
6.032138545647584579e+03 1.268891591893883453e+00 4.061671118775775011e-03
6.038170684193233683e+03 1.264018398276013810e+00 3.862938108610058235e-03
6.044208854877429076e+03 1.265964376414216774e+00 3.866956096258264333e-03
6.050253063732308874e+03 1.269016864166045311e+00 3.381623241957172881e-03
6.056303316796042964e+03 1.266489378251546505e+00 3.238560374007520403e-03
6.062359620112841185e+03 1.263603289995440804e+00 3.163450554141333023e-03
6.068421979732956061e+03 1.260318895237883430e+00 3.551036677648162446e-03
6.074490401712690982e+03 1.255176057137080914e+00 3.879464339993186385e-03
6.080564892114405666e+03 1.261619870558776668e+00 5.117611670819515596e-03
6.086645457006521610e+03 1.263646474544106946e+00 6.169525316569448095e-03
6.092732102463530282e+03 1.255679478952475669e+00 6.424398297787903278e-03
6.098824834565995843e+03 1.247636890355264372e+00 6.532002968535999959e-03
6.104923659400564247e+03 1.238855377726046259e+00 6.607718880307054087e-03
6.111028583059966877e+03 1.225596608339247551e+00 6.741424767764212650e-03
6.117139611643028729e+03 1.211907473227662901e+00 6.966434516214089351e-03
6.123256751254673873e+03 1.202923352001928237e+00 7.211521642812510936e-03
6.129380008005929994e+03 1.197487674052448936e+00 7.255622116251072770e-03
6.135509388013938405e+03 1.196352733710081662e+00 7.240684445769039572e-03
6.141644897401954040e+03 1.200617205253952102e+00 7.459633410231829645e-03
6.147786542299358189e+03 1.204501281498166598e+00 7.392738118188179122e-03
6.153934328841659408e+03 1.213545207241259805e+00 7.518213403042379138e-03
6.160088263170503524e+03 1.231667250244417033e+00 7.540652655937607300e-03
6.166248351433675452e+03 1.247864702391403346e+00 7.298397697727013189e-03
6.172414599785111022e+03 1.264557955862729122e+00 6.966760111032404418e-03
6.178587014384898794e+03 1.275897946069721067e+00 6.921510057806218655e-03
6.184765601399285515e+03 1.276969051892993479e+00 6.697912841452593677e-03
6.190950367000687038e+03 1.268629947271192604e+00 6.234663267268903721e-03
6.197141317367689226e+03 1.261375221325341078e+00 5.889976487243615139e-03
6.203338458685059777e+03 1.254337119690409175e+00 4.925975172561900504e-03
6.209541797143746408e+03 1.235523304083953500e+00 5.300082018867317661e-03
6.215751338940892310e+03 1.215493088144102840e+00 5.091639581866084195e-03
6.221967090279835247e+03 1.200178144987366302e+00 5.280226158519372819e-03
6.228189057370116643e+03 1.184506125161260970e+00 5.486782967431500305e-03
6.234417246427488863e+03 1.174672422318122855e+00 5.094311041502854777e-03
6.240651663673918847e+03 1.170133656883649120e+00 4.935980954141977635e-03
6.246892315337594482e+03 1.175953983015718629e+00 5.313224652605370857e-03
6.253139207652934601e+03 1.189562406488894997e+00 5.217133531855647731e-03
6.259392346860589896e+03 1.204023940454854280e+00 5.183495320113308026e-03
6.265651739207452010e+03 1.211269541986648157e+00 5.150860061363650433e-03
6.271917390946661726e+03 1.217917070049887140e+00 5.248934965277659258e-03
6.278189308337610782e+03 1.222869524976512912e+00 5.730409153033344354e-03
6.284467497645950061e+03 1.225357757365961309e+00 5.651337716019250168e-03
6.290751965143597772e+03 1.222345855392228398e+00 4.994036352723925896e-03
6.297042717108744000e+03 1.218819033761839865e+00 4.366206846096488091e-03
6.303339759825854344e+03 1.221693310866557081e+00 4.487035293215520769e-03
6.309643099585682648e+03 1.229073662234696274e+00 4.617396392720457023e-03
6.315952742685270096e+03 1.231264663685014638e+00 4.596395933252259841e-03
6.322268695427957937e+03 1.236670828430248559e+00 4.604360776468884031e-03
6.328590964123387494e+03 1.244139230398227713e+00 4.756202243452572510e-03
6.334919555087512890e+03 1.254294609088947077e+00 4.512636307847438071e-03
6.341254474642602872e+03 1.258885027526603695e+00 4.369292344983747613e-03
6.347595729117247174e+03 1.255136713704796181e+00 4.294721981422458534e-03
6.353943324846366522e+03 1.254098282110797324e+00 4.195273048110616416e-03
6.360297268171215364e+03 1.250090422646981780e+00 4.280563255248788501e-03
6.366657565439388236e+03 1.247333191763780436e+00 4.309366356336954106e-03
6.373024223004829764e+03 1.247140454652910124e+00 4.452801012167282094e-03
6.379397247227837397e+03 1.249110632991495606e+00 3.994381372254961204e-03
6.385776644475066860e+03 1.244346561696378917e+00 4.597350740483258959e-03
6.392162421119543978e+03 1.243443337038149688e+00 4.683960791489941329e-03
6.398554583540665590e+03 1.242723136105826187e+00 5.490319054796920055e-03
6.404953138124208635e+03 1.242301219456191541e+00 5.490347294666869486e-03
6.411358091262334710e+03 1.234747458064577863e+00 5.689168665382081554e-03
6.417769449353599157e+03 1.220984502866241606e+00 6.940613537432895920e-03
6.424187218802954703e+03 1.215204322388214964e+00 7.649301098871344115e-03
6.430611406021760558e+03 1.223571844000340025e+00 8.764789928245883197e-03
6.437042017427784231e+03 1.229298055909256115e+00 1.029329311057240737e-02
6.443479059445214261e+03 1.222089624671298003e+00 1.038415719971000524e-02
6.449922538504661134e+03 1.216470150918326887e+00 1.032823661578192477e-02
6.456372461043168187e+03 1.211552113441297207e+00 1.021207689237513781e-02
6.462828833504213435e+03 1.200535459705633468e+00 1.057666799294958680e-02
6.469291662337719572e+03 1.188859046633505834e+00 1.093504065468895239e-02
6.475760954000059428e+03 1.188654320792967400e+00 1.084479089826352778e-02
6.482236714954061426e+03 1.197847899098592350e+00 1.175356739610127800e-02
6.488718951669017770e+03 1.215370079376285606e+00 1.535601185019165593e-02
6.495207670620688987e+03 1.242398305986023965e+00 1.975837731945600043e-02
6.501702878291312118e+03 1.229300871278807827e+00 2.130445590167921385e-02
6.508204581169605262e+03 1.137293253658815395e+00 4.923630751939007955e-02
6.514712785750777584e+03 1.099443020756339262e+00 5.919257073043155543e-02
6.521227498536530220e+03 1.184331196252608187e+00 5.855553148273358322e-02
6.527748726035069012e+03 1.339316131426973255e+00 6.215484845799888747e-02
6.534276474761106329e+03 1.534556596296909214e+00 7.021042493823630160e-02
6.540810751235869247e+03 1.724919059860779758e+00 7.629216034465158280e-02
6.547351561987107743e+03 1.876761262344215586e+00 7.692357279464534514e-02
6.553898913549096505e+03 1.969350505410434993e+00 7.293910654265284288e-02
6.560452812462647671e+03 2.008739852805360382e+00 6.977923768172475394e-02
6.567013265275112644e+03 1.984706735270618250e+00 7.149675462275945081e-02
6.573580278540390282e+03 1.888094237245498741e+00 7.469318558232679317e-02
6.580153858818932349e+03 1.742726956395255211e+00 7.594258746678600458e-02
6.586734012677753526e+03 1.574377406553420400e+00 7.250590617635149782e-02
6.593320746690433225e+03 1.385545371634683054e+00 6.458823259428261854e-02
6.599914067437126505e+03 1.220034497506479187e+00 5.711236561885899010e-02
6.606513981504565891e+03 1.120672320487440476e+00 5.679751423819622697e-02
6.613120495486072286e+03 1.119563484893770333e+00 5.630423945606739811e-02
6.619733615981560433e+03 1.167967934455389711e+00 4.490846949872491500e-02
6.626353349597544366e+03 1.255938439270910534e+00 2.251921713270053568e-02
6.632979702947143778e+03 1.272083750982137662e+00 1.952215016615059182e-02
6.639612682650093120e+03 1.250275590589920105e+00 8.115310453848806338e-03
6.646252295332745234e+03 1.243508280210125827e+00 5.081626057097335218e-03
6.652898547628080451e+03 1.246072417222042539e+00 4.717146284581271928e-03
6.659551446175711135e+03 1.247735723415142273e+00 4.749985159675606909e-03
6.666210997621888964e+03 1.250082446623386856e+00 4.433235273010534098e-03
6.672877208619513112e+03 1.255453991239452671e+00 4.094691598439836877e-03
6.679550085828134797e+03 1.258487654887209262e+00 4.008793455559823450e-03
6.686229635913964557e+03 1.255681481766662388e+00 4.043016774220697940e-03
6.692915865549881346e+03 1.250617414728341092e+00 3.919878424377298831e-03
6.699608781415433441e+03 1.247876192448859722e+00 3.755519000082889556e-03
6.706308390196851178e+03 1.248561117882769800e+00 3.785109107104355376e-03
6.713014698587049679e+03 1.250195520431544693e+00 3.669517548812541163e-03
6.719727713285638856e+03 1.250482755708739901e+00 3.604652934081495168e-03
6.726447440998927050e+03 1.248350061900734609e+00 3.446123580358870491e-03
6.733173888439928305e+03 1.246243708243940373e+00 3.295049284270862907e-03
6.739907062328370557e+03 1.250458478688495800e+00 2.602964167789610043e-03
6.746646969390701088e+03 1.253392001468884853e+00 2.407878903924998235e-03
6.753393616360093802e+03 1.253861955549476770e+00 2.206417949842563557e-03
6.760147009976456502e+03 1.255881585075751650e+00 2.165090805728582535e-03
6.766907156986434529e+03 1.258576604920869091e+00 2.191928377335972903e-03
6.773674064143423493e+03 1.259630671142947245e+00 2.178629362009337506e-03
6.780447738207569273e+03 1.260582798886042966e+00 2.039199203286880605e-03
6.787228185945778932e+03 1.262837035012040587e+00 2.011872154756987226e-03
6.794015414131727084e+03 1.263912067485638335e+00 2.165250582490476066e-03
6.800809429545861349e+03 1.262393985744595382e+00 2.032376194220159721e-03
6.807610238975408720e+03 1.258949064547295160e+00 2.168098758654634587e-03
6.814417849214386479e+03 1.253818335196444256e+00 2.187602480184327059e-03
6.821232267063603103e+03 1.249148600036048329e+00 1.957680218844289315e-03
6.828053499330669183e+03 1.247541288996801390e+00 2.093084968979298972e-03
6.834881552830001965e+03 1.244557561122823897e+00 2.154774239734317393e-03
6.841716434382834450e+03 1.242936973937501133e+00 2.231394969493214701e-03
6.848558150817219939e+03 1.244360070009735253e+00 2.595466584356434167e-03
6.855406708968039311e+03 1.243476882052380494e+00 2.555996143291750476e-03
6.862262115677009206e+03 1.237737412150089034e+00 2.657204059175694976e-03
6.869124377792688392e+03 1.232728915527701696e+00 2.678869777791120527e-03
6.875993502170483225e+03 1.227404718623005708e+00 2.660761228660990952e-03
6.882869495672656740e+03 1.221436605744291581e+00 2.633351047809723983e-03
6.889752365168331380e+03 1.216834203815036819e+00 2.650528193428643847e-03
6.896642117533501732e+03 1.207654499894035283e+00 2.962371834586351952e-03
6.903538759651037253e+03 1.200390875139598412e+00 3.041166702643202831e-03
6.910442298410691365e+03 1.197255897062013297e+00 2.942619207543016677e-03
6.917352740709104182e+03 1.193944707326447974e+00 2.929844805727914534e-03
6.924270093449815249e+03 1.194519359118308532e+00 2.840037388994511199e-03
6.931194363543267173e+03 1.200678599764313681e+00 3.274621501500220386e-03
6.938125557906812901e+03 1.209296911301076083e+00 4.128038334115814549e-03
6.945063683464722089e+03 1.208612689400015761e+00 4.021664963480182237e-03
6.952008747148189286e+03 1.204967296001988819e+00 4.167511844993454159e-03
6.958960755895339389e+03 1.197814827010681427e+00 4.966141631342928763e-03
6.965919716651237650e+03 1.195292636043570278e+00 4.836766215878458494e-03
