# starting wavelength: 3169.964
# ending wavelength: 9422.462
# wav flux eflux
4.665663312108753416e+03 1.534443220789412310e+00 8.242901870807620851e-03
4.670328975420864481e+03 1.522583722122300198e+00 8.323262558777048611e-03
4.674999304396286789e+03 1.514276932178473700e+00 8.399973886463300149e-03
4.679674303700684504e+03 1.499266279744487562e+00 7.895953734907989324e-03
4.684353978004386590e+03 1.487483099610731774e+00 7.465998608542857330e-03
4.689038331982392265e+03 1.475954133741939067e+00 7.856660858154815991e-03
4.693727370314376458e+03 1.465481083903788395e+00 7.125035498027875933e-03
4.698421097684692540e+03 1.466387776780856633e+00 7.528993296204640993e-03
4.703119518782378691e+03 1.470936996880128467e+00 8.130526664819065150e-03
4.707822638301162442e+03 1.477926165931418456e+00 8.260536906053637246e-03
4.712530460939465229e+03 1.487226199939831295e+00 8.327597251953745144e-03
4.717242991400406027e+03 1.491880554332745135e+00 7.927613220354203655e-03
4.721960234391808626e+03 1.486916229664873468e+00 7.972685378667543690e-03
4.726682194626201635e+03 1.483963915091720542e+00 8.471476847487405260e-03
4.731408876820829391e+03 1.477340090742370826e+00 8.580856778281837835e-03
4.736140285697651962e+03 1.470399857791548248e+00 8.357323601721916920e-03
4.740876425983350600e+03 1.460962715573622006e+00 8.289173650843181806e-03
4.745617302409335934e+03 1.449981735422435802e+00 8.016015301975702723e-03
4.750362919711747054e+03 1.443167398746295849e+00 8.235201971032611243e-03
4.755113282631459697e+03 1.435678534429016384e+00 8.164025744978748930e-03
4.759868395914093526e+03 1.426189726957051818e+00 7.683754235787835542e-03
4.764628264310008490e+03 1.424832005566027071e+00 7.869368743490586654e-03
4.769392892574320285e+03 1.426075602707973289e+00 7.828249111236040142e-03
4.774162285466896719e+03 1.430338129057729057e+00 7.068019104416416523e-03
4.778936447752364984e+03 1.428394275287780291e+00 6.381859019881441254e-03
4.783715384200118933e+03 1.425347526519609387e+00 6.364162010353105123e-03
4.788499099584319993e+03 1.423030969685407321e+00 6.278063951087536378e-03
4.793287598683906253e+03 1.424432094314246999e+00 5.867269817621149214e-03
4.798080886282591564e+03 1.424437610185560033e+00 5.857183623452811259e-03
4.802878967168876443e+03 1.430013244549259710e+00 5.691355864125644676e-03
4.807681846136046261e+03 1.442793728426116306e+00 1.369145544023767959e-02
4.812489527982183972e+03 1.452337900722968422e+00 2.546736184875388401e-02
4.817302017510168298e+03 1.396062170244528833e+00 4.868370782684783987e-02
4.822119319527679181e+03 1.367038875128794961e+00 6.134915949421518300e-02
4.826941438847208701e+03 1.400451196020960687e+00 5.982363371145136416e-02
4.831768380286057436e+03 1.481424092722454899e+00 6.259441325962625258e-02
4.836600148666345376e+03 1.613447484642445584e+00 6.800609882215438717e-02
4.841436748815013743e+03 1.741164339470298250e+00 7.391386826513099417e-02
4.846278185563829538e+03 1.860219497667663369e+00 7.444456520009812284e-02
4.851124463749395545e+03 1.940156560368040628e+00 7.350128503061778562e-02
4.855975588213146693e+03 2.000713479838304831e+00 7.291891248828347161e-02
4.860831563801360971e+03 1.998014323005058879e+00 7.171257034142029807e-02
4.865692395365163975e+03 1.957123984366832437e+00 7.523975442780309053e-02
4.870558087760530725e+03 1.859105991504208966e+00 7.723377120487710801e-02
4.875428645848292945e+03 1.737537857108530481e+00 7.797081666404663547e-02
4.880304074494142696e+03 1.600480194316344917e+00 7.396745275964661248e-02
4.885184378568638749e+03 1.464135260667661420e+00 6.928399595095759145e-02
4.890069562947209306e+03 1.347647276319708709e+00 6.541408523455509438e-02
4.894959632510157462e+03 1.294774216999553973e+00 6.688806974186049803e-02
4.899854592142669389e+03 1.345333660637565210e+00 5.703624821404107426e-02
4.904754446734813428e+03 1.423945251968882442e+00 2.962135536293182200e-02
4.909659201181550088e+03 1.431501953277257488e+00 2.599679437681274435e-02
4.914568860382732964e+03 1.394617998987553342e+00 8.826986280270891772e-03
4.919483429243117826e+03 1.394012926103441297e+00 8.324100915969316963e-03
4.924402912672362618e+03 1.396541417166004662e+00 8.573368329173885680e-03
4.929327315585036558e+03 1.400319356494943213e+00 8.474979784392154200e-03
4.934256642900622865e+03 1.400772852098385979e+00 8.374413330194554680e-03
4.939190899543525120e+03 1.395373281949899624e+00 8.435937205269491632e-03
4.944130090443070912e+03 1.386802383060683708e+00 8.276372171658531729e-03
4.949074220533515472e+03 1.377253660730810569e+00 8.403097583850330926e-03
4.954023294754050767e+03 1.366169474982610765e+00 8.046246353781460678e-03
4.958977318048806410e+03 1.356056793957153284e+00 8.276642560204498095e-03
4.963936295366856939e+03 1.345370626754796239e+00 8.069856296444410937e-03
4.968900231662225451e+03 1.359741615223242883e+00 9.141105426374782766e-03
4.973869131893889062e+03 1.357134222514991606e+00 9.277388412611123347e-03
4.978843001025784361e+03 1.350921354930004314e+00 9.504548709594414294e-03
4.983821844026811959e+03 1.352374881246380500e+00 9.571989954487380992e-03
4.988805665870840130e+03 1.354494555458458427e+00 9.637890490034745072e-03
4.993794471536712990e+03 1.366237155141829529e+00 9.850574468759315180e-03
4.998788266008251412e+03 1.379079226142621240e+00 9.774670169348574286e-03
5.003787054274261209e+03 1.388051512802811249e+00 9.816602899595686799e-03
5.008790841328536771e+03 1.396517073746977866e+00 9.851992186384472480e-03
5.013799632169867436e+03 1.401807620056859660e+00 9.862914417485910828e-03
5.018813431802038394e+03 1.404497844010769603e+00 1.014811692767288338e-02
5.023832245233842514e+03 1.402831971218587936e+00 1.030454067558239303e-02
5.028856077479077612e+03 1.400396059596737075e+00 1.022978236907574022e-02
5.033884933556558281e+03 1.397436327492876496e+00 1.013590367124021438e-02
5.038918818490116792e+03 1.395041349822648824e+00 1.016488723575801299e-02
5.043957737308608557e+03 1.386611959074245837e+00 9.972714025490979697e-03
5.049001695045918495e+03 1.377492230975590592e+00 1.011806183603983396e-02
5.054050696740966487e+03 1.369122268460161607e+00 9.923322996765368206e-03
5.059104747437709193e+03 1.357044152108539459e+00 9.389228394113924986e-03
5.064163852185148244e+03 1.357611926631400401e+00 6.768493685381822902e-03
5.069228016037335692e+03 1.352546549223183181e+00 6.266695174516331152e-03
5.074297244053374015e+03 1.346488160150391966e+00 6.048810996578946053e-03
5.079371541297429758e+03 1.342461092740305784e+00 6.296380564972164397e-03
5.084450912838728073e+03 1.333641866218632899e+00 7.192546416499727251e-03
5.089535363751569093e+03 1.328952040593318396e+00 6.953738930823323040e-03
5.094624899115322478e+03 1.327886907097674651e+00 6.892878471694898271e-03
5.099719524014439230e+03 1.329294916169625473e+00 7.145455913864337712e-03
5.104819243538455339e+03 1.333942859696883421e+00 7.146296466578355711e-03
5.109924062781995417e+03 1.338272088146408967e+00 7.121727872520070522e-03
5.115033986844779065e+03 1.342933036047511353e+00 7.273843184352369630e-03
5.120149020831625421e+03 1.352850242737914543e+00 7.956228648335721132e-03
5.125269169852458617e+03 1.353714267228609325e+00 7.853879738445337239e-03
5.130394439022313236e+03 1.352585324224683250e+00 8.660260855552418327e-03
5.135524833461337039e+03 1.355291011881930796e+00 8.684378762755913528e-03
5.140660358294800062e+03 1.363328704726465945e+00 9.137511211853176565e-03
5.145801018653096435e+03 1.377950757213665556e+00 9.919532063386698670e-03
5.150946819671751655e+03 1.377821250885668647e+00 9.984377272050627694e-03
5.156097766491425318e+03 1.378200031166633144e+00 1.015445942285389536e-02
5.161253864257918394e+03 1.374085427330483222e+00 1.009407284489996504e-02
5.166415118122177773e+03 1.376467728806134438e+00 1.044607400225869287e-02
5.171581533240301724e+03 1.380364155913859081e+00 1.060796043829925588e-02
5.176753114773543530e+03 1.376948519902421841e+00 1.028629333388934863e-02
5.181929867888318768e+03 1.371501576650170362e+00 1.032870072531373064e-02
5.187111797756208944e+03 1.354526242888473453e+00 1.006531190539757328e-02
5.192298909553966951e+03 1.338790805291996344e+00 1.055891300233089899e-02
5.197491208463522526e+03 1.322790185017907572e+00 1.080483982979786248e-02
5.202688699671987706e+03 1.310544123531249383e+00 1.029816117394748848e-02
5.207891388371661378e+03 1.303006773816089314e+00 1.008525331526940495e-02
5.213099279760034733e+03 1.297775920829253193e+00 9.949641110838449917e-03
5.218312379039796724e+03 1.302440339968887972e+00 9.178765181006999507e-03
5.223530691418837705e+03 1.311019749050345018e+00 9.639355499660393414e-03
5.228754222110258524e+03 1.318659893998620491e+00 9.665758245501818516e-03
5.233982976332370527e+03 1.324852490961493379e+00 9.380577133845295276e-03
5.239216959308704645e+03 1.333027894356789256e+00 9.437428276786587883e-03
5.244456176268015042e+03 1.350865966589848144e+00 8.129868718420469112e-03
5.249700632444284565e+03 1.363700647120174470e+00 7.928325522565024194e-03
5.254950333076731113e+03 1.363756290269433125e+00 7.809972573656789700e-03
5.260205283409809454e+03 1.361635047316197555e+00 7.500333528129715828e-03
5.265465488693221232e+03 1.358611375971831681e+00 7.707644511818234102e-03
5.270730954181915877e+03 1.346772968074562371e+00 8.079633474823887801e-03
5.276001685136099695e+03 1.333490026043377963e+00 8.142564864568537994e-03
5.281277686821237694e+03 1.326565968581964405e+00 8.338268816167343153e-03
5.286558964508059944e+03 1.325258737207896553e+00 8.341999916105138912e-03
5.291845523472569766e+03 1.318554950285621308e+00 8.084743234469875944e-03
5.297137368996044643e+03 1.313945204750666118e+00 7.912922244293307122e-03
5.302434506365042580e+03 1.312634961222446384e+00 8.002193410695166570e-03
5.307736940871409388e+03 1.315478845422918042e+00 8.130905394175828166e-03
5.313044677812282316e+03 1.313765282247053801e+00 8.184064207570940913e-03
5.318357722490096421e+03 1.302286180227749224e+00 8.594033794554426647e-03
5.323676080212588204e+03 1.298188166884673089e+00 8.425817335647255157e-03
5.328999756292802886e+03 1.292079830559036191e+00 8.545059201271854032e-03
5.334328756049097137e+03 1.289348624344070604e+00 8.232725814084421168e-03
5.339663084805148173e+03 1.290692476367690356e+00 8.618781902020684546e-03
5.345002747889954662e+03 1.287112542671076998e+00 8.562511296336040856e-03
5.350347750637846730e+03 1.284458583148549771e+00 8.607573125265331401e-03
5.355698098388485960e+03 1.275027003303366158e+00 8.391628411261616710e-03
5.361053796486876308e+03 1.266592508630949965e+00 8.127597158385967829e-03
5.366414850283365013e+03 1.256445201485816066e+00 8.331064059278537812e-03
5.371781265133649867e+03 1.245864686332258220e+00 8.047987847707861742e-03
5.377153046398785591e+03 1.228585421223863383e+00 8.673728705477133649e-03
5.382530199445186554e+03 1.217504268635461351e+00 8.168348287824691786e-03
5.387912729644633146e+03 1.214493178416949926e+00 8.135625559754753461e-03
5.393300642374279960e+03 1.216922798028954089e+00 8.250013140233417377e-03
5.398693943016655794e+03 1.224507608459445729e+00 8.299759333068005770e-03
5.404092636959673655e+03 1.242612225220735667e+00 9.045407882066473781e-03
5.409496729596635305e+03 1.261154295726107266e+00 8.588039488844635347e-03
5.414906226326233991e+03 1.279412532683269488e+00 6.956896432424147445e-03
5.420321132552561721e+03 1.275888501366442940e+00 7.527266550910028872e-03
5.425741453685116539e+03 1.271877848751637119e+00 7.649778084901043967e-03
5.431167195138803436e+03 1.253456473089308298e+00 8.138551312392517181e-03
5.436598362333943442e+03 1.233339354062542581e+00 8.494967701022287931e-03
5.442034960696279086e+03 1.217763487225883123e+00 8.170997745161284395e-03
5.447476995656978033e+03 1.203513241898063857e+00 7.876864488642904699e-03
5.452924472652636723e+03 1.190293368876041535e+00 7.673213490668265475e-03
5.458377397125291282e+03 1.183593398746358716e+00 8.036731354230287547e-03
5.463835774522417523e+03 1.182521858843690543e+00 8.100604360798317402e-03
5.469299610296941864e+03 1.181342782944680536e+00 8.098429486812700265e-03
5.474768909907241323e+03 1.186107632150705582e+00 7.100260626573170683e-03
5.480243678817149885e+03 1.182624449593960625e+00 6.896204583923529717e-03
5.485723922495968509e+03 1.175115544230547204e+00 8.021838335692659319e-03
5.491209646418466946e+03 1.171662852810486211e+00 7.835385532566739239e-03
5.496700856064887375e+03 1.169642483169346603e+00 7.464648318168227818e-03
5.502197556920953502e+03 1.174482862693983831e+00 7.353204527845640798e-03
5.507699754477876013e+03 1.187011930112112923e+00 8.756048650519565948e-03
5.513207454232356213e+03 1.201433073811961405e+00 9.843747896815925255e-03
5.518720661686590574e+03 1.206690220327947038e+00 9.675361558495684106e-03
5.524239382348278923e+03 1.206853713524554950e+00 1.046525099654481775e-02
5.529763621730628984e+03 1.206786515661924186e+00 1.018007658590148849e-02
5.535293385352360929e+03 1.200821512353362319e+00 1.038643650842579862e-02
5.540828678737715563e+03 1.194658195507902088e+00 1.018975585245015039e-02
5.546369507416455235e+03 1.180751373428178930e+00 1.094289988322458620e-02
5.551915876923872929e+03 1.176444146610147845e+00 1.074252463478460491e-02
5.557467792800798634e+03 1.173028270704461917e+00 1.052780844102191131e-02
5.563025260593602070e+03 1.166045011776945639e+00 1.051540048354359692e-02
5.568588285854197238e+03 1.173337274836312893e+00 1.153929032985037510e-02
5.574156874140053333e+03 1.174198710339388718e+00 1.120909158192513744e-02
5.579731031014194741e+03 1.174753991822551802e+00 1.050001323464636559e-02
5.585310762045211050e+03 1.175132346762116864e+00 1.024867140003762021e-02
5.590896072807257951e+03 1.170938580290107556e+00 1.019720926335024487e-02
5.596486968880067252e+03 1.159166997455251202e+00 1.128624477430266101e-02
5.602083455848949598e+03 1.147213437038233419e+00 1.049338724158264957e-02
5.607685539304799931e+03 1.136901050385142664e+00 1.033657825784196731e-02
5.613293224844106589e+03 1.134084817494999786e+00 1.020194716053126477e-02
5.618906518068952209e+03 1.138783579089366560e+00 1.058853389286718884e-02
5.624525424587023736e+03 1.143005820029390662e+00 1.052837211690046786e-02
5.630149950011612418e+03 1.149899748742267303e+00 1.027642068110150124e-02
5.635780099961625638e+03 1.149033776577279120e+00 9.890197162023045899e-03
5.641415880061589633e+03 1.153679892149249708e+00 9.861998859957133573e-03
5.647057295941652228e+03 1.154076927244029216e+00 9.797398704150445115e-03
5.652704353237596479e+03 1.142932932759496589e+00 1.006742632763255388e-02
5.658357057590835211e+03 1.140003839225268489e+00 9.809478798237503822e-03
5.664015414648428305e+03 1.131517408890473364e+00 9.630518971692574731e-03
5.669679430063079053e+03 1.121678904274093558e+00 9.073728447235982278e-03
5.675349109493143260e+03 1.119419474623902122e+00 8.694543255042586766e-03
5.681024458602638333e+03 1.113543067950474530e+00 8.408891007239094675e-03
5.686705483061243285e+03 1.110910235346051822e+00 8.264203442121175955e-03
5.692392188544306009e+03 1.112576801039528718e+00 8.218830853710267295e-03
5.698084580732852373e+03 1.116865376377324637e+00 8.241440817396021579e-03
5.703782665313587131e+03 1.118536621302968603e+00 8.015569198346818303e-03
5.709486447978903016e+03 1.117648247906063874e+00 7.239118391264448039e-03
5.715195934426883468e+03 1.116611211517709368e+00 7.276536699634354038e-03
5.720911130361312644e+03 1.112552768077295973e+00 6.895695078250899113e-03
5.726632041491675409e+03 1.107011948134626333e+00 6.787711431240839137e-03
5.732358673533169167e+03 1.105117880386054408e+00 6.362696497317851980e-03
5.738091032206703858e+03 1.104821920790035383e+00 6.294600158612065344e-03
5.743829123238912871e+03 1.097004308990503052e+00 6.073629381803856420e-03
5.749572952362153046e+03 1.095354541218246824e+00 6.131376100379821656e-03
5.755322525314517407e+03 1.093541237583168124e+00 5.922056893867681457e-03
5.761077847839834249e+03 1.091864985523812726e+00 4.971960426667064621e-03
5.766838925687675328e+03 1.095033471909204748e+00 4.847439219970901131e-03
5.772605764613364954e+03 1.100471931264425995e+00 4.982457639960750223e-03
5.778378370377980900e+03 1.101750018390059926e+00 5.034495701060090131e-03
5.784156748748360769e+03 1.103495167998134630e+00 4.914238482898574886e-03
5.789940905497111089e+03 1.102136984764944927e+00 4.991784394779423539e-03
5.795730846402610041e+03 1.101194657871388705e+00 5.188042781906375932e-03
5.801526577249013826e+03 1.100788136283970875e+00 5.236152103563206615e-03
5.807328103826264851e+03 1.101980811046381348e+00 4.958768774387104471e-03
5.813135431930093546e+03 1.098180224028113772e+00 4.548724818187134880e-03
5.818948567362025642e+03 1.095173857168226794e+00 4.638818122463933373e-03
5.824767515929389447e+03 1.091886760945136148e+00 4.687098415877761701e-03
5.830592283445320390e+03 1.083097837009090680e+00 6.528856115288978433e-03
5.836422875728768304e+03 1.081777815193008863e+00 6.343835709335618814e-03
5.842259298604498326e+03 1.087758351655997879e+00 8.518036827818148762e-03
5.848101557903105459e+03 1.094783748860786998e+00 1.001962277875487368e-02
5.853949659461010015e+03 1.088934689181082938e+00 1.016677895648948442e-02
5.859803609120473084e+03 1.077364129774529111e+00 1.029838905361760149e-02
5.865663412729595620e+03 1.062882841297952741e+00 1.102134479053523339e-02
5.871529076142326630e+03 1.051883077156539503e+00 1.135354089153999858e-02
5.877400605218471355e+03 1.039842156834317244e+00 1.124360316319775871e-02
5.883278005823691274e+03 1.036771744824472652e+00 1.142097251677780950e-02
5.889161283829516833e+03 1.032611569582024380e+00 1.149427524985725639e-02
5.895050445113348360e+03 1.033027570198675749e+00 1.174211890835955528e-02
5.900945495558464245e+03 1.033370325485784003e+00 1.191676993363184958e-02
5.906846441054024581e+03 1.037279105241751820e+00 1.216362067702084562e-02
5.912753287495080258e+03 1.047590983526286879e+00 1.231051195781874587e-02
5.918666040782577511e+03 1.057108756168771091e+00 1.234249399530691280e-02
5.924584706823361557e+03 1.068776947358336171e+00 1.214876217220372048e-02
5.930509291530187511e+03 1.074542682212044964e+00 1.194272156793097298e-02
5.936439800821719473e+03 1.077621286381173604e+00 1.200224573962759347e-02
5.942376240622543264e+03 1.065174546167223735e+00 1.147859099872206197e-02
5.948318616863167335e+03 1.048684765598614899e+00 9.061435483976388108e-03
5.954266935480032771e+03 1.040906022294199040e+00 8.827079491716582210e-03
5.960221202415515108e+03 1.052238963671593419e+00 4.910498310947262850e-03
5.966181423617932523e+03 1.051706115936144048e+00 5.037128274212549460e-03
5.972147605041552197e+03 1.052167612246526662e+00 5.253658938522002761e-03
5.978119752646595771e+03 1.047335771716390029e+00 5.006433422623722714e-03
5.984097872399243897e+03 1.045480160472930242e+00 5.191045170251214202e-03
5.990081970271645332e+03 1.046164733766459687e+00 5.116790112564676730e-03
5.996072052241918755e+03 1.043788246393794861e+00 4.946584721324661857e-03
6.002068124294162772e+03 1.040117295045876578e+00 5.021033553952892504e-03
6.008070192418459555e+03 1.037467364692266081e+00 5.016956447751991233e-03
6.014078262610879392e+03 1.030321672416691481e+00 4.916020664315315543e-03
6.020092340873492503e+03 1.020506641998506048e+00 4.714321225071310163e-03
6.026112433214368139e+03 1.018543403022952987e+00 4.907991443079734797e-03
6.032138545647584579e+03 1.010483458556786118e+00 5.173525630022171584e-03
6.038170684193233683e+03 1.007596797034858049e+00 5.247283063172875073e-03
6.044208854877429076e+03 1.011243349938547365e+00 5.322876811918526158e-03
6.050253063732308874e+03 1.017187228414946354e+00 5.328697818985080568e-03
6.056303316796042964e+03 1.020089879259867605e+00 5.269183897702744805e-03
6.062359620112841185e+03 1.024963905284005827e+00 5.117289163539746541e-03
6.068421979732956061e+03 1.027559379558348196e+00 5.045542707081146321e-03
6.074490401712690982e+03 1.027365511408249832e+00 5.491883856686680283e-03
6.080564892114405666e+03 1.024982815779584833e+00 5.577158936706658882e-03
6.086645457006521610e+03 1.025530719464083251e+00 5.524666146125551021e-03
6.092732102463530282e+03 1.023484078788011287e+00 5.853542993560670142e-03
6.098824834565995843e+03 1.016589101393817085e+00 6.439022574006168093e-03
6.104923659400564247e+03 1.011822068510339179e+00 6.319059979980644511e-03
6.111028583059966877e+03 1.008300955187311887e+00 6.414981108384496845e-03
6.117139611643028729e+03 1.004707821328406414e+00 6.369692191822742301e-03
6.123256751254673873e+03 1.004197526476322988e+00 6.492038262409351515e-03
6.129380008005929994e+03 1.005704078947241786e+00 6.511916854924490114e-03
6.135509388013938405e+03 1.009327633545743064e+00 6.596469955353872171e-03
6.141644897401954040e+03 1.017857881578031032e+00 5.992082256670269377e-03
6.147786542299358189e+03 1.018050486176046876e+00 5.824143518799916597e-03
6.153934328841659408e+03 1.015581248964946504e+00 5.708612099289000694e-03
6.160088263170503524e+03 1.013741235732530388e+00 5.756458901705689170e-03
6.166248351433675452e+03 1.014255100887867078e+00 6.044480158075842859e-03
6.172414599785111022e+03 1.011645761401306354e+00 6.037522108293500930e-03
6.178587014384898794e+03 1.008398961355107648e+00 6.307657027781433771e-03
6.184765601399285515e+03 1.003598557322429086e+00 6.475370867649664179e-03
6.190950367000687038e+03 9.977055584294866053e-01 6.536126529091013798e-03
6.197141317367689226e+03 9.860661959328100856e-01 6.385766484354664201e-03
6.203338458685059777e+03 9.828508017953276887e-01 6.403262353928171335e-03
6.209541797143746408e+03 9.896278047969011560e-01 6.297394411609706817e-03
6.215751338940892310e+03 9.880699572715778700e-01 5.595769424358006637e-03
6.221967090279835247e+03 9.947593999610918614e-01 5.899427245103574212e-03
6.228189057370116643e+03 1.001572558873971452e+00 5.600460571025953765e-03
6.234417246427488863e+03 1.006068154133965109e+00 5.645274301472976396e-03
6.240651663673918847e+03 1.006144855054941667e+00 5.722552103382490610e-03
6.246892315337594482e+03 1.006315212321758690e+00 5.672756769935806236e-03
6.253139207652934601e+03 1.004961460376841753e+00 5.671851495402877030e-03
6.259392346860589896e+03 1.003081211099370762e+00 5.732449637681980709e-03
6.265651739207452010e+03 9.978357939322514136e-01 6.121371685928844557e-03
6.271917390946661726e+03 9.905603700090022112e-01 5.963400575042041539e-03
6.278189308337610782e+03 9.866820471246582347e-01 5.672417141990101011e-03
6.284467497645950061e+03 9.817366450603767225e-01 5.773620809592846029e-03
6.290751965143597772e+03 9.873278508742271420e-01 6.981336977393082580e-03
6.297042717108744000e+03 9.936678203003537213e-01 7.417512321372780187e-03
6.303339759825854344e+03 9.941408832418917596e-01 6.702949022007641082e-03
6.309643099585682648e+03 9.879270263257063922e-01 7.669758636431715966e-03
6.315952742685270096e+03 9.834080450405137119e-01 7.662341758575566542e-03
6.322268695427957937e+03 9.753086972726980886e-01 7.842439550271942256e-03
6.328590964123387494e+03 9.634151100795470546e-01 8.087756087621066417e-03
6.334919555087512890e+03 9.505259846738415286e-01 8.394662663447285608e-03
6.341254474642602872e+03 9.398339253932295190e-01 8.673917816888577353e-03
6.347595729117247174e+03 9.337340776238548523e-01 8.391519935892117338e-03
6.353943324846366522e+03 9.323801603432166907e-01 8.473812866289336110e-03
6.360297268171215364e+03 9.314627972458727756e-01 8.696255451864880540e-03
6.366657565439388236e+03 9.392158760499786929e-01 8.854604649982713779e-03
6.373024223004829764e+03 9.466362365489335851e-01 8.913451782045002728e-03
6.379397247227837397e+03 9.524613231857730344e-01 8.598456455918886826e-03
6.385776644475066860e+03 9.554168113158501008e-01 8.614530567574116629e-03
6.392162421119543978e+03 9.566815134014862165e-01 9.178275905353945954e-03
6.398554583540665590e+03 9.608458343469183927e-01 9.250926993967633488e-03
6.404953138124208635e+03 9.599209516690928590e-01 8.823287497386214651e-03
6.411358091262334710e+03 9.633370953058560948e-01 8.086698591468396632e-03
6.417769449353599157e+03 9.701159120233123767e-01 8.096216834868483203e-03
6.424187218802954703e+03 9.727135829617498120e-01 7.962913469306210495e-03
6.430611406021760558e+03 9.717907563169362328e-01 7.790355700408629208e-03
6.437042017427784231e+03 9.729378128398372683e-01 6.844595724965298923e-03
6.443479059445214261e+03 9.765049306822930486e-01 6.105120961680103944e-03
6.449922538504661134e+03 9.730893030022501611e-01 6.408910954811354414e-03
6.456372461043168187e+03 9.685894418321258081e-01 6.622806040642546799e-03
6.462828833504213435e+03 9.590194771946524144e-01 6.633088027865393678e-03
6.469291662337719572e+03 9.538538748480714924e-01 6.675460609717746158e-03
6.475760954000059428e+03 9.470244871824472499e-01 6.697237894129236778e-03
6.482236714954061426e+03 9.573231097549816937e-01 1.185690765998132813e-02
6.488718951669017770e+03 9.494417463021325165e-01 1.352150062961966423e-02
6.495207670620688987e+03 9.647395254816254484e-01 2.738965629094571377e-02
6.501702878291312118e+03 1.078473244220290450e+00 1.094421839857193240e-01
6.508204581169605262e+03 7.506558586237261910e-01 1.947676937863916657e-01
6.514712785750777584e+03 6.924032686858878627e-01 2.011298673280011995e-01
6.521227498536530220e+03 8.463259682920347693e-01 2.029697166212089676e-01
6.527748726035069012e+03 1.033834835261009388e+00 1.999652582808813250e-01
6.534276474761106329e+03 1.310713705445138544e+00 2.087458481779622121e-01
6.540810751235869247e+03 1.634237637491927408e+00 2.151313740667857299e-01
6.547351561987107743e+03 1.953471169904707816e+00 2.145486626850209577e-01
6.553898913549096505e+03 2.182122420964891063e+00 2.118341542540060629e-01
6.560452812462647671e+03 2.331122277551679112e+00 2.109289094366993689e-01
6.567013265275112644e+03 2.341323166230162123e+00 2.105629809162376520e-01
6.573580278540390282e+03 2.211258156008747200e+00 2.111932085270393222e-01
6.580153858818932349e+03 2.002322209605576830e+00 2.145470723368479160e-01
6.586734012677753526e+03 1.682975774517490031e+00 2.159956806547781438e-01
6.593320746690433225e+03 1.342150695268461646e+00 2.063416291717655449e-01
6.599914067437126505e+03 1.024744448306265987e+00 1.981248183247264760e-01
6.606513981504565891e+03 7.815194384366435099e-01 1.949653409790655934e-01
6.613120495486072286e+03 6.871564397010474501e-01 1.972226429181935803e-01
6.619733615981560433e+03 7.534624654552013467e-01 1.859454405063213633e-01
6.626353349597544366e+03 1.007734790584962736e+00 1.217861833164360225e-01
6.632979702947143778e+03 8.720146441700158402e-01 5.383774911274158415e-02
6.639612682650093120e+03 8.556571875371681291e-01 4.296379035108898597e-02
6.646252295332745234e+03 9.086324306670481299e-01 3.043680324822146260e-02
6.652898547628080451e+03 8.805736753827955177e-01 1.003228794709550876e-02
6.659551446175711135e+03 8.681458228608603944e-01 4.721297672954163915e-03
6.666210997621888964e+03 8.685982166104402324e-01 4.718348666038153262e-03
6.672877208619513112e+03 8.631569786196260363e-01 4.817025037637184988e-03
6.679550085828134797e+03 8.652852557933019551e-01 4.861781809834311505e-03
6.686229635913964557e+03 8.714257479216394042e-01 4.950433774513809601e-03
6.692915865549881346e+03 8.754327411307055717e-01 4.891095708262303658e-03
6.699608781415433441e+03 8.837487976727976813e-01 4.946503009248284094e-03
6.706308390196851178e+03 8.882613646600343582e-01 4.910577914711045794e-03
6.713014698587049679e+03 8.880924778410489440e-01 5.141433244725753492e-03
6.719727713285638856e+03 8.867268772088734430e-01 5.122696724522412051e-03
6.726447440998927050e+03 8.841701470346832181e-01 5.114635490171008138e-03
6.733173888439928305e+03 8.813097814224577498e-01 5.055247296654182682e-03
6.739907062328370557e+03 8.748636505163573940e-01 4.968632894756618359e-03
6.746646969390701088e+03 8.711556146318812921e-01 4.957382306128434862e-03
6.753393616360093802e+03 8.648900769823487655e-01 4.856336473071860491e-03
6.760147009976456502e+03 8.570368474919086710e-01 4.866582026299735332e-03
6.766907156986434529e+03 8.504438517295493938e-01 4.889847256592062819e-03
6.773674064143423493e+03 8.417768092271407099e-01 4.682824013607673509e-03
6.780447738207569273e+03 8.406304825176867945e-01 4.350608653361038615e-03
6.787228185945778932e+03 8.378061162058486611e-01 3.969590456330591641e-03
6.794015414131727084e+03 8.412347750136115465e-01 3.806617144883890896e-03
6.800809429545861349e+03 8.408105190468033729e-01 3.434237185518889887e-03
6.807610238975408720e+03 8.405086548616339526e-01 3.345529016027957037e-03
6.814417849214386479e+03 8.435646316689382473e-01 3.305843858109218381e-03
6.821232267063603103e+03 8.451743713224976196e-01 3.386026419486640616e-03
6.828053499330669183e+03 8.492930829887406219e-01 3.280087681295311506e-03
6.834881552830001965e+03 8.525215005796815682e-01 2.981266209223600028e-03
6.841716434382834450e+03 8.521761254403117380e-01 3.012821006055506953e-03
6.848558150817219939e+03 8.480051245382462799e-01 3.125722417399445351e-03
6.855406708968039311e+03 8.460290636480561899e-01 3.155990051243966980e-03
6.862262115677009206e+03 8.455884873459159623e-01 3.429580794215692559e-03
