# starting wavelength: 3487.018
# ending wavelength: 8784.357
# wav flux eflux
5.130394439022313236e+03 1.017025474809449159e+00 1.670959732559555364e-02
5.135524833461337039e+03 1.036578036549976378e+00 1.637076640351459167e-02
5.140660358294800062e+03 1.045581542410247033e+00 1.757864868385274407e-02
5.145801018653096435e+03 1.039701897388803031e+00 1.775078342115791671e-02
5.150946819671751655e+03 1.030831430207664656e+00 1.724007908960159194e-02
5.156097766491425318e+03 1.012790340276955803e+00 1.769535418166376037e-02
5.161253864257918394e+03 9.803201485404199333e-01 1.799897478064735323e-02
5.166415118122177773e+03 9.294639324469976538e-01 1.995472698604296852e-02
5.171581533240301724e+03 9.006270888419964926e-01 2.102439027408998726e-02
5.176753114773543530e+03 8.883697977970360649e-01 2.029031614801980049e-02
5.181929867888318768e+03 8.965049132133651177e-01 2.394363109495128289e-02
5.187111797756208944e+03 9.168986743081936064e-01 2.695425001944644350e-02
5.192298909553966951e+03 9.348726717503612615e-01 2.695648602326071452e-02
5.197491208463522526e+03 9.567305319154322252e-01 2.659147185593391249e-02
5.202688699671987706e+03 9.736183724875483447e-01 2.592063054620818985e-02
5.207891388371661378e+03 1.000600673693001319e+00 2.647105738692003690e-02
5.213099279760034733e+03 1.030639691208434572e+00 2.629793741030380522e-02
5.218312379039796724e+03 1.060322655001440628e+00 2.525810291953893907e-02
5.223530691418837705e+03 1.062438757005290668e+00 2.472940949830840229e-02
5.228754222110258524e+03 1.054268222993593573e+00 2.487802849055842369e-02
5.233982976332370527e+03 1.035470670505484136e+00 2.598201599176077833e-02
5.239216959308704645e+03 1.013984326448029050e+00 2.788068587360211306e-02
5.244456176268015042e+03 9.880496750886167412e-01 2.606510739681180619e-02
5.249700632444284565e+03 9.749840260346862575e-01 2.584456655983491044e-02
5.254950333076731113e+03 9.754061336117685332e-01 2.593255421567783325e-02
5.260205283409809454e+03 9.888267951188416394e-01 2.577745522537433845e-02
5.265465488693221232e+03 9.895936586400340129e-01 2.710863673607923768e-02
5.270730954181915877e+03 9.926393477291340917e-01 2.789041844074188412e-02
5.276001685136099695e+03 9.985128565000209733e-01 2.773122609126378590e-02
5.281277686821237694e+03 1.020975904669377821e+00 2.181559155833952962e-02
5.286558964508059944e+03 1.037579926976193168e+00 1.772632020483991613e-02
5.291845523472569766e+03 1.039383549691381026e+00 1.847093735707584089e-02
5.297137368996044643e+03 1.027977775644528746e+00 2.324079665318974988e-02
5.302434506365042580e+03 1.009247850257853019e+00 2.328392818539184658e-02
5.307736940871409388e+03 9.904784133276020031e-01 1.646758339127580434e-02
5.313044677812282316e+03 9.998647698494604885e-01 1.830691101951878799e-02
5.318357722490096421e+03 1.026393081971517462e+00 2.132265457891994662e-02
5.323676080212588204e+03 1.053093962417989138e+00 2.029190285561027415e-02
5.328999756292802886e+03 1.077227577514340062e+00 1.933756450963690018e-02
5.334328756049097137e+03 1.092163742158510420e+00 1.890533833958413581e-02
5.339663084805148173e+03 1.102218084559384970e+00 1.901913501235812792e-02
5.345002747889954662e+03 1.108802576318264066e+00 1.913468097838368423e-02
5.350347750637846730e+03 1.100987034517453056e+00 1.888020200383994443e-02
5.355698098388485960e+03 1.091204696843744992e+00 1.815135017345540294e-02
5.361053796486876308e+03 1.079260639175535719e+00 1.808471169258961050e-02
5.366414850283365013e+03 1.072186525484173814e+00 1.838052649823592941e-02
5.371781265133649867e+03 1.054894795070515867e+00 1.809047031731010266e-02
5.377153046398785591e+03 1.035397329512691034e+00 1.711433402180242286e-02
5.382530199445186554e+03 1.024129811083489550e+00 1.636808261937797160e-02
5.387912729644633146e+03 1.031205759055982218e+00 1.428702162157542872e-02
5.393300642374279960e+03 1.030951807926023811e+00 1.448969320566192466e-02
5.398693943016655794e+03 1.026978407949231231e+00 1.225384737945729718e-02
5.404092636959673655e+03 1.024488616015574172e+00 1.063625910051450678e-02
5.409496729596635305e+03 1.026715030176601928e+00 1.066766369496834933e-02
5.414906226326233991e+03 1.035757910558114725e+00 1.037214996008357232e-02
5.420321132552561721e+03 1.056067158186028365e+00 1.313190936588669484e-02
5.425741453685116539e+03 1.074565456496369587e+00 1.273669643963660017e-02
5.431167195138803436e+03 1.083134532285018548e+00 1.291110174194685933e-02
5.436598362333943442e+03 1.085161834443920892e+00 1.390948326841972421e-02
5.442034960696279086e+03 1.089050548889441750e+00 1.407291520660271938e-02
5.447476995656978033e+03 1.095726256604881321e+00 1.404082254811962228e-02
5.452924472652636723e+03 1.094731687426729438e+00 1.408839127095552930e-02
5.458377397125291282e+03 1.086321717432941591e+00 1.587249596708857624e-02
5.463835774522417523e+03 1.076077291217999443e+00 1.764314496380623223e-02
5.469299610296941864e+03 1.078809475483184510e+00 1.766861378958428305e-02
5.474768909907241323e+03 1.090701919817622878e+00 1.867235639573687836e-02
5.480243678817149885e+03 1.096019149438891560e+00 1.919643367792535013e-02
5.485723922495968509e+03 1.095723525807489107e+00 1.940358796074229814e-02
5.491209646418466946e+03 1.094115275902989515e+00 2.028773598991758659e-02
5.496700856064887375e+03 1.088828377111492607e+00 2.056277366422308572e-02
5.502197556920953502e+03 1.084299358959064374e+00 2.174959782788809040e-02
5.507699754477876013e+03 1.081358212159469367e+00 2.188821409613101940e-02
5.513207454232356213e+03 1.084236343400045044e+00 2.128545618229598854e-02
5.518720661686590574e+03 1.085195388764950142e+00 2.051301907509837236e-02
5.524239382348278923e+03 1.097964629991883267e+00 2.042446494056457743e-02
5.529763621730628984e+03 1.109406743509777415e+00 2.055543440465586874e-02
5.535293385352360929e+03 1.116625392764094338e+00 2.016832810142580798e-02
5.540828678737715563e+03 1.120119265836275746e+00 2.032504247520231996e-02
5.546369507416455235e+03 1.120798178239995835e+00 2.019546568838139280e-02
5.551915876923872929e+03 1.123341744763843408e+00 1.969079193472255546e-02
5.557467792800798634e+03 1.131822504977875399e+00 1.895862404709739227e-02
5.563025260593602070e+03 1.115265695667383428e+00 1.698221079626047181e-02
5.568588285854197238e+03 1.096803965711598661e+00 1.271193365544389699e-02
5.574156874140053333e+03 1.079902790189604334e+00 1.163183619172280907e-02
5.579731031014194741e+03 1.073679591743082362e+00 1.172123231059148118e-02
5.585310762045211050e+03 1.080862435069841254e+00 1.442028283525312662e-02
5.590896072807257951e+03 1.094040357145898978e+00 1.467977790073061659e-02
5.596486968880067252e+03 1.098134750948018379e+00 1.533287202127374925e-02
5.602083455848949598e+03 1.110174264343882333e+00 1.551357970627217225e-02
5.607685539304799931e+03 1.118905870419456994e+00 1.695929114749934047e-02
5.613293224844106589e+03 1.117880494645401290e+00 1.671166539598925582e-02
5.618906518068952209e+03 1.117897078933581145e+00 1.744188790273758227e-02
5.624525424587023736e+03 1.112172381394613829e+00 1.754070675931932582e-02
5.630149950011612418e+03 1.103050843000223269e+00 1.706166911453392901e-02
5.635780099961625638e+03 1.095656661204433169e+00 1.709399062460165153e-02
5.641415880061589633e+03 1.083947536995049088e+00 1.679922245774066042e-02
5.647057295941652228e+03 1.070258326645555425e+00 1.737421187294650379e-02
5.652704353237596479e+03 1.060764079860275766e+00 1.630683278527480032e-02
5.658357057590835211e+03 1.056629088242245551e+00 1.598311096771279013e-02
5.664015414648428305e+03 1.063461887781325999e+00 1.569662574468113497e-02
5.669679430063079053e+03 1.079418726412013863e+00 1.594429761086918473e-02
5.675349109493143260e+03 1.093745313528919683e+00 1.697537913651870484e-02
5.681024458602638333e+03 1.098415116639047673e+00 1.694340749751733002e-02
5.686705483061243285e+03 1.101987697478750361e+00 1.700458389156862468e-02
5.692392188544306009e+03 1.108485693680468565e+00 1.495680863095124984e-02
5.698084580732852373e+03 1.112087173717787536e+00 1.550079783485100969e-02
5.703782665313587131e+03 1.101813400413871546e+00 1.178045254252649450e-02
5.709486447978903016e+03 1.108732078838849056e+00 1.189282936744380514e-02
5.715195934426883468e+03 1.118722733876945652e+00 1.091152187264879045e-02
5.720911130361312644e+03 1.122863714860149909e+00 1.080303978203689917e-02
5.726632041491675409e+03 1.122017457008946728e+00 9.783448904200018822e-03
5.732358673533169167e+03 1.128536303723593592e+00 9.922893893808539673e-03
5.738091032206703858e+03 1.146893173662915544e+00 9.249820998114912513e-03
5.743829123238912871e+03 1.155366763761752846e+00 8.946690708327391731e-03
5.749572952362153046e+03 1.161129146108392796e+00 9.243463393057866143e-03
5.755322525314517407e+03 1.169136158074791432e+00 1.006370025032067052e-02
5.761077847839834249e+03 1.172172537212994969e+00 9.800013874482900803e-03
5.766838925687675328e+03 1.164388958066860713e+00 9.760787374893546697e-03
5.772605764613364954e+03 1.151571875017995517e+00 1.001466853572467210e-02
5.778378370377980900e+03 1.145003818793342898e+00 1.005052975121406046e-02
5.784156748748360769e+03 1.139714787239149985e+00 1.057810436650001747e-02
5.789940905497111089e+03 1.138109897888079924e+00 1.046857609114048952e-02
5.795730846402610041e+03 1.138942369244622110e+00 1.073379096543318305e-02
5.801526577249013826e+03 1.140675005936355957e+00 1.130023569746783918e-02
5.807328103826264851e+03 1.143817663716036215e+00 1.276539104741769917e-02
5.813135431930093546e+03 1.137924981095201904e+00 1.328040276071581864e-02
5.818948567362025642e+03 1.133265604736388488e+00 1.460296469299858513e-02
5.824767515929389447e+03 1.134630869099274575e+00 1.470005681916151420e-02
5.830592283445320390e+03 1.141468326588975568e+00 1.536425051715843010e-02
5.836422875728768304e+03 1.142526840596064019e+00 1.591555591824501611e-02
5.842259298604498326e+03 1.139892485059680105e+00 1.588713110122807332e-02
5.848101557903105459e+03 1.132492350703394823e+00 1.618860071547760862e-02
5.853949659461010015e+03 1.110334541434443434e+00 1.651137443126039425e-02
5.859803609120473084e+03 1.102829238207079898e+00 1.620358089727782017e-02
5.865663412729595620e+03 1.107092159077102123e+00 1.627120058148427001e-02
5.871529076142326630e+03 1.115239800455254837e+00 1.692717544507464297e-02
5.877400605218471355e+03 1.123598821685878546e+00 1.724040399638379281e-02
5.883278005823691274e+03 1.121995824048422463e+00 1.744163013289064951e-02
5.889161283829516833e+03 1.127098557197987239e+00 1.757712096255344136e-02
5.895050445113348360e+03 1.123960846233282407e+00 1.683372291967596274e-02
5.900945495558464245e+03 1.121043605282213473e+00 1.714728238397113941e-02
5.906846441054024581e+03 1.124071172500757720e+00 1.687748219665003921e-02
5.912753287495080258e+03 1.126907150141984060e+00 1.647680006428789770e-02
5.918666040782577511e+03 1.127793186034500961e+00 1.590178978990273995e-02
5.924584706823361557e+03 1.123504401758565807e+00 1.442988687622228684e-02
5.930509291530187511e+03 1.120678471286758127e+00 1.343713642379749593e-02
5.936439800821719473e+03 1.119206335138821728e+00 1.308206249480086368e-02
5.942376240622543264e+03 1.120372924393996605e+00 1.312929088493742721e-02
5.948318616863167335e+03 1.132096759739775749e+00 1.039607321523483910e-02
5.954266935480032771e+03 1.134117433508671002e+00 9.671114439832949328e-03
5.960221202415515108e+03 1.123627485288457128e+00 1.161086772929802516e-02
5.966181423617932523e+03 1.120334983786239746e+00 1.119686155162410643e-02
5.972147605041552197e+03 1.112057403191770932e+00 9.980674019780302539e-03
5.978119752646595771e+03 1.107760873332531926e+00 9.853273445314728735e-03
5.984097872399243897e+03 1.112196531660668564e+00 9.908999302728758660e-03
5.990081970271645332e+03 1.117824350223030505e+00 9.965761096679657399e-03
5.996072052241918755e+03 1.121221435866311067e+00 1.024387636914294956e-02
6.002068124294162772e+03 1.133483959252254314e+00 9.295469971112822749e-03
6.008070192418459555e+03 1.140432037890580341e+00 9.229078120528784804e-03
6.014078262610879392e+03 1.151353976481587882e+00 8.752481066314449915e-03
6.020092340873492503e+03 1.154450603820473154e+00 8.547850409138017802e-03
6.026112433214368139e+03 1.152209485106218123e+00 8.723007571667919235e-03
6.032138545647584579e+03 1.145457245498128662e+00 8.177924944639017660e-03
6.038170684193233683e+03 1.140070659594072833e+00 7.820888661632942676e-03
6.044208854877429076e+03 1.135498802805979368e+00 7.786194171571064401e-03
6.050253063732308874e+03 1.129399263784320429e+00 7.476888451492289846e-03
6.056303316796042964e+03 1.121647473476071744e+00 7.434213928085485479e-03
6.062359620112841185e+03 1.119986228608752965e+00 7.399500881459894486e-03
6.068421979732956061e+03 1.114906615266365808e+00 8.669649714727509573e-03
6.074490401712690982e+03 1.115257646320558127e+00 8.051292383693323465e-03
6.080564892114405666e+03 1.129910819463479932e+00 1.000793147931362814e-02
6.086645457006521610e+03 1.137450839652179413e+00 1.028647934301251364e-02
6.092732102463530282e+03 1.136983514831001241e+00 1.058366824773367305e-02
6.098824834565995843e+03 1.136820660970647268e+00 9.941452703638315944e-03
6.104923659400564247e+03 1.125617820844220240e+00 1.032124673514636312e-02
6.111028583059966877e+03 1.112126949645047658e+00 1.087758428344028777e-02
6.117139611643028729e+03 1.088924134327846183e+00 1.417295138910687653e-02
6.123256751254673873e+03 1.069420318907035483e+00 1.413452805644861351e-02
6.129380008005929994e+03 1.063390234856581351e+00 1.379829774619100759e-02
6.135509388013938405e+03 1.066135810154332564e+00 1.334389076616568012e-02
6.141644897401954040e+03 1.069713196791564735e+00 1.420481839690158031e-02
6.147786542299358189e+03 1.082518470811837163e+00 1.555329743557337142e-02
6.153934328841659408e+03 1.098750034062061731e+00 1.452120763915984436e-02
6.160088263170503524e+03 1.121705655827868187e+00 1.374528115526295335e-02
6.166248351433675452e+03 1.140016363772664798e+00 1.157456686544212562e-02
6.172414599785111022e+03 1.146692319896050360e+00 1.213531659481481735e-02
6.178587014384898794e+03 1.156241864409661257e+00 1.200623422641168558e-02
6.184765601399285515e+03 1.149989384453318220e+00 9.962589249544734696e-03
6.190950367000687038e+03 1.143615049405647843e+00 9.381900080798800251e-03
6.197141317367689226e+03 1.130861488622361355e+00 9.603843108848554230e-03
6.203338458685059777e+03 1.117455828000978757e+00 9.740102203227195971e-03
6.209541797143746408e+03 1.104425972190479888e+00 9.511649082949063042e-03
6.215751338940892310e+03 1.096451381200752584e+00 9.367687437942145631e-03
6.221967090279835247e+03 1.091131009146173003e+00 9.573687945662195248e-03
6.228189057370116643e+03 1.086500687215856908e+00 9.567407568981283958e-03
6.234417246427488863e+03 1.086306681638824934e+00 1.007721649262163788e-02
6.240651663673918847e+03 1.080094577705731140e+00 9.764510373350038935e-03
6.246892315337594482e+03 1.075771377102384685e+00 9.766903048619882816e-03
6.253139207652934601e+03 1.079735428522826890e+00 1.016264297619503751e-02
6.259392346860589896e+03 1.091331957420958787e+00 1.047155531178101465e-02
6.265651739207452010e+03 1.099248642627724815e+00 9.788206038527220293e-03
6.271917390946661726e+03 1.099291761303450965e+00 1.067473444171771271e-02
6.278189308337610782e+03 1.100413560624148523e+00 1.119029399086644665e-02
6.284467497645950061e+03 1.101684910836620013e+00 1.084286070936854932e-02
6.290751965143597772e+03 1.103290894076073059e+00 9.763603572069222761e-03
6.297042717108744000e+03 1.110861579524314191e+00 1.040307730957979425e-02
6.303339759825854344e+03 1.116996189708895804e+00 1.013409606511302997e-02
6.309643099585682648e+03 1.123553384501155827e+00 1.014540041277993930e-02
6.315952742685270096e+03 1.120449869667406118e+00 1.125645924632250224e-02
6.322268695427957937e+03 1.123705975325146378e+00 1.132591433289297130e-02
6.328590964123387494e+03 1.127689991602711883e+00 1.137670260446218759e-02
6.334919555087512890e+03 1.135720966212254490e+00 1.195683935448601555e-02
6.341254474642602872e+03 1.131462003970344909e+00 1.196287400548872414e-02
6.347595729117247174e+03 1.125732695379785930e+00 1.171298566956195317e-02
6.353943324846366522e+03 1.126835177923390496e+00 1.177919577001832092e-02
6.360297268171215364e+03 1.117431613250606359e+00 1.214821998831705496e-02
6.366657565439388236e+03 1.109252630799477446e+00 1.125205772319693223e-02
6.373024223004829764e+03 1.109054706100576437e+00 1.170805443159129294e-02
6.379397247227837397e+03 1.107322853313622790e+00 1.149383752855494614e-02
6.385776644475066860e+03 1.107857565935175037e+00 1.089620999380556780e-02
6.392162421119543978e+03 1.104889859505964633e+00 1.109856742292535461e-02
6.398554583540665590e+03 1.108074430967233015e+00 1.214813428874220343e-02
6.404953138124208635e+03 1.100981946671199641e+00 1.262149977336752930e-02
6.411358091262334710e+03 1.090103885861085198e+00 1.299793382217668408e-02
6.417769449353599157e+03 1.072419376876295072e+00 1.584033393684783700e-02
6.424187218802954703e+03 1.067436494223029664e+00 1.656638142842155673e-02
6.430611406021760558e+03 1.082190196538422189e+00 1.977181337111340309e-02
6.437042017427784231e+03 1.077685155038629716e+00 1.996034826995173733e-02
6.443479059445214261e+03 1.063527830729029899e+00 2.052826467207084088e-02
6.449922538504661134e+03 1.056081953852033184e+00 1.944532742529189728e-02
6.456372461043168187e+03 1.049809673762022166e+00 1.955218133735655422e-02
6.462828833504213435e+03 1.042505986863333511e+00 1.964860569099875776e-02
6.469291662337719572e+03 1.039252561543263065e+00 1.980154204664377401e-02
6.475760954000059428e+03 1.043500872304557792e+00 2.051755701399672269e-02
6.482236714954061426e+03 1.062034270557560500e+00 2.291210716847802073e-02
6.488718951669017770e+03 1.080139613723732017e+00 2.806038994786877114e-02
6.495207670620688987e+03 1.110516262806335197e+00 3.216950259555699521e-02
6.501702878291312118e+03 1.080118244968185426e+00 3.751885771045457285e-02
6.508204581169605262e+03 1.029762073375529496e+00 6.811667309201274723e-02
6.514712785750777584e+03 9.868041392637599829e-01 8.623844280016855490e-02
6.521227498536530220e+03 1.070829070034110764e+00 8.535196381946578981e-02
6.527748726035069012e+03 1.221428890319642413e+00 9.468613020964339322e-02
6.534276474761106329e+03 1.367466571820489474e+00 1.021839166348683658e-01
6.540810751235869247e+03 1.504251883807081747e+00 1.089406899912196969e-01
6.547351561987107743e+03 1.651054787909085997e+00 1.108240934522466414e-01
6.553898913549096505e+03 1.723391225547537875e+00 1.055983757141789187e-01
6.560452812462647671e+03 1.754447768922329676e+00 1.011965414179725048e-01
6.567013265275112644e+03 1.728563853743152468e+00 1.026597332510234689e-01
6.573580278540390282e+03 1.633804976945113285e+00 1.051115261010212160e-01
6.580153858818932349e+03 1.510034785723426198e+00 1.086749842018426560e-01
6.586734012677753526e+03 1.370465415714960500e+00 1.049245792539569150e-01
6.593320746690433225e+03 1.220933623094626830e+00 9.274617539595823856e-02
6.599914067437126505e+03 1.055620083936160247e+00 7.948547252719273537e-02
6.606513981504565891e+03 9.960157894388128597e-01 8.129620857366340325e-02
6.613120495486072286e+03 1.003020035694848655e+00 7.712516090358918774e-02
6.619733615981560433e+03 1.044920429975118470e+00 5.663480543088235397e-02
6.626353349597544366e+03 1.103546859269219471e+00 3.088769431113652653e-02
6.632979702947143778e+03 1.095677951696667707e+00 2.338934369179485745e-02
6.639612682650093120e+03 1.076869244702372219e+00 1.494610097277746831e-02
6.646252295332745234e+03 1.071797892703687749e+00 1.216472082655618327e-02
6.652898547628080451e+03 1.071416574246158770e+00 1.037567654151422096e-02
6.659551446175711135e+03 1.077729815627275656e+00 1.069466791428729316e-02
6.666210997621888964e+03 1.095618813568005390e+00 1.126101588945874026e-02
6.672877208619513112e+03 1.102578931415953312e+00 1.020154380649822626e-02
6.679550085828134797e+03 1.104519368203421781e+00 1.018011313484983894e-02
6.686229635913964557e+03 1.102383425657383675e+00 1.027867540765870467e-02
6.692915865549881346e+03 1.102440011883540683e+00 1.022448292875264425e-02
6.699608781415433441e+03 1.092621996761105052e+00 1.056379974587205207e-02
6.706308390196851178e+03 1.085257710103081585e+00 1.074934000096239815e-02
6.713014698587049679e+03 1.074837488951604803e+00 1.085728831369959894e-02
6.719727713285638856e+03 1.073916454365027251e+00 1.045715689924171105e-02
6.726447440998927050e+03 1.078690428629859532e+00 1.222454446748413165e-02
6.733173888439928305e+03 1.082806568664052671e+00 1.200919553188709368e-02
6.739907062328370557e+03 1.090973151260979046e+00 1.082537447602182658e-02
6.746646969390701088e+03 1.096081227246264334e+00 1.070508118380769300e-02
6.753393616360093802e+03 1.100969934182526977e+00 1.058052965251055598e-02
6.760147009976456502e+03 1.103114836594689008e+00 1.095515168218886594e-02
6.766907156986434529e+03 1.105214778030413569e+00 1.089207580112900794e-02
6.773674064143423493e+03 1.103323667099692873e+00 1.104127843261723529e-02
6.780447738207569273e+03 1.096969733129890878e+00 1.070529777166935419e-02
6.787228185945778932e+03 1.097208918281634249e+00 1.080570144967026198e-02
6.794015414131727084e+03 1.097971765616976514e+00 1.054794752320416078e-02
6.800809429545861349e+03 1.091180568855841804e+00 1.028973464492344628e-02
6.807610238975408720e+03 1.091417120741059454e+00 9.682800447317859924e-03
6.814417849214386479e+03 1.090970216693553096e+00 8.912660059870769133e-03
6.821232267063603103e+03 1.087290869958165596e+00 9.438637205359833027e-03
6.828053499330669183e+03 1.084868119859729196e+00 9.137663087670375162e-03
6.834881552830001965e+03 1.078660389508328876e+00 9.072569558597243927e-03
6.841716434382834450e+03 1.071040217518248516e+00 8.014814471525993911e-03
6.848558150817219939e+03 1.065882505690183502e+00 8.104331288216795257e-03
6.855406708968039311e+03 1.066140981671424903e+00 7.589324825245933812e-03
6.862262115677009206e+03 1.068181034911585892e+00 7.459981324721786863e-03
6.869124377792688392e+03 1.066649053097579847e+00 7.093453584992802027e-03
6.875993502170483225e+03 1.071797966392762591e+00 7.182546120907348092e-03
6.882869495672656740e+03 1.075919946438072872e+00 7.176330261374635339e-03
6.889752365168331380e+03 1.082543099714110335e+00 6.907951869685663611e-03
6.896642117533501732e+03 1.095701554484688423e+00 6.828992847014994476e-03
6.903538759651037253e+03 1.099913768816933368e+00 6.542803160225351029e-03
6.910442298410691365e+03 1.100508818418875823e+00 6.591561927069871513e-03
6.917352740709104182e+03 1.103727229147095201e+00 5.668222221609928863e-03
6.924270093449815249e+03 1.103669724262784424e+00 5.470600458179968734e-03
6.931194363543267173e+03 1.100328305137798113e+00 5.768472512688711112e-03
6.938125557906812901e+03 1.093538716299759850e+00 5.937261444720184390e-03
6.945063683464722089e+03 1.082583279091307471e+00 6.291241498918087767e-03
6.952008747148189286e+03 1.067839969411500833e+00 5.351613705975288501e-03
6.958960755895339389e+03 1.061230608814719867e+00 5.134402881602172924e-03
6.965919716651237650e+03 1.056393496213301253e+00 5.267057849931967156e-03
6.972885636367890584e+03 1.056988373685695093e+00 5.343324765120286562e-03
6.979858522004260521e+03 1.057191661765813029e+00 5.457173396443343490e-03
6.986838380526267429e+03 1.065666368614032633e+00 6.285865516901982010e-03
6.993825218906796181e+03 1.073098852086165067e+00 5.296920074832818862e-03
7.000819044125705659e+03 1.077871992249417099e+00 5.468888645091608477e-03
7.007819863169833297e+03 1.075682209458880045e+00 6.010748169492148400e-03
7.014827683033005087e+03 1.075168858139244232e+00 6.181809276904942467e-03
7.021842510716041033e+03 1.072739112590463728e+00 6.395752272346024413e-03
7.028864353226758794e+03 1.073901916879240970e+00 6.609329718148298366e-03
7.035893217579988232e+03 1.073325475102545168e+00 5.931169780917474807e-03
7.042929110797570502e+03 1.073172495732066967e+00 6.124878866123198602e-03
7.049972039908370789e+03 1.071442901926078939e+00 5.935451019576590791e-03
7.057022011948281033e+03 1.071448575256240821e+00 6.011281379450198956e-03
7.064079033960231754e+03 1.077851041150201583e+00 6.310558343027039899e-03
7.071143112994193871e+03 1.084333373607156092e+00 5.641818722042403998e-03
7.078214256107190522e+03 1.089600003141760087e+00 5.867546635924574677e-03
7.085292470363300708e+03 1.094081844487097666e+00 5.996753011400953598e-03
7.092377762833665656e+03 1.099056100234446776e+00 5.893020119140905157e-03
7.099470140596501551e+03 1.098543024810127777e+00 6.301970044417519630e-03
7.106569610737100447e+03 1.091301169189145437e+00 6.784280431430473983e-03
7.113676180347840273e+03 1.082392874002725991e+00 7.055599202355758090e-03
7.120789856528190285e+03 1.079057605449381008e+00 7.497278357404551716e-03
7.127910646384721076e+03 1.073156047577668248e+00 7.445519512302771654e-03
7.135038557031108212e+03 1.069870370130135084e+00 7.571051168385016517e-03
7.142173595588141325e+03 1.069066904317042210e+00 8.392061556333612130e-03
7.149315769183732300e+03 1.064863351460720420e+00 8.904244736349426273e-03
7.156465084952918005e+03 1.052760108979285070e+00 9.254193241131138462e-03
7.163621550037873021e+03 1.042890490892463218e+00 1.080792192819552897e-02
7.170785171587913283e+03 1.038153047012903230e+00 1.106960700958147144e-02
7.177955956759504261e+03 1.042382425343403529e+00 1.155229024957457780e-02
7.185133912716265513e+03 1.048521160066557378e+00 1.156825259904459627e-02
7.192319046628984324e+03 1.053991157572433224e+00 1.150518877811604161e-02
7.199511365675615707e+03 1.064650596817443340e+00 1.195379494087778910e-02
7.206710877041294225e+03 1.069265718429250445e+00 1.193275676244640732e-02
7.213917587918337631e+03 1.076976969010723817e+00 1.192922587716380850e-02
7.221131505506257781e+03 1.084923601112481650e+00 1.208770264960871629e-02
7.228352637011767001e+03 1.082328909809807671e+00 1.226214728181174510e-02
7.235580989648780815e+03 1.076268736541716065e+00 1.358764279715396310e-02
7.242816570638432495e+03 1.068460463316249109e+00 1.353624573265159101e-02
7.250059387209073066e+03 1.058062353185652560e+00 1.266075128727476434e-02
7.257309446596284033e+03 1.052090319830389475e+00 1.223153995924887612e-02
7.264566756042882844e+03 1.039889054652462175e+00 1.251117074300519064e-02
7.271831322798928340e+03 1.029696127556475549e+00 1.225525439773876742e-02
7.279103154121729858e+03 1.035462340264558856e+00 1.226318932106605294e-02
7.286382257275853590e+03 1.059652846919121760e+00 1.316388758371567561e-02
7.293668639533132591e+03 1.068209443404102066e+00 1.349401194543399518e-02
7.300962308172667690e+03 1.065877505657383928e+00 1.403716316988460472e-02
7.308263270480842948e+03 1.060133841581725189e+00 1.461225908073747470e-02
7.315571533751325660e+03 1.063900813094181830e+00 1.495045956136787160e-02
7.322887105285079997e+03 1.061224621009802638e+00 1.468800276922612238e-02
7.330209992390367006e+03 1.055872519640277618e+00 1.450859951992793453e-02
7.337540202382760071e+03 1.054184973040391604e+00 1.390169630882891888e-02
7.344877742585144915e+03 1.054167555645423526e+00 1.396582789527191400e-02
7.352222620327733239e+03 1.058170450509223315e+00 1.423665130653142645e-02
7.359574842948062724e+03 1.058831473274250312e+00 1.327321062523491475e-02
7.366934417791013402e+03 1.049529588964097870e+00 1.375060751335700944e-02
7.374301352208806748e+03 1.044034908779390536e+00 1.341591679304842549e-02
7.381675653561018407e+03 1.041615857812536738e+00 1.339285784985450728e-02
7.389057329214581841e+03 1.039371634381398124e+00 1.316065854694929184e-02
7.396446386543798326e+03 1.038896290174807335e+00 1.284425017630330332e-02
7.403842832930345139e+03 1.026860548360806424e+00 1.147792658947473232e-02
7.411246675763277381e+03 1.019170159933921127e+00 1.053414734425679559e-02
7.418657922439043432e+03 1.012743358286710471e+00 9.746215645511995332e-03
7.426076580361484957e+03 1.016700827374743321e+00 8.838104623987295266e-03
7.433502656941848727e+03 1.022194572293226633e+00 7.766329675199551419e-03
7.440936159598792983e+03 1.026529527102635786e+00 7.896765921503985999e-03
7.448377095758394717e+03 1.024208630746922477e+00 7.628503944900348957e-03
7.455825472854155123e+03 1.031122776851164824e+00 7.380643788050231940e-03
7.463281298327012337e+03 1.026360670995554170e+00 7.430992699531947104e-03
7.470744579625341430e+03 1.015607675608497962e+00 9.352001359846019712e-03
7.478215324204968965e+03 1.012563921688375279e+00 9.136224255173814451e-03
7.485693539529176633e+03 1.014879888207041558e+00 9.140055770151188710e-03
7.493179233068708527e+03 1.016858947997935525e+00 9.163370285006527602e-03
7.500672412301779332e+03 1.018576753453019013e+00 9.332474021019852850e-03
7.508173084714083416e+03 1.022419685085546481e+00 9.269470347393870754e-03
7.515681257798800289e+03 1.038568318220551179e+00 1.413493955146917155e-02
7.523196939056601877e+03 1.040238617674432708e+00 1.385648217706711254e-02
7.530720135995660712e+03 1.033478148341205882e+00 1.431155605043597442e-02
7.538250856131659020e+03 1.030451562401558441e+00 1.423453333135222230e-02
7.545789106987793275e+03 1.018482253747478028e+00 1.509879606360241266e-02
