# starting wavelength: 3283.255
# ending wavelength: 7790.270
# wav flux eflux
4.831768380286057436e+03 1.199700559614031103e+00 4.027020160438588708e-02
4.836600148666345376e+03 1.238764734428486669e+00 4.072845066119439722e-02
4.841436748815013743e+03 1.316469314137797442e+00 4.337607675488834580e-02
4.846278185563829538e+03 1.375274897822915232e+00 4.402464388568964881e-02
4.851124463749395545e+03 1.446271296227731984e+00 4.265410580934668461e-02
4.855975588213146693e+03 1.505194583676245035e+00 4.097317375232712583e-02
4.860831563801360971e+03 1.556949995494948613e+00 3.873162630501503223e-02
4.865692395365163975e+03 1.567776179119084290e+00 3.849729946701119926e-02
4.870558087760530725e+03 1.547142630884561942e+00 3.833921728212039831e-02
4.875428645848292945e+03 1.522527668799493972e+00 3.809414492664071200e-02
4.880304074494142696e+03 1.459333065555403319e+00 3.680238832578131697e-02
4.885184378568638749e+03 1.369313169246334505e+00 4.050201282396337366e-02
4.890069562947209306e+03 1.281890380192027168e+00 3.855553197162599893e-02
4.894959632510157462e+03 1.198900540224870470e+00 3.587076121785583854e-02
4.899854592142669389e+03 1.174248997122856908e+00 3.557410346037691989e-02
4.904754446734813428e+03 1.209773969034018792e+00 3.886399030544324118e-02
4.909659201181550088e+03 1.222801013305711670e+00 3.726620996645122613e-02
4.914568860382732964e+03 1.235155343179483278e+00 3.821510190409788815e-02
4.919483429243117826e+03 1.241150662477868316e+00 3.753216810428514072e-02
4.924402912672362618e+03 1.264977514599011421e+00 3.833121024084911593e-02
4.929327315585036558e+03 1.283205051484166193e+00 3.624196925108366663e-02
4.934256642900622865e+03 1.297086197010023589e+00 3.627273722153388780e-02
4.939190899543525120e+03 1.291775199714009670e+00 3.817535925133061503e-02
4.944130090443070912e+03 1.291824397888248876e+00 3.862809765201939693e-02
4.949074220533515472e+03 1.261693701449814631e+00 3.631507647084396273e-02
4.954023294754050767e+03 1.244597925079565570e+00 3.585894257167054899e-02
4.958977318048806410e+03 1.232752010706663182e+00 3.703407555020723357e-02
4.963936295366856939e+03 1.223997746025079714e+00 3.720566529552623430e-02
4.968900231662225451e+03 1.232164568686659800e+00 3.738360477596095605e-02
4.973869131893889062e+03 1.237924805587972132e+00 3.393750393241243279e-02
4.978843001025784361e+03 1.219243107887627131e+00 3.254086364159143596e-02
4.983821844026811959e+03 1.184088064163351772e+00 3.479788311051707633e-02
4.988805665870840130e+03 1.174178995725078778e+00 3.567428214333123737e-02
4.993794471536712990e+03 1.141722801499456041e+00 3.462841685219011229e-02
4.998788266008251412e+03 1.148204547524312780e+00 3.424758807484981626e-02
5.003787054274261209e+03 1.141745006354949243e+00 3.176344642727082362e-02
5.008790841328536771e+03 1.151720403559845840e+00 3.493585562058082461e-02
5.013799632169867436e+03 1.185200995751461095e+00 3.797127901960294788e-02
5.018813431802038394e+03 1.210229031689939116e+00 3.661314456808154039e-02
5.023832245233842514e+03 1.216445524232309783e+00 3.878529714152033347e-02
5.028856077479077612e+03 1.244737045780114570e+00 3.942581594996782263e-02
5.033884933556558281e+03 1.232166908138208283e+00 3.994771800541966483e-02
5.038918818490116792e+03 1.215594207757456857e+00 4.152824212406669435e-02
5.043957737308608557e+03 1.180056766917859434e+00 4.237481083554905242e-02
5.049001695045918495e+03 1.160402528171247116e+00 4.263682987086268167e-02
5.054050696740966487e+03 1.164548116025874158e+00 4.319588466034102875e-02
5.059104747437709193e+03 1.144065877883934768e+00 4.328914930822837237e-02
5.064163852185148244e+03 1.142288398786367898e+00 4.378447751695432877e-02
5.069228016037335692e+03 1.139388629161222966e+00 4.360776011135229085e-02
5.074297244053374015e+03 1.137656725203608499e+00 4.342439594838887890e-02
5.079371541297429758e+03 1.126162613265779378e+00 4.342501960393291977e-02
5.084450912838728073e+03 1.136878180931270244e+00 4.332408015729318634e-02
5.089535363751569093e+03 1.140998471352304922e+00 4.054202632925642258e-02
5.094624899115322478e+03 1.122877244176150535e+00 4.120322875462662654e-02
5.099719524014439230e+03 1.110715233206579278e+00 4.218849396407030328e-02
5.104819243538455339e+03 1.086922699600676667e+00 3.774922415213012583e-02
5.109924062781995417e+03 1.110373254815054889e+00 3.630443382348513826e-02
5.115033986844779065e+03 1.113672457979036690e+00 3.595616942743160710e-02
5.120149020831625421e+03 1.121772020065978648e+00 3.752474031645457175e-02
5.125269169852458617e+03 1.160415896890989895e+00 3.074043389514463306e-02
5.130394439022313236e+03 1.175381927344339328e+00 3.020344036421222789e-02
5.135524833461337039e+03 1.164957131539603452e+00 2.973218367259829534e-02
5.140660358294800062e+03 1.184536701851472529e+00 3.113038667363523387e-02
5.145801018653096435e+03 1.186178311763540050e+00 3.131029602951034690e-02
5.150946819671751655e+03 1.185150399424640399e+00 3.156250404479993277e-02
5.156097766491425318e+03 1.181123954687843813e+00 3.168327882490610398e-02
5.161253864257918394e+03 1.195001968624234800e+00 3.143744177550799462e-02
5.166415118122177773e+03 1.168799536467493461e+00 3.134041040501223119e-02
5.171581533240301724e+03 1.141477007130901722e+00 3.110176605225439123e-02
5.176753114773543530e+03 1.126672958392815227e+00 3.119070115577521340e-02
5.181929867888318768e+03 1.134698935678982501e+00 3.119648531130001998e-02
5.187111797756208944e+03 1.144971144938899732e+00 3.059960456566649875e-02
5.192298909553966951e+03 1.142472425639393219e+00 2.978950053070261728e-02
5.197491208463522526e+03 1.128592097342263845e+00 3.005221292275151931e-02
5.202688699671987706e+03 1.135552335711684346e+00 3.098626029377626531e-02
5.207891388371661378e+03 1.117748742999976841e+00 3.278798873197100866e-02
5.213099279760034733e+03 1.134663859502950345e+00 3.749412257980811597e-02
5.218312379039796724e+03 1.145983971654104927e+00 3.626551486644706557e-02
5.223530691418837705e+03 1.134800664915801338e+00 3.549882800108383057e-02
5.228754222110258524e+03 1.112013832938341551e+00 3.578351508996065189e-02
5.233982976332370527e+03 1.093011804753565519e+00 3.807878549684864944e-02
5.239216959308704645e+03 1.098553016653524006e+00 3.615031773634620749e-02
5.244456176268015042e+03 1.076832436213920996e+00 3.739743419861932955e-02
5.249700632444284565e+03 1.046599501079982009e+00 3.578176243261120548e-02
5.254950333076731113e+03 1.058551490636831627e+00 3.589148542903769501e-02
5.260205283409809454e+03 1.065665212930402062e+00 3.550575607606706874e-02
5.265465488693221232e+03 1.075042174176217724e+00 3.659609186227086308e-02
5.270730954181915877e+03 1.038898265904454110e+00 4.197340569576944042e-02
5.276001685136099695e+03 1.012600119159254408e+00 4.636734402755637863e-02
5.281277686821237694e+03 1.026431668244122353e+00 4.642148568512152740e-02
5.286558964508059944e+03 1.085112954230913473e+00 5.007289795496923379e-02
5.291845523472569766e+03 1.129925206497070844e+00 5.134801951768228068e-02
5.297137368996044643e+03 1.138374498557544579e+00 5.324188665825051181e-02
5.302434506365042580e+03 1.170396145046074476e+00 5.391458878478775502e-02
5.307736940871409388e+03 1.132481764989295758e+00 5.559466615240253595e-02
5.313044677812282316e+03 1.154454109479207569e+00 5.445005486160033048e-02
5.318357722490096421e+03 1.117434559936806515e+00 5.689721817756718952e-02
5.323676080212588204e+03 1.096569252844805442e+00 5.730030448054537068e-02
5.328999756292802886e+03 1.089107675930656161e+00 5.851616938875635332e-02
5.334328756049097137e+03 1.057668910811529139e+00 5.804912182289493489e-02
5.339663084805148173e+03 1.098199818822468643e+00 6.075533591596370825e-02
5.345002747889954662e+03 1.089782345381800077e+00 6.148268722324865682e-02
5.350347750637846730e+03 1.102005472972468647e+00 6.171352607168699433e-02
5.355698098388485960e+03 1.122000325258966091e+00 6.054874491886899635e-02
5.361053796486876308e+03 1.131877186752661801e+00 6.029606194629626853e-02
5.366414850283365013e+03 1.163139194747558891e+00 5.775437277626722238e-02
5.371781265133649867e+03 1.151378604836265307e+00 5.669526370606879639e-02
5.377153046398785591e+03 1.076735199985679792e+00 4.978545126394579717e-02
5.382530199445186554e+03 1.037751473330829954e+00 4.914829323091812752e-02
5.387912729644633146e+03 9.762301401432637027e-01 5.248154652122246494e-02
5.393300642374279960e+03 9.414019726865785476e-01 5.481424945326195813e-02
5.398693943016655794e+03 9.715231657080067862e-01 5.710225397448618484e-02
5.404092636959673655e+03 1.008815810616315645e+00 5.669608516266064907e-02
5.409496729596635305e+03 1.040331974712294993e+00 5.690245660791772714e-02
5.414906226326233991e+03 1.122159082435399302e+00 5.609626421826858361e-02
5.420321132552561721e+03 1.168157375164657008e+00 5.551791264250464236e-02
5.425741453685116539e+03 1.235497715585850198e+00 5.154961215198067270e-02
5.431167195138803436e+03 1.246529533655065691e+00 5.202585682894420027e-02
5.436598362333943442e+03 1.234185436665091506e+00 5.134758480464021030e-02
5.442034960696279086e+03 1.243857534715010482e+00 5.063149350158730605e-02
5.447476995656978033e+03 1.220721538245976845e+00 4.968887561964490523e-02
5.452924472652636723e+03 1.186783790627057522e+00 5.036456343447891920e-02
5.458377397125291282e+03 1.129451672954408625e+00 5.091602565807864383e-02
5.463835774522417523e+03 1.094183963830397621e+00 5.029491567247704881e-02
5.469299610296941864e+03 1.067955976048876376e+00 4.889812694729683135e-02
5.474768909907241323e+03 1.053354233279070629e+00 4.815974825808734539e-02
5.480243678817149885e+03 1.084695459775003812e+00 4.563106555652778756e-02
5.485723922495968509e+03 1.084034481495492308e+00 4.479052587594933160e-02
5.491209646418466946e+03 1.038807470712515446e+00 4.339706117257693951e-02
5.496700856064887375e+03 1.013166613877746647e+00 4.725316297943188415e-02
5.502197556920953502e+03 1.020191587181269233e+00 5.021377048338422633e-02
5.507699754477876013e+03 1.008692825745680421e+00 4.792901902038564088e-02
5.513207454232356213e+03 1.009929818784606859e+00 4.719038388951404817e-02
5.518720661686590574e+03 1.042814132728888898e+00 4.718636416443970638e-02
5.524239382348278923e+03 1.058229623898023775e+00 4.876851855184730078e-02
5.529763621730628984e+03 1.058033360458070726e+00 4.810975609659724067e-02
5.535293385352360929e+03 1.040128131051333504e+00 4.666125569027233105e-02
5.540828678737715563e+03 1.038180155393175097e+00 4.646485706394489629e-02
5.546369507416455235e+03 1.037741092252080222e+00 4.518084906648445892e-02
5.551915876923872929e+03 1.037845381456143468e+00 4.464830257085528747e-02
5.557467792800798634e+03 1.028211014832042469e+00 4.394943195928199819e-02
5.563025260593602070e+03 9.856229798613485027e-01 4.210743072321602998e-02
5.568588285854197238e+03 9.976776903829575049e-01 4.270935043722709490e-02
5.574156874140053333e+03 1.030367123915549410e+00 4.562038028115406041e-02
5.579731031014194741e+03 1.059825231136115820e+00 4.759563941543628468e-02
5.585310762045211050e+03 1.080295602905244623e+00 4.480458972679842583e-02
5.590896072807257951e+03 1.082998230779410154e+00 4.715314161203450205e-02
5.596486968880067252e+03 1.067582890780445881e+00 5.116473257204993269e-02
5.602083455848949598e+03 1.103835675365337998e+00 5.848292730661143468e-02
5.607685539304799931e+03 1.073786085251072997e+00 5.419933378952695308e-02
5.613293224844106589e+03 1.048702277589425469e+00 5.287412401454909955e-02
5.618906518068952209e+03 1.035064874083906350e+00 5.294324883720660790e-02
5.624525424587023736e+03 1.043327040503145176e+00 5.558837745161782778e-02
5.630149950011612418e+03 1.043795857056249110e+00 5.445075744118667294e-02
5.635780099961625638e+03 1.008666104080829573e+00 5.438477523689091292e-02
5.641415880061589633e+03 1.009039816895372699e+00 5.446505165209491323e-02
5.647057295941652228e+03 1.019714706789723868e+00 5.524672952828229427e-02
5.652704353237596479e+03 9.883437058294082256e-01 5.639395119486004943e-02
5.658357057590835211e+03 9.784875345795929213e-01 5.636830243253258821e-02
5.664015414648428305e+03 9.838668432330481828e-01 5.663719550088198301e-02
5.669679430063079053e+03 9.807109659645144584e-01 5.653478159813363213e-02
5.675349109493143260e+03 9.628457657386687574e-01 5.590377462290109511e-02
5.681024458602638333e+03 9.801713738686113064e-01 5.371314427883275983e-02
5.686705483061243285e+03 1.010310624468970131e+00 5.425649721467836611e-02
5.692392188544306009e+03 9.857967590954733739e-01 5.558669350019206090e-02
5.698084580732852373e+03 9.752689545097326107e-01 5.461580477730926947e-02
5.703782665313587131e+03 9.528185891938445451e-01 5.530331171247055561e-02
5.709486447978903016e+03 9.421405900710203563e-01 5.335532877700330245e-02
5.715195934426883468e+03 9.783299275035374221e-01 4.577595621712979290e-02
5.720911130361312644e+03 9.723102493525989098e-01 4.573286079784939784e-02
5.726632041491675409e+03 9.797728602511464047e-01 4.718612000474987911e-02
5.732358673533169167e+03 9.935368935212451902e-01 4.747105457259831462e-02
5.738091032206703858e+03 1.001744434397194849e+00 4.696582543237796947e-02
5.743829123238912871e+03 9.596028567908169160e-01 5.029755913961433955e-02
5.749572952362153046e+03 9.751776410697075015e-01 5.024027165781652648e-02
5.755322525314517407e+03 1.025428332613887550e+00 5.157759126392476301e-02
5.761077847839834249e+03 1.020979477447732320e+00 5.243170485977767525e-02
5.766838925687675328e+03 9.785430333527512792e-01 5.605483340563009037e-02
5.772605764613364954e+03 1.005773163012953164e+00 6.158499475689366287e-02
5.778378370377980900e+03 1.013350100367521378e+00 6.052946496494999301e-02
5.784156748748360769e+03 9.998117244070727772e-01 6.323609947438381396e-02
5.789940905497111089e+03 9.925032158713216202e-01 6.522398590078069824e-02
5.795730846402610041e+03 1.054382752824780445e+00 6.752659455996001814e-02
5.801526577249013826e+03 1.108153517902975116e+00 6.916097102680127118e-02
5.807328103826264851e+03 1.137677926991889743e+00 6.920409483080117163e-02
5.813135431930093546e+03 1.138443515392534966e+00 6.840398296193576921e-02
5.818948567362025642e+03 1.180213667002253608e+00 6.714752160491088695e-02
5.824767515929389447e+03 1.217749650481420698e+00 6.562847150763058413e-02
5.830592283445320390e+03 1.284932988510719687e+00 6.648871653110556557e-02
5.836422875728768304e+03 1.333004806520934560e+00 6.423989061725914052e-02
5.842259298604498326e+03 1.394041182362706355e+00 6.211666764356326559e-02
5.848101557903105459e+03 1.442729049788497031e+00 6.170830345513815540e-02
5.853949659461010015e+03 1.454888749021153949e+00 6.592580843070297569e-02
5.859803609120473084e+03 1.391129762135505432e+00 7.000042881593214472e-02
5.865663412729595620e+03 1.337980018479859812e+00 7.021396106821964356e-02
5.871529076142326630e+03 1.286526531989504063e+00 7.075823400327074797e-02
5.877400605218471355e+03 1.194624616129529082e+00 6.746521066136473843e-02
5.883278005823691274e+03 1.184903110013367344e+00 6.880335495489720010e-02
5.889161283829516833e+03 1.130388261846707154e+00 6.677426168132095941e-02
5.895050445113348360e+03 1.124111840515598093e+00 6.673582193661911632e-02
5.900945495558464245e+03 1.115612382226879307e+00 6.756384588139748015e-02
5.906846441054024581e+03 1.140877210169237266e+00 6.314658813747170418e-02
5.912753287495080258e+03 1.157704928693276569e+00 5.727602359282851774e-02
5.918666040782577511e+03 1.171030929323240599e+00 5.674107895282690800e-02
5.924584706823361557e+03 1.120745639956510997e+00 6.081282782536132775e-02
5.930509291530187511e+03 1.080228683130564082e+00 6.291239563922636224e-02
5.936439800821719473e+03 1.040717949174209123e+00 6.306565991078280642e-02
5.942376240622543264e+03 1.020554847448886804e+00 6.205494877926413105e-02
5.948318616863167335e+03 1.012299314192539157e+00 6.245184263929021845e-02
5.954266935480032771e+03 9.799094224395706876e-01 6.273021133546319295e-02
5.960221202415515108e+03 9.700010347480344519e-01 6.066330959089732272e-02
5.966181423617932523e+03 9.991312119469050179e-01 5.748556485504909691e-02
5.972147605041552197e+03 9.974367986555127130e-01 5.137431353145850005e-02
5.978119752646595771e+03 1.012402564313652942e+00 5.051858019824970181e-02
5.984097872399243897e+03 1.047627703419304446e+00 5.214829540058765756e-02
5.990081970271645332e+03 1.034751947031413488e+00 5.172891630160953574e-02
5.996072052241918755e+03 1.025802880561162977e+00 5.130314558993083474e-02
6.002068124294162772e+03 9.794553364224398706e-01 4.210178877704549849e-02
6.008070192418459555e+03 9.702541273561716695e-01 4.204893189694373923e-02
6.014078262610879392e+03 9.453304208449594404e-01 4.385532432887401244e-02
6.020092340873492503e+03 9.684683134605476251e-01 4.516348686768523885e-02
6.026112433214368139e+03 9.924810978895788338e-01 4.640092016416347970e-02
6.032138545647584579e+03 1.000925505846920194e+00 4.475012515187581225e-02
6.038170684193233683e+03 9.865295134655303055e-01 4.221320844901742947e-02
6.044208854877429076e+03 9.596540722626751840e-01 4.068142656469118934e-02
6.050253063732308874e+03 9.461399160453968227e-01 4.187206683025108261e-02
6.056303316796042964e+03 9.242186707585758887e-01 4.144613402257497220e-02
6.062359620112841185e+03 9.653361991082786142e-01 4.320566503270494019e-02
6.068421979732956061e+03 9.447326558578384992e-01 4.384185040466830052e-02
6.074490401712690982e+03 9.174071580077809429e-01 4.271295494534635417e-02
6.080564892114405666e+03 9.042167599311090598e-01 4.269051717038223337e-02
6.086645457006521610e+03 8.912330376471234716e-01 4.254227608050192150e-02
6.092732102463530282e+03 8.596285550519483509e-01 4.273291165703795719e-02
6.098824834565995843e+03 8.493060755043991827e-01 4.322841847336175714e-02
6.104923659400564247e+03 8.731851371455211508e-01 4.489256473472030828e-02
6.111028583059966877e+03 8.990850375833486785e-01 4.399789548386252164e-02
6.117139611643028729e+03 9.374548785693928021e-01 4.606529603059745376e-02
6.123256751254673873e+03 9.297278663412104072e-01 4.566150231858076558e-02
6.129380008005929994e+03 9.098892150786208610e-01 4.335440135905807568e-02
6.135509388013938405e+03 9.181867073717484562e-01 4.150011456143441052e-02
6.141644897401954040e+03 9.259794989068729221e-01 4.116581384246262992e-02
6.147786542299358189e+03 9.098903553849305714e-01 4.122452642732019057e-02
6.153934328841659408e+03 8.784432809988329538e-01 4.167134014942440456e-02
6.160088263170503524e+03 8.576984368209338294e-01 4.129578685813269784e-02
6.166248351433675452e+03 8.468315386755260743e-01 4.199335631086206083e-02
6.172414599785111022e+03 8.136943743875408863e-01 3.876346497028550220e-02
6.178587014384898794e+03 8.104821183753642133e-01 3.885663763299213036e-02
6.184765601399285515e+03 8.117784697381337233e-01 3.501175044365997108e-02
6.190950367000687038e+03 8.167809674297370481e-01 3.455200107459408670e-02
6.197141317367689226e+03 8.404544027118178162e-01 3.409866498747850250e-02
6.203338458685059777e+03 8.772254102350413030e-01 3.373606249718812816e-02
6.209541797143746408e+03 8.962546627252814258e-01 3.479563570292968505e-02
6.215751338940892310e+03 9.006659577777967884e-01 3.399638452047788750e-02
6.221967090279835247e+03 9.325484388899559773e-01 3.188838414299278307e-02
6.228189057370116643e+03 9.334049883424642147e-01 3.337799047171358807e-02
6.234417246427488863e+03 9.636094475995654607e-01 3.328577566399155974e-02
6.240651663673918847e+03 9.762634027439379691e-01 3.197869015933772763e-02
6.246892315337594482e+03 9.849350151198215109e-01 3.229662795465516878e-02
6.253139207652934601e+03 9.879793684512979679e-01 3.277413011144065386e-02
6.259392346860589896e+03 9.789932074599058121e-01 3.316170656749663909e-02
6.265651739207452010e+03 9.760641353355450356e-01 3.253630427526493091e-02
6.271917390946661726e+03 9.546666836412091017e-01 3.105607179338912630e-02
6.278189308337610782e+03 9.600620628083080810e-01 3.263057489242746773e-02
6.284467497645950061e+03 9.440517835318612550e-01 3.383670897079301548e-02
6.290751965143597772e+03 9.497496321297268507e-01 3.424822710962191485e-02
6.297042717108744000e+03 9.558085968868482718e-01 3.407248256314416440e-02
6.303339759825854344e+03 9.269450947625400561e-01 3.441405053669354536e-02
6.309643099585682648e+03 9.215165673144601888e-01 3.674588829147681923e-02
6.315952742685270096e+03 8.679398647011753454e-01 4.010925846560354363e-02
6.322268695427957937e+03 8.432744193632573104e-01 3.953782593423793568e-02
6.328590964123387494e+03 8.477932077997600846e-01 3.858565089833092265e-02
6.334919555087512890e+03 8.330062152613016968e-01 3.714498748299588371e-02
6.341254474642602872e+03 8.335580607213858295e-01 3.637339808734465357e-02
6.347595729117247174e+03 8.485572382873914909e-01 3.665199155524708624e-02
6.353943324846366522e+03 8.553881867785276816e-01 3.511216289108864269e-02
6.360297268171215364e+03 8.873782073880002175e-01 3.575226677908036055e-02
6.366657565439388236e+03 9.031272416522366786e-01 3.435010246021538011e-02
6.373024223004829764e+03 9.202852392517392177e-01 3.209694269932537869e-02
6.379397247227837397e+03 9.061126423246331774e-01 3.207008478191395590e-02
6.385776644475066860e+03 8.847597455612086215e-01 3.183247562932409874e-02
6.392162421119543978e+03 8.437141760058249895e-01 3.208884236032624737e-02
6.398554583540665590e+03 8.077278400589157359e-01 3.350329644296812237e-02
6.404953138124208635e+03 7.793155346618709789e-01 2.999578024865362513e-02
6.411358091262334710e+03 7.923812660713021039e-01 2.921877865745877226e-02
6.417769449353599157e+03 7.915815586541905535e-01 2.863809154314474192e-02
6.424187218802954703e+03 8.161240861200574903e-01 2.779464533303007204e-02
6.430611406021760558e+03 8.803191951795265036e-01 2.454671534858031412e-02
6.437042017427784231e+03 8.879340333527837581e-01 2.352520257421628763e-02
6.443479059445214261e+03 9.125905347210148122e-01 2.226354777461222317e-02
6.449922538504661134e+03 9.217169321204689014e-01 2.236417328948732061e-02
6.456372461043168187e+03 9.219133755410954256e-01 2.295593114643590393e-02
6.462828833504213435e+03 9.069674709987672889e-01 2.317345766390569578e-02
6.469291662337719572e+03 8.868854197745598134e-01 2.335315360756808414e-02
6.475760954000059428e+03 8.485004700350722295e-01 2.091296791539695374e-02
6.482236714954061426e+03 8.527713797267151286e-01 2.325269155805732152e-02
6.488718951669017770e+03 8.424444890910486317e-01 2.324565017416766605e-02
6.495207670620688987e+03 8.419165569411533045e-01 2.462051406026570174e-02
6.501702878291312118e+03 8.879905367695828389e-01 5.159772888587695755e-02
6.508204581169605262e+03 7.524410562979078065e-01 9.105585661640677730e-02
6.514712785750777584e+03 6.962013654195529089e-01 1.003802619021317427e-01
6.521227498536530220e+03 7.451075509948812403e-01 9.635469468999802167e-02
6.527748726035069012e+03 9.029493775078869522e-01 9.864022685925424860e-02
6.534276474761106329e+03 1.119464945863435146e+00 1.050284401378677457e-01
6.540810751235869247e+03 1.349375231396566566e+00 1.135527558642742130e-01
6.547351561987107743e+03 1.553008136502584069e+00 1.133203304286402591e-01
6.553898913549096505e+03 1.711718438201516923e+00 1.109544792226192927e-01
6.560452812462647671e+03 1.805744956290593173e+00 1.068981454386303404e-01
6.567013265275112644e+03 1.817267546654189214e+00 1.063403318530925373e-01
6.573580278540390282e+03 1.740956771207350151e+00 1.096460571592413474e-01
6.580153858818932349e+03 1.607906400817065373e+00 1.135969756564574468e-01
6.586734012677753526e+03 1.399678639522886181e+00 1.119502774822136310e-01
6.593320746690433225e+03 1.199115391585023671e+00 1.049723865594409250e-01
6.599914067437126505e+03 1.009530244258613374e+00 9.974270042015875859e-02
6.606513981504565891e+03 8.541474739578185371e-01 9.706467718613928652e-02
6.613120495486072286e+03 7.470247330012484976e-01 9.852561623211468500e-02
6.619733615981560433e+03 7.846483246914104370e-01 9.045276433979226871e-02
6.626353349597544366e+03 9.048866875783500019e-01 5.571588338706620624e-02
6.632979702947143778e+03 8.594524244987711281e-01 3.224378384850973278e-02
6.639612682650093120e+03 8.246600816638958165e-01 3.117092329336583825e-02
6.646252295332745234e+03 7.905663882951211585e-01 3.040232580084821501e-02
6.652898547628080451e+03 7.878105654606650798e-01 3.038291974806181170e-02
6.659551446175711135e+03 7.788864396271029111e-01 2.986563755136091569e-02
6.666210997621888964e+03 8.079630943745250704e-01 3.138025397810247780e-02
6.672877208619513112e+03 8.437316832538972466e-01 3.293849716712340253e-02
6.679550085828134797e+03 8.702313836398097857e-01 3.209686657114126096e-02
6.686229635913964557e+03 8.852553516340291306e-01 3.234051754496537756e-02
6.692915865549881346e+03 9.199701863660083578e-01 3.085222747492002635e-02
6.699608781415433441e+03 9.205189284681669637e-01 3.094063552792029187e-02
6.706308390196851178e+03 9.076044441696659026e-01 3.052833340511097379e-02
6.713014698587049679e+03 8.957518833956025217e-01 3.017580841152793167e-02
6.719727713285638856e+03 8.714354761967435525e-01 2.938064644995316832e-02
6.726447440998927050e+03 8.551251618353210571e-01 2.885879931574045210e-02
6.733173888439928305e+03 8.325738269581401951e-01 2.815914335279542241e-02
6.739907062328370557e+03 7.766999806570639153e-01 2.325192357511296840e-02
6.746646969390701088e+03 7.608272961237263488e-01 2.296017367053856603e-02
6.753393616360093802e+03 7.778089547505575574e-01 2.135421753380492560e-02
6.760147009976456502e+03 7.791378384299483262e-01 2.115411907119249188e-02
6.766907156986434529e+03 7.793656291020618632e-01 2.203121912708877819e-02
6.773674064143423493e+03 7.768219969713161532e-01 2.246514431137566423e-02
6.780447738207569273e+03 7.877858870426929228e-01 2.306815593765283723e-02
6.787228185945778932e+03 7.946315622639874565e-01 2.207506025492138660e-02
6.794015414131727084e+03 8.085458324230987426e-01 2.209547589090527647e-02
6.800809429545861349e+03 8.368251879862599329e-01 1.968598227830698280e-02
6.807610238975408720e+03 8.350588212975276203e-01 1.936104189526350466e-02
6.814417849214386479e+03 8.282608180075180515e-01 1.938760700401885584e-02
6.821232267063603103e+03 8.185373721769577671e-01 2.034621508474465310e-02
6.828053499330669183e+03 8.125540106086529546e-01 2.040214911663668779e-02
6.834881552830001965e+03 8.141757898041939168e-01 2.007860744974617959e-02
6.841716434382834450e+03 8.210834567188154409e-01 2.008336404668408653e-02
6.848558150817219939e+03 8.289148479609386166e-01 2.163416477088118267e-02
6.855406708968039311e+03 8.168110546498840163e-01 2.168406918606137837e-02
6.862262115677009206e+03 8.031452092507352924e-01 2.199685639884478919e-02
6.869124377792688392e+03 7.883166956541343140e-01 2.183164960557798170e-02
6.875993502170483225e+03 7.600701534919594993e-01 2.303940285864852083e-02
6.882869495672656740e+03 7.549700702934937224e-01 2.416011840864028259e-02
6.889752365168331380e+03 7.614930736756877483e-01 2.566415118145479179e-02
6.896642117533501732e+03 7.748383510369376559e-01 2.642904111739837955e-02
6.903538759651037253e+03 7.900559533272587531e-01 2.569957943858374588e-02
6.910442298410691365e+03 8.051068949979098832e-01 2.817649153321800243e-02
6.917352740709104182e+03 8.052861794859628164e-01 2.786722556269373777e-02
6.924270093449815249e+03 8.207407279347387341e-01 2.742877902912451912e-02
6.931194363543267173e+03 8.162604325468731936e-01 2.758876111553055718e-02
6.938125557906812901e+03 8.369182595206636766e-01 2.856913732682524187e-02
6.945063683464722089e+03 8.263938516744364637e-01 2.858233415882138403e-02
6.952008747148189286e+03 7.905238087731067953e-01 2.853422186555821735e-02
6.958960755895339389e+03 7.448175672577089790e-01 2.711658051335072775e-02
6.965919716651237650e+03 7.167578518085805372e-01 2.731282085985852620e-02
6.972885636367890584e+03 7.093446985686443496e-01 2.770538344052038415e-02
6.979858522004260521e+03 7.215179710540194913e-01 2.777133152530030652e-02
6.986838380526267429e+03 7.353797311107233003e-01 2.765828667347915160e-02
6.993825218906796181e+03 7.566938792692643467e-01 2.756236977878570235e-02
7.000819044125705659e+03 7.994741009516219687e-01 2.599643705605689248e-02
7.007819863169833297e+03 8.054085588411020735e-01 2.650335771439382010e-02
7.014827683033005087e+03 8.096015557169788934e-01 2.650619888193371868e-02
7.021842510716041033e+03 8.101683605004956767e-01 2.601482968727665893e-02
7.028864353226758794e+03 8.285355376992727949e-01 2.532302227647663731e-02
7.035893217579988232e+03 8.347116794140416740e-01 2.460984753150895210e-02
7.042929110797570502e+03 8.392576679093118885e-01 2.458956004880063009e-02
7.049972039908370789e+03 8.073596766695889659e-01 2.579798601250908596e-02
7.057022011948281033e+03 8.057636134838480624e-01 2.610325581696527203e-02
7.064079033960231754e+03 7.960478741227108301e-01 2.637036356915463398e-02
7.071143112994193871e+03 7.982525969235819696e-01 2.377564636950425803e-02
7.078214256107190522e+03 7.883436431556972712e-01 2.312007226102834323e-02
7.085292470363300708e+03 7.875758885766411810e-01 2.471661886202709477e-02
7.092377762833665656e+03 7.742639057879362463e-01 2.568583448844514658e-02
7.099470140596501551e+03 7.563538969944870738e-01 2.603778588854021095e-02
7.106569610737100447e+03 7.576162491716287306e-01 2.514704678972902105e-02
