# starting wavelength: 3247.060
# ending wavelength: 9990.507
# wav flux eflux
4.778936447752364984e+03 8.146146974294309340e-01 1.965601607057244557e-02
4.783715384200118933e+03 8.214076464717445791e-01 1.925022732717249219e-02
4.788499099584319993e+03 8.031333395943655029e-01 2.025653651686669041e-02
4.793287598683906253e+03 7.816630561472683869e-01 1.999962497527076055e-02
4.798080886282591564e+03 7.597855775506282550e-01 2.016724992872962613e-02
4.802878967168876443e+03 7.443014275660440049e-01 2.015898126595791831e-02
4.807681846136046261e+03 7.478038606498684793e-01 1.982547608091163663e-02
4.812489527982183972e+03 7.696165888473723848e-01 2.620375039993003141e-02
4.817302017510168298e+03 7.613844391386314081e-01 2.739285179443876408e-02
4.822119319527679181e+03 7.235353975723481934e-01 3.080106797184332598e-02
4.826941438847208701e+03 7.198514749767120913e-01 3.131477750889848782e-02
4.831768380286057436e+03 7.394883171310543402e-01 3.139702939859523312e-02
4.836600148666345376e+03 7.595077656917262887e-01 3.099830597554017325e-02
4.841436748815013743e+03 7.851405090417534760e-01 3.442316353454031447e-02
4.846278185563829538e+03 8.045552799670980804e-01 3.538078705031048182e-02
4.851124463749395545e+03 8.036061342221901826e-01 3.544330112298140628e-02
4.855975588213146693e+03 7.949693654557878908e-01 3.627171269081212734e-02
4.860831563801360971e+03 7.589958050047301841e-01 3.870199437858991287e-02
4.865692395365163975e+03 7.305483859613094433e-01 4.271585235280724729e-02
4.870558087760530725e+03 7.748910879355980219e-01 4.664177823537594275e-02
4.875428645848292945e+03 8.066570225962026441e-01 5.003678700113342592e-02
4.880304074494142696e+03 8.062923500256432563e-01 4.927564525167450749e-02
4.885184378568638749e+03 8.215972133803600697e-01 4.957406455790169808e-02
4.890069562947209306e+03 8.254435804550809275e-01 5.065747740799553950e-02
4.894959632510157462e+03 8.012541546659268654e-01 5.144959398867760686e-02
4.899854592142669389e+03 7.496300090596337284e-01 5.583518207297984148e-02
4.904754446734813428e+03 7.752872084932392882e-01 5.385079291703260412e-02
4.909659201181550088e+03 8.072546116977696862e-01 5.490813976923406697e-02
4.914568860382732964e+03 7.940057788572107977e-01 5.384015090644837798e-02
4.919483429243117826e+03 7.624705684833079644e-01 5.341970774367473668e-02
4.924402912672362618e+03 7.317833755187079792e-01 5.260545444390252873e-02
4.929327315585036558e+03 7.203806927594605947e-01 5.331625024271532953e-02
4.934256642900622865e+03 7.620475389167663538e-01 5.290323902267730222e-02
4.939190899543525120e+03 8.002799985815498562e-01 5.136166307632597516e-02
4.944130090443070912e+03 8.442888397707816184e-01 5.139640872221907381e-02
4.949074220533515472e+03 8.902792265676204853e-01 4.876843190163009101e-02
4.954023294754050767e+03 8.489532214476172012e-01 4.826831786963483445e-02
4.958977318048806410e+03 7.908805659494211326e-01 4.377721931429696262e-02
4.963936295366856939e+03 7.752037910632421092e-01 4.375909269993614320e-02
4.968900231662225451e+03 7.651922158275236141e-01 4.353968088562442523e-02
4.973869131893889062e+03 7.081862379089117754e-01 4.302690100232323123e-02
4.978843001025784361e+03 6.291460630557396128e-01 4.809540045693952437e-02
4.983821844026811959e+03 5.879883826761064247e-01 5.145582112580764783e-02
4.988805665870840130e+03 5.653443435482579105e-01 4.980223468482518345e-02
4.993794471536712990e+03 5.338324903324360715e-01 4.365550392255465595e-02
4.998788266008251412e+03 5.239484727674412756e-01 4.178133712551474616e-02
5.003787054274261209e+03 5.883194388264383345e-01 3.867371697332783881e-02
5.008790841328536771e+03 6.521834333756431068e-01 3.632831734335257440e-02
5.013799632169867436e+03 7.278740808143930874e-01 3.778560084884426823e-02
5.018813431802038394e+03 7.564370156442097315e-01 3.854373201738233584e-02
5.023832245233842514e+03 7.451980249698287873e-01 4.285753848574654773e-02
5.028856077479077612e+03 7.454727232074020993e-01 4.368462777787776585e-02
5.033884933556558281e+03 7.525291183983133791e-01 4.436274245900143076e-02
5.038918818490116792e+03 7.460266784154719888e-01 4.521473468535985168e-02
5.043957737308608557e+03 6.943599504496654751e-01 4.827509581162996166e-02
5.049001695045918495e+03 6.427614607457394769e-01 4.555036542658495030e-02
5.054050696740966487e+03 6.136754156663659643e-01 4.170397119891963017e-02
5.059104747437709193e+03 6.913757060093683737e-01 5.414947180574404551e-02
5.064163852185148244e+03 7.645660269997751612e-01 5.257278469778055296e-02
5.069228016037335692e+03 8.067384869514010459e-01 5.137261762040264829e-02
5.074297244053374015e+03 8.348610849014290736e-01 5.162712302156900745e-02
5.079371541297429758e+03 8.577320927260598804e-01 5.224196987356342914e-02
5.084450912838728073e+03 8.640424692442686405e-01 5.274366158088365092e-02
5.089535363751569093e+03 8.714495762133824819e-01 5.272715294791954083e-02
5.094624899115322478e+03 8.591729473465206102e-01 5.134305623057326684e-02
5.099719524014439230e+03 8.464255479739781762e-01 5.268840281710343576e-02
5.104819243538455339e+03 8.094804296781947794e-01 5.365134046430047182e-02
5.109924062781995417e+03 7.534821805841219744e-01 6.055988115184997994e-02
5.115033986844779065e+03 7.473572209192809179e-01 6.046264003007521814e-02
5.120149020831625421e+03 7.568049251748377726e-01 6.354324923932397340e-02
5.125269169852458617e+03 7.540916778755445415e-01 6.339097258485659747e-02
5.130394439022313236e+03 8.004941984125756305e-01 6.031956013600973249e-02
5.135524833461337039e+03 8.195651313583459663e-01 5.839331391702353574e-02
5.140660358294800062e+03 7.956730284112717433e-01 5.748747081456717645e-02
5.145801018653096435e+03 7.474655593145637100e-01 5.867478355257717271e-02
5.150946819671751655e+03 7.095482131639059276e-01 5.689323707864850366e-02
5.156097766491425318e+03 7.513710337928970473e-01 5.611788710858465340e-02
5.161253864257918394e+03 7.562868444332899731e-01 5.440127587457533470e-02
5.166415118122177773e+03 6.822527542280703017e-01 5.354469656335628797e-02
5.171581533240301724e+03 6.615184150714262801e-01 5.394491345230464918e-02
5.176753114773543530e+03 6.741602932189092456e-01 5.445811581739330720e-02
5.181929867888318768e+03 6.569148150577659440e-01 5.444322820062245244e-02
5.187111797756208944e+03 6.206056306736280614e-01 5.568917685833033732e-02
5.192298909553966951e+03 6.107598089031620603e-01 5.693509364326303224e-02
5.197491208463522526e+03 6.546374545229535213e-01 5.564697112567369708e-02
5.202688699671987706e+03 7.103512353228870202e-01 5.644341114468057891e-02
5.207891388371661378e+03 6.485523019109213916e-01 4.896491948579652365e-02
5.213099279760034733e+03 6.373642497188283240e-01 4.878462173509288957e-02
5.218312379039796724e+03 6.834132067356881723e-01 4.820849233111395432e-02
5.223530691418837705e+03 6.901897672151788843e-01 4.796406159890594795e-02
5.228754222110258524e+03 6.742519538686845282e-01 4.835181107223183311e-02
5.233982976332370527e+03 6.338828992991755173e-01 5.079393611492331179e-02
5.239216959308704645e+03 5.792446749456569011e-01 5.679011490686214358e-02
5.244456176268015042e+03 5.613509505278674316e-01 5.297785560567939978e-02
5.249700632444284565e+03 5.732434984518836041e-01 5.198163383417270245e-02
5.254950333076731113e+03 6.421101517181448948e-01 5.304603604317234544e-02
5.260205283409809454e+03 7.023877809154238649e-01 5.290012813470881814e-02
5.265465488693221232e+03 7.352830886039481983e-01 5.212641517816465897e-02
5.270730954181915877e+03 8.060828632697890628e-01 5.228362801182735720e-02
5.276001685136099695e+03 9.310956961364036388e-01 4.978179056992997759e-02
5.281277686821237694e+03 1.016146512005112301e+00 4.584987147725104462e-02
5.286558964508059944e+03 1.042459336412600024e+00 4.520243651374504512e-02
5.291845523472569766e+03 1.027636771106279490e+00 4.341005296264820179e-02
5.297137368996044643e+03 1.004893018455112585e+00 4.354061872261687921e-02
5.302434506365042580e+03 9.688244398774064070e-01 4.449190251315537220e-02
5.307736940871409388e+03 8.648065193680956053e-01 4.209345537133313969e-02
5.313044677812282316e+03 8.138756284996855328e-01 4.001416574235781842e-02
5.318357722490096421e+03 8.772058149707778751e-01 5.159209947406272201e-02
5.323676080212588204e+03 9.126523239003692112e-01 5.145278152008211925e-02
5.328999756292802886e+03 9.111714174201375194e-01 5.207735706904137452e-02
5.334328756049097137e+03 9.123267449459246947e-01 5.486639167114746446e-02
5.339663084805148173e+03 9.249424781057140610e-01 5.219166620886218216e-02
5.345002747889954662e+03 1.015864557687483405e+00 5.489207839309159093e-02
5.350347750637846730e+03 1.124465351557466963e+00 5.927525643480117262e-02
5.355698098388485960e+03 1.201491647104830029e+00 5.870310413092222346e-02
5.361053796486876308e+03 1.180868738959616637e+00 6.164619553289136383e-02
5.366414850283365013e+03 1.092235679627217682e+00 7.069375633164953765e-02
5.371781265133649867e+03 1.038839231557320497e+00 7.101851570950226678e-02
5.377153046398785591e+03 1.063403417640270021e+00 7.365125707500377872e-02
5.382530199445186554e+03 1.053764624955886298e+00 7.469176916068055727e-02
5.387912729644633146e+03 1.016463897024326490e+00 7.357272636728054427e-02
5.393300642374279960e+03 1.020957130848755057e+00 7.331491439938425669e-02
5.398693943016655794e+03 1.055455272042217452e+00 7.445498640371762955e-02
5.404092636959673655e+03 1.067607834829201519e+00 7.533339854734605323e-02
5.409496729596635305e+03 1.014108804776952200e+00 7.515623366698173657e-02
5.414906226326233991e+03 9.658042328477853822e-01 7.633968041561312035e-02
5.420321132552561721e+03 1.020628175107504587e+00 7.043741174300510721e-02
5.425741453685116539e+03 1.074814337927899155e+00 6.818851427674726962e-02
5.431167195138803436e+03 1.077346206096990722e+00 6.713578608027978567e-02
5.436598362333943442e+03 1.039636484144464079e+00 6.170024773218448638e-02
5.442034960696279086e+03 1.029406109514033218e+00 5.747376914666629116e-02
5.447476995656978033e+03 1.083024929766900124e+00 6.088597396996911493e-02
5.452924472652636723e+03 1.174228082462597467e+00 5.854749734627807262e-02
5.458377397125291282e+03 1.247887273463088142e+00 4.733096879960387027e-02
5.463835774522417523e+03 1.221427047822108536e+00 4.901995882368574697e-02
5.469299610296941864e+03 1.123920448817701256e+00 5.122280108759035000e-02
5.474768909907241323e+03 1.043166657349013926e+00 4.952888310041823200e-02
5.480243678817149885e+03 9.990435110940627528e-01 4.917482547626134126e-02
5.485723922495968509e+03 9.445299629934161834e-01 4.894815226621151982e-02
5.491209646418466946e+03 8.654585187267035407e-01 3.855253491167911356e-02
5.496700856064887375e+03 8.446747352624565108e-01 3.598980830848642898e-02
5.502197556920953502e+03 9.011227666900942790e-01 3.652277710120169912e-02
5.507699754477876013e+03 9.735705923856964317e-01 3.239886542725693014e-02
5.513207454232356213e+03 1.046490053133306120e+00 3.227056179212223208e-02
5.518720661686590574e+03 1.124616143627210851e+00 3.519478778155871179e-02
5.524239382348278923e+03 1.194483486938662908e+00 3.207840520783440674e-02
5.529763621730628984e+03 1.250040506523269812e+00 2.644015668879979089e-02
5.535293385352360929e+03 1.264375838055829426e+00 2.610317150539121292e-02
5.540828678737715563e+03 1.216410186456244880e+00 2.393521252120589526e-02
5.546369507416455235e+03 1.145998970792731830e+00 2.036337062433206044e-02
5.551915876923872929e+03 1.074441276514529919e+00 2.093908374823208116e-02
5.557467792800798634e+03 1.011493265430179589e+00 2.243309620680206812e-02
5.563025260593602070e+03 9.721153013872081416e-01 2.225103539544336442e-02
5.568588285854197238e+03 9.357361511388756492e-01 2.158210437699042625e-02
5.574156874140053333e+03 8.927655122372319951e-01 2.040192513923480555e-02
5.579731031014194741e+03 8.705981981140140658e-01 1.963282466067207965e-02
5.585310762045211050e+03 8.745434538130073543e-01 1.885034647002572714e-02
5.590896072807257951e+03 8.788029790912760264e-01 1.900843479284581444e-02
5.596486968880067252e+03 8.747889990545926198e-01 2.018847477599799642e-02
5.602083455848949598e+03 8.955335180024777131e-01 1.996640588446785616e-02
5.607685539304799931e+03 9.296063189423106055e-01 2.007266710081576783e-02
5.613293224844106589e+03 9.460765829037178776e-01 2.029330173862462297e-02
5.618906518068952209e+03 9.522694387135558491e-01 2.007008822791158525e-02
5.624525424587023736e+03 9.584014734512110723e-01 2.005309893245826522e-02
5.630149950011612418e+03 9.663414764793180067e-01 1.964827533316046426e-02
5.635780099961625638e+03 9.683605476636986120e-01 1.920139974734236601e-02
5.641415880061589633e+03 9.750778057865797654e-01 1.903970925296373518e-02
5.647057295941652228e+03 9.851493348124917837e-01 1.894501194531584762e-02
5.652704353237596479e+03 9.990392419099501931e-01 1.963960446606744653e-02
5.658357057590835211e+03 9.997765368961450960e-01 1.925723689279281933e-02
5.664015414648428305e+03 9.731250308339618460e-01 1.784987063287465578e-02
5.669679430063079053e+03 9.578742784840523772e-01 1.761524803554036581e-02
5.675349109493143260e+03 9.468073349576102693e-01 1.708540669917271715e-02
5.681024458602638333e+03 9.311520140667102208e-01 1.753334997897396455e-02
5.686705483061243285e+03 9.138434989299376587e-01 1.758835657975888964e-02
5.692392188544306009e+03 9.116451425347358306e-01 1.741375635922294551e-02
5.698084580732852373e+03 9.150622331184790070e-01 1.684733573609496771e-02
5.703782665313587131e+03 9.136654760359790295e-01 1.405193985268928837e-02
5.709486447978903016e+03 9.262195082456199380e-01 1.464689825026710239e-02
5.715195934426883468e+03 9.522008980649809828e-01 1.428172566314749904e-02
5.720911130361312644e+03 9.802999238400003090e-01 1.184864816969026860e-02
5.726632041491675409e+03 1.007543919442969171e+00 1.017274478282101553e-02
5.732358673533169167e+03 1.016022600194409486e+00 1.105247975552013304e-02
5.738091032206703858e+03 1.027238040721489831e+00 1.163563655815757700e-02
5.743829123238912871e+03 1.032328234779485543e+00 1.163908658648015772e-02
5.749572952362153046e+03 1.033716224168087949e+00 8.650879121765382707e-03
5.755322525314517407e+03 1.042496705774062615e+00 8.602345374283625751e-03
5.761077847839834249e+03 1.054908617635042178e+00 8.989519256496747088e-03
5.766838925687675328e+03 1.067803092484075789e+00 8.337956334999924168e-03
5.772605764613364954e+03 1.074254969567865814e+00 8.256551281920146076e-03
5.778378370377980900e+03 1.073531341063318933e+00 9.463574720108057156e-03
5.784156748748360769e+03 1.061512096964817520e+00 1.455401237761942516e-02
5.789940905497111089e+03 1.071373505154105787e+00 1.538482838856615811e-02
5.795730846402610041e+03 1.117572257632429400e+00 2.485947234615247178e-02
5.801526577249013826e+03 1.137525385618311846e+00 2.687824874905609882e-02
5.807328103826264851e+03 1.126114366628997443e+00 2.635504543292533156e-02
5.813135431930093546e+03 1.110179107220504280e+00 2.680161677164263206e-02
5.818948567362025642e+03 1.075882678585839303e+00 3.010998515150116808e-02
5.824767515929389447e+03 1.045834688557682801e+00 3.304968232994143912e-02
5.830592283445320390e+03 1.060310132531648186e+00 3.568488921951899762e-02
5.836422875728768304e+03 1.122006544528233007e+00 4.879685788842443028e-02
5.842259298604498326e+03 1.105616198569544295e+00 4.979195985338459585e-02
5.848101557903105459e+03 1.006054069518630190e+00 5.719565782877944482e-02
5.853949659461010015e+03 9.125918526816109155e-01 6.355129269649499590e-02
5.859803609120473084e+03 8.735255953170257825e-01 6.238885223005640607e-02
5.865663412729595620e+03 8.884732694753559867e-01 6.208349452298588672e-02
5.871529076142326630e+03 9.294128617247006119e-01 6.331946067310520454e-02
5.877400605218471355e+03 9.995640685290899663e-01 6.302499394413091371e-02
5.883278005823691274e+03 1.065732638306232438e+00 6.262434168909906951e-02
5.889161283829516833e+03 1.117108860112899116e+00 6.222144458418601282e-02
5.895050445113348360e+03 1.155143516332437059e+00 6.188075895419109518e-02
5.900945495558464245e+03 1.194274057076858409e+00 6.144950959069370167e-02
5.906846441054024581e+03 1.227422578032501432e+00 5.679181974221279849e-02
5.912753287495080258e+03 1.230908091606389476e+00 5.552897917970197467e-02
5.918666040782577511e+03 1.192862325979796578e+00 5.613431391187415076e-02
5.924584706823361557e+03 1.141211568354372208e+00 5.599253319373681537e-02
5.930509291530187511e+03 1.048887087560499864e+00 4.841762941333563330e-02
5.936439800821719473e+03 9.623316678404443270e-01 3.708783809070349130e-02
5.942376240622543264e+03 9.421886638822638549e-01 3.654932923307121356e-02
5.948318616863167335e+03 9.894505849201205017e-01 2.757849707962427635e-02
5.954266935480032771e+03 1.059654622289375236e+00 1.502193889311602588e-02
5.960221202415515108e+03 1.085685518228797442e+00 1.307104612722983020e-02
5.966181423617932523e+03 1.104184807914824873e+00 1.139776278186888959e-02
5.972147605041552197e+03 1.130824849582576341e+00 1.106786194423133203e-02
5.978119752646595771e+03 1.164882865886182728e+00 8.962783937961708511e-03
5.984097872399243897e+03 1.175825296732057268e+00 1.018791730740494991e-02
5.990081970271645332e+03 1.182153222531621584e+00 1.098118738538863583e-02
5.996072052241918755e+03 1.173417920626178113e+00 1.078482611232681014e-02
6.002068124294162772e+03 1.174490079805030840e+00 9.053649430799547496e-03
6.008070192418459555e+03 1.190540067257189527e+00 1.198796490907087960e-02
6.014078262610879392e+03 1.200541118981504063e+00 1.151374832483156689e-02
6.020092340873492503e+03 1.204532273259639297e+00 1.129800463881773694e-02
6.026112433214368139e+03 1.214965823695881131e+00 1.168792193069764784e-02
6.032138545647584579e+03 1.216998563838732172e+00 1.223727458967400344e-02
6.038170684193233683e+03 1.213813827902012754e+00 1.314216391558412078e-02
6.044208854877429076e+03 1.220625049417672914e+00 1.336240531847444207e-02
6.050253063732308874e+03 1.211090080419343407e+00 1.410943684727641867e-02
6.056303316796042964e+03 1.200821529127435339e+00 1.457727979100498575e-02
6.062359620112841185e+03 1.210775935099438705e+00 1.713366025902758952e-02
6.068421979732956061e+03 1.189227028885819548e+00 1.900137741153852533e-02
6.074490401712690982e+03 1.180320905399782960e+00 2.045849420255526144e-02
6.080564892114405666e+03 1.220677424193675975e+00 3.128298201235765047e-02
6.086645457006521610e+03 1.205605458136429942e+00 3.123932324066824862e-02
6.092732102463530282e+03 1.155351285693444918e+00 3.727743778217633419e-02
6.098824834565995843e+03 1.110391089358637506e+00 3.994869636318233025e-02
6.104923659400564247e+03 1.094020036954756359e+00 3.963681089054699874e-02
6.111028583059966877e+03 1.079115514095643436e+00 3.863585945929182836e-02
6.117139611643028729e+03 1.065700093869502263e+00 3.895735064066271902e-02
6.123256751254673873e+03 1.067307089332086179e+00 3.885069548052941940e-02
6.129380008005929994e+03 1.082235735301158908e+00 3.898015529539685525e-02
6.135509388013938405e+03 1.098101598837856629e+00 4.035031021399193563e-02
6.141644897401954040e+03 1.107575840198829153e+00 3.923309792346547920e-02
6.147786542299358189e+03 1.110302336603330886e+00 3.971783565806011329e-02
6.153934328841659408e+03 1.113819670869433898e+00 3.982297057107105076e-02
6.160088263170503524e+03 1.128377820786341967e+00 3.962975895345131894e-02
6.166248351433675452e+03 1.125850151414122813e+00 3.968343713906220815e-02
6.172414599785111022e+03 1.097583293382771830e+00 3.933308170363320616e-02
6.178587014384898794e+03 1.069521126515347254e+00 3.942783226863314644e-02
6.184765601399285515e+03 1.000199001299657109e+00 3.686395430680396851e-02
6.190950367000687038e+03 9.599424345611852205e-01 3.559262669382038530e-02
6.197141317367689226e+03 9.853546348121029474e-01 2.790825113969325894e-02
6.203338458685059777e+03 9.893287179486943694e-01 2.475555373837575943e-02
6.209541797143746408e+03 9.352671623473841622e-01 2.141022211987555351e-02
6.215751338940892310e+03 9.078116630157807565e-01 1.960407023843895383e-02
6.221967090279835247e+03 9.171706580628328220e-01 2.097930014416171662e-02
6.228189057370116643e+03 9.077711729533821661e-01 2.115161916814273582e-02
6.234417246427488863e+03 9.070015215061333347e-01 2.161423846581102259e-02
6.240651663673918847e+03 9.214089353926898651e-01 2.220136559182912805e-02
6.246892315337594482e+03 9.406462830431688849e-01 2.151543028456973788e-02
6.253139207652934601e+03 9.750806519091773650e-01 1.919576004505187811e-02
6.259392346860589896e+03 9.910475989504503591e-01 1.903051494600816601e-02
6.265651739207452010e+03 9.783531186686441616e-01 1.761444720767745692e-02
6.271917390946661726e+03 9.911523061721466688e-01 1.761604081644116415e-02
6.278189308337610782e+03 1.016954569165913203e+00 1.830974205854024248e-02
6.284467497645950061e+03 1.028679341672882552e+00 1.852413486881447982e-02
6.290751965143597772e+03 1.046268458777405597e+00 1.894399669782157250e-02
6.297042717108744000e+03 1.068256835336389265e+00 2.003287897482204302e-02
6.303339759825854344e+03 1.080861578180019267e+00 2.060904661811735830e-02
6.309643099585682648e+03 1.079844484873428545e+00 2.091028876714194976e-02
6.315952742685270096e+03 1.080548931051967587e+00 2.107589091661001002e-02
6.322268695427957937e+03 1.079261285796993208e+00 2.300432430358002184e-02
6.328590964123387494e+03 1.082565065391087211e+00 2.207319365537088740e-02
6.334919555087512890e+03 1.108172364417225886e+00 2.438472497721379598e-02
6.341254474642602872e+03 1.138836872816720414e+00 2.383209670319891282e-02
6.347595729117247174e+03 1.134018057300320903e+00 2.377463734629490025e-02
6.353943324846366522e+03 1.123082246910410253e+00 2.410446442515636403e-02
6.360297268171215364e+03 1.139356371165527237e+00 2.338332780041501094e-02
6.366657565439388236e+03 1.155759961635237865e+00 2.493534266454398851e-02
6.373024223004829764e+03 1.163249318712097358e+00 2.570772126374095204e-02
6.379397247227837397e+03 1.153153856634592245e+00 2.596390849308029269e-02
6.385776644475066860e+03 1.117062653381391213e+00 2.698454604153104758e-02
6.392162421119543978e+03 1.090008510612466397e+00 2.798219667707251695e-02
6.398554583540665590e+03 1.078124391074782862e+00 2.777332882406576345e-02
6.404953138124208635e+03 1.047356794282605197e+00 2.583145016324737281e-02
6.411358091262334710e+03 1.028961323975063458e+00 2.360305279698169528e-02
6.417769449353599157e+03 1.052727913605110643e+00 2.313645586634378165e-02
6.424187218802954703e+03 1.086523151211310045e+00 2.265699176350369215e-02
6.430611406021760558e+03 1.159689484040546947e+00 3.161371372201427637e-02
6.437042017427784231e+03 1.207483182042771830e+00 3.660504839698248969e-02
6.443479059445214261e+03 1.185847437656119219e+00 3.840689577208258876e-02
6.449922538504661134e+03 1.154903783958225016e+00 4.130944555895910142e-02
6.456372461043168187e+03 1.148534735410162044e+00 4.198647925128161373e-02
6.462828833504213435e+03 1.137036568194714548e+00 4.257186033339083880e-02
6.469291662337719572e+03 1.113609600319652726e+00 4.162606204304149238e-02
6.475760954000059428e+03 1.094362787690705829e+00 3.777392244808814442e-02
6.482236714954061426e+03 1.106391947444924417e+00 3.961276250281943467e-02
6.488718951669017770e+03 1.160728758785364967e+00 4.416616369539386189e-02
6.495207670620688987e+03 1.254556176229646658e+00 5.227614511877370224e-02
6.501702878291312118e+03 1.313505080683467607e+00 5.674355417393713019e-02
6.508204581169605262e+03 1.185169494153116343e+00 9.053275443963873514e-02
6.514712785750777584e+03 1.084430032733793015e+00 1.156121793252771063e-01
6.521227498536530220e+03 1.139835470887325508e+00 1.173978544252393119e-01
6.527748726035069012e+03 1.317690183341410082e+00 1.184274097853763030e-01
6.534276474761106329e+03 1.548191843387243471e+00 1.251207109949683816e-01
6.540810751235869247e+03 1.807688592465775734e+00 1.368081931211143909e-01
6.547351561987107743e+03 2.027704929842537585e+00 1.418799304392521221e-01
6.553898913549096505e+03 2.226432104991987515e+00 1.381947954411355539e-01
6.560452812462647671e+03 2.383528820248645985e+00 1.252338219480707282e-01
6.567013265275112644e+03 2.374482769486786715e+00 1.246476144040202655e-01
6.573580278540390282e+03 2.278708633279705076e+00 1.310268590690126522e-01
6.580153858818932349e+03 2.097133307337934127e+00 1.330608740590551731e-01
6.586734012677753526e+03 1.827509605929444447e+00 1.316139559439879481e-01
6.593320746690433225e+03 1.507101142451573228e+00 1.231493660279996960e-01
6.599914067437126505e+03 1.219316894144806707e+00 1.093257420664137808e-01
6.606513981504565891e+03 9.980376088277962410e-01 1.044789937174132877e-01
6.613120495486072286e+03 9.059371633379449396e-01 1.087592942868570306e-01
6.619733615981560433e+03 9.765767126974145285e-01 9.766735859065790726e-02
6.626353349597544366e+03 1.142111327338001470e+00 3.847801898899079476e-02
6.632979702947143778e+03 1.152721325991417745e+00 3.784289624195653901e-02
6.639612682650093120e+03 1.089477638384287905e+00 2.771732929722105221e-02
6.646252295332745234e+03 1.059974531624241045e+00 1.859944243840847347e-02
6.652898547628080451e+03 1.049188242282746097e+00 1.599153707136555941e-02
6.659551446175711135e+03 1.053712615128249874e+00 1.669703792454045599e-02
6.666210997621888964e+03 1.051415702138130959e+00 1.625315623852443755e-02
6.672877208619513112e+03 1.065140216139265350e+00 1.477513218215681726e-02
6.679550085828134797e+03 1.068858101148134176e+00 1.491317195963030168e-02
6.686229635913964557e+03 1.072876415492595159e+00 1.474534002013144079e-02
6.692915865549881346e+03 1.054595896414637135e+00 1.588334781724995426e-02
6.699608781415433441e+03 1.039231248318093881e+00 1.561737541036226085e-02
6.706308390196851178e+03 1.035947692463799363e+00 1.526806151291452626e-02
6.713014698587049679e+03 1.029734359869199700e+00 1.508005059010751082e-02
6.719727713285638856e+03 1.015154495039390703e+00 1.405736841465224200e-02
6.726447440998927050e+03 1.011842308223589004e+00 1.399596876167830822e-02
6.733173888439928305e+03 1.006867003695291363e+00 1.358264823179317939e-02
6.739907062328370557e+03 1.023054059977522190e+00 1.126805925058285175e-02
6.746646969390701088e+03 1.045298057247228130e+00 9.921815944219565878e-03
6.753393616360093802e+03 1.058673572388724171e+00 1.001570054336155258e-02
6.760147009976456502e+03 1.064526802399710537e+00 9.728680519403188828e-03
6.766907156986434529e+03 1.070165283068130746e+00 8.612122868565467645e-03
6.773674064143423493e+03 1.081570484902636187e+00 8.569599192617309916e-03
6.780447738207569273e+03 1.105312972830157392e+00 8.765228337691940291e-03
6.787228185945778932e+03 1.123766950687091759e+00 8.619258011481821871e-03
6.794015414131727084e+03 1.139705008500615069e+00 9.260714968133475916e-03
6.800809429545861349e+03 1.142954237244479643e+00 9.133585394585939932e-03
6.807610238975408720e+03 1.145374479301942916e+00 9.028860230060933509e-03
6.814417849214386479e+03 1.147408846708720009e+00 9.307216237185261115e-03
6.821232267063603103e+03 1.143627529835647971e+00 8.749894182784781482e-03
6.828053499330669183e+03 1.138720098320450402e+00 8.432295211119244724e-03
6.834881552830001965e+03 1.149618352273094724e+00 8.605354352441965324e-03
6.841716434382834450e+03 1.155116009173635883e+00 8.542645808967557625e-03
6.848558150817219939e+03 1.171897606111453216e+00 9.511867020670755277e-03
6.855406708968039311e+03 1.192246250976946920e+00 9.576731287138312912e-03
6.862262115677009206e+03 1.207745161623763774e+00 9.186146568584968239e-03
6.869124377792688392e+03 1.214422598291858169e+00 9.569000324358319098e-03
6.875993502170483225e+03 1.238737136111526249e+00 9.932171692456623346e-03
6.882869495672656740e+03 1.253549550986509553e+00 9.653609325232232266e-03
6.889752365168331380e+03 1.255048498455615169e+00 9.561371662382715450e-03
6.896642117533501732e+03 1.243059682051594672e+00 9.677038989350952511e-03
6.903538759651037253e+03 1.210385285645736664e+00 1.073821053095017769e-02
6.910442298410691365e+03 1.185436823211801771e+00 1.039159556099497270e-02
6.917352740709104182e+03 1.164621413397206817e+00 9.989371923592772068e-03
6.924270093449815249e+03 1.151785712979491505e+00 9.622257320861481861e-03
6.931194363543267173e+03 1.146412681069360007e+00 9.737396732643874980e-03
6.938125557906812901e+03 1.141370901554994433e+00 9.973190228989761014e-03
6.945063683464722089e+03 1.135823299015353394e+00 9.845258841075300513e-03
6.952008747148189286e+03 1.139493828301322287e+00 9.609849663180691087e-03
6.958960755895339389e+03 1.139062923286678686e+00 9.532708401904361334e-03
6.965919716651237650e+03 1.144803684887252260e+00 9.240754804750587678e-03
6.972885636367890584e+03 1.144156678548225337e+00 9.472175147400023823e-03
6.979858522004260521e+03 1.164050234214147217e+00 9.580585644718694199e-03
6.986838380526267429e+03 1.186879037400105030e+00 1.017892221535639935e-02
6.993825218906796181e+03 1.196093815358709067e+00 1.035388406897083842e-02
7.000819044125705659e+03 1.202451266806590757e+00 1.160102973255753428e-02
7.007819863169833297e+03 1.186371677818341741e+00 1.196858915190350536e-02
7.014827683033005087e+03 1.174105743339699304e+00 1.178020897450216681e-02
7.021842510716041033e+03 1.163581570483539052e+00 1.140186048878492203e-02
7.028864353226758794e+03 1.143742859710176862e+00 1.112052764631974236e-02
