I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIa-SS/sn1999dq.p0018.dat,Sc,4.278260040714194,0.11,3.0,0.30960596549227126,1.6734246606374268,1.0
107,SNIa-CN/sn2000ce.p0022.dat,Sc,4.2798117721195545,0.11,1.794739970535409,0.4835983500066098,1.669673023021046,1.0
108,SNIa-CN/sn2006lf.p0050.dat,Sc,4.28145485535636,0.11,1.653589123891913,0.48750185111900596,1.4180648309742332,1.0
109,SNIa-CN/sn1996ai.p0015.dat,Sc,4.28149313646538,0.11,0.45294524868565644,0.39775342138213743,-0.3464130666797282,1.0
110,SNIb/sn2005hg.p0016.dat,Sc,4.282341133043125,0.1,1.54174381354887,0.37599611358844554,1.1348549266825156,1.0
111,SNIb/sn2006ep.p0008.dat,Sc,4.28821158275035,0.1,1.2222089736705946,0.29171639786897446,0.6885079483866142,1.0
112,SNIc/sn1990B.p0072.dat,Sc,4.305513639497961,0.1,1.4145871195032476,0.21612298715415462,0.5680530348633832,0.9919986565318439
113,SNIc/sn2005az.p0064.dat,Sc,4.305688387041541,0.1,3.0,0.11873418785667068,1.2775093481780555,1.0
114,SNIc/sn2004aw.p0024.dat,Sc,4.306717483055162,0.12,0.43666892161578924,0.03529136380742303,-0.8981638378346537,1.0
115,SNIa-CN/sn2000ce.p0020.dat,Sc,4.319005820253056,0.11,2.483161524497543,0.4769448003938335,2.0,1.0
116,SNIa-CN/sn2001fe.p0028.dat,Sc,4.321588115347557,0.11,2.943660050736899,0.42836512137985855,2.0,1.0
117,SNIa-CN/sn2008bf.p0060.dat,Sc,4.327814198993954,0.11,3.0,0.42276912308336156,1.9285425066268538,1.0
118,SNIa-CN/sn1994ae.p0029.dat,Sc,4.328269396900434,0.1,2.684952912906344,0.4603524028904188,2.0,0.985154838709677
119,SNIa-CN/sn2003kf.p0025.dat,Sc,4.328643738688934,0.11,2.3168570153417103,0.4905695831209752,2.0,1.0
120,SNIb/sn2007C.p0036.dat,Sc,4.333861491739149,0.1,0.5673357002658016,0.24178060215892838,-0.16747263087250197,1.0
121,SNIa-CN/sn2006lf.p0045.dat,Sc,4.333879224256198,0.1,2.114904676776138,0.49732592696719374,1.6728366805141661,1.0
122,SNIc/sn2004aw.p0021.dat,Sc,4.345277668613569,0.1,0.5096837010911549,0.22425007792817023,-0.5092349686433874,1.0
123,SNIc/sn1994I.p0003.dat,Sc,4.360119057941221,0.11,2.2143634819719087,0.2879790397283928,1.3524633168791382,1.0
124,SNIa-CN/sn1999ac.p0025.dat,Sc,4.361450482192131,0.1,2.6531218261195937,0.4542471405822105,2.0,1.0
125,SNIa-BL/sn2002cd.p0018.dat,Sc,4.366457686526445,0.11,1.7987743774553417,0.5372365589936006,2.0,1.0
126,SNIa-BL/sn2007le.p0048.dat,Sc,4.385071647575799,0.1,2.147300570391109,0.5152902885945139,1.99883157146861,1.0
127,SNIc-bl/sn2003jd.p0026.dat,Sc,4.3908141998042165,0.11,2.6823186404826367,0.24698469512494386,1.4130429817575259,1.0
128,SNIb/sn2006ep.p0012.dat,Sc,4.395086609167649,0.1,0.5429262846545404,0.3279671940673416,-0.03688665398213768,1.0
129,SNIa-BL/sn2003kc.p0024.dat,Sc,4.397480291060528,0.1,2.6126199950500086,0.33315290409391296,1.5858473720413806,1.0
130,SNIa-SS/sn1998es.p0029.dat,Sc,4.400200233566445,0.1,2.487280411003999,0.4621766430031528,2.0,1.0
131,SNIa-BL/sn2002bo.p0049.dat,Sc,4.407186009533083,0.1,2.3961604510960735,0.5125074414185732,2.0,1.0
132,SNIa-CN/sn2001cp.p0026.dat,Sc,4.407449128947595,0.1,2.5970766952889925,0.4593868339401789,2.0,1.0
133,SNIc/sn2004dn.p0052.dat,Sc,4.408233047119992,0.1,3.0,0.2808651670470646,1.5066997213449216,1.0
134,SNIb/sn2009iz.p0047.dat,Sc,4.4148659671388435,0.09,2.949120418995529,0.40352660533784684,2.0,1.0
135,SNIc-bl/sn1997ef.p0021.dat,Sc,4.422180101531419,0.11,1.7998030335568367,0.014123471846804122,0.5536187309895996,1.0
136,SNIa-SS/sn1999dq.p0026.dat,Sc,4.427215959348123,0.1,2.1483833590938985,0.38366944388695967,1.5445056532434407,1.0
137,SNIa-BL/sn2002bo.p0051.dat,Sc,4.44509393972594,0.1,2.4088627280820196,0.5145951329434074,2.0,1.0
138,SNIa-BL/sn2003kc.p0044.dat,Sc,4.446693677724983,0.1,3.0,0.311633189819686,1.719931737978232,1.0
139,SNIa-BL/sn2003kc.p0020.dat,Sc,4.449843371926189,0.1,3.0,0.30141086381930976,1.645942383727622,1.0
140,SNIa-SS/sn1999gp.p0055.dat,Sc,4.451214594672376,0.1,2.8374988023047036,0.25944931232495816,1.4923204850173388,1.0
141,SNIa-BL/sn2006X.p0063.dat,Sc,4.45647986208769,0.1,0.8351233858958022,0.5570989567250433,1.1188265460800981,1.0
142,SNIa-BL/sn2002bf.p0018.dat,Sc,4.466913437485886,0.11,3.0,0.3981468095848031,1.9247734715296936,1.0
143,SNIa-CN/sn2008ar.p0056.dat,Sc,4.471440628371303,0.1,3.0,0.39924513024591446,1.8590928432380458,1.0
144,SNIa-BL/sn2001ay.p0029.dat,Sc,4.476337867753024,0.1,3.0,0.3659426386180631,1.8435640144493695,1.0
145,SNIa-CN/sn2001G.p0039.dat,Sc,4.477387217103349,0.1,1.8607814435875307,0.32470854584109204,1.1834892265194648,1.0
146,SNIb/sn2008D.p0010.dat,Sc,4.480300139163736,0.11,0.35957720275544264,0.26630446288335147,-0.8128455206562784,1.0
147,SNIc/sn1994I.p0024.dat,Sc,4.480798777224779,0.11,3.0,0.2193453780316479,1.4171596510771627,1.0
148,SNIa-BL/sn2002bf.p0016.dat,Sc,4.483135577444525,0.11,2.7495479156058216,0.16294443150330318,1.298652097032076,1.0
149,SNIa-BL/sn2007kk.p0025.dat,Sc,4.486082586672533,0.1,2.3070380826253047,0.5140574567920695,2.0,1.0
150,SNIa-BL/sn2001ay.p0030.dat,Sc,4.50017058247223,0.1,3.0,0.3859602448495356,1.9829379897093027,1.0
151,SNIb/sn2005hg.p0012.dat,Sc,4.518171049675521,0.1,1.5404997583584787,0.34375113955192615,1.0478139826352952,1.0
152,SNIa-BL/sn2006X.p0060.dat,Sc,4.518351601532034,0.1,0.7637950565600742,0.5622291814037988,1.0409848342686676,1.0
153,SNIa-CN/sn2006lf.p0051.dat,Sc,4.518542334059113,0.11,2.4711614630943477,0.5231158317397229,2.0,1.0
154,SNIa-CN/sn2001G.p0062.dat,Sc,4.520580213547037,0.11,3.0,0.25621237853062506,1.5416756664771043,1.0
155,SNIc-bl/sn2003jd.p0051.dat,Sc,4.522093475406539,0.11,3.0,0.25768659297337604,1.5023505032719273,1.0
156,SNIa-BL/sn2002dj.p0016.dat,Sc,4.523712642221532,0.11,2.254252662966591,0.27989519978516547,1.33850046657603,1.0
157,SNIa-CN/sn1998dm.p0026.dat,Sc,4.5242897247634035,0.11,1.734729037428384,0.4613443509306377,1.5996574903512897,1.0
158,SNIa-SS/sn2008Z.p0042.dat,Sc,4.526317477572723,0.11,2.3954280562641435,0.4754503561544009,2.0,1.0
159,SNIa-CN/sn2006lf.p0016.dat,Sc,4.531984923679476,0.11,1.2529754596515197,0.44233281458392437,1.0821470747923292,1.0
160,SNIa-CN/sn2006le.p0047.dat,Sc,4.543232343001538,0.1,2.400298730182153,0.4893159787847893,2.0,1.0
161,SNIa-CN/sn2003kf.p0021.dat,Sc,4.545746132413327,0.11,2.6841979134595237,0.4375801816940226,2.0,1.0
162,SNIa-SS/sn2007S.p0025.dat,Sc,4.552231769656552,0.1,2.3109847669521404,0.4758065823388226,2.0,1.0
163,SNIb/sn2007C.p0054.dat,Sc,4.554993799113398,0.1,2.2188367907084485,0.11244413572953818,0.8192587805511806,1.0
164,SNIa-BL/sn2006X.p0073.dat,Sc,4.559563737303981,0.1,1.0440801258194405,0.5614834740514348,1.339195426074873,1.0
165,SNIc-bl/sn2003jd.p0023.dat,Sc,4.567264222201163,0.11,2.2671994225915935,0.26240121011477224,1.2641336143774375,1.0
166,SNIa-SS/sn2002de.p0027.dat,Sc,4.57643957768521,0.1,2.3745318810030436,0.4052441555868271,1.6677870614784605,1.0
167,SNIa-CN/sn2001br.p0052.dat,Sc,4.583815075243653,0.1,1.3731118698301747,0.0,0.25276406187106226,1.0
168,SNIa-CL/sn2002es.p0027.dat,Sc,4.593213063870899,0.09,1.394926017152209,0.31184760816269985,0.7612641537569137,1.0
169,SNIb/sn2007C.p0001.dat,Sc,4.608363503202746,0.11,1.1771135464701135,0.0,0.12639018340700806,1.0
170,SNIb/sn2004gq.p0070.dat,Sc,4.613523175357731,0.1,1.0837258238243843,0.33994706914430367,0.6395606031493326,1.0
171,SNIa-BL/sn2007kk.p0027.dat,Sc,4.617414937389324,0.1,2.2999750763010747,0.47869469294419714,1.7869689998798821,1.0
172,SNIa-SS/sn1999dq.p0088.dat,Sc,4.625726454048802,0.1,3.0,0.0,1.1131194885584743,1.0
173,SNIc-bl/sn2003jd.p0061.dat,Sc,4.636885770469315,0.11,3.0,0.15712937892784584,1.287745466077792,1.0
174,SNIa-SS/sn2005eq.p0027.dat,Sc,4.642551675238273,0.11,2.958723213133038,0.4304432213178634,2.0,1.0
175,SNIa-BL/sn1998ec.p0026.dat,Sc,4.643621852582281,0.1,2.0770691703004394,0.5136414256333648,1.9579235111711848,1.0
176,SNIc/sn2004aw.p0023.dat,Sc,4.6473950769643215,0.1,0.6369288579785976,0.26666097818110274,-0.31611071496072346,1.0
177,SNIa-CN/sn2006lf.p0046.dat,Sc,4.659803033932127,0.11,1.2751157412840546,0.5391474223653104,1.3407485434970654,1.0
178,SNIc/sn1994I.p0001.dat,Sc,4.6614748749728045,0.11,2.968851241669445,0.2682823020607168,1.5919042222978486,1.0
179,SNIa-SS/sn1999aa.p0027.dat,Sc,4.668845569299879,0.11,2.7747830954007533,0.45003350510265094,2.0,1.0
180,SNIa-CN/sn2003kf.p0020.dat,Sc,4.67548320954247,0.11,2.487303281285868,0.44984672134878084,2.0,1.0
181,SNIa-CN/sn2003kf.p0041.dat,Sc,4.676997275873751,0.1,2.0347880188013816,0.5149749114775272,2.0,1.0
182,SNIc/sn2004dn.p0054.dat,Sc,4.678933650827784,0.1,1.8935438078610016,0.3671285198388127,1.2584469913369705,1.0
183,SNIa-CN/sn2003kf.p0042.dat,Sc,4.679124473846452,0.1,2.428711820385833,0.5131385369607286,2.0,1.0
184,SNIb/sn2008D.p0062.dat,Sc,4.7030074077903405,0.1,2.0628291596769506,0.3985443965817907,1.616917842669233,1.0
185,SNIa-BL/sn2001ay.p0031.dat,Sc,4.704352440890702,0.1,3.0,0.3651331094406445,1.8358368725936298,1.0
186,SNIa-SS/sn2005M.p0028.dat,Sc,4.705194835891584,0.1,2.6603196191063176,0.47990570110271047,2.0,1.0
187,SNIa-BL/sn2006X.p0017.dat,Sc,4.708617339898712,0.1,0.8629188523782632,0.5653574536926498,1.056210881364362,1.0
188,SNIa-CN/sn1999ac.p0027.dat,Sc,4.7090487095137785,0.1,2.4765796935950566,0.4857153955697315,2.0,1.0
189,SNIc-bl/sn2003jd.p0021.dat,Sc,4.713536027525947,0.12,1.431665939004122,0.24522413645445879,0.7077025007362168,1.0
190,SNIa-CN/sn2006lf.p0040.dat,Sc,4.714687513677746,0.1,1.295331499263692,0.5065528893786141,1.2111559975980104,1.0
191,SNIa-BL/sn2002bo.p0045.dat,Sc,4.719782489067242,0.1,2.1512511803844006,0.5405393644164266,2.0,1.0
192,SNIa-CN/sn1998dm.p0041.dat,Sc,4.724900188068625,0.1,1.9060227618102608,0.45264008133565464,1.5101494060976983,1.0
193,SNIa-BL/sn2002bo.p0054.dat,Sc,4.730338777421636,0.1,2.1352385523010833,0.4974675273474818,2.0,1.0
194,SNIa-BL/sn2003W.p0021.dat,Sc,4.742986843715695,0.1,3.0,0.38697886477910826,1.8545944020160523,1.0
195,SNIa-BL/sn2007bm.p0045.dat,Sc,4.747739471681849,0.1,2.1568912212893783,0.5343117565357945,2.0,1.0
196,SNIa-CN/sn2001G.p0063.dat,Sc,4.752414751846806,0.11,3.0,0.37920770521837516,1.9512636154202665,1.0
197,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.754522027917108,0.08,0.4789303434215472,0.0,-1.0264760418370797,1.0
198,SNIa-SS/sn1998es.p0023.dat,Sc,4.757029840859462,0.11,3.0,0.4170091090489011,1.9815506522727966,1.0
199,SNIa-CN/sn2001cp.p0022.dat,Sc,4.75743639034318,0.11,3.0,0.4340911776165484,2.0,1.0
200,SNIc-bl/sn2002ap.p0012.dat,Sc,4.75966045909772,0.11,1.8198590546024482,0.23861776516945846,1.0187657499604623,1.0
201,SNIa-CN/sn2003kf.p0040.dat,Sc,4.768255627503887,0.1,2.4055924964340134,0.5107052314140946,2.0,1.0
202,SNIa-SS/sn1999gp.p0050.dat,Sc,4.770959177076385,0.1,2.997608490443744,0.29701488608588844,1.640026698131942,1.0
203,SNIa-SS/sn2000cx.p0036.dat,Sc,4.777938778764222,0.11,3.0,0.44574932091630737,2.0,1.0
204,SNIa-CN/sn2007ca.p0038.dat,Sc,4.779270698258003,0.1,2.382436404795938,0.399722366020167,1.6458923670571126,1.0
205,SNIa-BL/sn2000cf.p0024.dat,Sc,4.779892248761316,0.1,3.0,0.40636871467642394,1.8641517152278422,1.0
206,SNIc/sn2004aw.p0004.dat,Sc,4.785635290549551,0.12,1.002620840591968,0.228292558849898,0.4082338715819437,1.0
