I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIb/sn2005hg.m0007.dat,Sc,1.7437771012257681,0.1,0.4607339521442509,0.162500641149485,-0.7973399150759751,1.0
32,SNIb/sn2005hg.m0004.dat,Sc,1.7485148199980487,0.1,0.2771877752479607,0.1845973245561728,-1.224551201569902,1.0
33,SNIb/sn2004gq.m0008.dat,Sc,1.7594638888352172,0.12,0.7932532031289157,0.0,-0.4325726666701275,1.0
34,SNIb/sn2005hg.m0006.dat,Sc,1.7711718079602952,0.1,0.4196533601085779,0.16437106274884686,-0.8814000388580862,1.0
35,SNIb/sn2005hg.m0012.dat,Sc,1.7726936005712153,0.1,0.640428542487844,0.11087626093934745,-0.5373495973942418,1.0
36,SNIb/sn2005hg.m0005.dat,Sc,1.7761527440806217,0.1,0.38698603229166595,0.17377734029249786,-0.9425793125158243,1.0
37,SNIb/sn2005bf.m0006.dat,Sc,1.789202971077339,0.1,0.7587472296209808,0.1451452219045658,-0.32636416928006784,1.0
38,SNIb/sn2004gq.m0007.dat,Sc,1.7979556679882556,0.12,0.8712655346219011,0.0,-0.3339984978265146,1.0
39,SNIb/sn2005bf.m0005.dat,Sc,1.8139748802408873,0.1,0.5262879199234295,0.15415223649848317,-0.6938043596525868,1.0
40,SNIc/sn2004fe.m0005.dat,Sc,1.8365980283715313,0.1,1.2877724327906854,0.0,0.006026575519723388,1.0
41,SNIb/sn2005bf.m0007.dat,Sc,1.8581136440685948,0.1,0.7279901525669051,0.14938220735992422,-0.35317186754411756,1.0
42,SNIb/sn2004gq.m0006.dat,Sc,1.8877049154210201,0.12,0.7479801981263964,0.0,-0.4894283891617099,1.0
43,SNIIb/sn2008ax.m0012.dat,Sc,1.9026456781228673,0.1,0.10148554196395562,0.35212278828600874,-1.964721907163145,1.0
44,SNIb/sn2009jf.m0005.dat,Sc,1.9056578352953903,0.1,0.5598559032921936,0.12175346229042516,-0.6306981251908756,1.0
45,SNIb/sn2005bf.m0009.dat,Sc,1.9292897783707013,0.1,0.6932468107058771,0.21307535750373796,-0.31253074359755006,1.0
46,SNIc/sn2004fe.m0001.dat,Sc,1.9344192441399148,0.1,0.6017134686813308,0.05610545902517555,-0.6452872280651385,1.0
47,SNIIb/sn2008bo.m0001.dat,Sc,1.946518801895048,0.1,0.303650846352929,0.34509974772486995,-0.915228776294041,1.0
48,SNIb/sn2005hg.m0003.dat,Sc,1.9516092405424954,0.1,0.30392013071442925,0.24973419358552454,-1.0700248564741728,1.0
49,SNIb/sn2005bf.m0003.dat,Sc,1.9901447160941026,0.1,0.4822975408968328,0.14623757314506988,-0.7830705690842716,1.0
50,SNIIb/sn2006el.m0004.dat,Sc,2.000091656043096,0.1,0.2898626693666335,0.17584109900082281,-1.2644411805535296,1.0
51,SNIc/sn1994I.m0005.dat,Sc,2.007140023025354,0.11,0.2541903695060051,0.1986217159024,-1.0981793667983637,1.0
52,SNIIb/sn2000H.p0004.dat,Sc,2.00846183603869,0.09,0.05540396307609643,0.3805828603064019,-2.389084975988917,1.0
53,SNIc/sn2007gr.m0004.dat,Sc,2.0164535802403316,0.1,0.33870147657307287,0.22977665700582053,-0.8411728689089769,1.0
54,SNIb/sn2005bf.max.dat,Sc,2.0175613469167186,0.1,0.7674575650269833,0.10311677748521708,-0.4009265439942017,1.0
55,SNIb/sn2004gq.m0001.dat,Sc,2.0369722794701444,0.11,0.29999784198229335,0.16647310089618594,-1.160442980444759,1.0
56,SNIc/sn2007gr.m0005.dat,Sc,2.0421404834227648,0.1,0.6177334960512628,0.24741348760706341,-0.25374160887459773,1.0
57,SNIb/sn2005hg.m0013.dat,Sc,2.0560616030218357,0.11,0.619203466803837,0.04923322828662382,-0.5988582944566273,1.0
58,SNIc/sn1994I.m0004.dat,Sc,2.060531647198673,0.11,0.1972343177651995,0.22926144561841594,-1.4668695800705636,1.0
59,SNIb/sn2004gq.m0002.dat,Sc,2.061884367053376,0.11,0.3566395946694057,0.1602914082375185,-1.02450086471919,1.0
60,SNIb/sn2004gq.m0003.dat,Sc,2.072545640039512,0.11,0.7253637017587553,0.01646277586241968,-0.5264422287433833,1.0
61,SNIIb/sn2008bo.m0003.dat,Sc,2.082161884060171,0.1,0.20108985268190221,0.3584669506011528,-1.3035991371841196,1.0
62,SNIb/sn2009jf.m0002.dat,Sc,2.091229975625507,0.1,0.32412640501665574,0.16777405031129392,-1.055410093923429,1.0
63,SNIb/sn2006ep.m0008.dat,Sc,2.122666483815923,0.11,0.62060278564588,0.0,-0.7053504733341089,1.0
64,SNIb-pec/sn2007uy.m0006.dat,Sc,2.1341732924096855,0.13,0.13734124785262988,0.2397219219531535,-1.7632756226061082,1.0
65,SNIb/sn2007C.m0001.dat,Sc,2.1346067569588505,0.1,0.05671051379475006,0.2801813700088816,-2.696818470023608,1.0
66,SNIb/sn2009jf.m0001.dat,Sc,2.138550668734791,0.1,0.28791875568523884,0.1719087983361083,-1.1647246759617298,1.0
67,SNIb/sn2005hg.m0002.dat,Sc,2.163225787326473,0.1,0.21435520133890482,0.2691257763120094,-1.3528831275471949,1.0
68,SNIIb/sn2008ax.m0014.dat,Sc,2.17236918640684,0.1,0.07664297199588176,0.38889212510368926,-2.0633737424416734,1.0
69,SNIc/sn2004fe.m0000.dat,Sc,2.202104403657028,0.1,0.6163594524448128,0.14157665280170878,-0.5241633664497382,1.0
70,SNIc/sn2007gr.m0009.dat,Sc,2.2117228486556777,0.1,0.6298089525486333,0.03502774870979317,-0.498521446971384,1.0
71,SNIc/sn1994I.m0001.dat,Sc,2.2170208529093083,0.1,0.08656822251289237,0.38971369836022957,-2.0365308218609997,1.0
72,SNIb-pec/sn2007uy.m0003.dat,Sc,2.2271407499313174,0.12,0.0633065774869723,0.34045391107543166,-2.389324119689903,1.0
73,SNIc/sn1994I.m0002.dat,Sc,2.2557247736697006,0.11,0.11679979610034244,0.3492904149233765,-1.76973680648925,1.0
74,SNIc/sn2007gr.m0006.dat,Sc,2.2603808363967897,0.1,0.3833927163844081,0.21696650654849006,-0.7284951681310614,1.0
75,SNIb/sn2007C.m0005.dat,Sc,2.27285556589725,0.11,0.09513816292545939,0.19222835918338488,-2.2744196439747313,1.0
76,SNIc/sn2004aw.p0001.dat,Sc,2.2761295187549706,0.11,0.16980720640246008,0.0,-1.8848644568466049,1.0
77,SNIc/sn2007gr.m0001.dat,Sc,2.299249974450772,0.1,0.19425558991443082,0.29234682221882524,-1.3313948894277732,1.0
78,SNIb/sn2005bf.p0002.dat,Sc,2.3075005947451803,0.1,0.3206281241494262,0.1892725983265689,-0.9814188414075242,1.0
79,SNIb/sn2005hg.m0001.dat,Sc,2.319643625997775,0.09,0.1896476713659732,0.3280732751427609,-1.4205147853364,1.0
80,SNIb/sn1998dt.max.dat,Sc,2.321244305688583,0.11,0.3421566945047112,0.17445478370268205,-1.052835448932434,1.0
81,SNIb/sn2005bf.m0004.dat,Sc,2.3217626174480213,0.1,0.6586509218122384,0.1822940743983272,-0.42634655056307513,1.0
82,SNIb/sn2007C.m0006.dat,Sc,2.3305107725859315,0.11,0.19766255343096437,0.07320109036043311,-1.6726017850058714,1.0
83,SNIb/sn2007C.p0001.dat,Sc,2.3596797623492645,0.1,0.10332866238702469,0.0400804258269298,-2.4390112504197154,1.0
84,SNIb/sn2009jf.p0001.dat,Sc,2.3609432660790612,0.1,0.24775568492149685,0.2163643336064208,-1.2424194949340346,1.0
85,SNIa-CN/sn2004bg.p0013.dat,Sc,2.373331361042361,0.1,0.13574717652595453,0.5343289054432597,-1.2544016720578308,1.0
86,SNIc/sn1994I.m0003.dat,Sc,2.378685786050956,0.11,0.10615149013136467,0.32892326530884686,-1.701308112008566,1.0
87,SNIc/sn2004fe.p0001.dat,Sc,2.380144467835768,0.1,0.46321543791319125,0.16029362414933787,-0.7410892774892961,1.0
88,SNIb/sn2005bf.p0001.dat,Sc,2.3864235604345776,0.1,0.6039851420056408,0.1620237758408753,-0.5552465151512415,1.0
89,SNIc/sn2007cl.m0006.dat,Sc,2.409253970613234,0.11,1.312841542134976,0.13677145726996015,0.12744311122686247,1.0
90,SNIc/sn2007gr.m0007.dat,Sc,2.4143203301330907,0.1,0.36716080671557333,0.2539491519916781,-0.77461651559301,1.0
91,SNIIb/sn2008bo.m0007.dat,Sc,2.41639540163429,0.09,0.08508205714436806,0.42840660764300253,-2.001407603186787,1.0
92,SNIb-pec/sn2007uy.m0005.dat,Sc,2.4187783964574363,0.13,0.07899239124802399,0.3241155934331089,-2.07423358422794,1.0
93,SNIc/sn2005az.m0009.dat,Sc,2.438980047402293,0.1,0.07520622557721342,0.36293447316434035,-2.202850030250954,1.0
94,SNIa-CN/sn2006le.p0014.dat,Sc,2.440847070439032,0.1,0.02788717267983557,0.556348073633417,-2.6967749571653092,1.0
95,SNIc/sn2007gr.m0010.dat,Sc,2.4510593497440114,0.1,0.8185031638553237,0.12782027129285908,-0.3719680811234152,1.0
96,SNIb/sn1998dt.p0001.dat,Sc,2.4596175984923048,0.11,0.19481477214942006,0.22263078336196732,-1.5326223317400267,1.0
97,SNIa-CN/sn2002ck.p0012.dat,Sc,2.461992841812335,0.1,0.07720197378874567,0.53392790641614,-1.7750864016665056,1.0
98,SNIa-CN/sn1998V.p0012.dat,Sc,2.463633353158301,0.1,0.06657880648713052,0.5360738828787228,-1.90048092530117,1.0
99,SNIIb/sn2008ax.m0013.dat,Sc,2.4640869050061527,0.1,0.0660472248688547,0.4175929001569531,-2.2487550314569287,1.0
100,SNIa-CN/sn2006le.p0015.dat,Sc,2.470596768522806,0.1,0.025420181889592986,0.5549831869778755,-2.8006113318039914,1.0
101,SNIc/sn1994I.p0001.dat,Sc,2.4740344139490222,0.1,0.040698923350682766,0.42682485152508653,-2.6843098657705093,1.0
102,SNIc-bl/sn1997ef.p0021.dat,Sc,2.47707175383056,0.09,0.14674152180369335,0.11175674908069401,-2.01556345996492,1.0
103,SNIa-SS/sn2001V.p0014.dat,Sc,2.477937875719234,0.1,0.08104725770070265,0.5489265544125889,-1.6371900883182557,1.0
104,SNIa-CN/sn1999ef.p0010.dat,Sc,2.4779834130139404,0.11,0.15467215286800143,0.46178391420228326,-1.2767788589067912,1.0
105,SNIa-BL/sn1995al.p0013.dat,Sc,2.4870000432516255,0.1,0.036355072705520915,0.5593203266603516,-2.3770462625434443,1.0
106,SNIa-CN/sn2006le.p0013.dat,Sc,2.4921711461536376,0.1,0.0379140328121078,0.529922223141173,-2.4801329038484425,1.0
107,SNIa-SS/sn2001V.p0013.dat,Sc,2.493539298164344,0.1,0.10619531469668793,0.5338101057797289,-1.431241941171883,1.0
108,SNIa-BL/sn1998ec.p0012.dat,Sc,2.495405462343821,0.1,0.028417387832894856,0.545320641206269,-2.7411956093798517,1.0
109,SNIb/sn2007kj.p0004.dat,Sc,2.509902066932842,0.09,0.07306866100584622,0.4352422700056456,-2.0993111731362375,1.0
110,SNIa-CN/sn2003kf.p0014.dat,Sc,2.5152477701400495,0.1,0.036492392510526085,0.5456674901000982,-2.453633755179687,1.0
111,SNIa-BL/sn1997bq.p0012.dat,Sc,2.516968291621113,0.1,0.013489949776584955,0.5741544033233303,-2.9330819497798313,1.0
112,SNIa-BL/sn1997bq.p0011.dat,Sc,2.52226808514511,0.1,0.03135542549548867,0.5765985857131825,-2.4699876763930035,1.0
113,SLSN-I/snPTF12dam.p0011.dat,Sc,2.5243219989251746,0.11,3.0,0.0,1.1468319274306027,1.0
114,SNIa-CN/sn1995D.p0015.dat,Sc,2.5247339546572687,0.1,0.06742248002936119,0.5621268455881866,-1.8531200777771872,1.0
115,SNIa-CN/sn2000fa.p0014.dat,Sc,2.5256350515444916,0.1,0.038608616559702026,0.592074008562668,-2.1894285003638596,1.0
116,SNIa-CN/sn2007ca.p0013.dat,Sc,2.5263172336517012,0.1,0.051289722724041954,0.5068110632503902,-2.2552062070753514,1.0
117,SNIa-CN/sn2006le.p0017.dat,Sc,2.532557531431415,0.1,0.014856368015019978,0.5666229208891739,-3.273139453008212,1.0
118,SNIa-BL/sn1995al.p0015.dat,Sc,2.5360160452140184,0.1,0.023436932760482806,0.5722838467071725,-2.7974975960425903,1.0
119,SNIa-BL/sn1995al.p0010.dat,Sc,2.5362916736548686,0.11,0.06017357786016266,0.5165566609432559,-1.9712626563875493,1.0
120,SNIa-CN/sn2001cp.p0017.dat,Sc,2.5388139207339204,0.1,0.039106516289342405,0.5558662327010113,-2.353246496104609,1.0
121,SNIc/sn1994I.m0006.dat,Sc,2.5412301357931257,0.11,0.7224503029066883,0.054360123716232785,-0.4342398477026927,1.0
122,SNIa-CN/sn2002jy.p0016.dat,Sc,2.5429311584699263,0.1,0.05112997564652829,0.5619156673190626,-2.0695650131245533,1.0
123,SNIa-CN/sn1998V.p0013.dat,Sc,2.5429798761181672,0.1,0.04351471710532052,0.5522468000848414,-2.2595004581277385,1.0
124,SNIc-bl/sn1997ef.p0017.dat,Sc,2.5469869042704723,0.09,0.27804892432892636,0.03639724128846351,-1.4340540311220167,1.0
125,SNIa-CN/sn1995D.p0012.dat,Sc,2.547806375877571,0.11,0.20652336571453497,0.5063944538675365,-0.9145315361379107,1.0
126,SNIa-BL/sn2007jg.p0013.dat,Sc,2.552487328260826,0.1,0.03717242109101145,0.5653245444219314,-2.405850501796414,1.0
127,SNIa-CN/sn2000fa.p0011.dat,Sc,2.5544801913864377,0.1,0.07512665756306475,0.5513138293436386,-1.7137898859500675,1.0
128,SNIa-CN/sn2003kf.p0015.dat,Sc,2.563354669809928,0.1,0.028010256543032297,0.5601797638976398,-2.686606575077404,1.0
129,SNIc/sn2004aw.p0002.dat,Sc,2.5694299233230455,0.11,0.09306666301663917,0.1995465502477047,-2.2281484343803344,1.0
130,SNIa-BL/sn2007kk.p0010.dat,Sc,2.569966161236394,0.11,0.09333032647103195,0.49839886069819445,-1.6655840521099181,1.0
131,SNIa-CN/sn2004bg.p0011.dat,Sc,2.572016806252021,0.1,0.20193795105103243,0.5027629212540213,-0.9426248107643127,1.0
132,SNIa-BL/sn2007le.p0013.dat,Sc,2.573244835762628,0.1,0.017417469927764388,0.5784118756603273,-3.046649655925365,1.0
133,SNIb/sn2005bf.p0004.dat,Sc,2.5790937696415575,0.1,0.43474964305392044,0.19974424553085077,-0.8433729157673096,1.0
134,SNIa-CN/sn1998dm.p0014.dat,Sc,2.5832555576967966,0.1,0.03350371654751204,0.5370969751521764,-2.6065834597365023,1.0
135,SNIc-bl/sn1997ef.p0020.dat,Sc,2.5834107504766113,0.09,0.19696503257741743,0.10078680860289654,-1.7442766096289297,1.0
136,SNIb-pec/sn2009er.max.dat,Sc,2.5850814960453903,0.11,0.7805189912332039,0.0,-0.5948927042816015,1.0
137,SNIa-BL/sn2007le.p0012.dat,Sc,2.586865626348587,0.1,0.02179947756472366,0.5712430803534659,-2.8715715760445306,1.0
138,SNIa-CN/sn2003kf.p0016.dat,Sc,2.5919817025136336,0.1,0.02801826074199911,0.5426782829991695,-2.7654429930745454,1.0
139,SNIa-BL/sn1995al.p0016.dat,Sc,2.598742211449904,0.1,0.017215950528027935,0.5773803198271239,-3.068072050685928,1.0
140,SNIa-SS/sn2003fa.p0016.dat,Sc,2.6029724330040134,0.1,0.08842524276860082,0.5223041216186549,-1.7078094156987662,1.0
141,SNIc/sn2004aw.m0003.dat,Sc,2.603082309397345,0.12,0.30199052094027035,0.0,-1.2473008559699261,1.0
142,SNIa-BL/sn2001en.p0012.dat,Sc,2.603731465272447,0.1,0.04415099385404438,0.5508779150620504,-2.2622588178138954,1.0
143,SNIa-BL/sn2004as.p0009.dat,Sc,2.6053624738122925,0.11,0.11190133855711742,0.48581122086398654,-1.4991632837545534,1.0
144,SNIc-bl/sn1997ef.p0018.dat,Sc,2.607447595273027,0.09,0.15721836404213735,0.12031064818930591,-1.9197643224524321,1.0
145,SNIa-BL/sn1997bq.p0009.dat,Sc,2.612242953276576,0.1,0.044436842263119176,0.5601286205406195,-2.1670764953505364,1.0
146,SNIa-CN/sn1996bl.p0013.dat,Sc,2.618538748489703,0.1,0.030076428503042825,0.5031771283148333,-2.810526158828294,1.0
147,SNIa-CN/sn2003kf.p0011.dat,Sc,2.6197777193149694,0.11,0.07955571475144974,0.4824695211797154,-1.8274021027186311,1.0
148,SNIa-BL/sn2007le.p0014.dat,Sc,2.6201363478215014,0.1,0.013370784761490104,0.5878827498858943,-3.2529254594582637,1.0
149,SNIc/sn2005az.m0008.dat,Sc,2.621132725464242,0.1,0.06314258575333152,0.3420230833557694,-2.4401216831982224,1.0
150,SNIb/sn2007ag.m0001.dat,Sc,2.621153728723497,0.1,0.09651464658522727,0.21949872042197557,-2.269903955862593,1.0
151,SNIa-SS/sn2001V.p0011.dat,Sc,2.6236252227257157,0.1,0.1324824017506947,0.5152008719620897,-1.2888638247541617,1.0
152,SNIa-BL/sn2007co.p0012.dat,Sc,2.623637409452459,0.1,0.03848690220109066,0.5486866739591375,-2.398683724161155,1.0
153,SNIa-BL/sn2003kc.p0015.dat,Sc,2.626284255092577,0.1,0.06259304550240859,0.43499329794992736,-2.2757433832610725,1.0
154,SNIa-BL/sn2007le.p0011.dat,Sc,2.632967958114395,0.1,0.029738491654187665,0.5579926553458726,-2.6249402340660994,1.0
155,SNIa-SS/sn1999aa.p0014.dat,Sc,2.6342310306318417,0.1,0.13863593100559019,0.533753409444297,-1.2244973807522093,1.0
156,SNIa-BL/sn2002bo.p0012.dat,Sc,2.6342505473878197,0.1,0.014570416213956537,0.5862083516536946,-3.214408840635872,1.0
157,SNIIb/sn2008ax.p0004.dat,Sc,2.6353449592876763,0.09,0.043246448986287614,0.41907561770694507,-2.5860588653919487,1.0
158,SNIa-CN/sn2001ck.p0014.dat,Sc,2.6405266188445298,0.1,0.0574401161662502,0.5365407310781138,-2.061921224965377,1.0
159,SNIc-bl/sn1997ef.p0013.dat,Sc,2.643058152606314,0.1,0.19600586816686374,0.17734082963660583,-1.5887276945562054,1.0
160,SNIa-BL/sn2001bg.p0014.dat,Sc,2.6471798794852486,0.1,0.023073079899263053,0.5864735444598621,-2.7678464367605264,1.0
161,SNIa-CN/sn2000fa.p0016.dat,Sc,2.647627772764773,0.1,0.020124094175393976,0.6027169577184203,-2.8114546812804937,1.0
162,SNIb/sn2005bf.p0005.dat,Sc,2.6491749310088717,0.09,0.34062872459379917,0.25465188313196513,-1.0286955835090055,1.0
163,SNIa-SS/sn1999aa.p0016.dat,Sc,2.651701209241372,0.1,0.0729467295844972,0.5614049041682542,-1.7512090908385016,1.0
164,SNIa-SS/sn2003fa.p0014.dat,Sc,2.653906343012726,0.1,0.13840265877945543,0.5085656837003824,-1.3207778976174902,1.0
165,SNIa-SS/sn1999aa.p0015.dat,Sc,2.6574219371697083,0.1,0.0876701450961809,0.5552696965072103,-1.5916791684362606,1.0
166,SNIa-BL/sn2001en.p0010.dat,Sc,2.664701010199611,0.11,0.07162097033116908,0.5092616215480645,-1.8455903491205183,1.0
167,SNIa-BL/sn2002bo.p0014.dat,Sc,2.6658331469598275,0.1,0.01,0.5806603065078375,-3.5907018904904637,1.0
168,SNIa-BL/sn1995al.p0008.dat,Sc,2.6667221818825113,0.11,0.11294571237291727,0.4712990107801611,-1.5080692425467475,1.0
169,SNIa-CN/sn1999ac.p0011.dat,Sc,2.666731099105135,0.1,0.05667287116499603,0.5256842090130667,-2.0767453707797885,1.0
170,SNIa-CN/sn1999ac.p0009.dat,Sc,2.6693990109384647,0.1,0.08420628081748176,0.5006350188872228,-1.741751127443354,1.0
171,SNIa-BL/sn2007co.p0011.dat,Sc,2.67049967121354,0.1,0.0518669702960769,0.54142014594728,-2.113563169415034,1.0
172,SNIa-BL/sn2004as.p0008.dat,Sc,2.673461985055424,0.11,0.1007480363101565,0.4850224045999133,-1.594624902926511,1.0
173,SNIa-CN/sn1999ac.p0010.dat,Sc,2.6779418978554084,0.1,0.058841636998853246,0.5095908963707131,-2.120883636598267,1.0
174,SNIa-BL/sn2001gc.p0007.dat,Sc,2.6799087990811246,0.11,0.03930419552679053,0.509294896792862,-2.4813963935259298,1.0
175,SNIc-bl/sn1997ef.p0016.dat,Sc,2.6804173567604774,0.1,0.18285427802925258,0.1380993548731126,-1.700104596258656,1.0
176,SNIa-CN/sn2002jy.p0018.dat,Sc,2.680674273590037,0.1,0.034479307202313965,0.5808292494036128,-2.3779841478510617,1.0
177,SNIa-CN/sn1994ae.p0009.dat,Sc,2.6824626562032847,0.11,0.22335654385254455,0.4718036556096734,-0.9165281683147385,1.0
178,SNIa-BL/sn2007le.p0015.dat,Sc,2.684679338991527,0.1,0.010350639366982863,0.5926941094252133,-3.4732233806537183,1.0
179,SNIa-SS/sn1998es.p0014.dat,Sc,2.6880364108917645,0.1,0.05337589945540059,0.5569615776898812,-2.0469914381062857,1.0
180,SNIa-SS/sn1998ab.p0008.dat,Sc,2.6896704106376013,0.1,0.31431982636557504,0.370343239768167,-0.8561341350193076,0.9846096774193547
181,SNIa-CN/sn2005hc.p0011.dat,Sc,2.6909209797394156,0.1,0.10046561429044613,0.5136253130173469,-1.6099127235413886,1.0
182,SNIa-BL/sn2007af.p0010.dat,Sc,2.691243984634238,0.1,0.060930436635502544,0.5425290327199276,-1.9603788830403075,1.0
183,SNIa-BL/sn2007af.p0011.dat,Sc,2.6913703505098407,0.1,0.04593002857053535,0.5521067540917629,-2.223814830870011,1.0
184,SNIa-BL/sn2006cp.p0009.dat,Sc,2.6916655453814564,0.11,0.08408380349792127,0.5222929297707151,-1.6558286677689524,1.0
185,SNIa-CN/sn2006le.p0011.dat,Sc,2.691756637766438,0.11,0.07322639848493022,0.4813752532278843,-1.9217979360036415,1.0
186,SNIa-BL/sn2002bo.p0010.dat,Sc,2.6957091110620137,0.1,0.01776333422440095,0.5733573439469315,-3.0663478839048257,1.0
187,SNIa-SS/sn2008Z.p0017.dat,Sc,2.697944591684265,0.1,0.03339300543435277,0.5522105312713085,-2.531741256534321,1.0
188,SNIa-CN/sn1998dm.p0017.dat,Sc,2.701962919087089,0.1,0.013225404287908785,0.5572726522622287,-3.445497733206653,1.0
189,SNIa-BL/sn2001bg.p0010.dat,Sc,2.705344873403135,0.11,0.06535054885433636,0.5255987539945223,-1.8621727822295946,1.0
190,SNIIb/sn2008bo.m0010.dat,Sc,2.709947833624435,0.09,0.04606689693616324,0.45753072031513853,-2.5513083856199286,1.0
191,SNIa-BL/sn2001gc.p0013.dat,Sc,2.710186984062916,0.1,0.014281844913429065,0.5755498067211211,-3.271341955873454,1.0
192,SNIa-CN/sn2000fa.p0009.dat,Sc,2.7102069531119595,0.11,0.1551093239206067,0.4223973944372413,-1.3209068285690022,1.0
193,SNIa-BL/sn2006ac.p0013.dat,Sc,2.710251938611992,0.1,0.02677312942400311,0.5863136802754402,-2.6138490656091413,1.0
194,SNIa-CN/sn2002fk.p0008.dat,Sc,2.7116152085841607,0.11,0.33996353624916575,0.40089659565426106,-0.5935664990348752,1.0
195,SNIa-CN/sn2007ca.p0012.dat,Sc,2.7116673188521165,0.11,0.07794652610293518,0.457112202910411,-1.9402667502850641,1.0
196,SNIa-BL/sn2001en.p0014.dat,Sc,2.7145771618251566,0.1,0.0230905879164533,0.5735158145216589,-2.8306989136912635,1.0
197,SNIb-pec/sn2009er.p0002.dat,Sc,2.7154048735144993,0.11,0.5712114663840265,0.0,-0.8506617465322202,1.0
198,SNIa-SS/sn2003fa.p0017.dat,Sc,2.719054965073927,0.1,0.0586528826407921,0.552851566818007,-2.0095439122436383,1.0
