I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIb/sn1993J.p0341.dat,Sc,38.99986885933285,0.1,1.763950840642637,0.38824121668498157,1.4045053118756838,1.0
27,SNIIn/sn2005gl.p0066.dat,Sc,40.518970441437546,0.06,3.0,0.00826562359979065,1.1904773355067033,1.0
28,SNIIn/sn1998S.p0096.dat,Sc,40.65958174664051,0.06,2.0278812794305314,0.13989728320011965,1.0799157664645516,1.0
29,SNIIn/sn1998S.p0107.dat,Sc,41.14664723330847,0.06,1.1271226842589925,0.2892048847675708,0.7768745694233671,1.0
30,SNIIn/sn1998S.p0136.dat,Sc,45.01125780719351,0.06,1.5616589168247805,0.4455500871294256,1.535105374879048,1.0
31,SNIb/sn2009jf.p0079.dat,Sc,46.062925504107696,0.1,3.0,0.0,1.0500237599457056,1.0
32,SNIc/sn2004aw.p0403.dat,Sc,46.509993163894684,0.1,0.38837029406596935,0.765227901474587,2.0,1.0
33,SNIIb/sn2008ax.p0080.dat,Sc,46.887444212406876,0.1,1.9565344607066772,0.0,0.6875980034372763,1.0
34,SNIIb/sn1993J.p0096.dat,Sc,47.71754076828687,0.1,2.5629952452134614,0.0,1.0621676504353081,1.0
35,SNIIn/sn1998S.p0142.dat,Sc,47.86247233565621,0.06,1.2685195060520726,0.47700337119960146,1.3534417969277164,1.0
36,SNIIb/sn2008ax.p0079.dat,Sc,49.856767269561246,0.1,2.4779114870770798,0.0,1.0996953780496475,1.0
37,SNIc/sn1994I.p0096.dat,Sc,50.02124172520227,0.11,3.0,0.0,1.1588944808974744,1.0
38,SNIIb/sn2008bo.p0107.dat,Sc,50.023196395730224,0.1,3.0,0.0,1.0258953781819269,1.0
39,SNIIn/sn2010jl.p0206.dat,Sc,54.474818007781465,0.06,3.0,0.36845719955299033,1.8425298061597062,1.0
40,SNIIn/sn1998S.p0074.dat,Sc,54.50917098988822,0.06,2.822010358691661,0.0,1.1000751260629178,1.0
41,SNIIn/sn2005cp.p0201.dat,Sc,54.54155423329864,0.06,1.5617987016486132,0.3103932634640384,1.0535915681190386,1.0
42,SNIb/sn2004gq.p0084.dat,Sc,54.62926218019638,0.11,0.694828669876434,0.0,-0.3820688093874253,1.0
43,SNIIn/sn2010jl.p0114.dat,Sc,55.171722947479154,0.06,3.0,0.1257389093405601,1.3879910738581802,1.0
44,SNIIn/sn2010jl.p0164.dat,Sc,55.32621072705072,0.06,3.0,0.31977616275592746,1.7555001088093711,1.0
45,SNIb/sn2005hg.p0087.dat,Sc,55.560700897862006,0.1,3.0,0.0,1.0125939673464437,1.0
46,SNIIn/sn1997eg.p0111.dat,Sc,56.474412461027214,0.06,3.0,0.4478053530052541,1.8551908502079895,1.0
47,SNIIn/sn2010jl.p0108.dat,Sc,57.087256470798785,0.06,3.0,0.08432021031068339,1.3184961964748183,1.0
48,SNIIn/sn1997eg.p0136.dat,Sc,57.993048464956935,0.06,2.4779563434639442,0.5068723116983949,2.0,1.0
49,SNIIn/sn2010jl.p0100.dat,Sc,58.005578851006256,0.06,3.0,0.06079916773120977,1.281716701890613,1.0
50,SNIIn/sn2010jl.p0208.dat,Sc,58.459399467669115,0.06,3.0,0.4215405504603357,2.0,0.9639281264393847
51,SNIIn/sn1997eg.p0088.dat,Sc,58.69171828210091,0.06,3.0,0.41118249058224954,1.5545965025980493,1.0
52,SNIIn/sn2010jl.p0159.dat,Sc,59.27163554542069,0.06,3.0,0.3407449352681152,1.7390262999811967,1.0
53,SNIIn/sn1997eg.p0139.dat,Sc,59.28102797608225,0.06,2.5868091862685327,0.5072839618867236,2.0,1.0
54,SNIIn/sn1997eg.p0026.dat,Sc,59.62764147390145,0.06,3.0,0.19570171078545298,1.2264575323360436,1.0
55,SNIb/sn2008D.p0062.dat,Sc,59.71745796532414,0.1,1.7959931880591624,0.0,0.7064343840769959,1.0
56,SNIIn/sn1997eg.p0116.dat,Sc,59.9493819344577,0.06,3.0,0.4682742374741857,1.7624132567648814,1.0
57,SNIc/sn2004aw.p0252.dat,Sc,60.16150543302278,0.1,2.322857387473265,0.5615672533807025,2.0,1.0
58,SNIIb/sn2008ax.p0113.dat,Sc,60.39473057164633,0.1,2.278698391820142,0.0,1.0067895192020428,1.0
59,SNIIn/sn2010jl.p0145.dat,Sc,60.49687398428739,0.06,3.0,0.3090318979104061,1.569663063768823,1.0
60,SNIIn/sn1997eg.p0076.dat,Sc,60.62739272655553,0.06,3.0,0.3505139113603041,1.3766067524556636,1.0
61,SNIIn/sn1997eg.p0150.dat,Sc,60.6422343000708,0.06,2.735261384512999,0.5210902734217228,2.0,1.0
62,SNIIn/sn1997eg.p0032.dat,Sc,61.515189616951304,0.06,3.0,0.3771825532889796,1.427400470574045,1.0
63,SNIIn/sn1998S.p0256.dat,Sc,61.72463460555705,0.06,2.5645140691327133,0.2931842551328441,1.4147702738053018,1.0
64,SNII/sn1987A.p0008.dat,Sc,61.74485271174417,0.06,0.013233504954436032,0.05103277151305711,1.947579286743324,1.0
65,SNIIn/sn1998S.p0257.dat,Sc,61.76649199827788,0.06,1.9809540325329185,0.08292667656679005,0.8316468185704238,1.0
66,SNIIn/sn1997eg.p0018.dat,Sc,61.860748769703534,0.06,3.0,0.22244016543870018,1.214875870175121,1.0
67,SNIc-bl/sn1997ef.p0075.dat,Sc,62.23218417732404,0.1,2.0947515720233167,0.0,0.8891022126204935,1.0
68,SNIIn/sn1998S.p0071.dat,Sc,62.657506772174315,0.06,1.5929142529012708,0.0,0.5685268917989601,1.0
69,SNIc-bl/sn1997ef.p0080.dat,Sc,62.747678209215465,0.1,2.5017473794378966,0.0,0.8602925205097254,1.0
70,SNII/sn1987A.p0005.dat,Sc,62.76592480721548,0.07,0.06801188504580145,0.0,2.0,1.0
71,SNIIn/sn2005cp.p0125.dat,Sc,62.80304399552327,0.06,1.691984258996222,0.0,0.6537235313429118,1.0
72,SNII/sn1987A.p0004.dat,Sc,62.89210606087711,0.07,0.22585382450386707,0.0,1.9270033421497743,1.0
73,SNIIn/sn1998S.p0267.dat,Sc,63.13368301137656,0.06,1.2501337717397696,0.6588476272836689,2.0,1.0
74,SNIIn/sn2010jl.p0079.dat,Sc,63.19729675556176,0.06,3.0,0.0,1.145627016596645,1.0
75,SNIIn/sn1997eg.m0008.dat,Sc,63.36874979435823,0.06,3.0,0.31105221050981724,1.4431947177331752,1.0
76,SNIc/sn2004dn.p0054.dat,Sc,63.5017075483543,0.1,1.628070236576095,0.0,0.42224392158074436,1.0
77,SNIIn/sn2010jl.p0117.dat,Sc,64.21693041294137,0.06,3.0,0.2680393205050603,1.5203087956438952,1.0
78,SNIIb/sn1993J.p0346.dat,Sc,64.54467126812969,0.1,3.0,0.41875481714988805,1.5138260172801357,1.0
79,SNIIn/sn2010jl.p0072.dat,Sc,64.62549911701362,0.06,3.0,0.0,1.1307750668639518,1.0
80,SNIb/sn2009jf.p0059.dat,Sc,65.31283609078454,0.1,2.988601098259219,0.0,1.1454388806392177,1.0
81,SNIIn/sn2015da.p0104.dat,Sc,65.42995989130186,0.06,0.701106046018034,0.24269873870520264,-0.11733694745157848,1.0
82,SNIIn/sn2015da.p0121.dat,Sc,65.63845013056483,0.06,0.5276512141182248,0.3928856136191871,-0.058670041570863085,1.0
83,SNIIn/sn2015da.p0065.dat,Sc,65.65332108891698,0.06,0.47438359773795297,0.0,-0.9390598157608004,1.0
84,SNIIb/sn1993J.p0948.dat,Sc,66.3295356457968,0.07,3.0,0.400055905612026,1.8669664751162567,1.0
85,SNIIn/sn2015da.p0153.dat,Sc,66.46279241634923,0.06,0.83693262196673,0.4965931237160141,0.8609485148887757,1.0
86,SNIa-CL/sn2007ci.p0017.dat,Sc,66.578372444741,0.07,3.0,0.020605206488081323,1.4097788205566475,1.0
87,SNIIn/sn2015da.p0139.dat,Sc,66.6304525236304,0.06,0.7815520334199106,0.42747734027585493,0.4755528546068295,1.0
88,SNIIn/sn1997eg.max.dat,Sc,66.76536604010018,0.06,3.0,0.20928215806420358,1.1832405362316771,1.0
89,SNIIn/sn2010jl.p0085.dat,Sc,67.64035414329368,0.06,3.0,0.06579472232457188,1.186845880562966,1.0
90,SNIIn/sn2010jl.p0087.dat,Sc,67.9172061243033,0.06,3.0,0.02576362061090003,1.0930041309900689,0.9888720807133349
91,SNIIn/snPTF12csy.p0159.dat,Sc,68.04894204647529,0.06,2.551528985713201,0.5225066679972913,2.0,1.0
92,SNIb/sn2004gq.p0078.dat,Sc,69.05026312215956,0.11,2.187180820060805,0.0,0.753123406011591,1.0
93,SLSN-II/sn2019xfs.p0122.dat,Sc,69.13678256371192,0.06,0.9669811733062196,0.0,0.056761729351844634,1.0
94,SNIIb/sn1993J.p1013.dat,Sc,69.76807128156602,0.07,1.672672246692081,0.3026075444671112,1.0666524044031134,1.0
95,SNIIb/sn1996cb.p0190.dat,Sc,69.80003613451522,0.1,3.0,0.022406980412532664,0.9258567668310363,1.0
96,SNIIb/sn1993J.p0923.dat,Sc,70.07448409980391,0.07,2.3870037723093382,0.35911533392100325,1.5569378390304425,1.0
97,SNIc/sn1994I.p0068.dat,Sc,70.12770145070002,0.1,3.0,0.0,1.1299230803097253,1.0
98,SNIa-CL/sn2007ci.p0018.dat,Sc,70.14046038261398,0.07,3.0,0.05322790922394373,1.4779495515699455,1.0
99,SNIIn/sn2015da.p0048.dat,Sc,70.28781602698493,0.06,0.6043950064895913,0.0,-0.6634307911392923,1.0
100,SNIIb/sn1996cb.p0332.dat,Sc,70.32266862424771,0.1,3.0,0.17949776415956026,1.1662139092737882,1.0
101,SNIb/sn2009jf.p0057.dat,Sc,70.49642230818954,0.1,2.3537912031677175,0.0,0.9025521959905183,1.0
102,SLSN-I/sn2007bi.p0369.dat,Sc,70.73130082156479,0.1,3.0,0.1399226204901978,1.1037068961991552,1.0
103,SNIIb/sn2008ax.p0067.dat,Sc,71.3845244846033,0.1,1.324859497311576,0.0,0.30449964905468935,1.0
104,SNIIn/sn2015da.p0239.dat,Sc,71.4127794359339,0.06,1.4595830723916734,0.6354880126855114,2.0,1.0
105,SLSN-I/sn2007bi.p0472.dat,Sc,71.58224655617795,0.1,3.0,0.0,1.0052114119093218,1.0
106,SNIIb/sn1996cb.p0175.dat,Sc,71.82001929177467,0.1,3.0,0.30221230196923554,1.299575335448124,1.0
107,SNIIn/sn2005cp.p0213.dat,Sc,72.27349548604542,0.06,1.2133783121639472,0.0,0.20314434344834364,1.0
108,SNIIb/sn1993J.p0655.dat,Sc,72.70825196327728,0.07,3.0,0.41543614327831274,1.5415277409089438,1.0
109,SNIIb/sn1993J.p0590.dat,Sc,72.7390243543258,0.07,3.0,0.4155526018814246,1.5378773616490622,1.0
110,SNIIn/sn1997eg.p0299.dat,Sc,72.78733092669721,0.06,3.0,0.4189522737376845,1.8910026897881762,1.0
111,SNIIb/sn1993J.p0770.dat,Sc,73.61021487622553,0.07,3.0,0.3231074546112447,1.327456290491883,1.0
112,SLSN-IIn/snPTF10fel.p0095.dat,Sc,73.7869548987769,0.07,2.6578889814076825,0.0,1.0464355703760078,1.0
113,SNII/sn2004et.p0176.dat,Sc,73.86458349893178,0.06,0.08058874615981733,0.5350371909507619,-1.1254848725507718,1.0
114,SNIb/sn2004gv.p0048.dat,Sc,74.00614434507852,0.1,3.0,0.0,1.0897958273175115,1.0
115,SNII/sn1999gi.p0026.dat,Sc,74.01723959022708,0.06,3.0,0.0,1.0641302357741815,1.0
116,SNIIn/sn1996L.p0060.dat,Sc,74.35195029976347,0.06,1.9561081956894346,0.0,0.718103076892897,1.0
117,SNIa-CN/sn1998bu.p0028.dat,Sc,74.70986842345627,0.07,1.7501029894062063,0.0,0.6002639701602269,1.0
118,SLSN-II/sn2020hgr.p0092.dat,Sc,74.71960171023699,0.06,2.0348623358599363,0.0,0.9112135162270258,1.0
119,SNIb/sn2009jf.p0053.dat,Sc,74.72367143080513,0.1,2.1666642875272877,0.0,0.8250835831234588,1.0
120,SNIa-CN/sn1998bu.p0029.dat,Sc,75.07518295906223,0.07,1.459933997270906,0.0,0.38251637811077743,1.0
121,SNIa-CN/sn1998bu.p0027.dat,Sc,75.13769668244498,0.07,2.0666787028472777,0.0,0.8146805019601953,1.0
122,SNII/sn2013am.p0012.dat,Sc,75.25384334608694,0.06,1.7998189207079656,0.0,0.5888188210018149,1.0
123,SNIc/sn2004dn.p0052.dat,Sc,75.31227142010175,0.1,3.0,0.0,0.9863060038161202,1.0
124,SNIa-CSM/sn1999E.p0056.dat,Sc,75.77020816645071,0.07,1.266915068112074,0.0,0.30307566267157393,1.0
125,SNIa-CN/sn1997dt.p0024.dat,Sc,76.14757501623293,0.07,3.0,0.2297284785941461,1.5427158307802453,1.0
126,SNIa-CN/sn1998bu.p0030.dat,Sc,76.16272256157822,0.07,1.647222784961986,0.0,0.530079867608209,1.0
127,SNIIn/sn1998S.p0438.dat,Sc,76.18210234273505,0.06,2.8315475517074034,0.0,1.0032915086918912,1.0
128,SNIc-bl/sn2006aj.p0198.dat,Sc,76.29772714796687,0.11,2.27259838821454,0.0,0.871191037746082,1.0
129,SNIa-CL/sn2007ci.p0021.dat,Sc,76.40337260928672,0.06,3.0,0.05063849339707544,1.2909395133904824,1.0
130,SNIa-CSM/sn1999E.p0142.dat,Sc,76.47597061697002,0.06,2.111426137947523,0.0,0.8359258258091715,1.0
131,SNIc/sn1990B.p0072.dat,Sc,76.52747927590367,0.1,1.281998521848556,0.0,0.08578321507591757,0.9919986565318439
132,SNIa-CN/sn1998bu.p0031.dat,Sc,76.61055356525094,0.07,2.487942016603941,0.0,1.04493504788832,1.0
133,SNIa-CN/sn1995E.p0032.dat,Sc,76.68190886366759,0.07,0.8110326144021235,0.0,-0.3189038900443348,1.0
134,SNII/sn2006bp.p0021.dat,Sc,76.71853211685111,0.07,2.703405718944531,0.0,1.0989968502536902,0.9814076666035776
135,SNIa-CSM/sn1999E.p0028.dat,Sc,76.90105723764702,0.07,2.61618856428995,0.0,0.9939147085714521,1.0
136,SNIa-CN/sn2005el.p0023.dat,Sc,76.95537034448374,0.08,2.7156513176595225,0.0,1.1851648574820481,1.0
137,SNIa-BL/sn1997E.p0020.dat,Sc,76.98587777679562,0.07,2.3211458033299968,0.0,0.9806395910240857,1.0
138,SNII/sn1987A.p0003.dat,Sc,77.02711557950977,0.08,1.388217178074508,0.0,1.8774531120726303,1.0
139,SNII/sn1999em.p0016.dat,Sc,77.08048799222965,0.07,3.0,0.0,1.164519169011447,1.0
140,SNIa-CN/sn1998bu.p0032.dat,Sc,77.13068710549084,0.07,1.2954245989182938,0.0,0.2200526378615813,1.0
141,SNII/sn2009N.p0022.dat,Sc,77.25518221518715,0.06,3.0,0.0,1.197145053701939,1.0
142,SNIb/sn2007C.p0063.dat,Sc,77.26490619414189,0.1,0.4211239221366391,0.0,-0.8614045206504333,1.0
143,SNIc/sn2005kl.p0070.dat,Sc,77.28790381372153,0.1,3.0,0.0,0.9358105571480344,1.0
144,SNIa-CN/sn2003cg.p0027.dat,Sc,77.66718972190128,0.07,0.3809501619817248,0.02946020428460878,-1.1973758027412427,1.0
145,SNIa-CSM/sn1999E.p0024.dat,Sc,77.67452747543236,0.07,3.0,0.0,1.0782818065186475,1.0
146,SNII/sn2004et.p0016.dat,Sc,77.76881363015876,0.06,3.0,0.0,1.0201760372150803,1.0
147,SNIa-CL/sn2006hb.p0024.dat,Sc,77.9752568006932,0.07,2.831914342324305,0.03750643666374116,1.3409529401739786,1.0
148,SNIa-CN/sn2005kc.p0029.dat,Sc,78.18190255312018,0.07,1.5081919215099764,0.0,0.518483672397043,1.0
149,SNIb/sn2004gq.p0070.dat,Sc,78.29157452270445,0.11,0.8208187310685453,0.0,-0.27644573403695805,1.0
150,SNIa-CSM/sn1999E.p0036.dat,Sc,78.35328278657785,0.07,2.877703128742563,0.0,1.069486168473077,1.0
151,SNII/sn2009N.p0023.dat,Sc,78.62834544591583,0.06,2.8753168182676396,0.0,1.1589067383597254,1.0
152,SNII/sn2006bp.p0025.dat,Sc,78.64287504182144,0.07,1.9961031476985516,0.0,0.7602831586236592,0.9814076666035776
153,SNII/sn2004et.p0022.dat,Sc,78.73171041535866,0.06,2.136915662759295,0.0,0.7646563591722237,1.0
154,SNIc/sn1994I.p0055.dat,Sc,78.83227949784515,0.11,3.0,0.0,1.1448981030416847,1.0
155,SNII/sn2013am.p0013.dat,Sc,79.05860460135808,0.06,1.5172118046323826,0.0,0.3405397143056712,1.0
156,SNIa-CN/sn1998bu.p0033.dat,Sc,79.12966557697236,0.07,2.992475257123798,0.0,1.2706977014815157,1.0
157,SNIa-CN/sn2005cf.p0028.dat,Sc,79.17328990539387,0.07,2.904337220466041,0.05577555902500341,1.3971118520511405,1.0
158,SNIa-CN/sn2003du.p0033.dat,Sc,79.1999766943206,0.07,3.0,0.0,1.2622841888922796,1.0
159,SNIa-CSM/sn1999E.p0053.dat,Sc,79.25115314507659,0.07,3.0,0.0,1.0687818117702805,1.0
160,SNIIn/sn2005ip.p0079.dat,Sc,79.26246685017381,0.06,3.0,0.2770091786524626,1.520376587120207,1.0
161,SNII/sn2004et.p0027.dat,Sc,79.44363880807683,0.06,1.5026835470252184,0.0,0.41510980316551865,1.0
162,SNIc/sn2005az.p0064.dat,Sc,79.48543813387887,0.1,3.0,0.0,1.0506916248845406,1.0
163,SNIa-BL/sn2006X.p0029.dat,Sc,79.64311832882407,0.06,0.28742146999313845,0.03458785581910281,-1.4442171361685285,1.0
164,SNIa-CL/sn2007bc.p0031.dat,Sc,79.64587566447477,0.07,3.0,0.011004087322653709,1.3617429715830076,1.0
165,SNIa-CN/sn2005cf.p0029.dat,Sc,79.80807209967321,0.07,3.0,0.04381138666287712,1.413691535140365,1.0
166,SNIIn/sn1997eg.p0048.dat,Sc,79.87208819196411,0.07,3.0,0.47591849866580627,1.8276300744994365,0.9629587255233706
167,SNII/sn2013am.p0010.dat,Sc,79.9371912484552,0.06,1.9760263210395537,0.0,0.6540552804247811,1.0
168,SNIa-CN/sn1996X.p0028.dat,Sc,79.94277317644416,0.07,3.0,0.042645643980838234,1.394359264122774,1.0
169,SNIb/sn2004gq.p0089.dat,Sc,80.001116368691,0.11,3.0,0.0,0.9422956560134671,1.0
170,SNIIb/sn1996cb.p0127.dat,Sc,80.05344705277655,0.1,3.0,0.11254098498218112,0.8808474166250807,1.0
171,SNII/sn2012aw.p0023.dat,Sc,80.07110596343713,0.06,3.0,0.0,1.0703682089513689,1.0
172,SNIIn/sn2005ip.p0071.dat,Sc,80.11833252292898,0.06,3.0,0.17074175470051653,1.2579276506375994,1.0
173,SNIb/sn2007kj.p0092.dat,Sc,80.21569018126499,0.11,3.0,0.14650687601004797,1.2461210433358458,1.0
174,SNIa-CL/sn2002hw.p0017.dat,Sc,80.25054393049439,0.08,3.0,0.06902415050145298,1.3102790406556075,1.0
175,SNIa-BL/sn2002dp.p0023.dat,Sc,80.2766062989478,0.07,3.0,0.04805026253003619,1.393117475720175,1.0
176,SNIa-CL/sn2007ci.p0013.dat,Sc,80.27899505433425,0.08,3.0,0.09603421430237076,1.3612233648772003,1.0
177,SNIIb/sn1993J.p0003.dat,Sc,80.33874176176494,0.06,3.0,0.0,1.2469258002308077,1.0
178,SNIc/sn1994I.p0056.dat,Sc,80.3424363701267,0.1,3.0,0.0,0.9132437173077004,0.9957892703571732
179,SNII/sn2012aw.p0029.dat,Sc,80.42065944010781,0.06,3.0,0.0,1.0929481188835486,1.0
180,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,80.50751295257439,0.06,3.0,0.0,1.1057901839237476,0.9843849393529143
181,SNIIn/sn1994Y.p0206.dat,Sc,80.53123926905366,0.06,2.1426626907308113,0.6846498173801555,2.0,1.0
182,SNII/sn2006bp.p0073.dat,Sc,80.53704325669221,0.06,0.9868404760448737,0.0,-0.0472612978817884,0.9933390390290492
183,SNIa-CN/sn2006lf.p0019.dat,Sc,80.57438287519886,0.08,1.161143920914267,0.0,0.16726837663505192,1.0
184,SNIa-CN/sn2005cf.p0027.dat,Sc,80.66870959997723,0.07,3.0,0.05547831895927269,1.4428239611719438,1.0
185,SNIa-CSM/sn1999E.p0066.dat,Sc,80.83028198201511,0.07,2.0192607415419026,0.0,0.7099652032944269,1.0
186,SNIa-BL/sn2007af.p0031.dat,Sc,80.88902178696146,0.07,1.8994672074216998,0.017839411164983342,0.8011900468710331,1.0
187,SNIa-CSM/sn2002ic.p0275.dat,Sc,80.90299625663619,0.06,3.0,0.20767045692354005,1.6571973360821601,1.0
188,SNIa-CSM/sn1999E.p0090.dat,Sc,80.93236025689089,0.06,3.0,0.0,1.02570847265569,1.0
189,SNIa-CN/sn1998bu.p0034.dat,Sc,81.10202956149081,0.07,1.7905166495538272,0.0464899619457727,0.710841441942669,1.0
190,SNIa-BL/sn2005am.p0027.dat,Sc,81.11214612110078,0.07,3.0,0.19631057776534624,1.6882901337741896,1.0
191,SNIa-BL/sn2007bm.p0034.dat,Sc,81.21352119363313,0.07,2.4638385820784134,0.10248151584799774,1.2558237314687513,1.0
192,SNIIb/sn1993J.p0002.dat,Sc,81.25144472901054,0.06,3.0,0.0,1.2239777526733682,1.0
193,SNIa-CSM/sn1999E.p0121.dat,Sc,81.27546727348232,0.06,1.511364716004764,0.0,0.4124591133767203,1.0
194,SNIIn/sn2005ip.p0048.dat,Sc,81.35632828479606,0.06,3.0,0.0,1.0951928574256522,1.0
195,SNIIb/sn1996cb.p0147.dat,Sc,81.38064527376265,0.1,3.0,0.21426987890365076,0.9800764441666887,1.0
196,SNIIn/sn2005ip.p0043.dat,Sc,81.47256155600124,0.06,3.0,0.0,1.2111393206094898,1.0
197,SNIIb/sn1993J.max.dat,Sc,81.48509832077089,0.07,3.0,0.0,1.1218552737036358,1.0
198,SNII/sn1999gi.p0031.dat,Sc,81.52351052945252,0.06,2.9985606583341635,0.0,1.1254370977986907,1.0
199,SNII/sn2004et.p0032.dat,Sc,81.70940829662484,0.06,1.0508634667393986,0.0,0.079536693097749,1.0
200,SNIIn/sn2005ip.p0046.dat,Sc,81.72483571465993,0.06,3.0,0.0,1.102142223412005,1.0
201,SNIc/sn2005az.p0048.dat,Sc,81.73532374558152,0.1,1.8141370671047985,0.0,0.6149025196932075,1.0
202,SNIa-BL/sn2006X.p0032.dat,Sc,81.75166356652711,0.06,0.371834161378249,0.057982327347965955,-1.1445010878770703,1.0
203,SNIa-BL/sn2001ep.p0028.dat,Sc,81.79020736589675,0.06,3.0,0.0,1.3048376636683803,1.0
204,SNIa-SS/sn2007S.p0034.dat,Sc,81.88977431304899,0.06,2.5568520212625607,0.0,1.1541298213423787,1.0
205,SNIa-BL/sn2007af.p0028.dat,Sc,81.93844886979625,0.07,3.0,0.07232555052125317,1.4484206312561274,1.0
206,SNIa-CN/sn1998bu.p0035.dat,Sc,82.03276549743227,0.07,3.0,0.03402164186777176,1.3244531326451527,1.0
207,SNII/sn2006bp.p0057.dat,Sc,82.12970855695107,0.06,1.1901609591648068,0.0,0.13623244932027734,0.9933390390290492
208,SNIa-CN/sn2005bo.p0022.dat,Sc,82.13017575007439,0.08,3.0,0.07054946236697428,1.5030467498659519,1.0
209,SNIa-CN/sn2002fk.p0030.dat,Sc,82.2212616236134,0.07,3.0,0.0,1.2385095241830715,1.0
210,SNIa-CN/sn2005cf.p0025.dat,Sc,82.25575011181165,0.07,3.0,0.04679993115816806,1.4336051886852632,1.0
211,SNIa-CN/sn2008ar.p0028.dat,Sc,82.31946150995813,0.07,2.7994520376564944,0.0,1.237047645436371,1.0
212,SNIa-BL/sn2001gc.p0022.dat,Sc,82.33574823133696,0.08,3.0,0.1761674560442205,1.6556479293421988,1.0
213,SNIIn/sn2010jl.p0046.dat,Sc,82.3944382105366,0.06,3.0,0.0,0.9584916655229612,1.0
214,SNII/sn2004et.p0030.dat,Sc,82.48219965046718,0.06,1.161375155507549,0.0,0.15645418407245884,1.0
215,SNIa-CSM/sn1999E.p0007.dat,Sc,82.53900538684454,0.07,1.7311912254921855,0.0,0.5707330097599941,1.0
216,SNIa-CN/sn2005kc.p0033.dat,Sc,82.57939571148684,0.07,2.1658283804183105,0.0,0.9307083134392062,1.0
217,SNIIn/snPTF12csy.p0457.dat,Sc,82.58722756085288,0.06,1.1132445107954014,0.7441717256558512,2.0,1.0
