I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIb/sn2004gv.p0019.dat,Sc,2.034147077304427,0.09,2.496553260554049,0.36068982001934474,1.6276236441613285,1.0
30,SNIb/sn2004dk.p0017.dat,Sc,2.042339456964168,0.1,1.00675572182145,0.29377780755178823,0.5156440770630781,1.0
31,SNIc/sn1994I.p0003.dat,Sc,2.042681654905749,0.1,2.7602321264807603,0.26995367676389226,1.5977189200984023,1.0
32,SNIb/sn2009jf.p0023.dat,Sc,2.050222561542646,0.09,1.8579255528957728,0.2742110251308513,1.1353591222453134,1.0
33,SNIb/sn2006ep.p0012.dat,Sc,2.071125492882166,0.09,1.0075697776225532,0.3726467440385745,0.7993479954557331,1.0
34,SNIb/sn2007ag.p0009.dat,Sc,2.108849017420154,0.09,0.5992887430861621,0.23680104268588145,-0.018001745346296387,1.0
35,SNIIb/sn2000H.p0004.dat,Sc,2.120063449436179,0.1,3.0,0.29396927466681017,1.7892271968500664,1.0
36,SNIb/sn2008D.p0040.dat,Sc,2.1482634369242826,0.09,0.28516974700563263,0.338060262467348,-0.8468358259284046,1.0
37,SNIb/sn1998dt.p0011.dat,Sc,2.195437600135065,0.1,2.5360408551316924,0.3625498343834248,1.6196935897162055,1.0
38,SNIc/sn2007gr.p0012.dat,Sc,2.210303515134997,0.09,3.0,0.22184322488006153,1.5974221557102861,1.0
39,SNIb-pec/sn2007uy.p0045.dat,Sc,2.241621268214567,0.1,1.1064862616607032,0.13467682950627052,0.33700475169562194,1.0
40,SNIb/sn2009jf.p0028.dat,Sc,2.268616820190822,0.09,1.9449761515034396,0.2979098420963356,1.2383922551753122,1.0
41,SNIc/sn2005az.p0023.dat,Sc,2.284810351840012,0.09,1.6499017675937717,0.025210476177692575,0.5300341344966235,1.0
42,SNIc/sn1994I.p0021.dat,Sc,2.3007551210554125,0.1,3.0,0.12545300106912227,1.318346319603871,1.0
43,SNIb/sn2005hg.p0026.dat,Sc,2.305290251027079,0.09,2.3968964944143205,0.4413524092354264,1.7637665635978372,1.0
44,SNIc-bl/sn1997ef.p0021.dat,Sc,2.332260104298107,0.1,2.4550988346541796,0.07544781795864323,1.0022106306334135,1.0
45,SNIb/sn1998dt.p0012.dat,Sc,2.3345078427752863,0.1,2.3633391657898266,0.37785108735350553,1.5715264356199499,1.0
46,SNIIb/sn2008ax.p0008.dat,Sc,2.3668614742662344,0.09,1.6306293782500778,0.3758318792216132,1.2715043365903267,1.0
47,SNIb/sn2004dk.p0020.dat,Sc,2.3995390480304053,0.1,1.0822319360767663,0.32451945522468184,0.6276495115167102,1.0
48,SNIb/sn2004gq.p0024.dat,Sc,2.4338590872326638,0.1,1.3218925195864972,0.372789725718995,1.016878905911728,1.0
49,SNIc/sn2005az.p0021.dat,Sc,2.4525350309843477,0.09,0.7164623752331907,0.3737071491764703,0.3973406160550061,1.0
50,SNIb/sn2004dk.p0049.dat,Sc,2.4650375926374233,0.09,1.3477483366613965,0.3034956754013509,0.8681258506335786,1.0
51,SNIIb/sn2008ax.p0009.dat,Sc,2.472121243361004,0.09,1.4362255213094794,0.4036250890032303,1.1909829725026018,1.0
52,SNIIb/sn2000H.p0016.dat,Sc,2.4902810109620512,0.09,1.5529600432958643,0.2727110763611418,0.8885466931797764,1.0
53,SNIc-bl/sn1997ef.p0018.dat,Sc,2.498864784977248,0.1,2.8883437770975653,0.09693073223431557,1.224190716588178,1.0
54,SNIIb/sn2006T.p0015.dat,Sc,2.503837183551135,0.09,0.9734478754710345,0.435052862682455,0.926827028663993,1.0
55,SNIa-BL/sn2002dj.p0016.dat,Sc,2.5483511603162485,0.1,3.0,0.2790584799654918,1.6825055236425845,1.0
56,SNIb/sn2009iz.p0021.dat,Sc,2.561605894446794,0.09,2.64709868317256,0.38906020567056526,1.7497523624875508,1.0
57,SNIb/sn2009iz.p0013.dat,Sc,2.5943196536016613,0.09,3.0,0.3543187193687655,1.7713910011386977,1.0
58,SNIc-bl/sn1997ef.p0020.dat,Sc,2.629098708736778,0.1,3.0,0.07531725751087189,1.180040484516213,1.0
59,SNIc/sn2005az.p0025.dat,Sc,2.6304807496591978,0.09,1.332721508215647,0.2741273810646189,0.7380075276663373,1.0
60,SNIc/sn2005az.p0018.dat,Sc,2.6388280883338737,0.09,1.1772989817845552,0.18129074097796025,0.45884317378380307,1.0
61,SNIIb/sn2000H.p0003.dat,Sc,2.6491395616021096,0.1,3.0,0.2307040594125097,1.4747391311040965,1.0
62,SNIc/sn2007gr.p0010.dat,Sc,2.651613972071112,0.09,3.0,0.23497742572895466,1.5686973957530785,1.0
63,SNIc/sn2005az.p0016.dat,Sc,2.6551992791748216,0.09,1.518548460561926,0.0,0.39906356323171105,1.0
64,SNIb/sn2009jf.p0032.dat,Sc,2.6585617594267137,0.09,1.8897174719727856,0.2974268899943642,1.2030812650496494,1.0
65,SNIb/sn1998dt.p0017.dat,Sc,2.659045577881844,0.1,1.8746766516356268,0.39025670764259657,1.3576650431590853,1.0
66,SNIc/sn2005az.p0027.dat,Sc,2.6652101259235725,0.09,1.7518563130795826,0.014157452602482912,0.595322334787539,1.0
67,SNIc/sn2004fe.p0009.dat,Sc,2.670162458509976,0.09,3.0,0.03397598051586281,1.215669489088593,1.0
68,SNIIb/sn2008ax.p0011.dat,Sc,2.7155541288702976,0.09,1.225604546563905,0.4287144729683785,1.1462778598743348,1.0
69,SNIc/sn2004aw.m0001.dat,Sc,2.7199987610662273,0.12,3.0,0.0,1.2239902160046723,1.0
70,SNIc/sn2004aw.p0001.dat,Sc,2.729752492651162,0.12,2.279114012415836,0.01838149614382503,0.9222616994984711,1.0
71,SNIc/sn2005az.p0029.dat,Sc,2.7310722068316204,0.09,2.0896687525416997,0.04336196298501022,0.8231533023735232,1.0
72,SNIb-pec/sn2007uy.m0003.dat,Sc,2.7432299227416075,0.13,3.0,0.23731266117339958,1.5047584925881077,1.0
73,SNIb/sn2004gq.p0020.dat,Sc,2.76554219840909,0.1,1.535593360486694,0.4069181117138686,1.2632724832346112,1.0
74,SNIb/sn2004gq.p0017.dat,Sc,2.773635175086051,0.1,0.9801606135059049,0.3943253852874194,0.7807404803768959,1.0
75,SNIc/sn2004aw.p0002.dat,Sc,2.8020364235455433,0.11,2.9916826593765116,0.1903567950672186,1.4915754501896692,1.0
76,SNIb/sn2004gq.p0016.dat,Sc,2.844294634153888,0.1,1.391470253104895,0.3714361798409578,1.065742887301699,1.0
77,SNIc-bl/sn2007bg.p0003.dat,Sc,2.87862408320495,0.12,3.0,0.05590400353316083,1.1994749433085496,1.0
78,SNIIb/sn2000H.p0015.dat,Sc,2.878840186326621,0.09,1.2060074729246042,0.17437918372472405,0.4289862459586791,1.0
79,SNIc/sn1994I.p0001.dat,Sc,2.879328472324713,0.1,3.0,0.25053950101856487,1.5970871583181758,1.0
80,SNIb/sn2004gq.p0015.dat,Sc,2.8798836514001236,0.1,1.213359628833587,0.4125773969568844,1.0552472417351975,1.0
81,SNIc-bl/sn1997ef.p0026.dat,Sc,2.8902984718014215,0.1,1.800097539385054,0.0,0.5809152625883326,1.0
82,SNIc/sn2004aw.max.dat,Sc,2.891126236319714,0.12,3.0,0.0221740509247921,1.1799192077047307,1.0
83,SNIb/sn2009iz.p0011.dat,Sc,2.894342144073653,0.09,3.0,0.3250010030013839,1.7149853413512548,1.0
84,SNIc-bl/sn1997ef.p0016.dat,Sc,2.9203556419627166,0.1,3.0,0.10003059667730825,1.2664549540780332,1.0
85,SNIc/sn2004gt.p0022.dat,Sc,2.9234256937659215,0.09,2.6564151319159626,0.13236513126889599,1.0836853766427077,1.0
86,SNIb-pec/sn2009er.p0053.dat,Sc,2.9596714119816747,0.11,2.2039200527100333,0.30303272336421727,1.4229426904121443,1.0
87,SNIb-pec/sn2009er.p0054.dat,Sc,2.9633468194162047,0.11,2.0499288238802604,0.3131406882296514,1.3707111094187896,1.0
88,SNIb/sn2004dk.m0018.dat,Sc,2.9643858845293165,0.11,3.0,0.1309702522807808,1.3155479567572705,1.0
89,SNIc/sn2005az.p0030.dat,Sc,2.967332363296213,0.09,1.890626600919735,0.21612926298765517,1.0082007998212674,1.0
90,SNIIb/sn2008ax.p0012.dat,Sc,3.0179944106281464,0.09,1.2222073087120042,0.4507422263953002,1.1971202616446983,1.0
91,SNIb/sn2007C.p0036.dat,Sc,3.0224876823097424,0.09,0.9243237505480438,0.3445770561063224,0.6300095548423147,1.0
92,SNIIb/sn2000H.p0019.dat,Sc,3.0312828126663227,0.09,1.3850977190751537,0.41970453906651106,1.2000612760747538,1.0
93,SNIb/sn2009iz.p0012.dat,Sc,3.032300852241297,0.09,3.0,0.32486159846583346,1.7466306027254976,1.0
94,SNIc/sn2004aw.p0003.dat,Sc,3.0399434080871206,0.11,2.5909989897156116,0.24225317326636422,1.375964984860027,1.0
95,SNIb-pec/sn2007uy.p0054.dat,Sc,3.040239255298329,0.1,3.0,0.28705443380384477,1.6114178974078985,1.0
96,SNIb/sn2007C.p0027.dat,Sc,3.044649151861461,0.09,0.8584628030846859,0.37212737945604246,0.6351443242364524,1.0
97,SNIb-pec/sn2007uy.p0013.dat,Sc,3.062390004637307,0.11,0.6564008482327386,0.35031332325908204,0.3285774578051329,1.0
98,SNIc-bl/sn2002ap.p0006.dat,Sc,3.0743555574017134,0.1,3.0,0.32267697936055545,2.0,1.0
99,SNIc/sn2004aw.p0030.dat,Sc,3.0812008799045074,0.09,0.7163201035207147,0.3305776648639222,0.11224905533777167,1.0
100,SNIc/sn2004aw.m0002.dat,Sc,3.083886631658098,0.12,3.0,0.0,1.1273681648759402,1.0
101,SNIb/sn1998dt.p0032.dat,Sc,3.084869028903725,0.1,2.33342761315813,0.37289146442299015,1.5896925853184505,1.0
102,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0856870938696117,0.11,3.0,0.014414995855326782,1.1627892490615341,1.0
103,SNIIb/sn2008ax.p0019.dat,Sc,3.088670644935644,0.09,1.0128832254737845,0.46107549730943764,0.9626326221689023,1.0
104,SNIc/sn1990B.p0022.dat,Sc,3.092278683759218,0.09,0.743979423251253,0.4648624724601465,0.2712776871187164,1.0
105,SNIb/sn2008D.m0015.dat,Sc,3.1078559332220625,0.13,1.7851370541560878,0.0,0.5720341561249073,1.0
106,SNIIb/sn2008ax.p0015.dat,Sc,3.112210897524321,0.09,1.0955722123301175,0.4618132400388115,1.1270171017159807,1.0
107,SNIc-bl/sn1997ef.p0017.dat,Sc,3.112973168206192,0.1,3.0,0.021633264757156153,1.1439625364823238,1.0
108,SNIb/sn2005hg.m0004.dat,Sc,3.120556735815536,0.1,3.0,0.16191648967349823,1.3184804123177711,1.0
109,SNIc/sn2007gr.p0009.dat,Sc,3.1219731600911835,0.09,3.0,0.22698565307590654,1.5445637186915515,1.0
110,SNIIb/sn2006el.p0009.dat,Sc,3.125843628420994,0.09,3.0,0.3017570416061494,1.6823575783369427,1.0
111,SNIb-pec/sn2007uy.m0005.dat,Sc,3.130250640192439,0.13,3.0,0.21349196048266045,1.5490474601807924,1.0
112,SNIa-CN/sn2001G.p0091.dat,Sc,3.1311386078185723,0.1,3.0,0.0797965974735829,1.2605667505030025,1.0
113,SNIc-bl/sn2002ap.p0012.dat,Sc,3.1320637881305973,0.1,3.0,0.30877696605018196,1.7356300264283828,1.0
114,SNIIb/sn2008ax.p0016.dat,Sc,3.1387310400970883,0.09,1.0618800014952525,0.4647358350976966,1.0968058245233565,1.0
115,SNIa-BL/sn2002bf.p0016.dat,Sc,3.140818906018848,0.1,3.0,0.18051923252041668,1.4478423136379033,1.0
116,SNIb-pec/sn2007uy.m0006.dat,Sc,3.1596048188766095,0.13,3.0,0.18043619229936228,1.3835710469074054,1.0
117,SNIb/sn2007kj.p0004.dat,Sc,3.166476171508366,0.09,3.0,0.2935624110772732,1.6290928179798467,1.0
118,SNIIb/sn2006el.p0011.dat,Sc,3.168214759414857,0.09,3.0,0.329862820801934,1.7209015694444438,1.0
119,SNIb/sn2008D.m0014.dat,Sc,3.1754511747770326,0.12,2.00189455936462,0.0,0.7169779078948878,1.0
120,SNIIb/sn2006el.p0012.dat,Sc,3.1807768453530127,0.09,2.863220444459205,0.35238352431963543,1.7419133615224882,1.0
121,SNIb/sn2007C.p0041.dat,Sc,3.1847357085282515,0.09,1.7990243541102555,0.3519711377874143,1.275996275454997,1.0
122,SNIIb/sn2006T.p0007.dat,Sc,3.1886168920247573,0.09,1.987550687495946,0.42014374571886304,1.6349318957081782,1.0
123,SNIc/sn1994I.p0022.dat,Sc,3.1996252543516963,0.1,2.861966199159601,0.2504935023201984,1.4740353601539402,1.0
124,SNIIb/sn2008ax.p0023.dat,Sc,3.2202695674681836,0.09,1.171974972156177,0.4647851999449341,1.1842154416812192,1.0
125,SNIc/sn2004aw.p0023.dat,Sc,3.2356003355850973,0.09,1.442360974397951,0.3698143805376918,0.8543912268461693,1.0
126,SNIa-CN/sn2001fh.p0009.dat,Sc,3.2482283192801535,0.1,2.592337180628581,0.2660594624336615,1.4301780439563152,1.0
127,SNIc/sn2005az.p0031.dat,Sc,3.2563617542165284,0.09,2.2254555728365637,0.16605741496586707,1.0830855058825235,1.0
128,SNIa-CL/sn1998bp.p0076.dat,Sc,3.2651091946601096,0.09,2.381096535777093,0.14711376178700014,1.0560201127730657,1.0
129,SNIc/sn2004aw.p0024.dat,Sc,3.2683053108696254,0.11,0.7219473246001191,0.2137913167382851,-0.057643285224673074,1.0
130,SNIb/sn2005bf.p0024.dat,Sc,3.278698219662604,0.09,1.4230905244271683,0.4551509919172603,1.2248281642985075,1.0
131,SNIa-CN/sn1996ai.p0015.dat,Sc,3.289694659451539,0.1,1.0632817186406156,0.4513096388416123,0.7998653198617518,1.0
132,SNIc/sn2005az.p0003.dat,Sc,3.2997356731828886,0.09,3.0,0.2742882190344526,1.641081581791871,1.0
133,SNIc/sn2005az.p0032.dat,Sc,3.311556384958472,0.09,2.138092225301894,0.2769048557897431,1.2541775035898006,1.0
134,SNIc/sn2004aw.p0026.dat,Sc,3.3151083392204295,0.09,1.5396263685348424,0.16802907599423397,0.6569203647316899,1.0
135,SNIc/sn2005mf.p0004.dat,Sc,3.3175266961359697,0.1,3.0,0.27310298170201897,1.6689140999157575,1.0
136,SNIIb/sn2006el.p0015.dat,Sc,3.325810471481282,0.09,2.468245606852801,0.32392139137093734,1.51240211653644,1.0
137,SNIIb/sn2006el.p0016.dat,Sc,3.3261938361814245,0.09,3.0,0.0,1.0892082062484068,1.0
138,SNIc/sn2005az.max.dat,Sc,3.326848590577701,0.09,3.0,0.2383459654843452,1.5847313682039093,1.0
139,SNIc/sn2004aw.p0004.dat,Sc,3.3306062554722287,0.11,1.9142470543627959,0.3223770823156824,1.32717601754608,1.0
140,SNIIb/sn2006el.p0010.dat,Sc,3.337745480052089,0.09,3.0,0.2844894077946609,1.603039395366833,1.0
141,SNIb/sn1998dt.p0001.dat,Sc,3.3380322879029283,0.11,3.0,0.12353475691106519,1.2497796373575087,1.0
142,SNIc/sn2005kl.p0008.dat,Sc,3.341606543008389,0.09,0.0511986534835417,0.2652614422179346,-2.2989093852724656,1.0
143,SNIIb/sn2008bo.p0016.dat,Sc,3.342083629616314,0.09,2.957976995252479,0.4056030814232116,1.8975797908324998,1.0
144,SNIc/sn1994I.p0025.dat,Sc,3.3773469611856495,0.1,3.0,0.3606639202892603,1.9588879298295643,1.0
145,SNIb/sn1998dt.p0004.dat,Sc,3.382550827522765,0.1,3.0,0.17944140963444366,1.3505097807471906,1.0
146,SNIb/sn2004gq.m0001.dat,Sc,3.428126042570603,0.11,3.0,0.14752868899853663,1.2759561169096605,1.0
147,SNIc/sn2005az.m0008.dat,Sc,3.4551905638848996,0.1,3.0,0.17650865277256741,1.4510059373063044,1.0
148,SNIb/sn2005bf.p0025.dat,Sc,3.465055776126305,0.09,3.0,0.4222529190804846,1.9784656375743364,1.0
149,SNIb/sn2008D.m0016.dat,Sc,3.474240683310933,0.15,2.4120414189065214,0.0,0.8548843048081236,1.0
150,SNIc-bl/sn1998bw.p0022.dat,Sc,3.4744062424771456,0.11,3.0,0.3160470517164122,1.8454675113707877,1.0
151,SLSN-I/sn2012il.p0055.dat,Sc,3.4771658343503273,0.1,3.0,0.3213627957411402,1.9737988059803828,1.0
152,SNIb/sn2005bf.p0007.dat,Sc,3.496661018862911,0.09,3.0,0.11531477066843442,1.2285712346806543,1.0
153,SNIc-bl/sn2002ap.p0026.dat,Sc,3.50639604299867,0.1,2.7636036667692863,0.3288452710406008,1.6472726659759518,1.0
154,SNIb/sn2005bf.p0022.dat,Sc,3.518001101917637,0.09,3.0,0.4315414229745572,2.0,1.0
155,SNIb/sn2005bf.p0029.dat,Sc,3.5361207982478016,0.09,2.8457144682598283,0.43064621135225617,1.9147580584944934,1.0
156,SNIc/sn2007gr.p0008.dat,Sc,3.5361231615652313,0.09,3.0,0.2231194156055847,1.5345285414463705,1.0
157,SNIa-CN/sn2001br.p0053.dat,Sc,3.540174604986669,0.1,2.256829749813471,0.08289568246914863,0.9230145477109225,1.0
158,SNIb/sn2005bf.p0028.dat,Sc,3.5471514882792485,0.09,2.7569913875833296,0.45739411159199556,2.0,1.0
159,SNIIb/sn2008ax.p0034.dat,Sc,3.552833464681145,0.09,1.3780940272873856,0.4619198834570063,1.3621045089775725,1.0
160,SNIc-bl/sn2002ap.p0007.dat,Sc,3.558320803108568,0.1,3.0,0.27831221447885135,1.6396934865029897,1.0
161,SNIc-bl/sn1997ef.p0014.dat,Sc,3.577142113806226,0.1,3.0,0.13620650683925137,1.3095697758369962,1.0
162,SNIc-bl/sn1998bw.p0019.dat,Sc,3.5866432441353657,0.11,1.8325445436206016,0.3116086277560953,1.471436954553234,1.0
163,SNIc/sn2005az.m0004.dat,Sc,3.5876007058198844,0.1,3.0,0.2513308356699611,1.5898830639281232,1.0
164,SNIb/sn2009iz.p0005.dat,Sc,3.593013660530074,0.1,3.0,0.24468058875705778,1.46645317042799,1.0
165,SNIIb/sn2008ax.p0038.dat,Sc,3.602188211686607,0.09,2.0515739179418833,0.4664663446133061,1.7250840363948396,1.0
166,SNIc/sn2004dn.p0031.dat,Sc,3.606078491984169,0.09,1.1116262794140819,0.3439298916500193,0.7307943362317284,1.0
167,SNIc/sn1994I.p0032.dat,Sc,3.6305822897684523,0.1,3.0,0.3494375256235601,1.8682956942514861,1.0
168,SNIc/sn1994I.p0023.dat,Sc,3.6335167217361506,0.1,3.0,0.2341119404740444,1.5048941043739115,1.0
169,SNIc-bl/sn2002ap.p0013.dat,Sc,3.6335888856711396,0.09,2.5417409446070636,0.40735669422181625,2.0,0.9743339185739385
170,SNIa-CN/sn2001br.p0052.dat,Sc,3.641490752536974,0.1,1.8957789779028027,0.15395795293044395,0.8408629970885109,1.0
171,SNIa-BL/sn2001N.p0011.dat,Sc,3.6717959081630203,0.11,3.0,0.20211247886658443,1.4834837776987424,1.0
172,SNIc-bl/sn2003jd.p0021.dat,Sc,3.6883616604598712,0.1,3.0,0.35614661740731784,1.7913249590014,1.0
173,SNIc/sn2005mf.p0007.dat,Sc,3.6923846099531263,0.1,3.0,0.293255326522531,1.6898315982755052,1.0
174,SNIc-bl/sn2003jd.p0023.dat,Sc,3.6935129187087483,0.1,3.0,0.3027889653671839,1.6827852881853314,1.0
175,SNIc/sn2004aw.p0011.dat,Sc,3.71787412964252,0.1,1.9950778787136838,0.39971457253087855,1.5727309991173972,1.0
176,SNIc/sn2007gr.p0007.dat,Sc,3.746818434206253,0.09,3.0,0.1911975179495187,1.465774859460924,1.0
177,SNIc-bl/sn2002ap.p0003.dat,Sc,3.7575393287795604,0.1,3.0,0.25541467400751905,2.0,1.0
178,SNIc/sn2004aw.p0018.dat,Sc,3.7678263160342103,0.1,1.3243188853836412,0.38759636744591275,0.8233564900221833,1.0
179,SNIc-bl/sn2003jd.p0033.dat,Sc,3.769570519626563,0.11,3.0,0.25253227047352567,1.5347021871327102,1.0
180,SNIc-bl/sn2003jd.p0019.dat,Sc,3.7742190944022465,0.1,3.0,0.3608196778087928,1.8033540927249916,1.0
181,SNIc-bl/sn2002ap.p0027.dat,Sc,3.7745562886717776,0.1,2.1772527761779807,0.3389740825387096,1.3912889983329344,1.0
182,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7753948581042356,0.11,3.0,0.40874059467503066,1.9013176221007084,1.0
183,SNIc-bl/sn1997ef.p0013.dat,Sc,3.7956409026478983,0.1,3.0,0.13419211276865156,1.2981313409140944,1.0
184,SNIa-BL/sn2002bf.p0012.dat,Sc,3.7993829177427743,0.11,3.0,0.20797135074860798,1.4551777621249309,1.0
185,SNIIb/sn1998fa.p0040.dat,Sc,3.804713689483131,0.09,2.1039225198793976,0.33661788857464225,1.4144220600111004,1.0
186,SNIa-CN/sn2003ic.p0008.dat,Sc,3.8053166273451504,0.11,3.0,0.0,1.094548892760512,1.0
187,SNIb/sn2005hg.m0002.dat,Sc,3.816852815247591,0.1,3.0,0.20671966190420482,1.3935282226048342,1.0
188,SNIc-bl/sn2003jd.p0020.dat,Sc,3.8181222249517335,0.1,3.0,0.4111631190603946,1.944562277912474,1.0
189,SNIc-bl/sn1998bw.p0045.dat,Sc,3.8250785698102616,0.11,3.0,0.2666697292767539,1.7619938310866954,1.0
190,SNIc-bl/sn2003jd.p0027.dat,Sc,3.829449621389312,0.1,3.0,0.373194054029205,1.8458459491429982,1.0
191,SNIc/sn2004aw.p0021.dat,Sc,3.830358142664772,0.09,1.2327020513821858,0.38763661020380213,0.85606292391949,1.0
192,SNIc-bl/sn2003jd.p0026.dat,Sc,3.8306014089448883,0.1,3.0,0.2760426836528428,1.6218501696351872,1.0
193,SNIc/sn2004ge.p0006.dat,Sc,3.831595877015859,0.1,1.138736056418461,0.0,0.1432596883803341,1.0
194,SNIa-CN/sn2004L.p0020.dat,Sc,3.8359099241384826,0.1,2.857866504010398,0.09540104786372937,1.1980474467728717,1.0
195,SNIa-CN/sn2003cg.p0011.dat,Sc,3.8406368341745303,0.11,2.4441919007894666,0.4660524820484076,2.0,1.0
196,SNIc/sn2004aw.m0003.dat,Sc,3.8407600263050283,0.13,3.0,0.011735323340553307,1.2151447162696798,1.0
197,SNIc/sn2004aw.p0017.dat,Sc,3.8476378969810874,0.1,1.3686371281956338,0.38004200427905865,0.8379614990394233,1.0
198,SNIb/sn2006ep.p0044.dat,Sc,3.851936910095656,0.09,3.0,0.2214139714398983,1.4939324103417342,1.0
199,SNIa-BL/sn2003W.p0049.dat,Sc,3.8555535135247276,0.09,3.0,0.22201666703663636,1.4758794113366756,1.0
200,SNIc/sn2007gr.p0005.dat,Sc,3.8707055393107477,0.09,3.0,0.1487327229826684,1.4223664144742738,1.0
201,SNIIb/sn2008bo.p0021.dat,Sc,3.8708882556733277,0.09,3.0,0.3746951089332087,1.7612893400327128,1.0
202,SNIc/sn2005mf.m0002.dat,Sc,3.8813436374094783,0.11,3.0,0.23083195702533607,1.5491434308980787,1.0
203,SNIa-CN/sn2000dg.p0017.dat,Sc,3.882593701970029,0.1,3.0,0.30447381826054604,1.6990987838897185,1.0
204,SNIa-CN/sn2001fh.p0007.dat,Sc,3.882979675639058,0.1,1.4575359285233975,0.1426067480274984,0.49134080516637646,1.0
205,SNIc/sn2005az.m0002.dat,Sc,3.8850303217155284,0.1,3.0,0.23812814143276934,1.5709435058962797,1.0
206,SNIa-CN/sn2008C.p0008.dat,Sc,3.912238389206023,0.11,3.0,0.0702335040717003,1.2077312055145564,1.0
207,SNIc/sn1994I.p0038.dat,Sc,3.9274006337349516,0.1,3.0,0.1647087958470147,1.3919099212206074,1.0
208,SNIc/sn1994I.p0026.dat,Sc,3.9356823207381275,0.1,3.0,0.25596589454657426,1.543102331277921,1.0
209,SNIIb/sn2008bo.p0025.dat,Sc,3.9518478304004656,0.09,3.0,0.25095985249182734,1.4351500522718517,1.0
