I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIb/sn1998dt.p0012.dat,Sc,4.006001764687117,0.11,0.9360574762281857,0.06150987252161316,-0.025433670782958176,1.0
20,SNIb/sn2004gq.p0016.dat,Sc,4.078308317025151,0.12,0.6580824205215938,0.0,-0.40333387992737196,1.0
21,SNIIb/sn2008bo.p0016.dat,Sc,4.096248139185002,0.1,1.4773493326918516,0.04130022466801831,0.461164851698343,1.0
22,SNIIb/sn2008ax.p0045.dat,Sc,4.117166113548999,0.1,0.5957947250606543,0.15008625912117904,-0.24821225995882817,1.0
23,SNIb/sn2009iz.p0013.dat,Sc,4.166961656289594,0.1,1.9535303552553624,0.1327516758692935,0.8780217793973202,1.0
24,SNIb/sn2004gq.p0015.dat,Sc,4.232733314900493,0.12,0.4655476878575751,0.08202028444701792,-0.6406130884026775,1.0
25,SNIb/sn1998dt.p0011.dat,Sc,4.266690094328941,0.11,1.0516187187195114,0.05131936700695303,0.09779409068219695,1.0
26,SNIb/sn2004gq.p0017.dat,Sc,4.305849077289234,0.12,0.39288085816194007,0.051570229772363856,-0.8607432814260607,1.0
27,SNIb/sn1998dt.p0032.dat,Sc,4.3833620025872015,0.11,0.9434556700405555,0.06175357368406648,0.027954238530969282,1.0
28,SNIb/sn2008D.p0010.dat,Sc,4.555756772190788,0.11,0.2870306740077708,0.007801710011031843,-1.4289257008322178,1.0
29,SNIb/sn2006ep.p0044.dat,Sc,4.6381089929423585,0.1,3.0,0.0,1.1469129063348542,1.0
30,SNIb/sn2004dk.p0017.dat,Sc,4.646765906760757,0.11,0.5269492325947518,0.0,-0.6675299684632102,1.0
31,SNIb/sn2004dk.p0020.dat,Sc,4.655665156373079,0.11,0.5218234334518027,0.0,-0.7106924288355434,1.0
32,SNIb/sn2009iz.p0011.dat,Sc,4.692044009030327,0.11,2.5846203956523306,0.15017730192423331,1.2096140776520246,1.0
33,SNIIb/sn2008ax.p0046.dat,Sc,4.700273111724449,0.1,0.8567605708397023,0.14432800052317177,0.11661745274305393,1.0
34,SNIb/sn2006ep.p0008.dat,Sc,4.72012326104827,0.11,0.8961945292868194,0.08197164668775227,0.009376751174260522,1.0
35,SNIb/sn2009iz.p0012.dat,Sc,4.75251041921889,0.1,2.6342427735551652,0.14421407460811125,1.2656377013075704,1.0
36,SNIIb/sn1996cb.p0035.dat,Sc,4.765810611927199,0.1,0.6636825926640316,0.2661104544778316,-0.09953379328568082,1.0
37,SNIb/sn2004gq.p0041.dat,Sc,4.804004699028708,0.11,0.641410819953074,0.00831867457209633,-0.4381622668024838,1.0
38,SNIIb/sn2008bo.p0031.dat,Sc,4.809400773863584,0.1,3.0,0.0,1.065001778405089,1.0
39,SNIIb/sn1996cb.p0031.dat,Sc,4.822722772600473,0.1,0.5936419101349166,0.2756116014553472,-0.2075502255963797,1.0
40,SNIIb/sn2008ax.p0008.dat,Sc,4.857244482521526,0.1,0.7712861015569124,0.10535350100301344,-0.0714685093374246,1.0
41,SNIIb/sn1996cb.p0039.dat,Sc,4.871610102296285,0.1,0.793355793129075,0.2676823686427911,0.06261016719821477,1.0
42,SNIIb/sn1996cb.p0027.dat,Sc,4.95060646130548,0.1,0.6201083990727635,0.29674841040896816,-0.11201692019947948,1.0
43,SNIb/sn1998dt.p0007.dat,Sc,4.991464819680714,0.11,2.184154963436672,0.042899550698808825,0.9705532771577383,1.0
44,SNIb/sn2009iz.p0047.dat,Sc,5.050361201368382,0.1,1.999955636996448,0.24165343743779552,1.238938890210777,1.0
45,SNIb/sn2004gq.p0020.dat,Sc,5.1036085733019565,0.12,0.6133173856659299,0.09952766449547733,-0.3447529572724214,1.0
46,SNIIb/sn2000H.p0047.dat,Sc,5.118485151160005,0.1,1.2722381361764865,0.0,0.35279327038983366,1.0
47,SNIIb/sn1996cb.p0025.dat,Sc,5.1367427396039815,0.1,0.6028291573021355,0.2990170612598027,-0.13939191948932864,1.0
48,SNIIb/sn2008ax.p0006.dat,Sc,5.166646738197439,0.1,1.0155486867169512,0.08863703528750635,0.25546333135691135,1.0
49,SNIIb/sn2008bo.p0025.dat,Sc,5.178069281502141,0.1,2.7226512577093214,0.0,0.9359382020882168,1.0
50,SNIIb/sn1996cb.p0055.dat,Sc,5.183729978374304,0.1,3.0,0.14544417758883957,1.2421583809655983,1.0
51,SNIb/sn2006ep.p0010.dat,Sc,5.19068471362041,0.11,0.56525314441436,0.14055800009254518,-0.39475699185697066,1.0
52,SNIb/sn2004gq.p0024.dat,Sc,5.246877328046589,0.11,0.5835752959188851,0.07834656767649396,-0.41715996055964577,1.0
53,SNIIb/sn2000H.p0019.dat,Sc,5.35669091448209,0.1,0.6128542357542641,0.11023165939693612,-0.31852894966062717,1.0
54,SNIIb/sn2008bo.p0045.dat,Sc,5.394232397868243,0.1,3.0,0.0,1.0595632549428697,1.0
55,SNIb/sn2006ep.p0012.dat,Sc,5.544365401554169,0.11,0.40908196132391433,0.17061067197040164,-0.6265106468190256,1.0
56,SNIb/sn2005hg.p0026.dat,Sc,5.555976423360916,0.1,0.791620999395746,0.261504208539638,0.10995017656242972,1.0
57,SNIIb/sn2000H.p0030.dat,Sc,5.572744109243557,0.1,2.6865715052442973,0.27319785101043637,1.6032036318406044,1.0
58,SNIb/sn2008D.p0008.dat,Sc,5.592566844011235,0.11,0.4518624724002784,0.0,-0.787423987435037,1.0
59,SNIIb/sn2000H.p0016.dat,Sc,5.691566984126053,0.1,0.9222109936857302,0.0,-0.12298047078848323,1.0
60,SNIb/sn2004gv.p0013.dat,Sc,5.735765447391491,0.11,0.9239235204396332,0.056896851004395906,-0.032976632188869544,1.0
61,SNIb/sn2004dk.p0049.dat,Sc,5.823995139785126,0.1,0.6445672410418943,0.0,-0.44400016882028154,1.0
62,SNIb/sn2005hg.p0016.dat,Sc,5.834871310569513,0.1,1.0476099881891803,0.20853390632254112,0.4105452825139897,1.0
63,SNIb/sn2005bf.p0007.dat,Sc,5.835785046712697,0.1,3.0,0.0,1.0703917802788745,1.0
64,SNIIb/sn2006T.p0015.dat,Sc,5.886053882025656,0.1,0.3890818698717869,0.24452477052388383,-0.5316232852618084,1.0
65,SNIb/sn2009iz.p0005.dat,Sc,5.954905229231326,0.11,3.0,0.059376189498102916,1.1855309200985058,1.0
66,SNIb/sn2004gv.p0015.dat,Sc,6.202361282897349,0.11,1.3981991272288075,0.15291248777988448,0.6395949986203395,1.0
67,SNIIb/sn2008bo.p0093.dat,Sc,6.216105089956119,0.1,1.8199326580327486,0.25521190885413936,1.1229523130913581,1.0
68,SNIb/sn2005hg.p0012.dat,Sc,6.307418825645138,0.11,1.161860000303182,0.19161387908278296,0.47213085030451074,1.0
69,SNIIb/sn2008ax.p0004.dat,Sc,6.370327415998908,0.11,1.9231975590170318,0.1114352853359155,0.9482034617756998,1.0
70,SNIIb/sn2000H.p0056.dat,Sc,6.427063541827762,0.1,1.6094739122024915,0.001668826616645877,0.4900856809929903,1.0
71,SNIIb/sn2008bo.p0054.dat,Sc,6.4934004798339995,0.1,2.376818399109911,0.04361710398193634,0.9121279279429794,1.0
72,SNIb/sn2007C.p0007.dat,Sc,6.569227386140948,0.11,0.9110991958746385,0.028614999463356702,-0.032510642371034904,1.0
73,SNIb/sn2007C.p0027.dat,Sc,6.688572816043942,0.1,0.5016122117838616,0.0980741276144927,-0.4597271947109539,1.0
74,SNIb/sn1998dt.p0004.dat,Sc,7.032254948922088,0.12,3.0,0.0,1.0898355900277137,1.0
75,SNIb/sn2007C.p0036.dat,Sc,7.105407605051914,0.1,0.5592853153465839,0.06887943462775459,-0.40270839189364,1.0
76,SNIIb/sn1996cb.p0066.dat,Sc,7.150639532808661,0.1,3.0,0.15378132779321543,1.2473779750391327,1.0
77,SNIIb/sn2006el.p0012.dat,Sc,7.168004299018184,0.11,1.3737324466812462,0.0612738012046567,0.4010539630245844,1.0
78,SNIIb/sn2006el.p0010.dat,Sc,7.193846356658263,0.11,1.8993674397417948,0.0,0.6377618504253859,1.0
79,SNIIb/sn2006T.p0022.dat,Sc,7.260140682369531,0.1,0.571194361346297,0.5257842047401254,0.5835995129388112,1.0
80,SNIb/sn2007C.p0041.dat,Sc,7.271419588792683,0.1,0.9910330270367779,0.05740273676045107,0.10315955741655505,1.0
81,SNIb/sn2004gv.p0019.dat,Sc,7.282023810038018,0.11,1.0887776259831865,0.22956212650002508,0.43179925052522505,1.0
82,SNIIb/sn2006el.p0015.dat,Sc,7.325951082986828,0.11,1.4346334912003726,0.0,0.3656277080453721,1.0
83,SNIIb/sn2006el.p0009.dat,Sc,7.4554593168306145,0.11,1.7614886204868174,0.08007567463545366,0.703290943073097,1.0
84,SNIb/sn2008D.p0040.dat,Sc,7.467455521749372,0.11,0.1267189020920012,0.13088993140913258,-2.1383179576115943,1.0
85,SNIb/sn2007ag.p0009.dat,Sc,7.508155479094368,0.11,0.3426948813281833,0.07713941909107831,-0.8941514835203218,1.0
86,SNIIb/sn2006el.p0011.dat,Sc,7.596752614825579,0.11,1.650878085791975,0.10252655500742706,0.6392619833711182,1.0
87,SNIb/sn2009jf.p0023.dat,Sc,7.766795451192835,0.11,0.8058142988858022,0.07256847789748849,-0.12925842090481696,1.0
88,SNIc/sn2004gt.p0019.dat,Sc,7.812558983691234,0.1,0.6100207419811423,0.2053472563509067,-0.1916717133366129,1.0
89,SNIb-pec/sn2009er.p0054.dat,Sc,7.905561657692968,0.12,0.7942370467845228,0.0,-0.16987490205544953,1.0
90,SNIb/sn2008D.p0003.dat,Sc,8.04121622850057,0.11,0.759736797072607,0.0,-0.3039791520484383,1.0
91,SNIb-pec/sn2009er.p0053.dat,Sc,8.086617294319913,0.12,0.8860264787204983,0.0,-0.056266506376368396,1.0
92,SNIc/sn2004gt.p0018.dat,Sc,8.248622864947087,0.1,1.575683319149319,0.0,0.4254053232655237,1.0
93,SNIb/sn1998dt.p0001.dat,Sc,8.318234552993935,0.12,3.0,0.0,1.0865774538382449,1.0
94,SNIIb/sn1993J.p0035.dat,Sc,8.32795004531987,0.1,1.1305591767945595,0.40536469748750353,0.8473512299839786,1.0
95,SNIIb/sn1996cb.p0006.dat,Sc,8.44376863101638,0.1,1.163062240227205,0.2649350010341119,0.5204670388173182,1.0
96,SNIIb/sn2000H.p0015.dat,Sc,8.463256494938992,0.1,0.8508376323114903,0.0,-0.2095915819811456,1.0
97,SNIIb/sn2006el.p0016.dat,Sc,8.536377437209078,0.11,2.9546677822311738,0.0,1.0522437051441207,1.0
98,SNIIb/sn1993J.p0037.dat,Sc,8.603672967100982,0.1,0.9383463625367252,0.37611660279198433,0.5291789353588789,1.0
99,SNIb/sn2009jf.p0028.dat,Sc,8.800481374824649,0.11,0.8118573950733678,0.13679653896588492,-0.02056692885570558,1.0
100,SNIb-pec/sn2007uy.p0045.dat,Sc,8.875737703516899,0.11,0.874701134117334,0.03169827495603764,-0.07757197961017846,1.0
101,SNIc/sn2004gt.p0016.dat,Sc,8.910357454039524,0.1,2.0366084519298178,0.0,0.6790023948145485,1.0
102,SNIIb/sn1996cb.p0005.dat,Sc,9.051325140852851,0.1,1.5079264003594504,0.3086363747976774,0.8774749257819597,1.0
103,SNIb/sn2007C.m0006.dat,Sc,9.075235314442732,0.12,2.404118040393441,0.0,0.9114751422030821,1.0
104,SNIIb/sn1993J.p0028.dat,Sc,9.083962620996033,0.1,0.09043854305848745,0.40514296695179597,-1.8501986035915399,1.0
105,SNIIb/sn2000H.p0004.dat,Sc,9.11081238575029,0.11,1.9643558966745018,0.24670665564014993,1.2285420254604111,1.0
106,SNIb/sn2009jf.p0007.dat,Sc,9.115203500625803,0.11,2.5405031189047866,0.09936486039013401,1.1160656886002587,1.0
107,SNIIb/sn1993J.p0016.dat,Sc,9.271320804900204,0.1,0.09629856866498539,0.37217634082541423,-1.8459388581568994,1.0
108,SNIb/sn2005bf.p0002.dat,Sc,9.2826364005367,0.1,3.0,0.05338993264436996,1.2651271879982393,1.0
109,SNIb/sn2007C.m0001.dat,Sc,9.316441356421306,0.12,1.3110911611679372,0.11532266688432168,0.4221782619753681,1.0
110,SNIc/sn1994I.p0011.dat,Sc,9.325085163292972,0.11,0.6601159725115079,0.2916184625468072,0.1579775390827107,1.0
111,SNIb/sn2007C.p0001.dat,Sc,9.344141692169153,0.11,1.1045266560518279,0.0,0.07664089163244464,1.0
112,SNIIb/sn1993J.p0031.dat,Sc,9.496108395870689,0.1,0.39644754758227424,0.42753902687089324,-0.20834060324857104,1.0
113,SNIIb/sn1996cb.p0004.dat,Sc,9.549584525069193,0.1,1.7781912722623288,0.3177301094709415,1.0903328888413926,1.0
114,SNIIb/sn1993J.p0019.dat,Sc,9.577802113758015,0.1,0.1031556117516894,0.37309275792265517,-1.7397284467266667,1.0
115,SNIa-CN/sn2001G.p0065.dat,Sc,9.622468438329243,0.11,2.932788247122837,0.18525959230600214,1.4223003969644048,1.0
116,SNIb/sn2009jf.p0032.dat,Sc,9.622942724650715,0.11,0.8682537391034079,0.15050267443791515,0.07943715902303927,1.0
117,SNIb-pec/sn2007uy.p0054.dat,Sc,9.728024063517937,0.11,1.429089042577741,0.10164060670133994,0.48119890981137814,1.0
118,SNIIb/sn2006T.p0007.dat,Sc,9.728762914932686,0.1,0.8808017611266358,0.3409701061192493,0.5268974128977459,1.0
119,SNIa-CN/sn2008ar.p0056.dat,Sc,9.732590308458754,0.11,3.0,0.38611525372850236,1.8755479860466397,1.0
120,SNIa-CN/sn2001G.p0062.dat,Sc,9.831242821391967,0.11,3.0,0.24228150535372722,1.5525268759581348,1.0
121,SNIb/sn2007ag.m0001.dat,Sc,9.83216955990985,0.11,1.6597078253582471,0.06794357673466227,0.572980635777441,1.0
122,SNIa-CL/sn2007fb.p0066.dat,Sc,9.848207291578934,0.11,2.7409459029127423,0.3077044639348061,1.5826038695914388,1.0
123,SNIb-pec/sn2007uy.p0013.dat,Sc,9.866594871641066,0.12,0.29341598048971157,0.22636387106153494,-0.8005024777805736,1.0
124,SNIIb/sn2008ax.p0067.dat,Sc,9.886393884927605,0.1,0.979831431448494,0.38030205047556526,0.7150901630083031,1.0
125,SNIa-CN/sn2001fe.p0054.dat,Sc,9.892921561257237,0.11,3.0,0.2536661463163564,1.5578375498806916,1.0
126,SNIc/sn1990B.p0022.dat,Sc,9.893064042809769,0.11,0.16785019849208369,0.360603212551925,-1.6799197916308306,1.0
127,SNIc/sn1994I.p0009.dat,Sc,9.925646205367174,0.11,0.7184922703631214,0.28282445823103897,0.2778577123213818,1.0
128,SNIa-CN/sn2001G.p0055.dat,Sc,9.931168962297566,0.11,2.997435103826954,0.28252305769306807,1.641861805905223,1.0
129,SNIa-CN/sn2001fe.p0062.dat,Sc,9.935132418881068,0.11,3.0,0.22066568454626356,1.4832518571689128,1.0
130,SNIIb/sn1998fa.p0040.dat,Sc,9.951963723261471,0.11,1.0791164898949257,0.11297974824990781,0.26038940392170323,1.0
131,SNIb/sn2004gq.m0001.dat,Sc,9.956948409116286,0.12,3.0,0.0999892660459955,1.2200166735638789,1.0
132,SNIa-CN/sn2001G.p0063.dat,Sc,9.979514109932598,0.11,3.0,0.35783782519513274,1.9559588167450754,1.0
133,SNIb-pec/sn2007uy.p0075.dat,Sc,9.990243000206425,0.1,0.2426837532786986,0.3074444870950883,-0.9918817822760073,1.0
134,SNIa-CN/sn2001G.p0053.dat,Sc,9.997016237305044,0.11,3.0,0.32318790247818824,1.7390297148776892,1.0
135,SNIIb/sn1996cb.p0003.dat,Sc,10.026179507002105,0.1,2.1402951376727986,0.3519977380234665,1.4266868741447642,1.0
136,SNIb/sn2005hg.m0002.dat,Sc,10.066971453475208,0.11,3.0,0.1640237155337581,1.3399103937533388,1.0
137,SNIc/sn2005az.p0023.dat,Sc,10.098933499900387,0.1,1.150473075718823,0.0,0.10383426580219195,1.0
138,SNIb/sn2005hg.m0001.dat,Sc,10.130670942788617,0.11,3.0,0.18307256848051373,1.3519200251985026,1.0
139,SNIb/sn2005hg.m0004.dat,Sc,10.133362755504486,0.11,3.0,0.14758740976951193,1.3096260178928993,1.0
140,SNIa-SS/sn2005eq.p0054.dat,Sc,10.14730796028523,0.11,3.0,0.43027577699681174,1.9886173566182597,1.0
141,SNIIb/sn2008ax.m0007.dat,Sc,10.182509903087054,0.11,3.0,0.11873452478643039,1.2833092657606842,1.0
142,SNIb/sn2007C.m0005.dat,Sc,10.219891302799628,0.12,1.7672056654845971,0.08786083659104592,0.705793876827625,1.0
143,SNIa-SS/sn2008Z.p0056.dat,Sc,10.24408859169061,0.11,2.874370605589033,0.3989126693019563,1.8344270877643065,1.0
144,SNIIb/sn2000H.p0003.dat,Sc,10.259789671317872,0.11,2.996229666430153,0.28246322672272944,1.567057526595048,1.0
145,SNIc/sn1994I.p0023.dat,Sc,10.266129142891751,0.11,3.0,0.24153297034630275,1.5198652919427211,1.0
146,SNIa-CL/sn2007fb.p0060.dat,Sc,10.273180210591136,0.11,2.4999973346822792,0.30961572149778316,1.4773263021437775,1.0
147,SNIa-CN/sn2007ca.p0046.dat,Sc,10.279474401372626,0.11,2.1564375275035834,0.3377699304185906,1.3649403643689728,1.0
148,SNIa-SS/sn1998es.p0056.dat,Sc,10.289080613453857,0.11,2.9603956753618705,0.37241957533299824,1.872291924613648,1.0
149,SNIc-bl/sn2007bg.p0003.dat,Sc,10.329817496303205,0.13,2.217557788058531,0.0,0.8010764727423672,1.0
150,SNIc/sn2004gt.p0022.dat,Sc,10.335183081417075,0.1,2.003706267966244,0.008767413062269937,0.6148142614589895,1.0
151,SNIa-SS/sn1999gp.p0055.dat,Sc,10.335321766979872,0.11,2.0815141575316347,0.24261984959718935,1.1542891707233058,1.0
152,SNIc/sn2007gr.p0019.dat,Sc,10.336951038353167,0.1,1.0804753952427895,0.28954712045451414,0.5019395379394037,1.0
153,SNIc/sn1994I.p0006.dat,Sc,10.364381998493503,0.11,0.9760076012080358,0.2989799905607082,0.6609318116428513,1.0
154,SNIc/sn1994I.p0021.dat,Sc,10.374309626817928,0.11,2.388894139650577,0.1652737990375504,1.1301205468738773,1.0
155,SNIc/sn1994I.p0022.dat,Sc,10.379965697976955,0.11,2.7501880715305305,0.1673566681335251,1.2934640447182686,1.0
156,SNIc/sn2005az.p0025.dat,Sc,10.384221719488135,0.1,0.741449922287904,0.22585641729233255,0.0019829401648885276,1.0
157,SNIa-CL/sn2007fb.p0063.dat,Sc,10.387855468925345,0.11,2.7430397390954275,0.32084156267041464,1.5847932901706674,1.0
158,SNIc/sn2005az.p0027.dat,Sc,10.388630666579601,0.1,1.252691032275051,0.0,0.21388582118379362,1.0
159,SNIb/sn2007C.p0054.dat,Sc,10.39549467702997,0.1,2.294302489913143,0.12326475086641164,0.9247539218688028,1.0
160,SNIc/sn2005az.p0029.dat,Sc,10.428468172624935,0.1,1.4603751880596738,0.0,0.37722724286988596,1.0
161,SNIb/sn2005bf.p0005.dat,Sc,10.445140691014114,0.1,3.0,0.15566159662471857,1.2174034837380128,1.0
162,SNIb/sn2004gq.p0069.dat,Sc,10.456900158036063,0.11,1.4358504847750173,0.25707373029187497,0.7764220524517704,1.0
163,SNIa-SS/sn2008Z.p0048.dat,Sc,10.459445972886446,0.12,1.831816669019633,0.36351992112051074,1.3340213551105184,1.0
164,SNIc/sn1994I.p0024.dat,Sc,10.524540536045379,0.11,3.0,0.2368929765687766,1.4796831551196645,1.0
165,SNIa-CL/sn2002eu.p0061.dat,Sc,10.560195367310467,0.11,3.0,0.30127717924339675,1.7519071642962916,1.0
166,SNIb/sn2007C.p0060.dat,Sc,10.578328549571989,0.1,1.5891735736555967,0.23791198462015534,0.8516937239782019,1.0
167,SNIa-SS/sn1999dq.p0088.dat,Sc,10.618035990678209,0.11,2.6495673036911493,0.0,0.9923764483069953,1.0
168,SNIc/sn2005az.p0031.dat,Sc,10.635324040713893,0.1,1.328958924574413,0.0,0.282183325492508,1.0
169,SNIa-BL/sn2003kc.p0044.dat,Sc,10.644269079138327,0.11,2.4635691374838107,0.310658313355981,1.5418952086412527,1.0
170,SNIa-CN/sn2001G.p0091.dat,Sc,10.669127678300988,0.11,2.435926381669578,0.10555811978367012,1.0704397600982167,1.0
171,SNIa-SS/sn2007S.p0064.dat,Sc,10.673969573802147,0.11,2.192650214989697,0.0,0.7858208903992943,1.0
172,SNIc/sn2005az.p0030.dat,Sc,10.719425481147983,0.1,1.0969505777445963,0.10987539549129333,0.24306329160045897,1.0
173,SNIa-SS/sn1999gp.p0050.dat,Sc,10.741889819049216,0.11,2.2178143556265812,0.2804661011641311,1.3132702931560423,1.0
174,SNIa-CN/sn2003kf.p0053.dat,Sc,10.749846883847212,0.11,2.376469237480922,0.4873985564264084,2.0,1.0
175,SNIc/sn1994I.p0025.dat,Sc,10.758471195159588,0.11,2.1709268052635897,0.36672441214578166,1.6242974233331955,1.0
176,SNIa-CN/sn2005na.p0020.dat,Sc,10.761995481089832,0.12,2.7211228801288065,0.3240117279189674,1.651298527314008,1.0
177,SNIa-SS/sn1998ab.p0022.dat,Sc,10.76660728124622,0.11,3.0,0.31396175272420856,1.6803561351467702,1.0
178,SNIa-CN/sn2007fs.p0055.dat,Sc,10.782626180954601,0.11,2.8460627607507716,0.43126334858451704,2.0,1.0
179,SNIIb/sn2008ax.m0008.dat,Sc,10.784535386345933,0.11,3.0,0.1686689495708512,1.3067509555646986,1.0
180,SNIa-SS/sn2007S.p0059.dat,Sc,10.785737655009076,0.11,2.3898187205269763,0.011705201897413142,0.89695273264193,1.0
181,SNIc/sn2005az.p0021.dat,Sc,10.825268182400357,0.1,0.40672906898710426,0.40657151465820585,-0.1603449030279524,1.0
182,SNIa-CN/sn1998dm.p0049.dat,Sc,10.826750521550903,0.11,1.5732000883850505,0.42731979793452274,1.3128238951213536,1.0
183,SNIa-CN/sn2008ar.p0061.dat,Sc,10.85401755049655,0.11,3.0,0.34036091731522666,1.692734875507146,1.0
184,SNIa-CN/sn2007fs.p0051.dat,Sc,10.854503137125391,0.11,2.549457430538248,0.4576849848869141,2.0,1.0
185,SNIa-CN/sn2008bf.p0060.dat,Sc,10.859268424322131,0.12,3.0,0.42803039302071383,1.997621155518838,1.0
186,SNIc/sn2005az.p0018.dat,Sc,10.865344050681635,0.1,0.7212702870282758,0.14147866089889385,-0.14248880579970247,1.0
187,SNIc/sn1994I.p0026.dat,Sc,10.88207165764976,0.11,3.0,0.27847670528215274,1.590506253050172,1.0
188,SNIa-SS/sn1998es.p0025.dat,Sc,10.899019015110731,0.11,2.914680599571595,0.41549288037445686,2.0,1.0
189,SNIa-SS/sn1998es.p0073.dat,Sc,10.900317401823417,0.11,3.0,0.39257855160023336,1.9015863101384376,1.0
190,SNIa-SS/sn1998es.p0051.dat,Sc,10.90880384576354,0.11,2.81884831504908,0.43724794577203596,2.0,1.0
191,SNIa-CN/sn2001fe.p0052.dat,Sc,10.918351327306095,0.11,2.8948746625462674,0.42959568896812667,2.0,1.0
192,SNIa-SS/sn2000cx.p0036.dat,Sc,10.91950382185249,0.12,2.904123763622882,0.4326840612300345,2.0,1.0
193,SNIa-SS/sn2001az.p0044.dat,Sc,10.930671576538677,0.11,2.1626678945551396,0.4720431561816953,2.0,1.0
194,SNIa-BL/sn2001ep.p0088.dat,Sc,10.945417876981894,0.11,3.0,0.2234089179022102,1.4781732667765068,1.0
195,SNIa-BL/sn2001ep.p0067.dat,Sc,10.954923722831165,0.11,3.0,0.4472575211694863,2.0,1.0
196,SNIc/sn2005az.p0032.dat,Sc,10.966480549534126,0.1,1.1002392489165644,0.16807817489830426,0.3317540237234106,1.0
197,SNIc/sn2007gr.p0015.dat,Sc,10.969114612418146,0.1,1.7634256504791088,0.33152710763756277,1.180764130873821,1.0
198,SNIb/sn2005bf.p0004.dat,Sc,10.971738513647672,0.1,3.0,0.1875946957488451,1.2660729002382274,1.0
199,SNIa-SS/sn2000cx.p0039.dat,Sc,10.975315684756117,0.12,3.0,0.4315903690086054,2.0,1.0
200,SNIa-BL/sn2002cd.p0059.dat,Sc,10.977362075022977,0.11,1.0253598158914912,0.48108003117564474,0.9590312059787733,1.0
201,SNIa-CN/sn2007fs.p0048.dat,Sc,10.983414491864801,0.11,2.5655820986653173,0.4634209316506135,2.0,1.0
202,SNIa-SS/sn2000cx.p0037.dat,Sc,10.986961642812886,0.12,3.0,0.4253806474048922,2.0,1.0
203,SNIa-BL/sn2007le.p0048.dat,Sc,10.997416388448187,0.11,1.3865000914972476,0.5078515896617147,1.5608702698799855,1.0
204,SNIa-SS/sn2008Z.p0023.dat,Sc,11.015016268116074,0.12,3.0,0.40576517619017577,1.966700400154548,1.0
205,SNIa-SS/sn1998ab.p0021.dat,Sc,11.015041779991098,0.11,3.0,0.32587711787529733,1.706430964682692,1.0
206,SNIa-SS/sn1999dq.p0058.dat,Sc,11.018961392309823,0.11,1.2151576366046386,0.08075488095171383,0.3106908636384744,1.0
207,SNIa-SS/sn1999aa.p0054.dat,Sc,11.024943246118074,0.11,2.867327977954933,0.4346567371571162,2.0,1.0
208,SNIb/sn1998dt.max.dat,Sc,11.03202370158356,0.12,3.0,0.13804667981163424,1.2526209592643436,1.0
