I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIIb/sn2008ax.p0011.dat,Sc,3.235574928214998,0.09,0.6604388444939246,0.19649324407728103,-0.021905400068396322,1.0
33,SNIb/sn2005hg.p0016.dat,Sc,3.3210968548236695,0.09,1.617204077951695,0.18479226174019242,0.8791414140217069,1.0
34,SNIb/sn2008D.p0040.dat,Sc,3.4871289045563456,0.09,0.17591999360927071,0.07603839967425818,-1.8269266495371461,1.0
35,SNIIb/sn2008ax.p0009.dat,Sc,3.493980149361918,0.09,0.8225211927850637,0.17477484697923737,0.12146442561138476,1.0
36,SNIb/sn2005hg.p0012.dat,Sc,3.522630410945131,0.1,1.6675667050892933,0.16482536081385682,0.8456894625890888,1.0
37,SNIb/sn2008D.p0008.dat,Sc,3.670811467888588,0.1,0.7643755055125603,0.023626530853357888,-0.1666345813555229,1.0
38,SNIb/sn2005bf.p0032.dat,Sc,3.8829100513305885,0.09,1.7051120494284284,0.22418217509469482,0.9063656422708738,1.0
39,SNIb/sn2004gv.p0013.dat,Sc,3.8833507666729705,0.1,1.2667008351707307,0.041607592918026605,0.3063754113862534,1.0
40,SNIIb/sn2008ax.p0034.dat,Sc,3.914227041448202,0.09,0.6956176709565629,0.2370780725861298,0.0971092250845066,1.0
41,SNIIb/sn2000H.p0030.dat,Sc,4.06102057389435,0.09,3.0,0.27068249537083605,1.7585774084634964,1.0
42,SNIIb/sn2000H.p0016.dat,Sc,4.1235651588057465,0.09,1.0795684781908534,0.0,0.06794904972323594,1.0
43,SNIIb/sn2000H.p0019.dat,Sc,4.167013935370963,0.09,0.760575238047584,0.18187623839775777,0.052291752942839026,1.0
44,SNIb/sn2007C.p0007.dat,Sc,4.181159936703144,0.1,1.1314581546575477,0.03405153262203413,0.22432448531338783,1.0
45,SNIb/sn2005hg.p0026.dat,Sc,4.224345120272494,0.09,1.287637598429925,0.28183998265834237,0.7108783147754637,1.0
46,SNIIb/sn2008ax.p0008.dat,Sc,4.302926577430402,0.09,1.006206079199802,0.16569221225536632,0.33948209453498757,1.0
47,SNIIb/sn2008ax.p0038.dat,Sc,4.496747202580206,0.09,1.050242056188714,0.2673740680890294,0.5191920395901797,1.0
48,SNIb/sn2004dk.p0049.dat,Sc,4.520713834070285,0.09,0.8637168118710564,0.014350448351154295,-0.08010996732830253,1.0
49,SNIIb/sn2008ax.p0006.dat,Sc,4.524869677905698,0.09,1.3401101752201856,0.1372862641646576,0.6590293288173144,1.0
50,SNIb/sn2004gv.p0015.dat,Sc,4.659173169303445,0.1,1.9677031267959826,0.15043113154726653,1.0257046224864381,1.0
51,SNIb/sn2009iz.p0047.dat,Sc,4.673857941521546,0.09,3.0,0.28795126053646813,1.8081409657551166,1.0
52,SNIb/sn2007ag.p0009.dat,Sc,4.7011444516678775,0.1,0.42863415631320123,0.0,-0.7460180365476681,1.0
53,SNIb/sn2007C.p0027.dat,Sc,4.70135226876064,0.1,0.5640090069869271,0.13508943772278229,-0.2874718673118868,1.0
54,SNIb/sn2009iz.p0005.dat,Sc,4.843798004196235,0.1,3.0,0.07456938409769305,1.2030933739831267,1.0
55,SNIb/sn2007C.p0036.dat,Sc,5.143127548816304,0.09,0.5971510196414447,0.10048245752045804,-0.2798825679333008,1.0
56,SNIb-pec/sn2009er.p0054.dat,Sc,5.211093147515008,0.11,1.240184657856747,0.0,0.33733064568322507,1.0
57,SNIb/sn2008D.p0003.dat,Sc,5.257489675675936,0.1,0.9406876631489337,0.0,-0.05863802954416689,1.0
58,SNIc/sn2004gt.p0019.dat,Sc,5.262345205154999,0.09,0.8417480361163007,0.1770929756861611,0.13099871580165756,1.0
59,SNIb/sn2006ep.p0044.dat,Sc,5.349475694280349,0.09,3.0,0.0,1.1746321017598085,1.0
60,SNIb-pec/sn2009er.p0053.dat,Sc,5.446689392740116,0.11,1.3736274834227702,0.0,0.44312935876113546,1.0
61,SNIb/sn2005bf.p0007.dat,Sc,5.455725062732494,0.09,3.0,0.0,1.0690145127503659,1.0
62,SNIb/sn2007C.p0041.dat,Sc,5.464920653544684,0.09,1.137273854523767,0.1105417812233223,0.3401390487620088,1.0
63,SNIIb/sn2006T.p0015.dat,Sc,5.521184258071216,0.09,0.5897632595807053,0.3066131863740974,0.07354019593042563,1.0
64,SNIIb/sn2008ax.p0004.dat,Sc,5.629322544244477,0.1,2.591188500818133,0.15808640477224367,1.3707050240070937,1.0
65,SNIc/sn2004gt.p0018.dat,Sc,5.764695482661672,0.09,1.7864462200443256,0.0,0.5618190164244905,1.0
66,SNIIb/sn2008ax.p0045.dat,Sc,5.78014910356873,0.09,0.8428504497426837,0.294019289802635,0.4268190015596801,1.0
67,SNIIb/sn2008bo.p0016.dat,Sc,5.833970286860618,0.09,1.902075814457482,0.22974781250108944,1.0423474191234674,1.0
68,SNIb/sn2007C.m0006.dat,Sc,5.9513218476043255,0.11,3.0,0.0,1.162315985258128,1.0
69,SNIb-pec/sn2007uy.p0045.dat,Sc,5.9569829317620275,0.1,0.929129424192948,0.0,-0.03256059849327143,1.0
70,SNIIb/sn2006T.p0022.dat,Sc,5.960757055589526,0.09,0.5027614510212047,0.5317017279213816,0.45029613755753034,1.0
71,SNIb-pec/sn2007uy.p0013.dat,Sc,5.967413135217518,0.11,0.42299665933863406,0.14395631442996978,-0.5143052375229433,1.0
72,SNIIb/sn2000H.p0047.dat,Sc,5.974814075479938,0.09,1.3483901633297506,0.12234969086913469,0.6157997445134992,1.0
73,SNIb/sn2004gv.p0019.dat,Sc,5.97713720986262,0.09,1.705320748706739,0.2391977258257394,0.9705320817051449,1.0
74,SNIIb/sn2000H.p0015.dat,Sc,6.044904462481457,0.09,0.9813307591990081,0.017075042045170564,-0.024767075764678157,1.0
75,SNIIb/sn2008bo.p0021.dat,Sc,6.076578164641876,0.09,2.435614863107575,0.2137354025440064,1.216623662323412,1.0
76,SNIb/sn2007C.m0001.dat,Sc,6.150943940989706,0.11,1.8521223427322908,0.0731678066796076,0.7535430020612611,1.0
77,SNIc/sn1994I.p0011.dat,Sc,6.238014542736295,0.1,0.9805407470799269,0.2247537689103817,0.48766019568306385,1.0
78,SNIIb/sn2008bo.p0025.dat,Sc,6.272026896453916,0.09,2.8319066508780617,0.03016526273095223,1.036744920779083,1.0
79,SNIIb/sn2008ax.p0046.dat,Sc,6.284840803584909,0.09,1.2130692428032006,0.29816624544624387,0.8091778517964987,1.0
80,SNIb/sn1998dt.p0004.dat,Sc,6.3352849624260426,0.11,3.0,0.041258287226887326,1.144315439309351,1.0
81,SNIc/sn2004gt.p0016.dat,Sc,6.438713930008587,0.09,2.314534883890784,0.0,0.8186962843987943,1.0
82,SNIb/sn2007C.p0001.dat,Sc,6.572833991786155,0.11,1.3909605262424707,0.0,0.3279741513336601,1.0
83,SNIb/sn2007C.m0005.dat,Sc,6.641157196747002,0.11,2.47199786503422,0.0,0.9687995413432995,1.0
84,SNIIb/sn2008bo.p0031.dat,Sc,6.691139337126329,0.09,3.0,0.0694446601267571,1.1795689595648706,1.0
85,SNIIb/sn1996cb.p0025.dat,Sc,6.760278999360798,0.09,0.724628990281222,0.3804052338334403,0.28420862095869875,1.0
86,SNIIb/sn1996cb.p0027.dat,Sc,6.769178102513651,0.09,0.7455218530597697,0.38266264457955623,0.32324606126367994,1.0
87,SNIb/sn2009jf.p0007.dat,Sc,6.971930150859377,0.1,3.0,0.00458324279898559,1.1872173989012453,1.0
88,SNIIb/sn2000H.p0056.dat,Sc,7.008539441345507,0.09,2.1067104202440734,0.17953983789330658,1.0781641195158211,1.0
89,SNIc/sn1994I.p0021.dat,Sc,7.019908560831672,0.1,3.0,0.037415368671259656,1.206222665918031,1.0
90,SNIIb/sn1996cb.p0031.dat,Sc,7.0209641786238555,0.09,0.712237115732447,0.380346091986937,0.2618133095782635,1.0
91,SNIb/sn2007ag.m0001.dat,Sc,7.039143426979702,0.1,2.1371830635253137,0.0,0.7707719394013106,1.0
92,SNIb-pec/sn2007uy.p0054.dat,Sc,7.056736884695585,0.1,2.0994204062000357,0.08279267944971949,0.8941730838478548,1.0
93,SNIIb/sn1996cb.p0035.dat,Sc,7.170229558254597,0.09,0.7929948844874932,0.3800463006638184,0.38246265072543806,1.0
94,SNIb/sn2009jf.p0023.dat,Sc,7.182781330905022,0.1,1.260313943947302,0.15316823176227187,0.4971760625015613,1.0
95,SNIb/sn1998dt.p0001.dat,Sc,7.345753100858629,0.11,3.0,0.039120892685105255,1.1352817765845606,1.0
96,SNIIb/sn1996cb.p0039.dat,Sc,7.420117885974842,0.09,0.9321356667440429,0.38407916288925836,0.53562459786512,1.0
97,SNIc/sn1994I.p0022.dat,Sc,7.45337174731149,0.1,3.0,0.07433557356715383,1.2555276286127983,1.0
98,SNIb/sn2004gq.m0001.dat,Sc,7.706006507048563,0.11,3.0,0.08697160927607625,1.1885871187450825,1.0
99,SNIIb/sn2006el.p0010.dat,Sc,7.767643255338248,0.1,2.3746535065562004,0.15968636908945244,1.1213424942270556,1.0
100,SNIc/sn1994I.p0023.dat,Sc,7.805549811376443,0.1,3.0,0.16594858602730583,1.3996575747409548,1.0
101,SNIa-CN/sn2001G.p0091.dat,Sc,7.827876059849829,0.1,3.0,0.0,1.1620554539876362,1.0
102,SNIIb/sn2006el.p0012.dat,Sc,7.840293917518419,0.1,1.952465156940288,0.23507492551550907,1.076155401474007,1.0
103,SNIb/sn2009jf.p0028.dat,Sc,7.911441540953631,0.09,1.4658198683864536,0.2152840234111739,0.7859502817124119,1.0
104,SNIIb/sn2006el.p0009.dat,Sc,7.912059924518627,0.1,2.668499659056399,0.24020564445616194,1.4338086628594529,1.0
105,SNIc/sn1994I.p0009.dat,Sc,7.942137542087435,0.1,1.1396891826178057,0.25229850489595984,0.7512122284554913,1.0
106,SNIIb/sn2008bo.p0045.dat,Sc,7.980612736527458,0.09,3.0,0.16039419828599824,1.3035343218628026,1.0
107,SNIIb/sn2000H.p0004.dat,Sc,8.014437241245608,0.1,2.895189327418828,0.2817210436212128,1.741331636046546,1.0
108,SNIa-BL/sn2006X.p0002.dat,Sc,8.026109642578074,0.03,2.7287643710539813,0.3832152483361952,2.0,0.9690159824046919
109,SNIc/sn1990B.p0022.dat,Sc,8.034087554948325,0.1,0.32836902043253596,0.38248351448539436,-0.8699963402255834,1.0
110,SNIIb/sn2006el.p0015.dat,Sc,8.114766641288892,0.1,1.8265728117357332,0.20762383576902108,0.9502547028245469,1.0
111,SNIIb/sn2006el.p0016.dat,Sc,8.14117494690555,0.09,3.0,0.0,1.092667490021847,1.0
112,SNIa-BL/sn2006X.p0001.dat,Sc,8.147586271626166,0.03,2.7242496234789533,0.3836838820201561,2.0,0.9690159824046919
113,SNIIb/sn2006el.p0011.dat,Sc,8.192311135903404,0.1,2.474662263688497,0.26413122229975444,1.3698704677618352,1.0
114,SNIc-bl/sn2006aj.p0198.dat,Sc,8.19985438514876,0.03,3.0,0.13622562533588942,1.5544991036562992,1.0
115,SNIc/sn1994I.p0025.dat,Sc,8.204569048877755,0.1,3.0,0.3300990023019275,1.907953791860559,1.0
116,SNIb-pec/sn2007uy.p0075.dat,Sc,8.235233281440891,0.09,0.4114362194009311,0.34107035321944246,-0.31519529991026535,1.0
117,SNIa-BL/sn2006X.p0006.dat,Sc,8.240081269095917,0.03,2.7135486397171844,0.3674494783684212,2.0,0.9699160997067447
118,SNIa-BL/sn2006X.p0004.dat,Sc,8.309043593753783,0.03,2.7007698308894654,0.3728401944379907,2.0,0.9717193548387097
119,SNIc/sn2004gt.p0022.dat,Sc,8.31567663237375,0.09,2.16817166575011,0.0027823843952449914,0.6857421487127959,1.0
120,SNIb/sn2007C.p0054.dat,Sc,8.328415053008756,0.09,2.3735777960989037,0.13111181870148872,0.9717716675017831,1.0
121,SNIc/sn1994I.p0026.dat,Sc,8.33253927685788,0.1,3.0,0.1989413290204546,1.452341161431685,1.0
122,SNIb/sn2005bf.p0002.dat,Sc,8.371274042051706,0.09,3.0,0.09160524117927982,1.2982365334137076,1.0
123,SNIc/sn2007gr.p0019.dat,Sc,8.392326323570408,0.09,1.52059935209295,0.25467457704987545,0.8327669079874165,1.0
124,SNIb/sn2005hg.m0004.dat,Sc,8.444859051821455,0.1,3.0,0.1478463505020013,1.2981831354348514,1.0
125,SNIa-BL/sn2006X.p0005.dat,Sc,8.470209197607252,0.03,2.7244012332421677,0.36713686659982814,2.0,0.9696170674486803
126,SNIa-BL/sn2006X.p0007.dat,Sc,8.489935170582028,0.03,2.691765370509949,0.36773320950094934,2.0,0.9697590322580644
127,SNIb/sn2009jf.p0032.dat,Sc,8.499689582987717,0.09,1.4376568416994764,0.22678763215194336,0.7812377580413865,1.0
128,SNIc/sn1994I.p0024.dat,Sc,8.551617123829384,0.1,3.0,0.20826738023957486,1.4272863871258632,1.0
129,SNIc/sn1994I.p0006.dat,Sc,8.558297011058137,0.1,1.5799706652762617,0.2680966746419383,1.15771011441294,1.0
130,SNIc/sn1994I.p0030.dat,Sc,8.727164172135808,0.1,3.0,0.20173020370406472,1.4150885688292605,1.0
131,SNIIb/sn1996cb.p0055.dat,Sc,8.733946245376826,0.09,3.0,0.3516017386222444,1.641714698167315,1.0
132,SNIb/sn2004gq.p0069.dat,Sc,8.775984861736571,0.1,2.324052496289967,0.30957968160369753,1.415972479455129,1.0
133,SNIa-SS/sn1999dq.p0088.dat,Sc,8.782183406799344,0.1,3.0,0.02167173418922862,1.1612088304053847,1.0
134,SNIa-BL/sn2002cd.m0008.dat,Sc,8.789763962997355,0.03,3.0,0.1539825187780407,1.4347035504003849,0.9902925806451611
135,SNIa-BL/sn2002cd.m0007.dat,Sc,8.8270183694659,0.03,3.0,0.17314319162907593,1.4419916062443257,0.9902925806451611
136,SNIb/sn2005hg.m0002.dat,Sc,8.829911016552268,0.1,3.0,0.18358033326807532,1.3558510904002836,1.0
137,SNIa-BL/sn1999cl.m0008.dat,Sc,8.83751452439656,0.03,2.814876226298182,0.35059575905772106,1.8478075066063815,1.0
138,SNIc/sn2005az.p0029.dat,Sc,8.848708713575418,0.09,1.8473470188708683,0.0,0.64097762442366,1.0
139,SNIa-BL/sn2006X.p0008.dat,Sc,8.854893663375744,0.03,2.626873601312574,0.36115791181885704,2.0,0.9670526392961873
140,SNIc/sn2005az.p0023.dat,Sc,8.89370457653876,0.09,1.5029201831495391,0.013336498383856636,0.42424061640593014,1.0
141,SNIa-BL/sn2002cd.m0009.dat,Sc,8.914581690585022,0.03,3.0,0.17708898427789807,1.459303319021452,0.9961221994134896
142,SNIIb/sn1998fa.p0040.dat,Sc,8.96014179705326,0.1,1.3789891739686966,0.1967114542547891,0.6739061679471328,1.0
143,SNIIb/sn2008bo.p0054.dat,Sc,8.98243562653438,0.09,2.7771796271109435,0.3285438280945635,1.5794192754940106,1.0
144,SNIa-CL/sn2007fb.p0066.dat,Sc,8.982864678335549,0.1,3.0,0.2805377923754929,1.6482812579896082,1.0
145,SNIIb/sn2008bo.p0093.dat,Sc,8.995393079165805,0.09,2.3442571132377257,0.43996148652750605,1.8420359454864152,1.0
146,SNIa-CL/sn2007fb.p0100.dat,Sc,8.997789554226433,0.1,3.0,0.15884528415288413,1.3500075166669567,1.0
147,SNIc/sn2007gr.p0015.dat,Sc,9.025251650579866,0.09,2.6321522296064015,0.2884302806800681,1.5632749599900237,1.0
148,SNIa-CN/sn2001G.p0065.dat,Sc,9.04056457499967,0.1,3.0,0.17927857216239979,1.4459104677199113,1.0
149,SNIb/sn2007C.p0060.dat,Sc,9.042735955700893,0.09,2.0641613988992016,0.301898588546904,1.2679705243354331,1.0
150,SNIc/sn2005az.p0027.dat,Sc,9.057713366669624,0.09,1.5752215255395352,0.0,0.47073509785843815,1.0
151,SNIc/sn1994I.p0032.dat,Sc,9.090779291841072,0.1,2.2268060632050792,0.27900388766783213,1.4074002434766526,1.0
152,SNIc/sn2005az.p0025.dat,Sc,9.092599666004862,0.09,1.1228055658093483,0.2549397084844874,0.5266967946012585,1.0
153,SNIc-bl/sn2007bg.p0003.dat,Sc,9.214226233860753,0.12,3.0,0.058461933757139796,1.2161881351363502,1.0
154,SNIb/sn2008D.p0062.dat,Sc,9.231135978306398,0.03,2.5457479847035502,0.3663698062770222,2.0,1.0
155,SNIc/sn2005az.p0030.dat,Sc,9.273726073627634,0.09,1.5740482706924301,0.17746834016908966,0.75308096705669,1.0
156,SNIb/sn2005hg.m0001.dat,Sc,9.299350757976933,0.1,3.0,0.2165575857421137,1.3847393367834289,1.0
157,SNIb/sn2004gq.p0072.dat,Sc,9.338723702857667,0.1,3.0,0.29670854562501014,1.6645676079248306,1.0
158,SNIa-BL/sn2002cd.m0005.dat,Sc,9.36340157465739,0.03,3.0,0.23922561936155107,1.602438580412061,0.9902925806451611
159,SNIIb/sn1996cb.p0006.dat,Sc,9.378470712678018,0.09,1.5966040372094474,0.38521299923056457,1.1410811832049108,1.0
160,SNIc/sn1994I.p0038.dat,Sc,9.394392888197373,0.1,3.0,0.10426735459876683,1.3138510315550063,1.0
161,SNIc/sn2007gr.p0034.dat,Sc,9.39633109821879,0.09,2.4824673237701327,0.43329929207994694,1.9350373499159157,1.0
162,SNIa-CL/sn2007fb.p0063.dat,Sc,9.454569803696554,0.1,3.0,0.2922297149179721,1.6416455011184252,1.0
163,SNIc/sn2005az.p0021.dat,Sc,9.482034465782535,0.09,0.6217634561990822,0.3817242002561412,0.27841212719497316,1.0
164,SNIb/sn2004gq.m0002.dat,Sc,9.517535775663028,0.11,3.0,0.18542169851919732,1.3014717296293634,1.0
165,SNIc/sn2005az.p0031.dat,Sc,9.518871812633158,0.09,1.850261202359602,0.10133400673801449,0.7919648477732031,1.0
166,SNIc/sn2005az.p0032.dat,Sc,9.530572376155602,0.09,1.6913379603550622,0.22825633699891404,0.917420579114395,1.0
167,SNIa-BL/sn2002dj.m0011.dat,Sc,9.61549057385663,0.03,3.0,0.2584784175001537,1.601732149321482,1.0
168,SNIIb/sn2000H.p0003.dat,Sc,9.655837798779737,0.1,3.0,0.2868546693334902,1.5863111525560034,1.0
169,SNIIb/sn1996cb.p0005.dat,Sc,9.687270793865542,0.09,2.0749269271369704,0.39178191549697106,1.4392421665912063,1.0
170,SNIa-CL/sn2007fb.p0060.dat,Sc,9.688654741176963,0.1,3.0,0.31115184556349773,1.6954763334866996,1.0
171,SNIa-CN/sn2001G.p0123.dat,Sc,9.72493681784134,0.1,3.0,0.1824210470565253,1.4782199821052175,1.0
172,SNIb/sn2005bf.p0005.dat,Sc,9.742056162321626,0.09,3.0,0.19262105263069149,1.237643853230871,1.0
173,SNIb/sn2007C.p0063.dat,Sc,9.764197020233668,0.09,0.6171837564718039,0.45980786646410565,0.5005697941734136,1.0
174,SNIa-BL/sn2006X.p0010.dat,Sc,9.8065924575928,0.03,2.480119779964362,0.3811637230320108,2.0,0.9679557771260996
175,SNIa-CN/sn2003cg.p0001.dat,Sc,9.808210710764289,0.15,0.8749667138801601,0.3912475768826881,0.5596410745205329,1.0
176,SNIa-SS/sn2008Z.p0080.dat,Sc,9.809599535004162,0.1,3.0,0.269217699627269,1.5485334686345718,1.0
177,SNIa-CN/sn2001G.p0062.dat,Sc,9.833601356829975,0.1,3.0,0.2656121429332972,1.5978098284498947,1.0
178,SNIa-CN/sn2001br.p0053.dat,Sc,9.87469070138269,0.11,1.8563509726108578,0.0,0.6000940303654202,1.0
179,SNIc/sn2005az.p0018.dat,Sc,9.875974964990831,0.09,1.095560501521111,0.2211152782116277,0.46291416198868957,1.0
180,SNIa-BL/sn2001N.p0003.dat,Sc,9.896903757813647,0.14,3.0,0.2098713399210471,1.4161658324768145,1.0
181,SNIa-BL/sn1999cl.m0001.dat,Sc,9.918342804751404,0.15,1.240290145422288,0.4572275949401178,1.0190735074385173,1.0
182,SNIa-BL/sn2006br.p0003.dat,Sc,9.919193968438673,0.15,1.6056730184574903,0.3825037634256567,1.1284278055408572,1.0
183,SNIc-bl/sn1997ef.p0026.dat,Sc,9.933200379986431,0.1,1.637428399765882,0.001396062927831609,0.4917796708979104,1.0
184,SNIa-CN/sn2003cg.m0000.dat,Sc,9.934383144509283,0.15,0.7734361749777233,0.3819454704255726,0.375720014835483,1.0
185,SNIa-CN/sn2003cg.m0001.dat,Sc,9.93443033038786,0.15,0.7171981469037266,0.2714313067650524,-0.00798730659182275,1.0
186,SNIa-SS/sn2007S.p0064.dat,Sc,9.955627633992084,0.1,3.0,0.1050904047216259,1.2796858802347812,1.0
187,SNIa-BL/sn1999cl.m0002.dat,Sc,9.960115746149048,0.15,1.232008403633669,0.4515951245095245,0.9789336977155861,1.0
188,SNIa-CN/sn1996ai.p0015.dat,Sc,9.974313811796105,0.1,0.7599192063121255,0.4421828411783965,0.4182549436666929,1.0
189,SNIIb/sn2006T.p0007.dat,Sc,9.974899893278865,0.09,1.5102846124982006,0.4152330480422408,1.3261038836722814,1.0
190,SNIa-CN/sn2001G.p0055.dat,Sc,9.986362240440354,0.11,3.0,0.3068814529237599,1.6912082409956049,1.0
191,SNIc/sn2007gr.p0012.dat,Sc,9.993367360776665,0.09,3.0,0.2829308567209513,1.728339907015521,1.0
192,SNIa-CN/sn2003cg.p0002.dat,Sc,10.00156795657118,0.15,0.7671409441075628,0.40381154921969004,0.44714647771873084,1.0
193,SNIb/sn2005bf.m0003.dat,Sc,10.006689219988854,0.09,3.0,0.2097367950572631,1.2841730108794,1.0
194,SNIa-CN/sn2003cg.p0003.dat,Sc,10.007354749422735,0.15,0.683071036772199,0.41710608772060054,0.34459035205445826,1.0
195,SNIa-CN/sn1995E.m0001.dat,Sc,10.008632046767357,0.15,3.0,0.3133284235225519,1.5579781638838321,1.0
196,SNIa-BL/sn1999cl.p0001.dat,Sc,10.01525349590018,0.15,0.9426227772677517,0.47520514480164217,0.8056159048193423,1.0
197,SNIc-bl/sn1997ef.p0021.dat,Sc,10.031124964627995,0.1,2.4365484432794133,0.18913758169301198,1.181985851242147,1.0
198,SNIa-BL/sn2006br.max.dat,Sc,10.037324160162136,0.15,1.3383147574882674,0.17928276707147267,0.503812650166433,1.0
199,SNIa-CN/sn1996ai.p0004.dat,Sc,10.071427150560911,0.15,0.2860356151242777,0.318045235357958,-0.9494440114465218,1.0
200,SNIIb/sn1996cb.p0004.dat,Sc,10.080101727565998,0.09,2.470986300996503,0.39690514020966494,1.655934007947618,1.0
201,SNIb/sn2007C.p0070.dat,Sc,10.08508669027164,0.09,3.0,0.29313488097285256,1.5686205270707783,1.0
202,SNIIb/sn1993J.p0035.dat,Sc,10.085517075878796,0.09,1.790104637701502,0.49925528485784576,1.6529031925141195,1.0
203,SNIa-BL/sn1999cl.m0003.dat,Sc,10.086083971071224,0.15,1.2611947815806743,0.44412137504130605,0.9705952888744286,1.0
204,SNIa-CN/sn1996ai.max.dat,Sc,10.093837539674272,0.15,0.2680953852554901,0.30906338261246563,-1.061835221365829,1.0
205,SNIIb/sn2008ax.m0007.dat,Sc,10.094587743223537,0.1,3.0,0.20799560864590702,1.415659741311324,1.0
206,SNIa-CN/sn1996ai.p0002.dat,Sc,10.097404103187905,0.15,0.2522257888508437,0.3568818022736984,-0.9224319907590052,1.0
207,SNIa-BL/sn2002cd.m0006.dat,Sc,10.09904270003415,0.03,2.690699184941383,0.25816710051678204,1.4870879110038042,0.9902925806451611
