I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIb/sn2007kj.p0004.dat,Sc,1.3754924347189905,0.09,3.0,0.4113319776408231,1.9295234787663667,1.0
47,SNIc-bl/sn1997ef.p0018.dat,Sc,1.3761453180667398,0.1,1.780121549208374,0.17445567909457485,0.8446013743648508,1.0
48,SNIc/sn2004gt.p0018.dat,Sc,1.379329275288502,0.09,1.2797067765505932,0.20282608376938524,0.513378701838612,1.0
49,SNIc/sn2004fe.p0009.dat,Sc,1.387171708564527,0.09,2.5786786989502284,0.1917221804601281,1.3184390672388944,1.0
50,SNIa-CN/sn2003ic.p0008.dat,Sc,1.4192672366575585,0.11,3.0,0.0,1.118120447318485,1.0
51,SNIIb/sn2000H.p0003.dat,Sc,1.4300430652795035,0.09,3.0,0.39861530525318695,1.8690025054496064,1.0
52,SNIa-BL/sn2002bf.p0012.dat,Sc,1.4301625627946433,0.11,3.0,0.31145320738832577,1.6839202326799394,1.0
53,SNIc-bl/sn1997ef.p0020.dat,Sc,1.4361377019846606,0.1,2.018204543214009,0.189693499330586,0.9510147502634246,1.0
54,SNIa-SS/sn1999dq.p0018.dat,Sc,1.4606294488317146,0.1,3.0,0.4167768303491626,1.982573953824542,1.0
55,SNIa-BL/sn2002bf.p0011.dat,Sc,1.4714718696890006,0.11,2.4785458813874417,0.11967824674487593,1.134014673037641,1.0
56,SNIb/sn2009jf.p0023.dat,Sc,1.4724758664380462,0.09,1.058123281724253,0.3655840325766172,0.7409718500765976,1.0
57,SNIc/sn1994I.p0023.dat,Sc,1.4769752861463221,0.1,3.0,0.37059976537461575,1.8137918782200313,1.0
58,SNIb/sn2005hg.m0009.dat,Sc,1.4874027544202764,0.1,3.0,0.2681518151403815,1.440028281077045,1.0
59,SNIb/sn2009iz.p0011.dat,Sc,1.5046714563171393,0.09,2.7939576696022717,0.4579973587959675,2.0,1.0
60,SNIc/sn2004aw.p0001.dat,Sc,1.5056805383367178,0.11,1.5776139733707708,0.10583538501289838,0.6861756566567935,1.0
61,SNIb-pec/sn2009er.p0054.dat,Sc,1.5057768684256732,0.1,1.1987957239211195,0.36645223645620156,0.9558596824852834,1.0
62,SNIc/sn1994I.p0022.dat,Sc,1.5173422703588915,0.1,2.765620515914771,0.33171103389585577,1.6293936592630995,1.0
63,SNIb-pec/sn2009er.p0053.dat,Sc,1.5268919777273682,0.1,1.3199318076514708,0.3609551220492229,1.0416225724630093,1.0
64,SNIb-pec/sn2007uy.p0013.dat,Sc,1.5270573085487384,0.1,0.36352390427192827,0.4067621686072584,-0.1267741483508586,1.0
65,SNIc-bl/sn1997ef.p0017.dat,Sc,1.5272847514927257,0.1,2.538143043670673,0.1712576987888308,1.2072398554033061,1.0
66,SNIc-bl/sn2007bg.p0003.dat,Sc,1.5363400954629705,0.11,2.2476252524958586,0.18469858804183992,1.1198891357261547,1.0
67,SNIb/sn2004dk.m0018.dat,Sc,1.545573057128243,0.11,2.670918829735785,0.2755814855471736,1.4663228928957794,1.0
68,SNIb/sn2004dk.p0020.dat,Sc,1.546132458861381,0.09,0.5710329716392357,0.40097524094487524,0.14802797843362633,1.0
69,SNIb/sn2006ep.p0012.dat,Sc,1.5633391344787495,0.09,0.5366234515865539,0.46096583865714513,0.3637733587707399,1.0
70,SNIb/sn2004gq.p0015.dat,Sc,1.5658363876283117,0.1,0.5913408152437812,0.47607976653652445,0.47142571334501093,1.0
71,SNIa-BL/sn2002bf.p0015.dat,Sc,1.5727990464147106,0.11,3.0,0.40060947560329196,1.9275811212346619,1.0
72,SNIb/sn2009iz.p0012.dat,Sc,1.5755332447715398,0.09,2.790427355303442,0.44709986433438215,2.0,1.0
73,SNIc/sn2004aw.p0002.dat,Sc,1.5799580038944516,0.11,1.7451018032665404,0.24302514383252996,1.0343633903309686,1.0
74,SNIb/sn2005hg.m0001.dat,Sc,1.581282415449511,0.1,3.0,0.326626744104991,1.6128580788501459,1.0
75,SNIIb/sn2006T.p0015.dat,Sc,1.5846399750945317,0.09,0.4840032504513438,0.5123777397700919,0.4089844627298016,1.0
76,SNIc/sn1994I.m0003.dat,Sc,1.5874079295116248,0.11,3.0,0.31696380792324597,1.8956257395199239,1.0
77,SNIIb/sn2004ff.m0004.dat,Sc,1.5898601882724768,0.1,3.0,0.3815793666810969,1.8372842010694856,1.0
78,SNIb/sn2004gq.p0024.dat,Sc,1.6004445706837434,0.1,0.6952311179576458,0.459293618568616,0.5658367199469171,1.0
79,SNIb/sn2004gq.p0017.dat,Sc,1.6051307270521353,0.1,0.49251788546747094,0.465092031616306,0.24388163754758896,1.0
80,SNIc/sn2005mf.p0004.dat,Sc,1.608818000783773,0.1,2.876371252776497,0.39606649979535385,1.9376004564691658,1.0
81,SNIb/sn2005hg.m0003.dat,Sc,1.6099727624841567,0.1,3.0,0.3322651956283561,1.583946738914235,1.0
82,SNIb/sn2004gq.p0041.dat,Sc,1.6130808271778991,0.1,0.7324704056177526,0.435159487238896,0.5251848082238756,1.0
83,SNIb/sn2005hg.m0005.dat,Sc,1.613093865634122,0.1,3.0,0.3118644841745497,1.5375019559086947,1.0
84,SNIc/sn2004aw.m0001.dat,Sc,1.6133316216599791,0.12,2.0663505115658087,0.0629761281667583,0.9393290128575287,1.0
85,SNIIb/sn2008ax.p0008.dat,Sc,1.6134624051239899,0.09,0.8867611018290036,0.4677632084100458,0.8665671633465405,1.0
86,SNIb/sn2004gq.m0002.dat,Sc,1.622355875287856,0.11,3.0,0.2753077905384537,1.4776200305643592,1.0
87,SNIb/sn2004gq.p0016.dat,Sc,1.63694864250833,0.1,0.7186727382884882,0.44603584060186124,0.5588774470559265,1.0
88,SNIIb/sn2000H.p0001.dat,Sc,1.6372367521128344,0.1,3.0,0.39203430042875864,1.78318900533465,1.0
89,SNIa-SS/sn1999dq.p0088.dat,Sc,1.6381310815800934,0.09,2.758025006889774,0.004156890809343585,1.0790679071419729,1.0
90,SNIc-bl/sn1997ef.p0016.dat,Sc,1.639310626763426,0.1,2.1505619244858014,0.23545133177752872,1.1514682935288572,1.0
91,SNIc-bl/sn1997ef.p0026.dat,Sc,1.6417854457050298,0.09,1.2087596153130422,0.04975402034115054,0.24580496577885286,1.0
92,SNIb-pec/sn2007uy.p0045.dat,Sc,1.6437066008942192,0.1,0.6747772376953916,0.2665609230283327,0.04950513422002644,1.0
93,SNIc/sn2004aw.max.dat,Sc,1.64639068514108,0.12,2.069705844714565,0.10601686269497487,0.9295049158271567,1.0
94,SNIIb/sn2000H.p0002.dat,Sc,1.6471043609017715,0.1,3.0,0.4071711128968404,1.8247922912228807,1.0
95,SNIb/sn1998dt.p0011.dat,Sc,1.652457928064666,0.1,1.3645942310664034,0.45630949067010085,1.2105482055653767,1.0
96,SNIb/sn2005bf.p0007.dat,Sc,1.6576023702393992,0.09,3.0,0.263555210547655,1.4960492204806433,1.0
97,SNIc/sn2007gr.p0019.dat,Sc,1.6596089371629668,0.09,1.0596330338842979,0.3949512592290783,0.7508049665741687,1.0
98,SNIc/sn2007gr.p0015.dat,Sc,1.6722083393436404,0.08,1.9828403395980674,0.390158109970832,1.509526501981574,1.0
99,SNIc/sn2005mf.m0002.dat,Sc,1.6748778382941767,0.11,3.0,0.33623873599128873,1.7936790756260264,1.0
100,SNIa-CN/sn2003ic.p0007.dat,Sc,1.6752306571626414,0.11,3.0,0.04439575322586989,1.1705541646680393,1.0
101,SNIb/sn2004gq.p0020.dat,Sc,1.6753695207784318,0.1,0.7687475719556501,0.48241105255776173,0.7422690378813859,1.0
102,SNIa-CN/sn1996ai.p0015.dat,Sc,1.6769553273252265,0.1,0.4507588090979846,0.49645602386578125,0.025650404903638842,1.0
103,SNIb/sn2009iz.p0013.dat,Sc,1.6777705060016759,0.09,2.3128756467220035,0.48227235938527,1.8544016965387273,1.0
104,SNIa-BL/sn2002bf.p0018.dat,Sc,1.6878583912444545,0.1,2.560544293776517,0.45941590618270706,2.0,1.0
105,SNIa-SS/sn1999dq.p0017.dat,Sc,1.6948370507569288,0.1,3.0,0.425554266397405,1.9715273753957794,1.0
106,SNIc/sn1990B.p0022.dat,Sc,1.697326629126009,0.09,0.30772263888188617,0.5141791770973788,-0.5232285272608984,1.0
107,SNIIb/sn2000H.p0016.dat,Sc,1.7001402041916747,0.09,0.9040350724353471,0.3847213082486941,0.5562953002249946,1.0
108,SNIa-CN/sn2005na.p0020.dat,Sc,1.7099292775191417,0.1,3.0,0.40912944300186266,2.0,1.0
109,SNIa-BL/sn2001N.p0011.dat,Sc,1.7235050510618366,0.11,2.4548716508978434,0.30405717937098864,1.4938513144307284,1.0
110,SNIc/sn2004aw.m0003.dat,Sc,1.7256086102240533,0.13,2.903656976460161,0.09039088381589869,1.3156245507725304,1.0
111,SNIc/sn1994I.m0004.dat,Sc,1.726546417720408,0.11,3.0,0.3061701242856893,1.6338684978780904,1.0
112,SNIc-bl/sn1997ef.p0014.dat,Sc,1.7294844023265983,0.1,2.8378354587932018,0.29567642545244094,1.5592311800036571,1.0
113,SNIa-BL/sn1998ef.p0018.dat,Sc,1.7301349813234341,0.1,2.843495937169986,0.4246039954333024,2.0,1.0
114,SNIc-bl/sn2007ru.m0000.dat,Sc,1.7305980264139764,0.14,3.0,0.0303860704820147,1.150218194406471,1.0
115,SNIb/sn2009jf.p0028.dat,Sc,1.7378075811069067,0.09,1.10748547918095,0.40045813685176046,0.8800145827096894,1.0
116,SNIc-bl/sn2002ap.p0012.dat,Sc,1.7441714098214338,0.09,2.159688543577682,0.3769568641683638,1.5846525809589271,1.0
117,SNIc-bl/sn1997ef.p0013.dat,Sc,1.7444212883199475,0.1,3.0,0.29141047479362864,1.6021091678428894,1.0
118,SNIc/sn2005mf.m0003.dat,Sc,1.746267486108998,0.11,3.0,0.3509420979669444,1.7997856252995694,1.0
119,SNIc/sn1994I.m0001.dat,Sc,1.7522090341409515,0.1,3.0,0.3715193266738761,1.7979955218045625,1.0
120,SNIc/sn2007gr.p0012.dat,Sc,1.7619032994526798,0.09,2.2418912087288017,0.36681675704651817,1.6068938791477012,1.0
121,SNIIb/sn2006T.p0007.dat,Sc,1.7644585469452474,0.09,0.9894373169080994,0.4840307324435406,1.0708417470996003,1.0
122,SNIc/sn2005mf.p0007.dat,Sc,1.7650885785589414,0.09,3.0,0.4004029618094022,1.993417107548551,1.0
123,SNIIb/sn2008ax.p0009.dat,Sc,1.7679490345029176,0.09,0.7664717423711319,0.4953441596114934,0.7813069902543829,1.0
124,SNIc/sn2005az.m0008.dat,Sc,1.7739023640079896,0.1,2.9034887619689953,0.32631215554770054,1.7308836551027427,1.0
125,SNIc/sn1994I.p0038.dat,Sc,1.778056080526305,0.1,3.0,0.2874154120640943,1.6485914008946327,1.0
126,SNIa-SS/sn2005eu.p0023.dat,Sc,1.7786754855171696,0.1,3.0,0.3682147590541219,1.7894245743967876,1.0
127,SNIc-bl/sn2002ap.p0006.dat,Sc,1.78650622561372,0.1,1.6609865625791533,0.3825621599902365,1.5265055468552526,1.0
128,SNIc/sn2007gr.p0009.dat,Sc,1.7883653058564222,0.09,3.0,0.3725726007527265,1.885060192747896,1.0
129,SNIb/sn1998dt.p0012.dat,Sc,1.7909055396741351,0.1,1.2671727502900487,0.4736201160421361,1.1729627467500718,1.0
130,SNIb/sn2008D.p0040.dat,Sc,1.7927142709464756,0.09,0.16033851390535125,0.4500504107809847,-1.1752360822228665,1.0
131,SNIb/sn2005hg.m0008.dat,Sc,1.8029734218278137,0.1,3.0,0.3057866019653611,1.507517352468952,1.0
132,SNIc-bl/sn2002ap.p0007.dat,Sc,1.8051771940083958,0.1,2.854932491911569,0.3974928938163755,1.896043160999177,1.0
133,SNIa-BL/sn2003kc.p0015.dat,Sc,1.8078552200703022,0.1,3.0,0.39856909940216645,1.8464221509944299,1.0
134,SNIc/sn2007gr.p0005.dat,Sc,1.8079939613344986,0.09,3.0,0.27779030568094004,1.6791971979396971,1.0
135,SNIb-pec/sn2007uy.m0011.dat,Sc,1.8108583781429832,0.14,3.0,0.23238752845377975,1.344228143122309,1.0
136,SNIa-CN/sn2001G.p0091.dat,Sc,1.8112303199424582,0.1,2.305384031929217,0.22281188227340787,1.2253927873246957,1.0
137,SNIc/sn2007gr.p0010.dat,Sc,1.8135137069835918,0.09,2.5882518190068295,0.3800893323674224,1.749805738865251,1.0
138,SNIb/sn2004dk.p0049.dat,Sc,1.8193424845500787,0.09,0.754914718874905,0.4038487092514822,0.48574894051460016,1.0
139,SNIb/sn2008D.m0014.dat,Sc,1.825649923711392,0.13,1.256110397632866,0.0,0.23881649511322112,1.0
140,SNIb/sn2005hg.p0026.dat,Sc,1.8272707925613567,0.09,1.2001437917199558,0.5291351211115892,1.2996217700853963,1.0
141,SNIc/sn2004aw.m0004.dat,Sc,1.8279827198948626,0.13,3.0,0.04034651348833348,1.1229313952179982,1.0
142,SNIc/sn2007gr.p0008.dat,Sc,1.8286633412704418,0.09,3.0,0.35750489891465914,1.843698767974087,1.0
143,SNIa-BL/sn2001N.p0010.dat,Sc,1.833310934704463,0.11,2.9554873997886113,0.37118293274467695,1.867233556961628,1.0
144,SNIc/sn2004aw.p0003.dat,Sc,1.8371184924454007,0.11,1.4571198176488762,0.29960122666593353,0.8975986922127611,1.0
145,SNIc-bl/sn1998bw.p0022.dat,Sc,1.83809710822519,0.11,1.5710193888715491,0.34082300819235556,1.2361246505732304,1.0
146,SNIa-CL/sn2007fb.p0066.dat,Sc,1.8408023878811308,0.1,2.937150708202136,0.43361252505924425,2.0,1.0
147,SNIc-bl/sn1998bw.p0045.dat,Sc,1.8453750840548597,0.1,2.9090613162650882,0.3691168882064759,2.0,1.0
148,SNIa-CL/sn1998bp.p0076.dat,Sc,1.845638282189669,0.09,1.4216066966492293,0.18434382066921212,0.5753864518207011,1.0
149,SNIc-bl/sn2003jd.p0033.dat,Sc,1.8501160991543784,0.1,3.0,0.3984727038842905,1.8970472189428156,1.0
150,SNIc/sn1994I.p0024.dat,Sc,1.8522019453909624,0.1,3.0,0.39575455717680535,1.8292876230145283,1.0
151,SNIIb/sn2000H.p0015.dat,Sc,1.8534298862999257,0.09,0.7250640425344527,0.28980619960737336,0.09857130473942341,1.0
152,SNIc/sn2004aw.p0023.dat,Sc,1.8539858873833734,0.09,0.7046986042134504,0.4163891904259448,0.21108510247149598,1.0
153,SNIc/sn2007gr.p0007.dat,Sc,1.855906170169619,0.09,3.0,0.3228908777439913,1.7507903325000154,1.0
154,SNIa-CN/sn2000dg.p0017.dat,Sc,1.8606754436571449,0.1,2.580358275181069,0.4220552607389948,1.8454665642826573,1.0
155,SNIc-bl/sn2003jd.p0026.dat,Sc,1.8704522359638744,0.1,2.8459038293685883,0.40743224532158223,1.898536362030712,1.0
156,SNIb/sn2005hg.m0006.dat,Sc,1.8705149073074572,0.1,3.0,0.32871987418497234,1.5611557816335044,1.0
157,SNIa-BL/sn2003W.p0021.dat,Sc,1.8792745446483754,0.1,2.5841588359813628,0.47309579740037866,2.0,1.0
158,SNIc/sn2005az.m0006.dat,Sc,1.879300567541081,0.1,3.0,0.1408907418592811,1.354434118491886,1.0
159,SNIa-CN/sn2008C.p0012.dat,Sc,1.882143287609817,0.1,3.0,0.3659475478956064,1.7975103319289971,1.0
160,SNIc/sn2004aw.p0030.dat,Sc,1.8841921789419547,0.09,0.3683045298835893,0.3926101251105207,-0.4479581268275926,1.0
161,SNIb/sn2008D.m0015.dat,Sc,1.886542486842281,0.13,1.1642583056685762,0.0,0.1469101514747864,1.0
162,SNIc/sn2005az.p0023.dat,Sc,1.888089210544909,0.09,1.0813717841474293,0.2149078415577522,0.38041529915461203,1.0
163,SNIIb/sn2006el.p0009.dat,Sc,1.8943782360711388,0.09,2.1506047326276363,0.4326930261838399,1.6523034845888984,1.0
164,SNIc-bl/sn1998bw.p0019.dat,Sc,1.8944741859375935,0.11,0.9014180212555073,0.3172678223224887,0.7505564388100571,1.0
165,SNIc/sn2005az.m0004.dat,Sc,1.903023024296123,0.1,2.8166598006541315,0.3847368857535045,1.8443473621144426,1.0
166,SNIb/sn2007C.p0027.dat,Sc,1.905796941854958,0.09,0.44762902357101375,0.4603112013298617,0.1672213697583302,1.0
167,SNIb/sn2009jf.m0002.dat,Sc,1.9089520169530068,0.1,2.9494120595944464,0.038799890759907016,1.1752584642287356,1.0
168,SNIa-SS/sn1999gp.p0021.dat,Sc,1.9096746481707059,0.1,2.9820078828716,0.42946549502992304,2.0,1.0
169,SNIc-bl/sn2003jd.p0023.dat,Sc,1.926047263125661,0.1,2.380326043380147,0.415010750448503,1.7283368165247963,1.0
170,SNIc/sn1994I.p0026.dat,Sc,1.9261823092621255,0.1,3.0,0.4144819695378207,1.9192494872963082,1.0
171,SNIa-CN/sn2001fh.p0009.dat,Sc,1.9262482974843196,0.1,1.4357393012227375,0.3291334205405284,0.9436281572262242,1.0
172,SNIc/sn2004aw.p0026.dat,Sc,1.9287338303738935,0.09,0.8803204567679815,0.2087408427004005,0.13967052119879386,1.0
173,SNIc-bl/sn2002ap.p0003.dat,Sc,1.9354721913770383,0.1,2.4637394357449245,0.34120693815258896,2.0,1.0
174,SNIb/sn2009iz.p0021.dat,Sc,1.943060896587883,0.09,1.4211220951437142,0.48870576018469186,1.3617869957133224,1.0
175,SNIc-bl/sn2006aj.p0001.dat,Sc,1.9433926352807025,0.15,3.0,0.0,1.0818574886406438,1.0
176,SNIc/sn1994I.m0002.dat,Sc,1.944642186957541,0.11,3.0,0.35806091901094983,1.7638561176798648,1.0
177,SNIc/sn2004gt.p0022.dat,Sc,1.9449175957396714,0.09,1.625630464498892,0.2810406165510706,0.8205873089380716,1.0
178,SNIa-BL/sn2001N.p0009.dat,Sc,1.9477506195018557,0.12,3.0,0.3901679282519094,1.8970951547234893,1.0
179,SNIa-CN/sn2001br.p0053.dat,Sc,1.948084625016091,0.1,1.3483406805365874,0.04496976787923425,0.33786354484485925,1.0
180,SNIIb/sn2008ax.p0011.dat,Sc,1.9495262093276153,0.09,0.6451478085235638,0.5189748347174167,0.7330401516156551,1.0
181,SNIIb/sn2008ax.m0007.dat,Sc,1.9526651498342136,0.1,3.0,0.3345139702437796,1.6770452099478026,1.0
182,SNIc/sn2004aw.m0002.dat,Sc,1.9620185773714893,0.12,2.3468635583400643,0.06587535997176898,0.9817770867062456,1.0
183,SNIc-bl/sn2003jd.p0027.dat,Sc,1.9642501028012571,0.1,2.5806221410624706,0.47451246364339944,2.0,1.0
184,SNIc/sn2005az.p0021.dat,Sc,1.9670224032352461,0.08,0.47028687021734394,0.46709600838106935,0.23379906890359636,1.0
185,SNIc-bl/sn2002ap.p0004.dat,Sc,1.9691601899857798,0.1,3.0,0.36743211545538573,1.845493646374591,1.0
186,SNIc/sn2004aw.p0024.dat,Sc,1.9715170986663044,0.1,0.4753474255580257,0.32504327854375237,-0.25553550299122124,1.0
187,SNIc/sn2005az.m0009.dat,Sc,1.9723111059591676,0.11,3.0,0.3572556745542441,1.819249124988367,1.0
188,SNIa-CN/sn2001G.p0065.dat,Sc,1.9723322212491203,0.1,3.0,0.38289981171555726,1.869194100808921,1.0
189,SNIc/sn2005az.m0002.dat,Sc,1.976123811070344,0.1,3.0,0.37606671697427557,1.896361938815445,1.0
190,SNIIb/sn2000H.p0019.dat,Sc,1.9824472942763578,0.09,0.7275744362654915,0.5085615766980686,0.7703926933986165,1.0
191,SNIc/sn2004aw.p0004.dat,Sc,1.9825355108391753,0.1,1.2002246559631196,0.40392695155404995,1.0572504864647132,1.0
192,SNIc-bl/sn2003jd.p0021.dat,Sc,1.9929679909780373,0.1,1.7617691547181449,0.4276288329455134,1.4210077823166414,1.0
193,SNIc/sn2005az.p0016.dat,Sc,1.9946053106990862,0.08,1.063966153923623,0.14914778782919363,0.2576180256015097,1.0
194,SNIc-bl/sn2003jd.p0019.dat,Sc,1.995242818888442,0.1,1.9865308580640082,0.4434209249178912,1.6013331361442007,1.0
195,SNIc/sn1994I.p0025.dat,Sc,1.9977314240443909,0.1,2.2666654950639225,0.47976043292994874,2.0,1.0
196,SNIa-CN/sn2000ce.p0020.dat,Sc,1.999524098066854,0.1,1.8452028362925303,0.5449315727964562,2.0,1.0
197,SNIIb/sn2006el.m0004.dat,Sc,2.0037650044376996,0.1,3.0,0.2955437036875633,1.4952599683159438,1.0
198,SNIb/sn2007C.p0036.dat,Sc,2.0119941668438837,0.09,0.49856892644317813,0.44569303500093144,0.22150136787863747,1.0
199,SNIa-CN/sn1996bl.p0013.dat,Sc,2.013649749729046,0.11,3.0,0.4403013296239549,2.0,1.0
200,SNIc-bl/sn2003jd.p0022.dat,Sc,2.0172482863306795,0.1,1.9265650132859908,0.4809218669021,1.6739989317273012,1.0
201,SNIa-CN/sn2008C.p0008.dat,Sc,2.0224475260024195,0.11,2.7211513603516844,0.21185398536458794,1.3481416325600661,1.0
202,SNIc/sn2005az.p0018.dat,Sc,2.0226904449413623,0.08,0.8124645602925016,0.31926181405857124,0.3506447913247821,1.0
203,SNIa-CL/sn2006em.p0004.dat,Sc,2.031813638856134,0.09,2.443833348210676,0.4797643981079731,2.0,1.0
204,SNIc-bl/sn2002ap.p0005.dat,Sc,2.0356529045309335,0.1,3.0,0.36444035843143757,1.826864833773561,1.0
205,SNIa-CL/sn2007fb.p0063.dat,Sc,2.036809149472913,0.1,2.9449527074292225,0.44329872609332527,2.0,1.0
206,SNIc/sn1994I.m0005.dat,Sc,2.038710080425512,0.11,3.0,0.3124405678611449,1.7944723957475337,1.0
