I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIb/sn2008ax.m0020.dat,Sc,0.281126554569077,0.07,0.9057759435821366,0.6659635641968951,2.0,1.0
20,Gap/sn2019ahd.m0010.dat,Sc,0.2857883390709379,0.07,0.9261686771299413,0.6579661788210017,2.0,1.0
21,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.28867683181088394,0.06,0.5727061052402721,0.5683649258806314,0.8800360161090746,1.0
22,SNIIn/sn2000bg.p0027.dat,Sc,0.2917507785841813,0.06,0.9917656856958543,0.6551701442332368,2.0,1.0
23,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.29207418955383113,0.07,1.4480507617897769,0.6136416337953535,2.0,1.0
24,SNII/sn1999em.p0005.dat,Sc,0.29396235409670807,0.06,0.6536798975022886,0.711993200255956,2.0,1.0
25,SNIIn/sn2000bg.m0028.dat,Sc,0.29408951687054763,0.06,1.142705143171633,0.5767069681448079,1.5615661288928306,1.0
26,SLSN-II/sn2019cqc.p0032.dat,Sc,0.2985137775190355,0.06,1.69074458188314,0.5723757555335871,2.0,1.0
27,SNII/sn2006bp.p0003.dat,Sc,0.3004361064816745,0.06,2.781721170430305,0.3809065401135434,2.0,0.9933390390290492
28,SNIIb/sn2008ax.m0019.dat,Sc,0.30111700924849905,0.08,0.5664431797371869,0.7028064888073996,2.0,1.0
29,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.30151966037010297,0.07,0.7580689347845455,0.6860354060957757,2.0,1.0
30,Gap/sn2019abn.m0024.dat,Sc,0.3021171538539692,0.07,0.3845268085639995,0.5959874363772101,0.4250356895599439,1.0
31,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.30211944803459095,0.06,0.4780103761776046,0.6920803736736085,1.5468776685586265,1.0
32,SNIIn/sn1998S.p2141.dat,Sc,0.3039131232606617,0.07,1.0877577804330618,0.6448931872272207,2.0,1.0
33,SNII/sn2006bp.p0006.dat,Sc,0.30393786570894016,0.06,1.5964551532440387,0.5701296642725805,2.0,0.9920743135519487
34,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.30591634446809673,0.06,0.8552797943650974,0.669181494926607,2.0,1.0
35,SNIIb/sn1993J.m0011.dat,Sc,0.30683262267516437,0.07,0.8895460347898372,0.6676103732828492,2.0,0.9518868470831084
36,SNIb-pec/sn2009er.m0005.dat,Sc,0.30808786493390855,0.06,3.0,0.5007071693834029,2.0,0.968750393853415
37,SNIa-CN/sn1997dt.m0011.dat,Sc,0.3111603963020324,0.07,1.3708086669050867,0.6166650816145947,2.0,1.0
38,SNIa-SS/sn2002de.p0006.dat,Sc,0.31540376127265934,0.07,0.8438849281974753,0.6731038931589731,2.0,1.0
39,SNII-flash/sn2001fa.m0025.dat,Sc,0.3160960574083089,0.03,3.0,0.3408877577631302,2.0,1.0
40,SLSN-II/sn2018lqi.p0028.dat,Sc,0.3169317581074872,0.06,1.943621102412838,0.5478177048264886,2.0,1.0
41,SLSN-I/sn2011ke.p0044.dat,Sc,0.3189168816705061,0.06,1.4395005638139446,0.5959802033907614,2.0,1.0
42,SNIIb/sn2008ax.m0018.dat,Sc,0.32311836276416517,0.07,0.5534727192340669,0.7059797875220782,2.0,1.0
43,SLSN-II/sn2019uba.p0062.dat,Sc,0.32314462513593856,0.07,1.855347812364916,0.55036713820592,2.0,1.0
44,SNIIn/snPTF10uls.m0008.dat,Sc,0.3258276368445005,0.06,3.0,0.4596980284994578,2.0,1.0
45,SLSN-II/sn2019cqc.p0002.dat,Sc,0.3262233554886997,0.07,2.166633218285241,0.5401814194974247,2.0,1.0
46,SNIIn/sn2015da.p0004.dat,Sc,0.326235569895092,0.07,0.5582558999113947,0.7066385545297943,2.0,1.0
47,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.3264983312968669,0.06,1.0042575663760651,0.6555621369598156,2.0,1.0
48,SLSN-II/sn2019xfs.p0083.dat,Sc,0.3273878672599706,0.07,1.1070350612954134,0.6320391002267893,2.0,1.0
49,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.32875953635699884,0.07,1.0846620636021866,0.6435930732177161,2.0,1.0
50,SNIc/sn2005kl.m0004.dat,Sc,0.32900693867108105,0.03,1.0249124699291234,0.6208478595288117,1.66729258539699,0.9715911798146184
51,SNIIn/sn2008fq.p0014.dat,Sc,0.32949408144036174,0.06,0.9465983161822682,0.6521735134524966,2.0,1.0
52,SLSN-II/sn2018lqi.m0021.dat,Sc,0.32950176486738136,0.06,3.0,0.48478510391138285,1.9389784142764277,1.0
53,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.33050434304312554,0.06,0.7611362742948947,0.6919572134648472,2.0,1.0
54,SNIa-CN/sn2006lf.m0008.dat,Sc,0.33090344972313707,0.06,0.9353105347542339,0.6693030704065879,2.0,1.0
55,SLSN-II/sn2008es.p0082.dat,Sc,0.33283025406965716,0.07,1.2014936801035085,0.6255768463984024,2.0,1.0
56,SNIa-SS/sn2006gz.m0013.dat,Sc,0.3331495018917627,0.05,2.7700678147824274,0.46731640022168563,2.0,0.9722370967741935
57,SLSN-I/sn2011ke.p0029.dat,Sc,0.33442713178001726,0.06,1.8869093509347543,0.5393220282395228,2.0,1.0
58,SNII/sn2006bp.p0008.dat,Sc,0.33463278428086,0.07,1.6176771087597217,0.5590084267507603,2.0,0.9814076666035776
59,SNIIn/sn2015da.m0001.dat,Sc,0.3353489707821886,0.07,0.6314259964203084,0.7053016300916342,2.0,1.0
60,SNIb-pec/sn2009er.m0003.dat,Sc,0.3357034140596038,0.07,3.0,0.4944687267262732,2.0,0.9897580816834382
61,SNIc/sn2004ge.p0006.dat,Sc,0.33696268168269156,0.04,0.8402518589416159,0.6607820286022085,2.0,0.9663974736406034
62,Gap/sn2019abn.p0025.dat,Sc,0.3375212158572486,0.06,0.6007561340238389,0.6917859660959328,1.6831558666063833,1.0
63,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.337574426520848,0.06,0.7288411948280623,0.695138804674675,2.0,1.0
64,SLSN-II/sn2018jkq.p0004.dat,Sc,0.3380653759309904,0.07,3.0,0.46586394030947925,2.0,1.0
65,Gap/sn2019abn.p0053.dat,Sc,0.3381164196057436,0.06,0.34502467494163624,0.7063755247257485,1.2115111891603594,1.0
66,SLSN-II/snCSS121015.p0029.dat,Sc,0.3390841242937802,0.07,3.0,0.5100818125423618,1.9445027406378825,1.0
67,Gap/sn2007sv.p0010.dat,Sc,0.3394298607129706,0.06,1.0684102435798826,0.650514928694566,1.9995499660414056,1.0
68,SNIIn/sn2000bg.m0005.dat,Sc,0.3395804693466614,0.07,1.0892954004609834,0.6427021305224361,2.0,1.0
69,SNIc/sn2005kl.p0008.dat,Sc,0.3402354876278192,0.03,0.11371228364688098,0.7154454983843443,1.1228912380785363,0.9715911798146184
70,SNIIn/sn2006qq.p0073.dat,Sc,0.34114703800825086,0.07,1.2037357214532052,0.634625510143782,2.0,1.0
71,SNIa-SS/sn2008Z.m0009.dat,Sc,0.34155387007481103,0.05,3.0,0.43653488720729594,2.0,0.9789527859237535
72,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.3425057511529428,0.07,0.7472158668265967,0.6924491501917094,2.0,1.0
73,SNIb-pec/sn2009er.m0002.dat,Sc,0.34335171890758154,0.07,2.5911232295001785,0.5261392248831012,2.0,0.9897580816834382
74,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.34336725052122796,0.07,0.6186351054739279,0.7007995281348195,2.0,1.0
75,SNIa-CN/sn1997dt.m0010.dat,Sc,0.3444222022022677,0.06,1.3906931865789587,0.6167860489352193,2.0,1.0
76,SNIc-bl/sn2007D.m0008.dat,Sc,0.3444531916380098,0.07,0.589035581013105,0.6825555464604224,2.0,1.0
77,SNII/sn2006bp.p0010.dat,Sc,0.3447930199309124,0.07,1.4112290131870004,0.5869140058718542,2.0,0.9814076666035776
78,Gap/sn2017be.p0026.dat,Sc,0.34507918583832015,0.06,0.9245354922742279,0.6536208958463895,2.0,1.0
79,Gap/sn2017be.p0040.dat,Sc,0.34554700396555227,0.06,0.9581910275024872,0.6616892395523378,2.0,1.0
80,Gap/sn2007sv.p0044.dat,Sc,0.3480736813656077,0.06,0.7609861110926105,0.6746076602214554,2.0,1.0
81,SLSN-II/sn2020bfe.p0071.dat,Sc,0.3497057168521569,0.07,1.0812903978001334,0.6387492156008685,2.0,1.0
82,SNIa-BL/sn2002dj.m0010.dat,Sc,0.3497175568649692,0.07,1.4950301017847258,0.5999921456327607,2.0,1.0
83,SNIc-bl/sn2006aj.m0004.dat,Sc,0.3499222611458286,0.07,3.0,0.48045897011399485,1.9440958111224125,0.9920059042812513
84,SNIa-CN/sn2002do.p0030.dat,Sc,0.3509369511362289,0.07,0.8691574272198531,0.6714957959938358,2.0,1.0
85,SNIc-bl/sn2007ru.m0000.dat,Sc,0.3511332150501863,0.06,1.7231619895256043,0.5694738322961113,2.0,1.0
86,Gap/sn2019abn.p0016.dat,Sc,0.3544905312359526,0.06,0.5329801056806972,0.6913517635206016,1.6040596652607195,1.0
87,SLSN-II/sn2019kwr.p0077.dat,Sc,0.35471427190082716,0.07,0.8588551951184612,0.6627979473076052,2.0,1.0
88,SLSN-II/sn2019uba.p0039.dat,Sc,0.35483462095044016,0.07,3.0,0.49709925919586656,2.0,1.0
89,SNIa-BL/sn2002dj.m0011.dat,Sc,0.3558170441968489,0.07,0.8861041574681539,0.6701278528043881,2.0,1.0
90,SNII-flash/sn2001fa.m0026.dat,Sc,0.3562719430242956,0.06,3.0,0.3365313982533615,2.0,1.0
91,SNIa-CN/sn2002do.p0017.dat,Sc,0.3566380481444185,0.06,0.9764160436425866,0.6570639219677235,2.0,1.0
92,Gap/sn2007sv.p0040.dat,Sc,0.35704374884908885,0.06,0.8838139490698952,0.6671123492079297,2.0,1.0
93,SNIa-CN/sn2006lf.m0007.dat,Sc,0.3580051708127885,0.06,0.8109183327859528,0.6808545005187445,2.0,1.0
94,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.3591331722380787,0.06,0.6850511134392495,0.6982273522871305,2.0,1.0
95,SNIa-CN/sn2001fh.m0003.dat,Sc,0.36117929492916045,0.06,0.8879982236140654,0.669383477707251,2.0,1.0
96,SLSN-I/snPTF11rks.p0006.dat,Sc,0.3618340354605895,0.07,2.267811692242097,0.5425861594899218,2.0,1.0
97,SNIIn/sn2015da.m0011.dat,Sc,0.3621504066665949,0.07,0.6408215523424621,0.7033966971633979,2.0,1.0
98,SNIIn/sn2005ip.p0020.dat,Sc,0.36259141273190926,0.07,0.6010701830456766,0.6988340487172482,2.0,1.0
99,SNIb/sn2009jf.p0085.dat,Sc,0.36264537205092395,0.03,0.8415094078248935,0.6585750174315493,2.0,0.9649155683978018
100,SNIc-bl/sn2007ru.m0003.dat,Sc,0.36448416930379607,0.06,2.142951991917273,0.5378608275003182,2.0,1.0
101,SNIa-CN/sn2001fh.m0004.dat,Sc,0.364583172765537,0.06,0.9632495695938643,0.6604510974776268,2.0,1.0
102,SNIIn/sn2015da.p0021.dat,Sc,0.365252883108704,0.07,0.6095917726471742,0.7156523033303008,2.0,1.0
103,SNIa-CSM/sn1999E.p0386.dat,Sc,0.36561939438789504,0.06,1.1100863983021871,0.6460955424280044,2.0,1.0
104,SNIa-CN/sn2008C.p0042.dat,Sc,0.36773543203290787,0.07,0.9737082793112976,0.6569651944827168,2.0,1.0
105,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.3678868792522845,0.07,1.0308428743228055,0.6547915197270798,2.0,1.0
106,SNIIn/sn2008fq.p0007.dat,Sc,0.36851409151671066,0.06,1.135905010881378,0.6279210216027233,2.0,1.0
107,SNIa-CN/sn1997dt.m0009.dat,Sc,0.369253316845698,0.07,1.3563824892227283,0.6207069248452686,2.0,1.0
108,SLSN-II/sn2018lqi.p0089.dat,Sc,0.36925809220114647,0.07,0.8177271673938009,0.6497865318642359,2.0,1.0
109,Gap/sn2002bu.p0040.dat,Sc,0.3695640470154743,0.07,1.0745335587928164,0.6302559425862039,2.0,1.0
110,Gap/sn2017be.p0018.dat,Sc,0.37223385165059825,0.07,1.2415778591464348,0.6187832942060237,2.0,1.0
111,Gap/sn2006bv.p0003.dat,Sc,0.37308734022283213,0.06,2.04744639197381,0.5628680058568755,2.0,1.0
112,SNIb/sn2007C.p0001.dat,Sc,0.37323139474105244,0.03,0.9549545900065709,0.6515754988020448,2.0,0.9671385484823293
113,SNII/sn2002gd.p0037.dat,Sc,0.37348913041684495,0.07,0.599363979728168,0.6999903668235967,2.0,1.0
114,SNIa-CN/sn2004L.p0032.dat,Sc,0.3743265397620592,0.06,1.3351317351968897,0.6164668688320628,2.0,1.0
115,SNII/sn2002gd.p0009.dat,Sc,0.37595863143849695,0.07,2.372048434448012,0.5181993055596963,2.0,1.0
116,SNIc/sn1990B.p0004.dat,Sc,0.37629772086566426,0.06,0.5846221064339344,0.7072295703786861,2.0,0.9600418335670091
117,Gap/sn2006fp.p0003.dat,Sc,0.3772320741338786,0.07,0.7412944677665666,0.6911750725592394,2.0,1.0
118,SLSN-II/snCSS121015.p0431.dat,Sc,0.37794901081484344,0.05,0.3710797626815934,0.712758820105333,2.0,0.9543667473173248
119,SNIc-bl/sn2007bg.p0003.dat,Sc,0.37804243634283274,0.07,1.1991360542547387,0.6283382327834328,2.0,0.9897580816834382
120,Gap/sn2015dl.p0026.dat,Sc,0.37861825955772355,0.07,0.6624322531256748,0.6997376412684335,2.0,1.0
121,SNIc/sn2005az.p0016.dat,Sc,0.3788232667620063,0.03,1.0003615111926394,0.6484529370249054,2.0,0.9604762682881813
122,Gap/sn2017be.p0013.dat,Sc,0.3791197064639965,0.07,1.1991810318416904,0.6245337260207198,2.0,1.0
123,SNIa-CN/sn2006lf.m0006.dat,Sc,0.3805431357269733,0.06,0.8961840086534006,0.6715197265523607,2.0,1.0
124,SNIc/sn2004aw.m0002.dat,Sc,0.381072870930909,0.06,1.3813685715088242,0.6032007441534797,2.0,0.9510157734256088
125,SNIa-CN/sn2004L.p0027.dat,Sc,0.38289339385290105,0.06,1.2519283606760587,0.6222433072588419,2.0,1.0
126,Gap/sn2015dl.p0004.dat,Sc,0.3833832175585471,0.06,0.6289760636124064,0.6985327956899541,2.0,1.0
127,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.3846838691619775,0.07,0.8292126065785389,0.66062476320794,2.0,1.0
128,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.384846814648934,0.07,0.630144554509114,0.702683500205199,2.0,1.0
129,SNIa-CN/sn1997dt.m0008.dat,Sc,0.38524069593604404,0.07,1.3499302335407328,0.6218493528158975,2.0,1.0
130,SNIa-BL/sn1999cl.m0008.dat,Sc,0.38554918987490006,0.07,0.6707377717330791,0.691169424056755,2.0,1.0
131,Gap/sn1999bw.m0019.dat,Sc,0.3857173495261011,0.07,1.056436772903505,0.6547105653420899,2.0,1.0
132,SNIa-CN/sn2001fh.p0007.dat,Sc,0.3862534931054632,0.06,0.8864810526071665,0.6694269608513516,2.0,1.0
133,SNIa-CN/sn2008C.p0029.dat,Sc,0.3888003797096041,0.07,0.9158320300430723,0.6595495250019012,2.0,1.0
134,SNIa-SS/sn2005eu.m0009.dat,Sc,0.39047611086071227,0.07,3.0,0.45814760839986163,2.0,0.9890735483870964
135,SNIIb/sn2000H.p0015.dat,Sc,0.39057345743841404,0.03,0.7226938549489599,0.6844838228521948,2.0,0.9894909807585794
136,Gap/sn2015dl.p0003.dat,Sc,0.3908714589505578,0.06,0.6764091351295837,0.6914804846517486,2.0,1.0
137,SNIb/sn2004dk.m0018.dat,Sc,0.391047675408546,0.06,1.1874612166328131,0.6292713808874268,2.0,1.0
138,SNIa-CL/sn2006H.p0019.dat,Sc,0.3913264275202965,0.06,0.9406456642009283,0.6616420061846437,2.0,0.9986692668621698
139,SNIIn/sn2006qq.p0047.dat,Sc,0.39144658653509173,0.07,0.7889046294446995,0.6782913660726843,2.0,1.0
140,SNIa-CL/sn2006H.p0016.dat,Sc,0.3914704746558407,0.06,0.6271066413356025,0.698036910717842,2.0,1.0
141,SNIc/sn2004aw.p0017.dat,Sc,0.3915947928499566,0.06,0.7620641567222115,0.6867793432390257,2.0,1.0
142,SNIa-SS/sn2005eu.m0007.dat,Sc,0.39190333229253216,0.06,2.485194264625276,0.5017481883938929,2.0,0.9680722580645159
143,SNIa-CL/sn2002dl.m0007.dat,Sc,0.39245379190346685,0.06,1.7347337684592867,0.5761834711271515,2.0,1.0
144,SLSN-IIn/sn2006gy.p0083.dat,Sc,0.3925374351493365,0.07,0.6120604648334533,0.7030814829232757,2.0,1.0
145,SNIa-CN/sn2004L.p0035.dat,Sc,0.3927809553177031,0.06,1.0939125861967893,0.6433339695407159,2.0,1.0
146,SLSN-II/snCSS121015.p0429.dat,Sc,0.39280630113862935,0.06,0.4680285178460387,0.7063365723521944,2.0,0.9754375212549092
147,SNIa-SS/sn1999dq.p0033.dat,Sc,0.39398816161437566,0.07,0.9663724909788729,0.6553427046079463,2.0,1.0
148,SNIIn/sn2005db.p0141.dat,Sc,0.39444028001719067,0.07,2.4399481385436985,0.5232157383602234,2.0,1.0
149,SNIc/sn2004aw.p0018.dat,Sc,0.3948094339913455,0.06,0.7538263506026349,0.6872040608316179,2.0,1.0
150,SNIb/sn2008D.p0003.dat,Sc,0.3951911693059291,0.03,0.7463618317247036,0.6767163956030364,2.0,0.9649155683978018
151,SNIc-bl/sn2006aj.m0002.dat,Sc,0.39560155440469746,0.07,2.5654947201428318,0.5099630522224544,2.0,0.9920059042812513
152,SNIa-BL/sn2003W.m0006.dat,Sc,0.3960304878532961,0.07,1.7606000665799646,0.5719061859779195,2.0,1.0
153,SNIa-CN/sn2004L.p0028.dat,Sc,0.3979888165639718,0.07,1.0241095371372912,0.6482113235120692,2.0,1.0
154,SNIc-bl/sn1997ef.p0017.dat,Sc,0.39813264650202285,0.04,1.4188059019850137,0.6022850000802287,2.0,1.0
155,SNIa-CN/sn2006le.m0009.dat,Sc,0.3983876433885316,0.07,2.0545775654184535,0.5424480589721762,2.0,1.0
156,SLSN-II/snCSS121015.p0052.dat,Sc,0.39839645789744893,0.07,1.949083759254448,0.5519670481062375,2.0,0.9987628680038161
157,SNIIb/sn2008ax.m0017.dat,Sc,0.398841264188344,0.07,0.5344022999496005,0.7014014340431066,2.0,1.0
158,SNIa-CN/sn2004L.p0020.dat,Sc,0.3988793056738943,0.07,1.107536858223998,0.6396868871031421,2.0,1.0
159,SNIa-CN/sn2003ic.p0022.dat,Sc,0.39933906032830996,0.06,1.012054011706051,0.6520015235615227,2.0,0.9630737829912022
160,SNIa-BL/sn1999cl.m0007.dat,Sc,0.39992157169796805,0.07,0.632846241129994,0.6936873728687213,2.0,0.9713887390029325
161,SNIIn/sn2000eo.p0017.dat,Sc,0.40124340621686727,0.07,0.9248228118195967,0.6670940611719015,2.0,1.0
162,SNII/sn2006bp.p0012.dat,Sc,0.40195570468660946,0.08,1.2389449925103282,0.6124507463446303,2.0,0.9681877059561549
163,SNIIn/sn2005kj.p0106.dat,Sc,0.4023000337244849,0.07,1.001820371667267,0.6422533592708707,2.0,1.0
164,SNIa-BL/sn2003W.m0009.dat,Sc,0.4023150191388564,0.08,1.7542357666002688,0.5750245021689888,2.0,1.0
165,SNIc/sn2005az.m0006.dat,Sc,0.4034173096407637,0.06,1.4294622165461583,0.6007700101234754,2.0,1.0
166,SNIc-bl/sn1997ef.p0020.dat,Sc,0.4035985552482942,0.05,1.192874183727202,0.635454901138691,2.0,1.0
167,SNIa-CL/sn2006H.p0012.dat,Sc,0.40381987206811365,0.07,0.775906741024656,0.6791776754593407,2.0,1.0
168,SNII/sn2013am.p0003.dat,Sc,0.4038628363973611,0.06,1.2698776161121907,0.6295936351409253,2.0,1.0
169,SNII/sn2013am.p0008.dat,Sc,0.4039957316732252,0.07,0.7823740750481779,0.6823759465301229,2.0,1.0
170,SNIc-bl/sn1997ef.p0016.dat,Sc,0.40407952353672527,0.06,1.1565543206022335,0.6337349873474509,2.0,1.0
171,SLSN-II/snCSS121015.p0430.dat,Sc,0.40411014504527676,0.05,0.4832760333907168,0.7043448115487287,2.0,0.9543667473173248
172,SNIa-CN/sn2006cf.p0031.dat,Sc,0.40446163352611975,0.06,0.9642761653121794,0.6567227270648598,2.0,0.9518396480938416
173,SNIb/sn2007ag.p0009.dat,Sc,0.405125547901697,0.03,0.5648436434805253,0.6846947514850927,2.0,1.0
174,SNIa-CN/sn2004L.p0024.dat,Sc,0.40568483723927345,0.07,0.9884838169270762,0.6515569194392106,2.0,1.0
175,SNIc/sn2004aw.p0001.dat,Sc,0.40652447383583845,0.06,1.0673364106092007,0.6327450633527675,2.0,1.0
176,SNIIn/sn2008fq.p0002.dat,Sc,0.40721957544648546,0.06,1.4507645308217547,0.593417538262219,2.0,1.0
177,SNIIb/sn2008ax.m0016.dat,Sc,0.40732876497462334,0.07,0.6307027921984668,0.7016329077372876,2.0,1.0
178,SNIa-CL/sn2006H.p0014.dat,Sc,0.4077316184814481,0.07,0.7006838723436977,0.6869128135500888,2.0,1.0
179,SLSN-II/sn2020bfe.p0074.dat,Sc,0.4079320829595186,0.07,1.157511775965263,0.6368032894002921,2.0,1.0
180,SNII/sn2013am.p0004.dat,Sc,0.4083652053665173,0.07,1.1626503930442722,0.6381980615006813,2.0,1.0
181,SNIc/sn2004aw.p0024.dat,Sc,0.4087062063567162,0.07,0.6331025208391053,0.6892955257625191,2.0,1.0
182,SNIa-CN/sn2001fh.m0002.dat,Sc,0.40872077781976063,0.06,0.9162468256336436,0.6665271824294576,2.0,1.0
183,SNIc-bl/sn2006aj.m0005.dat,Sc,0.41039675617742155,0.08,3.0,0.47932335633176826,1.942349535765576,1.0
184,SLSN-II/snCSS121015.p0053.dat,Sc,0.41043805492559376,0.07,1.9450244786525686,0.5467662505683099,2.0,1.0
185,SNII-flash/sn2013fs.p0007.dat,Sc,0.4108149217414075,0.07,3.0,0.4722603361801489,2.0,1.0
186,SNIa-BL/sn2006ot.p0003.dat,Sc,0.41148399451588413,0.07,2.0720040052686772,0.5464415759953243,2.0,0.9507418181818179
187,SNIIb/sn1998fa.p0019.dat,Sc,0.41168588488275143,0.04,1.394538187510898,0.6084157240508927,2.0,0.9842555792201881
188,SNIa-BL/sn2006X.p0029.dat,Sc,0.41273007127230377,0.07,0.39558267843291345,0.7272077883531225,2.0,1.0
189,SNIIn/sn2005db.m0018.dat,Sc,0.41273609572496905,0.07,0.7263453006395693,0.6870160448923144,2.0,1.0
190,SNIb-pec/sn2007uy.p0013.dat,Sc,0.41289525565260404,0.03,0.5647350236275289,0.6807344278762115,2.0,0.9649155683978018
191,SNIa-SS/sn2005eu.p0038.dat,Sc,0.4132071389355792,0.06,1.04489723417493,0.6506568798218462,2.0,0.9678080351906156
192,SNIc-bl/sn1997ef.p0026.dat,Sc,0.4132643198103565,0.07,0.9209558137897519,0.6597336366538126,2.0,1.0
193,SNIc-bl/sn1997ef.p0018.dat,Sc,0.41382142075305206,0.06,1.100493530289953,0.6397277711107402,2.0,1.0
194,SNIa-SS/sn2006gz.m0012.dat,Sc,0.4144141246899508,0.06,2.7393391999161625,0.47826547787494333,2.0,0.993478064516129
195,SNIa-CN/sn2004L.p0023.dat,Sc,0.4151891500725465,0.07,0.967509166812952,0.6542078837313413,2.0,1.0
196,SNIc-bl/sn2006aj.m0003.dat,Sc,0.41522115600949056,0.07,3.0,0.4854940352697097,2.0,0.9920059042812513
197,SNIc/sn2004aw.m0004.dat,Sc,0.41541747116176664,0.06,1.7416805007044038,0.5742606775373059,2.0,1.0
198,SNIa-CN/sn2006le.m0012.dat,Sc,0.4164721622858859,0.08,1.6056702148456021,0.594627505860364,2.0,1.0
199,SNIIb/sn2006T.m0013.dat,Sc,0.4175417740858004,0.07,0.7980657467268855,0.6789813888201519,2.0,1.0
200,SNIc-bl/sn1997ef.p0013.dat,Sc,0.4178479304021788,0.06,1.3097722049426053,0.6188313182342691,2.0,1.0
201,SNIa-CN/sn2006lf.m0005.dat,Sc,0.41947317641913295,0.06,0.8881897355525572,0.671731810051875,2.0,1.0
202,SNIb/sn2008D.p0008.dat,Sc,0.41962498337322074,0.03,0.5830489746787058,0.691906084466647,2.0,0.9649155683978018
203,SNIc/sn2004aw.p0030.dat,Sc,0.4200669477596443,0.07,0.5775280489177814,0.7014386321035039,2.0,1.0
204,SLSN-II/snCSS121015.p0063.dat,Sc,0.4201882456099072,0.07,1.582471683634278,0.5788042837421197,2.0,1.0
205,SNIIn/sn2007pk.p0045.dat,Sc,0.42087425038716253,0.07,0.7316589757840579,0.6816027837654998,2.0,1.0
206,SNIa-CL/sn2006H.p0015.dat,Sc,0.4210571158323896,0.07,0.7077987203931194,0.6888756400022102,2.0,1.0
207,SNIc-bl/sn1997ef.p0014.dat,Sc,0.4213592936855145,0.06,1.2865709620937604,0.6202279000415821,2.0,1.0
208,SNIIn/sn2006qq.p0072.dat,Sc,0.42167928054613146,0.07,0.8240031737710376,0.6796033198615643,2.0,1.0
