I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIc/sn2007gr.m0001.dat,Sc,3.7972000557345282,0.09,0.21867809228969706,0.24154577318596582,-1.3806898320137362,1.0
50,SNIb-pec/sn2007uy.m0006.dat,Sc,3.7975348673651386,0.12,0.17736716245747244,0.15854829959172137,-1.6957780308643102,1.0
51,SNIb/sn2005hg.m0006.dat,Sc,3.8000376155218043,0.09,0.4353167687381413,0.12417659381238687,-0.9680016735091567,1.0
52,SNIb/sn2009jf.m0001.dat,Sc,3.8094977253713393,0.09,0.3388423812669991,0.08894792045334848,-1.178329878084778,1.0
53,SNIb/sn2005hg.m0004.dat,Sc,3.8230678606807116,0.09,0.2665799914928116,0.16984873015974092,-1.3583472931745795,1.0
54,SNIb/sn2005hg.m0009.dat,Sc,3.837099270198718,0.1,0.549981513890352,0.008105424348851692,-0.8399079722119906,1.0
55,SNIb/sn2004gq.m0010.dat,Sc,3.8455622026855405,0.11,0.7047167547033395,0.0,-0.6038037840228085,1.0
56,SNIb/sn2009jf.m0002.dat,Sc,3.8699916380820625,0.09,0.3656960780882771,0.09918880042145233,-1.0941741814900294,1.0
57,SNIc/sn2007gr.m0009.dat,Sc,3.870874644284999,0.1,0.6454432573745172,0.0,-0.5541891407649551,1.0
58,SNIb/sn2005bf.m0002.dat,Sc,3.879072367548009,0.09,0.613408810137913,0.019676583109773167,-0.49304571683415954,1.0
59,SNIc-bl/sn1997ef.p0017.dat,Sc,3.8852434237769033,0.09,0.28021168135509217,0.0,-1.5107049532052468,1.0
60,SLSN-I/sn2007bi.p0050.dat,Sc,3.891044491777437,0.1,0.9039536662521793,0.05582926142823369,-0.38601236183787807,1.0
61,SNIb/sn2005hg.m0003.dat,Sc,3.917653255040624,0.09,0.28748080168318363,0.23781674598195934,-1.2265847097197964,1.0
62,SNIb/sn2005hg.m0005.dat,Sc,3.919516460831052,0.09,0.36193660992496995,0.16345845290943997,-1.0990534882828265,1.0
63,SNIb/sn2009jf.p0001.dat,Sc,3.9361471317997525,0.09,0.30078977289274306,0.13044971497039115,-1.2386865446123587,1.0
64,SNIb-pec/sn2007uy.m0003.dat,Sc,3.9542361767423757,0.12,0.08151428279540694,0.27014970284071566,-2.3130427421635726,1.0
65,SNIc-bl/sn1997ef.p0018.dat,Sc,3.9728774624759833,0.09,0.19836998860809477,0.0,-1.867919358326123,1.0
66,SNIc-bl/sn1997ef.p0021.dat,Sc,3.9773830580858083,0.09,0.17901998133897767,0.0,-1.9870433460948482,1.0
67,SNIb/sn2005hg.m0012.dat,Sc,3.9850072808579804,0.1,0.6709405430670209,0.060174602735823764,-0.595462655797965,1.0
68,SNIc/sn1994I.m0003.dat,Sc,3.9973255165488215,0.1,0.1542803596362886,0.24539220276471835,-1.5465554433650588,1.0
69,SNIb/sn2005hg.m0008.dat,Sc,4.002493450329725,0.1,0.49388884702888536,0.0696955121794646,-0.8893258253576839,1.0
70,SNIc/sn2005az.m0009.dat,Sc,4.036449989134278,0.09,0.07676157856380955,0.34642131310472135,-2.311829842880683,1.0
71,SNIb/sn2007C.m0001.dat,Sc,4.038695458617451,0.09,0.054074589570962006,0.2674609514409524,-2.8532362219500214,1.0
72,SNIb/sn2005bf.m0007.dat,Sc,4.043695359342992,0.09,0.6542793979578168,0.1423258259048825,-0.5413620394417296,1.0
73,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.045753638152485,0.09,0.12525645705185526,0.28769543863556407,-1.893939920778949,1.0
74,SNIc/sn1994I.p0001.dat,Sc,4.0684795359482395,0.1,0.054081357519223106,0.3624461538642109,-2.5946580208636454,1.0
75,SNIc-bl/sn1997ef.p0013.dat,Sc,4.070205138053202,0.09,0.2906478359905222,0.01569156048271574,-1.4549257130259416,1.0
76,SNIIb/sn1993J.max.dat,Sc,4.078137804895496,0.09,0.09627077955244912,0.2848192675583903,-2.169953026516394,1.0
77,SNIb/sn2005bf.m0006.dat,Sc,4.081152048909901,0.09,0.6572933892762277,0.14941804671787517,-0.5370859421882445,1.0
78,SNIc/sn2004fe.m0000.dat,Sc,4.084491375675303,0.1,0.8534900166084511,0.0,-0.40431826513047914,1.0
79,SNIb/sn2004gq.m0008.dat,Sc,4.105444848336174,0.11,0.7422596211594844,0.0,-0.5545186092228396,1.0
80,SNIb/sn2005hg.m0002.dat,Sc,4.119667708048994,0.09,0.20233794837414038,0.26035113886790007,-1.509089186841179,1.0
81,SNIIb/sn2006T.m0013.dat,Sc,4.128584154504622,0.09,0.041887184815188584,0.2938733953533762,-3.093343228937198,1.0
82,SNIb-pec/sn2007uy.m0005.dat,Sc,4.133021459895918,0.12,0.10014755110883378,0.2684706443771404,-2.014655751272956,1.0
83,SNIb/sn2007ag.m0001.dat,Sc,4.133330071928929,0.09,0.12987584119965612,0.09718960848692808,-2.206490573829446,1.0
84,SNIb/sn2005hg.m0010.dat,Sc,4.140397346217471,0.1,0.7177192909242539,0.06751847569578741,-0.5392545019165325,1.0
85,SNIIb/sn2006T.p0007.dat,Sc,4.143015857524991,0.08,0.012724482816458941,0.441681099194206,-3.979786976366289,1.0
86,SNIb/sn2005hg.m0001.dat,Sc,4.146030442480944,0.09,0.23217083201275496,0.25669957848606334,-1.3895319295775659,1.0
87,SNIb/sn2004gq.m0009.dat,Sc,4.158268968004655,0.11,0.7233797116475547,0.0,-0.578256390802477,1.0
88,SNIb/sn2004gq.m0007.dat,Sc,4.159043885540407,0.11,0.8098462928765852,0.0,-0.46253315560071484,1.0
89,SNIc/sn2007gr.m0006.dat,Sc,4.168414608161105,0.1,0.5809636147860998,0.07539226797105882,-0.5378548781465785,1.0
90,SNIc/sn2007gr.m0010.dat,Sc,4.175255698450006,0.1,1.1075119569353014,0.0,-0.25760010161080016,1.0
91,SNIb/sn2005hg.m0007.dat,Sc,4.178677486093749,0.09,0.39048966848261074,0.17971606898551948,-1.016992602843375,1.0
92,SNIa-CN/sn1994D.m0011.dat,Sc,4.206198855808667,0.12,0.5638219211863178,0.21672169351270373,-0.16745227723764344,1.0
93,SNIb/sn2004gq.m0006.dat,Sc,4.219591454034505,0.11,0.6931477824118235,0.0,-0.6216158441387977,1.0
94,SNIc/sn2007gr.m0007.dat,Sc,4.252626335500452,0.1,0.5784763539458709,0.11333806142758127,-0.5562792779062882,1.0
95,SNIa-BL/sn2001gc.p0013.dat,Sc,4.26719446066848,0.1,0.01456371549925159,0.5625943242352489,-3.3886025670395443,1.0
96,SNIc/sn2007cl.m0006.dat,Sc,4.291372485994705,0.1,1.7921774975865465,0.03474200694413618,0.25674217859636983,1.0
97,SNIc/sn1994I.m0006.dat,Sc,4.298807754673585,0.11,0.791872030635034,0.0,-0.4431742929990322,1.0
98,SNIa-BL/sn2002bo.m0013.dat,Sc,4.313355840279865,0.13,0.12465170860101984,0.2604610687219806,-1.8872644029653807,1.0
99,SNIc-bl/sn1997ef.p0014.dat,Sc,4.318588871701088,0.09,0.2594322928992612,0.040190429310599636,-1.5394660924875656,1.0
100,SNIa-CN/sn1999ac.m0004.dat,Sc,4.325126504029193,0.11,2.1658771125192735,0.0,0.7275302883256916,1.0
101,SNIb/sn2005bf.m0005.dat,Sc,4.327301687031112,0.09,0.4108900496139136,0.19258978909081084,-0.9655686567648729,1.0
102,SNIc/sn2004aw.p0001.dat,Sc,4.328968491198278,0.11,0.1585205701546262,0.0,-1.9940138990188547,1.0
103,SNIa-CN/sn1999ac.m0003.dat,Sc,4.333931372838913,0.11,2.169425490520308,0.0,0.7141676578252001,1.0
104,SNIIb/sn2008ax.p0004.dat,Sc,4.349779812716298,0.09,0.04864580461514992,0.3736543710311413,-2.625241680851107,1.0
105,SNIb/sn2007C.p0001.dat,Sc,4.354163677325573,0.09,0.1078439106916346,0.0,-2.5024025679822697,1.0
106,SNIb-pec/sn2009er.max.dat,Sc,4.363086768139793,0.11,0.732623153551632,0.0,-0.6991980183672823,1.0
107,SNIb/sn2004gq.m0003.dat,Sc,4.377011901015822,0.11,0.6932082835865052,0.0,-0.6307498672553784,1.0
108,SNIa-CN/sn2005cf.m0010.dat,Sc,4.379569945569807,0.12,0.8661706154726047,0.1199917687650416,-0.07247920330199674,1.0
109,SNIc/sn2004fe.p0001.dat,Sc,4.382676610371157,0.09,0.5030206970354703,0.11112030961572043,-0.7948654627752382,1.0
110,SNIa-CN/sn2008ar.m0009.dat,Sc,4.38905326214431,0.12,1.0740155148769908,0.08284680247842516,0.051927195739567486,1.0
111,SNIIb/sn2008ax.m0016.dat,Sc,4.413983198398338,0.11,0.02488608782941204,0.4049868598706839,-3.2784612098992163,1.0
112,SLSN-I/snPTF12dam.p0011.dat,Sc,4.41637562305366,0.11,2.768342761853598,0.0,1.0249813963425531,1.0
113,SNIc/sn2005az.m0008.dat,Sc,4.4204284742577205,0.09,0.06618065416048241,0.3226004448555575,-2.522171440047916,1.0
114,SNIa-BL/sn2001gc.p0007.dat,Sc,4.421994387613324,0.11,0.04768524112903211,0.47203603200765254,-2.461857495654554,1.0
115,SNIa-BL/sn2004as.p0009.dat,Sc,4.422881224319293,0.1,0.12516742615302162,0.47263230804117834,-1.5389883165343121,1.0
116,SNIa-CN/sn2005cf.m0011.dat,Sc,4.429883637793152,0.12,0.5701334873529931,0.20527190538092788,-0.38907022639974803,1.0
117,SNIb/sn2006ep.m0008.dat,Sc,4.434338409113957,0.1,0.5804254691042996,0.0,-0.8301378045711019,1.0
118,SNIa-BL/sn1997bq.p0012.dat,Sc,4.456915893034958,0.1,0.013065833931857207,0.5682119991584461,-3.078682821497614,1.0
119,SNIIb/sn1993J.m0003.dat,Sc,4.463851122640597,0.09,0.1459143387400496,0.2808443074515472,-1.7216556918142119,1.0
120,SNIb/sn2005bf.m0003.dat,Sc,4.477998204444075,0.09,0.39216808662352975,0.16986206492205796,-1.033576557217301,1.0
121,SNIIb/sn1998fa.m0006.dat,Sc,4.509085086506478,0.1,0.21917426852935676,0.23844705174736439,-1.5287855193894508,1.0
122,SNIa-CN/sn1996bl.p0013.dat,Sc,4.516145372702013,0.1,0.034718195783252116,0.4731798992832767,-2.820574472632269,1.0
123,SNIIb/sn1998fa.m0005.dat,Sc,4.520059960444457,0.1,0.141875817879709,0.29416542836701526,-1.8580344341604274,1.0
124,SLSN-I/snLSQ12dlf.p0015.dat,Sc,4.5219436101498385,0.11,1.436178854534704,0.0,-0.10986143639579929,1.0
125,SNIIb/sn1993J.p0003.dat,Sc,4.529620151695855,0.09,0.059824467731378006,0.3309580911629069,-2.478884083625363,1.0
126,SNIa-BL/sn1997bq.p0011.dat,Sc,4.534676486846019,0.1,0.029795467250608318,0.5729653036222379,-2.6282534860496725,1.0
127,SNIb/sn2004gq.m0001.dat,Sc,4.54330767950527,0.1,0.2619768369119196,0.17776382011302258,-1.3527223184184072,1.0
128,SNIb-pec/sn2009er.p0002.dat,Sc,4.550624711945538,0.11,0.5371790140673418,0.0,-0.9528452063868182,1.0
129,SNIa-BL/sn1997bq.p0009.dat,Sc,4.560026947923555,0.1,0.0438297408996633,0.5524312554482627,-2.296529826099297,1.0
130,SNIa-BL/sn2001gc.p0005.dat,Sc,4.563016805585086,0.11,0.07224123273745703,0.44963891993517635,-2.08828048036745,1.0
131,SNIa-BL/sn2002bo.p0012.dat,Sc,4.570212591784321,0.1,0.014430047818154988,0.5797151668025162,-3.3437027403281636,1.0
132,SNIa-CN/sn1999ac.p0009.dat,Sc,4.577830455585112,0.1,0.08830517648269226,0.4805867352413347,-1.8236681564879507,1.0
133,SNIa-BL/sn1998ec.p0012.dat,Sc,4.580965263445007,0.1,0.027068507782012034,0.5408042572896427,-2.8914230221350423,1.0
134,SNIa-CN/sn2005cf.m0009.dat,Sc,4.581044353327489,0.12,1.1263312166531563,0.06133773123067334,0.12587489641049668,1.0
135,SNIa-CN/sn1994D.m0010.dat,Sc,4.583181334755242,0.12,1.068205962372555,0.10596800055293679,0.164923894103272,1.0
136,SNIa-BL/sn2004as.p0006.dat,Sc,4.587980235610165,0.11,0.22374184928536928,0.3794641783835517,-1.1181806961493819,1.0
137,SNIa-BL/sn2002bo.p0010.dat,Sc,4.590157929307468,0.1,0.017958393263567574,0.5642941091558648,-3.1794297031062655,1.0
138,SNIIb/sn1993J.p0002.dat,Sc,4.599043397528829,0.09,0.063809126870528,0.3218198555751605,-2.448518203440189,1.0
139,SNIc-bl/sn2007bg.p0003.dat,Sc,4.600381475486485,0.11,0.20202784287261447,0.014930870215317174,-1.787287403155853,1.0
140,SNIa-BL/sn2007le.p0012.dat,Sc,4.6016237081074856,0.1,0.02048465746522177,0.5677726613598602,-3.038412630110024,1.0
141,SNIa-BL/sn2001en.p0012.dat,Sc,4.6036850753380865,0.1,0.047920715323128936,0.5357091427555234,-2.3150300484173965,1.0
142,SNIa-BL/sn2007le.p0011.dat,Sc,4.609521815061002,0.1,0.028644794779507297,0.5517969274698226,-2.7723029565794772,1.0
143,SNIa-CN/sn1999ac.p0010.dat,Sc,4.610277383976581,0.1,0.05909654488316814,0.49442749660278396,-2.2361979371072027,1.0
144,SNIb-pec/sn2009er.m0003.dat,Sc,4.6192042022762685,0.11,1.0140075874821983,0.0,-0.34796455672803955,1.0
145,SNIa-BL/sn2007le.p0013.dat,Sc,4.6214370449457025,0.1,0.01604678005912861,0.5766145095946635,-3.2290650735188042,1.0
146,SNIa-BL/sn2002bo.p0013.dat,Sc,4.624600737447648,0.1,0.010372773629770595,0.58932930297852,-3.634242008508854,1.0
147,SNIa-BL/sn2002bo.m0012.dat,Sc,4.62565403579694,0.13,0.16710029889960823,0.25419085187804236,-1.5802947916866223,1.0
148,SNIa-CN/sn1999ac.p0012.dat,Sc,4.644053852453202,0.09,0.03308506852561032,0.5559827998708124,-2.6816420488576482,1.0
149,SNIb-pec/sn2009er.m0002.dat,Sc,4.645177620443603,0.12,0.8394673199623288,0.0,-0.5052324806870457,1.0
150,SNIa-BL/sn2002dj.m0011.dat,Sc,4.6460013797501185,0.13,0.08341007526467122,0.19547532203671825,-2.4303517245789776,1.0
151,SNIb/sn2004gq.m0002.dat,Sc,4.653901807736997,0.11,0.3496081358141968,0.13927717314339821,-1.1178273611467777,1.0
152,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.655193205917192,0.09,0.4770977479170647,0.1847611511857012,-0.8643336530768299,1.0
153,SNIa-BL/sn2002bo.p0014.dat,Sc,4.657473772066782,0.1,0.01,0.5732978030841965,-3.7107590194505313,1.0
154,SNIIb/sn2006el.p0009.dat,Sc,4.661077154507804,0.09,0.047399818658151696,0.35960258173654885,-2.8014550642634224,1.0
155,SNIa-BL/sn2002dj.p0010.dat,Sc,4.664717261997206,0.1,0.04946786807254136,0.5695602662108766,-2.0959808790226346,1.0
156,SNIa-CN/sn2008ar.m0008.dat,Sc,4.66652613350178,0.12,0.7826914228274138,0.06151115711820936,-0.3053086773960971,1.0
157,SNIa-SS/sn2001V.p0013.dat,Sc,4.670428883926371,0.1,0.09890948187580934,0.5314933444324957,-1.5951137361233656,1.0
158,SNIc-bl/sn1997ef.p0020.dat,Sc,4.6731696456984855,0.1,0.23882581101502615,0.0,-1.6854073137457086,1.0
159,SNIa-BL/sn2007co.p0011.dat,Sc,4.673418554705437,0.1,0.052257797819943615,0.5311640096048694,-2.2235318198679397,1.0
160,SNIa-BL/sn2004fu.p0015.dat,Sc,4.683430916914216,0.1,0.046274181278141396,0.5432638976593527,-2.3677583318081292,1.0
161,SNIa-BL/sn2007co.p0012.dat,Sc,4.689767641165289,0.1,0.03767745417607051,0.5417313180738146,-2.5296234423030772,1.0
162,SNIc/sn1994I.p0006.dat,Sc,4.690384008088756,0.09,0.01008124476927165,0.4486141978547182,-4.057099619642718,1.0
163,SNIa-BL/sn2001en.p0010.dat,Sc,4.704654200543581,0.1,0.07050609971533398,0.5135601087005007,-1.9775772153458644,1.0
164,SNIb-pec/sn2009er.m0005.dat,Sc,4.705671871022464,0.12,0.9986902174947412,0.0,-0.3626186164433457,1.0
165,SNIa-SS/sn2001V.p0014.dat,Sc,4.706365167018679,0.1,0.07401478879644645,0.5489939004870451,-1.8166426327850007,1.0
166,SNIa-BL/sn1995al.p0013.dat,Sc,4.71505120291792,0.1,0.03157112461394016,0.5623567130739853,-2.598084769038222,1.0
167,SNIb/sn2007C.m0005.dat,Sc,4.716295982614823,0.1,0.08088195539698868,0.22015880346938285,-2.472209482880072,1.0
168,SLSN-I/snPTF11rks.p0006.dat,Sc,4.716523177817039,0.12,0.5713702912436046,0.0,-0.853813918874589,1.0
169,SNIa-BL/sn2007le.p0014.dat,Sc,4.716986110366888,0.1,0.012396645334989017,0.5861884566481471,-3.4308417530705833,1.0
170,SNIa-BL/sn2004ef.m0008.dat,Sc,4.7174855097446,0.13,0.33891701382844625,0.2923077029650204,-0.7949207009847825,1.0
171,SNIa-CN/sn1999ac.p0011.dat,Sc,4.721346491573749,0.09,0.039513962398048316,0.5516322079081591,-2.506921811683217,1.0
172,SNIa-CN/sn2000fa.m0010.dat,Sc,4.723591926330461,0.13,1.360914484423633,0.13752449761446678,0.43016940089193734,1.0
173,SNIb/sn2009jf.p0007.dat,Sc,4.732894950266141,0.09,0.07768293257677818,0.3224193889245091,-2.365451357211038,1.0
174,SNIa-CN/sn1999ac.m0001.dat,Sc,4.734358877150692,0.11,1.6288471356257375,0.09916422363883139,0.5297146375451043,1.0
175,SNIb/sn2005bf.max.dat,Sc,4.737269158111561,0.09,0.5604117310473146,0.1679688873244102,-0.704779744874452,1.0
176,SNIa-CN/sn2000fa.p0011.dat,Sc,4.738313436296613,0.1,0.06639833551539827,0.5529808797997761,-1.9208742892504993,1.0
177,SNIa-CN/sn2006le.p0014.dat,Sc,4.743525161547483,0.1,0.02383121713416656,0.561399901330781,-2.927410206396365,1.0
178,SNIa-CN/sn2004bg.p0013.dat,Sc,4.748115321983034,0.1,0.1254404425691555,0.5342765252563985,-1.4190460098456654,1.0
179,SNIa-SS/sn2001V.p0011.dat,Sc,4.7493682904074195,0.1,0.13159126818162775,0.5061280486572916,-1.4029428548279186,1.0
180,SNIa-BL/sn2004as.p0008.dat,Sc,4.750418306463372,0.1,0.10052793157082493,0.4852759227013156,-1.715355378194792,1.0
181,SNIc/sn2005az.max.dat,Sc,4.754026738233973,0.09,0.032371244380789733,0.37434928647215004,-3.1793056355152114,1.0
182,SNIb/sn2005bf.m0004.dat,Sc,4.755916489010719,0.09,0.5454753577677467,0.19807770480256226,-0.671076488905433,1.0
183,SNIa-CN/sn2005cf.m0012.dat,Sc,4.756299846247243,0.12,0.3308314676429362,0.2861025598245949,-0.8462657718956605,1.0
184,SNIa-BL/sn1997do.m0011.dat,Sc,4.761588118436261,0.13,0.7038200240878038,0.17480004785310221,-0.20912487453791184,1.0
185,SNIa-BL/sn2007kk.p0010.dat,Sc,4.76538271535164,0.1,0.08000325983848845,0.5134566956816733,-1.9050312928079323,1.0
186,SNIa-CN/sn2006le.p0013.dat,Sc,4.7667112163287895,0.1,0.03292141261817053,0.5332083733796019,-2.6963490447341245,1.0
187,SNIa-BL/sn2007jg.p0013.dat,Sc,4.769128295793421,0.1,0.033096406985115026,0.5672129296687898,-2.6080234680976506,1.0
188,SNIa-BL/sn2004ef.m0006.dat,Sc,4.77290730319827,0.12,0.586731309261746,0.20420013864038944,-0.3896954783503523,1.0
189,SNIa-BL/sn2006ac.p0013.dat,Sc,4.773412600424489,0.1,0.02616692131051144,0.5821146806768873,-2.749363324919349,1.0
190,SNIa-CN/sn2008C.p0010.dat,Sc,4.7738527964285575,0.1,0.047636200041087144,0.4959967708448034,-2.264013598067446,1.0
191,SNIa-BL/sn2007le.p0015.dat,Sc,4.780999087604346,0.1,0.010005905948731495,0.5884226939241114,-3.6200733471564517,1.0
192,SLSN-I/snPTF11rks.p0013.dat,Sc,4.781516319117493,0.11,0.1379771913173687,0.311226271865284,-1.7694611976872376,1.0
193,SNIa-CN/sn1996bl.p0018.dat,Sc,4.7824214396898,0.1,0.018870173540606047,0.5269396606820953,-3.2716031143958824,1.0
194,SLSN-I/snPTF12dam.p0004.dat,Sc,4.783463824654164,0.11,3.0,0.0,0.7736074600157193,1.0
195,SNIa-BL/sn2001en.p0014.dat,Sc,4.7881468180836135,0.1,0.024401477142799076,0.5626641504690448,-2.9053866752480713,1.0
196,SNIc/sn2004aw.p0003.dat,Sc,4.788986998340536,0.1,0.05038198768644848,0.27034865725832863,-2.896376820999959,1.0
197,SNIb-pec/sn2007uy.m0011.dat,Sc,4.793514085716841,0.13,0.5078748916446214,0.026792206069897826,-0.8795895880229507,1.0
198,SNIa-BL/sn1995al.p0015.dat,Sc,4.79526363215953,0.1,0.02023568255748529,0.575496950319468,-3.0249957583795855,1.0
199,SNIa-BL/sn1995al.p0010.dat,Sc,4.79941568328092,0.1,0.04845811975485613,0.5383060642883392,-2.258108278504301,1.0
200,SNIa-CN/sn2003du.m0013.dat,Sc,4.799581250252268,0.12,1.415690512549577,0.048779084020503787,0.3666138074194126,1.0
201,SNIa-BL/sn2006cp.p0009.dat,Sc,4.802484181856579,0.1,0.079361458758657,0.5306869417170356,-1.8210311928838632,1.0
