I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc/sn1994I.p0056.dat,Sc,4.105805070815036,0.1,2.891164990957665,0.0,0.9898832700110425,0.9957892703571732
21,SNIb/sn2009jf.p0053.dat,Sc,4.276570625340567,0.09,0.921591378450245,0.1152438580728916,0.14324614111146391,1.0
22,SNIc/sn2004dn.p0054.dat,Sc,4.29052998698827,0.09,0.6828683937299981,0.09825592107023924,-0.2969830085426809,1.0
23,SNIc-bl/sn1997ef.p0080.dat,Sc,4.298535450316642,0.1,1.049906458963991,0.047032000500897904,0.0690063083951376,1.0
24,SNIc-bl/sn2002ap.p0031.dat,Sc,4.3250639243600535,0.1,0.5729930693577819,0.0,-0.49503617650993836,1.0
25,SNIc/sn1994I.p0068.dat,Sc,4.343864542183121,0.1,3.0,0.17824356842384945,1.5260580911407848,1.0
26,SNIb-pec/sn2007uy.p0075.dat,Sc,4.3702665266789475,0.1,0.1210648850107009,0.12507480765718915,-2.066074106448427,1.0
27,SNIc/sn2007gr.p0034.dat,Sc,4.534860722122172,0.09,0.5729638784782746,0.22822611105472873,-0.14704110393397052,1.0
28,SNIb/sn2005hg.p0087.dat,Sc,4.569589421116182,0.09,1.9900774977972184,0.32606442092339816,1.245273085000865,1.0
29,SNIc/sn1994I.p0032.dat,Sc,4.574390699078415,0.1,0.8398985867153577,0.0,-0.10122748724057201,1.0
30,SNIc/sn2005az.p0064.dat,Sc,4.602321574439066,0.1,1.6914819450191365,0.0,0.5067046197460312,1.0
31,SNIc/sn2004dn.p0052.dat,Sc,4.618307335190767,0.09,1.8995177111961494,0.08315365894806909,0.7260915365887121,1.0
32,SNIc/sn1994I.p0037.dat,Sc,4.6245055947593325,0.1,2.190429553619891,0.05400449297191583,0.8462404776486692,1.0
33,SNIc/sn2004gt.p0048.dat,Sc,4.636258265657977,0.09,3.0,0.0,0.9408246791762042,1.0
34,SNIIb/sn2008ax.p0079.dat,Sc,4.643066315311237,0.09,0.6731921400522836,0.2925353762661587,0.2700667208284445,1.0
35,SNIc/sn1994I.p0040.dat,Sc,4.71006845310061,0.1,3.0,0.1362613629168874,1.207021580378128,1.0
36,SNIIb/sn2008ax.p0080.dat,Sc,4.717485238314965,0.09,0.5110512902497746,0.327257985497481,-0.11621642299813857,1.0
37,SNIIb/sn2008ax.p0094.dat,Sc,5.075489596186765,0.09,0.7218318734276347,0.4135171591348948,0.5592048826921773,1.0
38,SNIIb/sn2008ax.p0113.dat,Sc,5.086768057039671,0.09,0.6643945677068752,0.2787821298030695,0.21670645916960174,1.0
39,SNIc/sn2005az.p0061.dat,Sc,5.094486516450646,0.1,1.8958367831865872,0.0,0.604943795193953,1.0
40,SNIc-bl/sn2002ap.p0030.dat,Sc,5.147305125506376,0.1,0.7871290284286232,0.027395854959894845,-0.21207725444374412,1.0
41,SNIc-bl/sn1997ef.p0048.dat,Sc,5.224881366778305,0.1,0.4628922459973965,0.0,-0.8264868572366446,1.0
42,SNIc/sn1994I.p0030.dat,Sc,5.267884996631439,0.1,1.6767089844418226,0.0,0.4840823447316417,1.0
43,SNIc/sn1994I.p0028.dat,Sc,5.344248589385092,0.1,2.934705085333895,0.28623226403488833,1.4906565444906226,1.0
44,SNIIb/sn1993J.p0096.dat,Sc,5.511657164500276,0.09,1.042792721530818,0.4286946297000149,0.9456359126376606,1.0
45,SNIIb/sn2008ax.p0067.dat,Sc,5.518973022761662,0.09,0.39921922279910793,0.28512664876718286,-0.4544573926089639,1.0
46,SNIc-bl/sn1997ef.p0104.dat,Sc,5.54626645704479,0.09,0.7610138973017566,0.41878735082461943,0.4437985975645242,1.0
47,SNIc-bl/sn1997ef.p0046.dat,Sc,5.639573291249683,0.1,0.413580351329195,0.0,-0.8749143645036149,1.0
48,SNIb/sn2009iz.p0047.dat,Sc,5.654017238657145,0.09,1.0101300333854801,0.27577073265033836,0.5764821240843168,1.0
49,SNIc/sn2005az.p0032.dat,Sc,5.669079138840682,0.09,0.7558038219756994,0.023561162908027438,-0.2981388065865667,1.0
50,SNIc/sn1994I.p0025.dat,Sc,5.675672714867644,0.1,1.0227074260902762,0.1907593460295458,0.46059299619578464,1.0
51,SNIb/sn2007C.p0070.dat,Sc,5.741256800972861,0.1,1.2883081686066966,0.0,0.1497199990811082,1.0
52,SNIc/sn2005az.p0030.dat,Sc,6.002983521918073,0.09,0.6516949230892329,0.0,-0.4908294990846105,1.0
53,SNIb-pec/sn2007uy.p0054.dat,Sc,6.085496663836295,0.1,0.878974884607598,0.0,-0.1735943188806362,1.0
54,SNIc/sn1994I.p0026.dat,Sc,6.141930618033547,0.1,1.712200703636052,0.04767161272799377,0.6127885718872462,1.0
55,SNIc-bl/sn2002ap.p0027.dat,Sc,6.195846284664917,0.1,0.7155632692744468,0.052229234904806944,-0.3119119932595691,1.0
56,SNIc/sn1994I.p0036.dat,Sc,6.225484990494192,0.1,3.0,0.3450055360330223,1.4742626003587465,1.0
57,SNIc/sn2005az.p0031.dat,Sc,6.228552909302929,0.09,0.8173044805942636,0.0,-0.26413449566759445,1.0
58,SNIc/sn2004aw.p0047.dat,Sc,6.250202773578445,0.09,0.712010317827523,0.0,-0.3747953345098586,1.0
59,SNIc/sn2004dn.p0034.dat,Sc,6.3264362466289015,0.09,0.6322661652242638,0.0,-0.5333265203178412,1.0
60,SNIc/sn2004dn.p0031.dat,Sc,6.441495911649384,0.09,0.5465187436474618,0.03413430955745573,-0.5806013679861043,1.0
61,SNIc-bl/sn2002ap.p0026.dat,Sc,6.462179708529914,0.1,0.7350628688445076,0.0,-0.32772028228675376,1.0
62,SNIb/sn2004dk.p0049.dat,Sc,6.497586103175836,0.1,0.3836337412219984,0.0,-0.9990836824408955,1.0
63,SNIb/sn2007C.p0054.dat,Sc,6.521678496809038,0.1,1.172699045505023,0.0,-0.012568965815318623,1.0
64,SNIb/sn2009jf.p0032.dat,Sc,6.537540755875425,0.1,0.5066086040781441,0.0,-0.7153642905105907,1.0
65,SNIc/sn1994I.p0024.dat,Sc,6.553121171140733,0.1,2.121505582091062,0.0890642884606953,0.8659780150473649,1.0
66,SNIc/sn2004gt.p0043.dat,Sc,6.587751361710837,0.09,3.0,0.0,0.946125043431471,1.0
67,SNIc/sn1994I.p0096.dat,Sc,6.615027080947499,0.1,2.5758592630142,0.4389668413183909,1.8963303963188507,1.0
68,SNIc/sn1990B.p0022.dat,Sc,6.670449129869905,0.1,0.07156959106269553,0.25612706118584944,-2.8147779203962013,1.0
69,SNIb/sn2008D.p0128.dat,Sc,6.725279762306023,0.09,0.21803437481375157,0.6032601105095085,-0.2055302339111081,1.0
70,SNIIb/sn2008ax.p0121.dat,Sc,6.8132382220829335,0.09,1.0410704095872838,0.5930934101186837,1.4437267774854967,1.0
71,SNIb/sn2005hg.p0026.dat,Sc,6.836440216947129,0.09,0.3685985887247375,0.31151571706224696,-0.6316312815311032,1.0
72,SNIc/sn2005kl.p0070.dat,Sc,6.837891228821897,0.09,1.9994843232891482,0.00042439903284002676,0.5918801871923756,1.0
73,SNIc/sn1994I.p0023.dat,Sc,6.860596030152168,0.1,1.8366641593023263,0.07485671683679061,0.7301735515583967,1.0
74,SNIc-bl/sn2003jd.p0072.dat,Sc,6.9675453340386575,0.11,2.9585171582687058,0.003601150002071852,1.0213326972063506,1.0
75,SNIc/sn2005az.p0029.dat,Sc,6.9910701927173164,0.09,0.8561120018955526,0.0,-0.22368485329868076,1.0
76,SNIc-bl/sn1998bw.p0063.dat,Sc,7.007476412517088,0.1,2.1586085960401222,0.11080507232278883,0.993204199496823,1.0
77,SNIc/sn2004gt.p0070.dat,Sc,7.056478880300105,0.09,2.5728033131448704,0.18303098727021572,0.9900809192952889,1.0
78,SNIc-bl/sn1998bw.p0124.dat,Sc,7.070954893665532,0.1,2.06045406685033,0.5200590477105499,2.0,1.0
79,SNIc/sn2005az.p0025.dat,Sc,7.154390896425278,0.09,0.4059393489610475,0.0,-0.9944144832948432,1.0
80,SNIc/sn1994I.p0022.dat,Sc,7.227176007833492,0.1,1.5872808035311223,0.0,0.45589260912600005,1.0
81,SNIb/sn2007C.p0041.dat,Sc,7.270004599154498,0.1,0.48713189456386874,0.08942164143064452,-0.6445457119950928,1.0
82,SNIc-bl/sn2003jd.p0061.dat,Sc,7.292258161272519,0.1,2.525668215835692,0.0,0.9191539360365898,1.0
83,SNIb/sn2009jf.p0028.dat,Sc,7.435877227079535,0.1,0.47464109487331685,0.03454381920073113,-0.7367838651482005,1.0
84,SNIb-pec/sn2007uy.p0140.dat,Sc,7.471083458150392,0.1,0.050944193389030355,0.6267906586551018,-1.4735099233439377,1.0
85,SNIc/sn2004gt.p0019.dat,Sc,7.559861675713286,0.1,0.27879421802413534,0.1919836760537087,-1.0803936146981932,1.0
86,SNIc/sn1994I.p0021.dat,Sc,7.685453299268509,0.1,1.4052381017114148,0.0,0.3240895063496295,1.0
87,SNIc/sn2004gt.p0081.dat,Sc,7.753076304263849,0.09,3.0,0.1524483913844592,1.0735474846961974,1.0
88,SNIc/sn2005az.p0027.dat,Sc,7.829569689992383,0.09,0.7276087068306673,0.0,-0.39669226896466897,1.0
89,SNIb/sn2004gq.p0041.dat,Sc,7.848302941320476,0.1,0.3128271696493866,0.1654544952959958,-0.9842095769505352,1.0
90,SLSN-I/sn2007bi.p0472.dat,Sc,7.878986200003922,0.09,3.0,0.3214784232172369,1.6659746579242123,1.0
91,SNIa-BL/sn2001ep.p0088.dat,Sc,7.884777323233918,0.1,2.8458705807140405,0.054448763502849704,1.1630196826314005,1.0
92,SNIc/sn1994I.p0145.dat,Sc,7.894265251363716,0.1,2.3774830956466886,0.0,0.9340508153936962,1.0
93,SNIIb/sn1996cb.p0114.dat,Sc,7.929396491895025,0.09,3.0,0.31422087935219395,1.4020503765284922,1.0
94,SNIIb/sn2000H.p0056.dat,Sc,7.932031783794458,0.1,1.0137062709243143,0.1074344234314867,0.1398526691430455,1.0
95,SNIIb/sn2008bo.p0107.dat,Sc,7.965870958022367,0.09,1.3026299428501082,0.4339904835095679,1.0302736822264515,1.0
96,SNIa-BL/sn2002bo.p0079.dat,Sc,8.014616048250165,0.1,2.2714437847302738,0.4688276674919507,1.8207140620442261,1.0
97,SNIa-BL/sn2007af.p0088.dat,Sc,8.045104937877422,0.1,2.7370084522706795,0.48043698296341397,2.0,1.0
98,SNIa-BL/sn2002cd.p0018.dat,Sc,8.140543420590053,0.1,0.6191433463792082,0.5166885750886211,0.8295861757390242,1.0
99,SNIc-bl/sn2003jd.p0055.dat,Sc,8.174341478184111,0.1,3.0,0.0,1.063728462234524,1.0
100,SNIc/sn1994I.p0038.dat,Sc,8.182117924877819,0.1,1.6829486863637786,0.0,0.5428758162981835,1.0
101,SNIc-bl/sn2003jd.p0049.dat,Sc,8.218854180815331,0.11,1.2973019282300697,0.18160552894762297,0.5643692456314829,1.0
102,SNIc/sn2004aw.p0403.dat,Sc,8.241114760946022,0.09,0.01,0.8332887529017747,-0.8471938177712832,1.0
103,SNIa-BL/sn1999gh.p0071.dat,Sc,8.246858917681996,0.1,3.0,0.4426672053601116,2.0,1.0
104,SNIIb/sn1996cb.p0095.dat,Sc,8.296594305943783,0.09,3.0,0.28512785474212754,1.4465889943241639,1.0
105,SNIa-CN/sn2005cf.p0082.dat,Sc,8.29983585775992,0.1,2.7811838286681816,0.4669691786921079,2.0,1.0
106,SNIa-CN/sn2002fk.p0072.dat,Sc,8.305685674577422,0.1,3.0,0.46191303638994596,2.0,1.0
107,SNIc-bl/sn2003jd.p0048.dat,Sc,8.319372626215483,0.11,1.5542335797650204,0.17729319975991784,0.7273259016507515,1.0
108,SNIc-bl/sn2002ap.p0120.dat,Sc,8.323874008126104,0.1,0.9186530997487692,0.6911276769526046,2.0,1.0
109,SNIa-BL/sn1995al.p0018.dat,Sc,8.338595682657369,0.1,2.6280551808769537,0.46249898079110463,2.0,1.0
110,SNIa-BL/sn2007af.p0092.dat,Sc,8.348290839889005,0.1,2.6733624380078944,0.49086122702321067,2.0,1.0
111,SNIc-bl/sn2003jd.p0051.dat,Sc,8.351759140761459,0.1,2.1513338016792933,0.19100847411326827,1.0704696440104318,1.0
112,SNIIb/sn2008ax.p0046.dat,Sc,8.365207538633046,0.09,0.3631320632452152,0.3075857456744894,-0.5148833627488496,1.0
113,SNIa-BL/sn1995al.p0016.dat,Sc,8.373047748198674,0.1,2.910755338124635,0.4441878748413427,2.0,1.0
114,SNIa-CL/sn2007fb.p0060.dat,Sc,8.375905753086698,0.1,1.2077953155110044,0.19487698763072595,0.4898027404602459,1.0
115,SNIb/sn2007C.p0036.dat,Sc,8.40450927595619,0.1,0.2506571446091276,0.16194248087715354,-1.1655449926101702,1.0
116,SNIa-CN/sn2005el.p0059.dat,Sc,8.406236800935618,0.1,2.7028259932184833,0.470667382457534,1.987007100688524,1.0
117,SNIIb/sn1996cb.p0127.dat,Sc,8.410079595546385,0.09,3.0,0.3954065847184704,1.5867217764147512,1.0
118,SNIb/sn2007kj.p0092.dat,Sc,8.413410770933899,0.1,2.828316489821993,0.4484456560071607,1.9741345207731777,1.0
119,SNIa-BL/sn1995al.p0019.dat,Sc,8.424535197827298,0.1,2.4858552562945864,0.47237844293772885,2.0,1.0
120,SNIa-CN/sn2002fk.p0064.dat,Sc,8.450665949705737,0.1,2.7107320308246,0.4791638868239795,2.0,1.0
121,SNIa-BL/sn1999gh.p0073.dat,Sc,8.468147941300607,0.1,3.0,0.4503788631539561,2.0,1.0
122,SNIa-BL/sn1999gh.p0066.dat,Sc,8.47660436973473,0.1,2.8809001109543777,0.453067153646994,2.0,1.0
123,SNIa-BL/sn2002bo.p0072.dat,Sc,8.480518445783101,0.1,1.591463470975278,0.5015686295957993,1.552994865034167,1.0
124,SNIa-BL/sn2005am.p0063.dat,Sc,8.48384418204333,0.1,2.3315752439908595,0.5229219257545779,2.0,1.0
125,SNIa-CN/sn1995D.p0069.dat,Sc,8.515609318417962,0.1,2.9034912996472433,0.46698225346725036,2.0,1.0
126,SNIa-CN/sn2002fk.p0068.dat,Sc,8.522868055794646,0.1,2.884339086598974,0.4731823869852504,2.0,1.0
127,SNIc-bl/sn2003jd.p0047.dat,Sc,8.545070621313723,0.11,1.6753836696280497,0.09641410785841331,0.6330037765216046,1.0
128,SNIc/sn1990B.p0100.dat,Sc,8.55894438795395,0.1,0.780274658553914,0.04213167111595527,-0.42363649114589735,0.9983100390657778
129,SNIc/sn2007gr.p0019.dat,Sc,8.56490198336588,0.09,0.5042272617027441,0.13892020750699718,-0.5893112419292686,1.0
130,SNIa-CN/sn2006le.p0017.dat,Sc,8.57410499191763,0.1,3.0,0.427431218694954,2.0,1.0
131,SNIa-BL/sn2007af.p0070.dat,Sc,8.582438345482906,0.1,2.3046987411096156,0.5160804216254411,2.0,1.0
132,SNIa-BL/sn2007af.p0067.dat,Sc,8.58574912704911,0.1,2.2009680926124653,0.5209428291305191,2.0,1.0
133,SNIa-CN/sn2007F.p0080.dat,Sc,8.596396877998354,0.1,2.4378714880854075,0.5138000861027213,2.0,1.0
134,SNIa-CN/sn2003kf.p0018.dat,Sc,8.598512422345681,0.1,2.626664756712371,0.4640990277181433,2.0,1.0
135,SNIa-CN/sn1999ac.p0086.dat,Sc,8.607448519155314,0.1,2.8645187027063215,0.479058943833384,2.0,1.0
136,SNIa-CN/sn1998aq.p0081.dat,Sc,8.613174744385693,0.1,2.851403672636,0.4739800620673417,2.0,1.0
137,SNIa-CN/sn1998dm.p0019.dat,Sc,8.615946171410295,0.1,2.520208131106639,0.4238669530923585,1.8212197398881347,1.0
138,SNIa-BL/sn1995al.p0015.dat,Sc,8.62499351766666,0.1,3.0,0.44909722228822324,2.0,1.0
139,SNIa-CN/sn2006lf.p0013.dat,Sc,8.62774617827501,0.1,0.6903709212592378,0.3633486384743487,0.3572012789292429,1.0
140,SNIc-bl/sn2003jd.p0054.dat,Sc,8.628407483598007,0.1,2.525899724255313,0.0,0.8956245347588458,1.0
141,SNIa-CL/sn2007fb.p0066.dat,Sc,8.642740825616858,0.1,1.2860468853472236,0.21459634245698114,0.6047313269758627,1.0
142,SLSN-I/sn2007bi.p0369.dat,Sc,8.666910105989373,0.1,3.0,0.4781137438598749,2.0,1.0
143,SNIa-CN/sn1998dm.p0017.dat,Sc,8.67014226487457,0.1,2.7752669412552162,0.40656530375903255,1.8556943316146723,1.0
144,SNIb-pec/sn2007uy.p0045.dat,Sc,8.671450286273485,0.1,0.4717841136126199,0.07229096538914959,-0.6893769381178326,1.0
145,SNIa-BL/sn2002cd.p0015.dat,Sc,8.67597155458012,0.1,1.231826993837546,0.5031946352765294,1.475092817391278,1.0
146,SNIIb/sn1996cb.p0091.dat,Sc,8.682347582018197,0.09,3.0,0.3481701259348055,1.6066955637238247,1.0
147,SNIc-bl/sn1998bw.p0051.dat,Sc,8.685582828507517,0.1,3.0,0.17211118198481815,1.4483164280650622,1.0
148,SNIa-SS/sn2001az.p0020.dat,Sc,8.695870087157829,0.1,2.437647345207303,0.42365922281917723,2.0,1.0
149,SNIa-SS/sn1998es.p0089.dat,Sc,8.713136519850963,0.1,3.0,0.4128468833489246,1.8730962832342792,1.0
150,SNIa-CN/sn1994D.p0059.dat,Sc,8.724900911035721,0.1,2.617960735945364,0.474562065467175,2.0,1.0
151,SNIa-CL/sn2000dk.p0059.dat,Sc,8.727348739732907,0.1,2.934748087884748,0.46060974440528873,2.0,1.0
152,SNIa-CN/sn2003kf.p0020.dat,Sc,8.736246311789468,0.1,1.4349232882043212,0.4806638755002996,1.54039880229177,1.0
153,SNIa-CN/sn2006lf.p0011.dat,Sc,8.74580806446623,0.1,1.1012129423352566,0.3403060074279516,0.7763976433971738,1.0
154,SNIa-BL/sn2007le.p0016.dat,Sc,8.747656686425868,0.1,2.368233549418424,0.4882621721473864,2.0,1.0
155,SNIa-BL/sn2006X.p0001.dat,Sc,8.752937438076751,0.04,1.0134578392476143,0.450581661425281,0.9546175034819103,0.9906381231671552
156,SNIc-bl/sn2006aj.p0198.dat,Sc,8.764665010470829,0.1,1.2740817294313491,0.04382921530206104,0.3816148234927033,1.0
157,SNIa-SS/sn2008Z.p0023.dat,Sc,8.765301055545113,0.1,2.0884388592899574,0.39739916584508705,1.556389412740124,1.0
158,SNIc/sn2005az.p0023.dat,Sc,8.775182332277625,0.09,0.6670081803847703,0.0,-0.49979539275224016,1.0
159,SNIa-SS/sn2006gr.p0018.dat,Sc,8.776762578324579,0.1,3.0,0.41484040229099534,1.9171670177842501,1.0
160,SNIIb/sn1993J.p0150.dat,Sc,8.788534215275156,0.09,1.0837708330943174,0.6939928852963322,2.0,0.9717651736482298
161,SNIa-BL/sn2006X.p0002.dat,Sc,8.797597597411379,0.04,0.9726694777433116,0.4479320518678415,0.8973082940096843,0.9906381231671552
162,SNIa-SS/sn2008Z.p0021.dat,Sc,8.80534183740264,0.1,3.0,0.4110638573469103,1.9302009902667983,1.0
163,SNIa-CN/sn2003hv.p0075.dat,Sc,8.808382139347996,0.1,1.9001583674984512,0.4475486248430288,2.0,1.0
164,SNIa-CN/sn1998aq.p0078.dat,Sc,8.815134597093767,0.1,2.856315846333374,0.4760813693245836,2.0,1.0
165,SNIb/sn2009jf.p0023.dat,Sc,8.815588189188698,0.1,0.4534982332566829,0.07748190691332163,-0.7335792912768689,1.0
166,SNIa-BL/sn2004fu.p0015.dat,Sc,8.8366670676807,0.1,3.0,0.4776376711027782,1.9671550088665795,1.0
167,SNIa-CL/sn2007fb.p0063.dat,Sc,8.841581903062947,0.1,1.2650148008194073,0.2095955221062238,0.5471355559223052,1.0
168,SNIa-CN/sn2003kf.p0017.dat,Sc,8.842678092025906,0.1,2.921670411901512,0.4504731462314762,2.0,1.0
169,SNIa-BL/sn2007le.p0017.dat,Sc,8.867510222109397,0.1,2.0963415882815313,0.5113819879545112,2.0,1.0
170,SNIa-CN/sn2003kf.p0021.dat,Sc,8.884428988959653,0.1,1.3724666768657567,0.46746095163074797,1.3982973389577311,1.0
171,SNIa-CN/sn2001cp.p0022.dat,Sc,8.891991189374306,0.1,1.8644887854954888,0.4389151309993324,1.542868827532208,1.0
172,SNIa-CN/sn2003kf.p0016.dat,Sc,8.907449794646084,0.1,3.0,0.4144751681719058,1.8755694895608448,1.0
173,SNIa-SS/sn1999dq.p0017.dat,Sc,8.91246577691805,0.1,2.4263054216882707,0.2967408914161078,1.4303566114838486,1.0
174,SNIa-BL/sn2007le.p0015.dat,Sc,8.915110189796875,0.1,2.5154990168694384,0.47504598566931133,2.0,1.0
175,SNIa-CN/sn1994D.p0057.dat,Sc,8.935027709329695,0.1,2.7365623384322593,0.461237542967519,1.9855130229995155,1.0
176,SNIb/sn2005hg.p0016.dat,Sc,8.94015104898749,0.1,0.46482906848489947,0.32066426835886563,-0.2695540026003284,1.0
177,SNIa-CN/sn2005na.p0016.dat,Sc,8.942636749958366,0.1,3.0,0.4320056270115007,1.8771348655950926,1.0
178,SNIa-CN/sn1995D.p0064.dat,Sc,8.958443794112611,0.1,2.7010780029894055,0.48667215216885984,2.0,1.0
179,SNIa-BL/sn2007le.p0018.dat,Sc,8.960009860318753,0.1,2.0964382929533385,0.5049681891653989,2.0,1.0
180,SNIa-CN/sn1998aq.p0065.dat,Sc,8.964347592140646,0.1,2.5755881765510975,0.49213301769221657,2.0,1.0
181,SNIa-CN/sn1994D.p0015.dat,Sc,8.964490909491346,0.1,3.0,0.4189638237694069,1.9141985646162132,1.0
182,SNIb/sn2005hg.p0012.dat,Sc,8.97645390258041,0.1,0.5227504501820346,0.2791302478574423,-0.23673820737766385,1.0
183,SNIa-SS/sn2002hu.p0073.dat,Sc,8.988710159249726,0.1,2.052171733595816,0.49723258196503817,2.0,1.0
184,SNIa-BL/sn2006sr.p0018.dat,Sc,8.991048589765438,0.1,2.8756775079220596,0.44249993295005713,2.0,1.0
185,SNIb/sn2004gv.p0019.dat,Sc,9.005462309075323,0.1,0.485116969782107,0.29338531294522013,-0.33829898927764585,1.0
186,SNIa-CN/sn2008bf.p0068.dat,Sc,9.007133586650703,0.1,1.9418528160572524,0.42093018937547094,1.4481589793883205,1.0
187,SNIa-CL/sn1999by.p0003.dat,Sc,9.01171616857788,0.08,2.4141436870917996,0.2386966721505984,1.7093755292846546,1.0
188,SNIa-CL/sn1999by.p0004.dat,Sc,9.014094418370806,0.08,3.0,0.2944309182466713,1.6804047957600279,1.0
189,SNIa-BL/sn2007af.p0063.dat,Sc,9.017796369428073,0.1,1.8710013178935543,0.5295252828677258,1.8533091871117828,1.0
190,SNIa-CN/sn2001fe.p0021.dat,Sc,9.017904447321122,0.1,3.0,0.43282397550494345,1.9540007887478452,1.0
191,SNIa-SS/sn1998es.p0018.dat,Sc,9.02005632026407,0.1,3.0,0.4592792775829345,2.0,1.0
192,SNIc/sn2004gt.p0018.dat,Sc,9.025699599949673,0.1,0.7588514054280385,0.0912518061536349,-0.2813313282644135,1.0
193,SNIIb/sn2008ax.p0045.dat,Sc,9.036061121750958,0.09,0.2446110895818655,0.34803762004557826,-0.8422593860371295,1.0
194,SNIa-CN/sn2003kf.p0070.dat,Sc,9.0381253064653,0.1,1.7245528917856952,0.5256632454871908,1.7325746037618144,1.0
195,SNIa-BL/sn1996Z.p0014.dat,Sc,9.053523202477015,0.1,2.4074004953681225,0.481541850594555,2.0,1.0
196,SNIa-CN/sn1994D.p0056.dat,Sc,9.062475805642926,0.1,2.820254832736092,0.4643831964765052,2.0,1.0
197,SNIa-CN/sn2006le.p0015.dat,Sc,9.066477530145814,0.1,3.0,0.4396249145436234,1.965040768224017,1.0
198,SNIa-CN/sn1998V.p0015.dat,Sc,9.07323381697609,0.1,3.0,0.44742494815070233,1.9669988812252823,1.0
199,SNIa-CL/sn2002es.p0004.dat,Sc,9.074200041610512,0.07,2.5940792390138747,0.0,0.9520811359057189,1.0
200,SNIa-SS/sn2001V.p0079.dat,Sc,9.07605001994795,0.1,2.0987444869647303,0.4874045247013938,2.0,1.0
201,SNIc/sn2004gt.p0016.dat,Sc,9.078153717252805,0.1,1.0763150029517066,0.0,-0.035351137327363995,1.0
202,SNIa-CL/sn2007fb.p0015.dat,Sc,9.080534502546056,0.1,3.0,0.387246203943042,1.7519521347662126,1.0
203,SNIa-CN/sn1994D.p0075.dat,Sc,9.082154953599934,0.1,2.526902279004273,0.49653928647536844,2.0,1.0
204,SNIa-CL/sn2005ke.p0003.dat,Sc,9.08432299889685,0.08,2.63824980774744,0.2676018877983971,1.5347249421323332,1.0
205,SNIa-SS/sn2003fa.p0019.dat,Sc,9.086650747576309,0.1,3.0,0.3956605740923268,1.800010455921408,1.0
206,SNIa-CL/sn2006H.p0004.dat,Sc,9.091535515195641,0.08,0.8763631375931406,0.15948569333061063,0.1096490499639319,1.0
207,SNIa-BL/sn2006X.p0004.dat,Sc,9.093526036947459,0.04,1.144710608965844,0.4563914662021258,1.1562948923629326,0.9933677419354838
208,SNIa-SS/sn1999dq.p0018.dat,Sc,9.100098980904118,0.1,1.8901480440730036,0.291169532081038,1.1738194110199651,1.0
