I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SLSN-I/snPTF12dam.m0008.dat,Sc,0.24644906008667405,0.05,3.0,0.4906651812075303,1.9514953981120406,1.0
17,SLSN-II/sn2020yue.m0021.dat,Sc,0.24935228455946393,0.07,2.2254481129785963,0.41071575775392327,1.354547097986594,1.0
18,SNIb-pec/sn2009er.m0005.dat,Sc,0.2506589401919741,0.06,1.9333411560484994,0.4937917077350443,1.536757125268736,0.968750393853415
19,SNII/sn2006bp.p0008.dat,Sc,0.2508236005337742,0.08,0.7886531910782726,0.48728231785467974,0.9528426855042776,0.9694762941781062
20,SNII/sn2006bp.p0006.dat,Sc,0.2529289614342394,0.08,0.7153977850677614,0.45114022861743114,0.6686503000935544,0.9681877059561549
21,SLSN-II/sn2019aanx.p0021.dat,Sc,0.25360551055745806,0.06,1.7308097843775825,0.41076517082225167,1.0891530661269586,0.9554361430850092
22,SLSN-II/sn2008am.p0015.dat,Sc,0.25368555125153974,0.07,0.8746558670486153,0.316137155026865,0.3493636872050422,1.0
23,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.25548606058850953,0.07,3.0,0.43666508367466894,1.9642521672468187,1.0
24,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.2556091747416919,0.07,0.1876402194704133,0.453419016831352,-0.8449701982656322,1.0
25,SLSN-II/sn2020bfe.m0014.dat,Sc,0.2561225701623763,0.07,2.73823938033955,0.4887083565825717,2.0,1.0
26,SNII/sn1999em.p0008.dat,Sc,0.2565300953425167,0.07,0.5528184506891237,0.6736784499539984,1.436071242651331,1.0
27,SNII/sn2006bp.p0010.dat,Sc,0.2575659179524347,0.08,0.6063313625073341,0.5612652125407371,0.9968225088830167,0.9694762941781062
28,SNII/sn2006bp.p0003.dat,Sc,0.2576795857397675,0.08,1.827001102940545,0.2806703634766942,1.3266513124302204,0.9694762941781062
29,SNIIn/sn2000P.m0003.dat,Sc,0.26614069570189347,0.07,1.9944728593375973,0.5665038592685138,1.9809364987244449,1.0
30,SLSN-II/sn2020hgr.p0008.dat,Sc,0.2753781190006723,0.08,1.8757946882024872,0.5764455758788678,1.853303695352735,1.0
31,SLSN-I/snPTF12dam.p0007.dat,Sc,0.2774594854777014,0.08,3.0,0.5086318802779624,2.0,1.0
32,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.2784473106057854,0.07,1.3177392672527115,0.5970018261003,1.8738305448912072,1.0
33,SLSN-II/sn2019aanx.m0016.dat,Sc,0.2787217869661811,0.06,2.902032146764706,0.4704775715570342,1.5191922455078701,0.9554361430850092
34,SNII/sn2012aw.p0004.dat,Sc,0.2816804994235069,0.08,2.5909352531786936,0.44920455551686084,2.0,1.0
35,SLSN-I/sn2011ke.p0014.dat,Sc,0.2819572078126435,0.07,2.919825976275554,0.46419911081484444,1.8588338777802105,1.0
36,Gap/snLSQ13zm.p0007.dat,Sc,0.2824161482803059,0.07,2.233301660348697,0.5499608101891336,2.0,1.0
37,SNII/sn2006bp.p0002.dat,Sc,0.28270940311842657,0.08,1.80993066279041,0.27256396749421746,1.3074844874713831,0.9694762941781062
38,SNIIn/sn2008B.p0001.dat,Sc,0.2828672477254701,0.07,2.4200787307635556,0.543005442521892,1.9614582659548516,1.0
39,SNII-flash/sn2013fs.p0007.dat,Sc,0.2831787147643364,0.07,2.9695891844897964,0.23268820859525513,1.4107741020897366,1.0
40,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.2840894710547227,0.07,0.26042700004334185,0.4252661064309073,-0.44662213590043,1.0
41,SNII/sn2012aw.p0003.dat,Sc,0.2845436292747728,0.08,3.0,0.5064448070074011,1.9882074674822032,1.0
42,SNII/sn1999em.p0003.dat,Sc,0.28514159954997675,0.07,2.005932026691542,0.5612884439511021,2.0,1.0
43,SNII/sn1999em.p0009.dat,Sc,0.28549798340620125,0.07,0.8625818460896255,0.6716195535895685,1.8441813653106152,1.0
44,SNIIn/sn2005kj.p0007.dat,Sc,0.2855941150893697,0.07,0.9587420935067008,0.6117490741870546,1.6277942834935444,0.9897580816834382
45,SNIIb/sn2008ax.m0020.dat,Sc,0.287770581056194,0.08,0.21602919434586287,0.6577719122266277,0.423812345853014,1.0
46,SNII/sn2006bp.p0012.dat,Sc,0.28853667789865256,0.08,0.5354715069305489,0.6177977440886865,1.1911884262147658,0.9681877059561549
47,SLSN-II/sn2018lqi.p0028.dat,Sc,0.29096832774388404,0.07,0.9930720965243267,0.4636385382719219,0.9653116386273042,1.0
48,SLSN-II/sn2008es.m0012.dat,Sc,0.2911945053186079,0.07,3.0,0.4579561202423215,1.9212793947462705,1.0
49,SNII/sn2012aw.p0010.dat,Sc,0.29196122913574746,0.08,1.2277473915254833,0.6146731631376705,2.0,1.0
50,SNII/sn1999gi.p0002.dat,Sc,0.2932376001276155,0.07,1.7774570017903264,0.5161480344750049,1.7439212281243348,1.0
51,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.29455685094840844,0.07,2.7547706507395766,0.40998295891675973,1.8956420126454756,1.0
52,SNIIb/sn1993J.m0011.dat,Sc,0.29585856721954157,0.07,0.21920803388709373,0.6530545446150873,0.39158920784627593,0.9518868470831084
53,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.29599707614843007,0.07,2.94219500506841,0.4589893812734449,2.0,1.0
54,SNII/sn1999em.p0005.dat,Sc,0.2986106163557979,0.07,0.2249591654274802,0.7110666335537315,0.946707070632692,1.0
55,SNII/sn2012aw.p0008.dat,Sc,0.300567342429208,0.08,1.5249999288417528,0.5883937825460042,1.9861507539045125,1.0
56,SNIb-pec/sn2009er.m0003.dat,Sc,0.300697628792071,0.06,1.8705007379744367,0.5314237550038395,1.6718765947482148,0.968750393853415
57,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.30135300021999445,0.08,0.2625455654473368,0.4030480215298075,-0.5639274493299034,1.0
58,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.30276337759405475,0.07,0.4235359213109156,0.6402011547760964,1.0117770715825347,1.0
59,SNIIb/sn2008ax.m0019.dat,Sc,0.30397214189187743,0.08,0.10362282915981136,0.7053071984510788,0.25307331383559717,1.0
60,SNIb-pec/sn2009er.m0002.dat,Sc,0.304551273422424,0.07,1.3362542754093585,0.5936011131704473,1.6571321127428584,0.9897580816834382
61,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.3047928354428024,0.07,2.790244150868203,0.4345144658812852,1.766367666773139,1.0
62,SNII/sn1999gi.p0003.dat,Sc,0.3048672339803363,0.08,1.455850866218368,0.5371100073579521,1.6185995478536235,1.0
63,SNIIn/sn2005kj.p0020.dat,Sc,0.30535893076733306,0.07,1.5484394467705305,0.6010419870714007,2.0,1.0
64,SNIIn/sn2000P.p0001.dat,Sc,0.30586162444882203,0.07,1.3316868289703137,0.6153291184930259,1.807527474508269,1.0
65,SNII/sn2002gd.p0009.dat,Sc,0.30622866894117007,0.07,1.2401529369915276,0.5474791440402119,1.4599156354824965,1.0
66,SNII/sn1999gi.max.dat,Sc,0.3087893695932775,0.07,3.0,0.43924906951136344,1.9774589970400527,1.0
67,SNIb/sn2008D.m0015.dat,Sc,0.30881825755459846,0.04,0.2964659413443717,0.539533583742441,0.017640366867754127,1.0
68,SNII/sn1999em.p0006.dat,Sc,0.3092674913049839,0.07,0.44181358733223375,0.675412470381776,1.1870804772888084,1.0
69,SNIIb/sn1996cb.m0020.dat,Sc,0.3094252323983104,0.08,0.20584410017569182,0.714322049227662,1.1002991778702522,1.0
70,SLSN-II/sn2018lqi.m0021.dat,Sc,0.30988695242577385,0.06,2.031644021381683,0.4468064469859136,1.417636537594226,1.0
71,SNII/sn2005cs.p0004.dat,Sc,0.3122114652409165,0.08,1.6709589066182393,0.5442872331172874,2.0,1.0
72,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.31299997331049123,0.07,0.6146661737068049,0.5924213745292756,0.9768385176561056,1.0
73,SNIc-bl/sn2006aj.m0004.dat,Sc,0.31363080985086883,0.07,1.7310592498276325,0.46390308722152696,1.3249558196294395,0.9920059042812513
74,SNIc-bl/sn2006aj.m0005.dat,Sc,0.3138293960177408,0.08,1.7233237646907862,0.45260214134366583,1.2865125939143445,1.0
75,SNII/sn2002gd.p0003.dat,Sc,0.3144810518005844,0.07,2.9488279485638005,0.39539749476489017,1.9717405925773277,1.0
76,Gap/sn2019abn.m0024.dat,Sc,0.31488627503447997,0.08,0.17640312317337006,0.608851760561237,-0.2838630854717169,0.9924519948994533
77,Gap/sn2006bv.p0003.dat,Sc,0.31631261901572816,0.07,0.9883663861232356,0.5669603275690005,1.2755448310523292,1.0
78,SNIa-SS/sn2006gz.m0013.dat,Sc,0.3163484216663078,0.07,1.4979898695309568,0.5559284177636858,1.7338845947333605,1.0
79,SNIIn/sn2005kj.p0032.dat,Sc,0.31803314075522615,0.07,1.1593626579481544,0.597444025127121,1.8005942086186277,1.0
80,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.31806497623557384,0.07,0.24122049018573943,0.6076884874312874,0.11291311943041393,1.0
81,SNII/sn2012aw.p0013.dat,Sc,0.3192112155911736,0.08,0.8574629535367464,0.6616313671776236,1.7663672690807186,1.0
82,SNIIn/sn2005cl.p0015.dat,Sc,0.31966891085950344,0.07,0.81047766882947,0.6759738388794637,2.0,1.0
83,SNII/sn2006bp.p0016.dat,Sc,0.3206349410891232,0.08,0.31672041163949577,0.678493949122204,1.1231966821508745,0.9694762941781062
84,SNIIn/snLSQ14pt.p0008.dat,Sc,0.320660182155268,0.07,2.2273173005469187,0.5726161863782556,1.9326087259338642,0.9585233332367881
85,SNII/sn1999em.p0001.dat,Sc,0.3209264282673654,0.08,1.9110314092343692,0.5395359942992594,2.0,1.0
86,SNII/sn2005cs.p0005.dat,Sc,0.32262456616938845,0.08,1.290382074332838,0.5935447603154717,2.0,0.9630204542938033
87,SNIIn/sn2000P.p0002.dat,Sc,0.32305481570670114,0.07,1.1959609923221772,0.6298054512369885,1.7932247070984275,1.0
88,SNII/sn1999em.p0007.dat,Sc,0.32412948333519764,0.08,1.2308037070415965,0.6546147646743105,2.0,1.0
89,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.3241590096306137,0.07,1.2870414066470677,0.6217663614862258,2.0,1.0
90,SNIIn/snLSQ14pt.p0007.dat,Sc,0.32484195075274935,0.07,1.6703273459602939,0.5790229701303177,2.0,1.0
91,SNIIn/snPTF10uls.m0008.dat,Sc,0.3252582867609898,0.07,2.174606715661444,0.46019197806668816,1.7024744682237491,1.0
92,SNIIb/sn1993J.m0017.dat,Sc,0.3269835730851036,0.03,2.5327036988113756,0.4945366540620971,1.9056558155444459,1.0
93,SNIIn/sn2005db.p0141.dat,Sc,0.3271002184024987,0.07,1.455138011995643,0.6054238424916747,1.911167380228912,1.0
94,SLSN-II/sn2019uba.p0062.dat,Sc,0.32908447929740764,0.08,0.7641204211401779,0.5732370513249518,1.2041636189238791,1.0
95,SLSN-II/snCSS121015.max.dat,Sc,0.3302055398627416,0.08,3.0,0.5607297201602183,1.8888973017402582,0.956988632381038
96,SNIIn/sn2005kj.p0035.dat,Sc,0.33024314011619127,0.07,1.112923970516834,0.6009060531768957,1.7592665758417583,1.0
97,SNIIn/sn2005kj.p0033.dat,Sc,0.33123075513285943,0.07,1.1135371509401508,0.5935309487104037,1.717347088394119,1.0
98,SNIIb/sn2008ax.m0018.dat,Sc,0.3323791205394029,0.08,0.10500894654919356,0.7159274869429776,0.4592888325469563,1.0
99,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.332403125009115,0.07,0.8955902127810674,0.6727227589859434,2.0,1.0
100,SLSN-II/sn2019uba.p0039.dat,Sc,0.3326697720423338,0.08,1.5589629899628539,0.4836106405218255,1.2814892362298924,1.0
101,SNII/sn1999em.p0010.dat,Sc,0.33376472669894114,0.08,0.5951338892082243,0.685861457580214,2.0,0.9899195042444721
102,SNIb/sn2008D.m0014.dat,Sc,0.3354651098957493,0.04,0.31543356938079076,0.5475196574368952,0.13233932580060787,1.0
103,Gap/sn2017be.p0040.dat,Sc,0.33642410330886086,0.07,0.23984418730425458,0.6066682591998471,0.10884139324494374,1.0
104,Gap/snLSQ13zm.p0015.dat,Sc,0.33827950281898156,0.07,1.1335673981571321,0.6172155397295562,1.6833570000354172,1.0
105,SNIIn/sn2010jl.p0019.dat,Sc,0.33891156674578227,0.07,0.6584986506178225,0.7031454701538981,1.9338505637937327,1.0
106,SLSN-II/sn2008es.p0016.dat,Sc,0.33913522273979213,0.07,3.0,0.5139249596227463,2.0,1.0
107,SNII/sn2013am.p0008.dat,Sc,0.33996223459449604,0.07,0.24381026540232786,0.6852307590034822,0.8381679355301015,1.0
108,SLSN-II/sn2019kwr.p0077.dat,Sc,0.34001226481482794,0.07,0.31323281781703594,0.6719892902023887,1.0598857029913895,1.0
109,SLSN-II/sn2008es.p0082.dat,Sc,0.34135282161354613,0.07,0.5044944011843361,0.6559884293528729,1.349867538355766,1.0
110,SNIIn/sn1999eb.p0015.dat,Sc,0.34179745649081916,0.07,1.0201779406590135,0.6701864941322011,2.0,1.0
111,SNIIn/sn2005cp.p0025.dat,Sc,0.34273961115821605,0.07,1.1360539283954372,0.6377800579666443,2.0,1.0
112,SLSN-II/sn2020bfe.m0022.dat,Sc,0.3431228573551433,0.07,1.8806973053027403,0.489050675212793,1.7849188128260112,1.0
113,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.34358877582486697,0.17,3.0,0.3198936019344887,1.7241445592615523,0.9986569927231923
114,Gap/sn2017be.p0007.dat,Sc,0.344342955309236,0.07,0.421399492088375,0.6609172051866625,1.1738849188842824,1.0
115,Gap/snLSQ13zm.max.dat,Sc,0.3443933856059668,0.07,2.2423842716838123,0.5161156485083757,2.0,1.0
116,Gap/sn2017be.p0013.dat,Sc,0.3450241318598549,0.07,0.4376825289060866,0.6204520961647569,0.9215406092246646,1.0
117,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.34520740399609795,0.07,0.3943478186182488,0.663838621063671,1.103708336570605,1.0
118,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.34565015102403884,0.07,1.09548912666784,0.6312141106331991,1.5793977314172614,1.0
119,Gap/sn1999bw.m0019.dat,Sc,0.34611718269845587,0.07,0.3515992272369443,0.6616082068783725,0.9243146424270947,1.0
120,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.3463490366378904,0.07,0.15825021530078387,0.6676464650060885,0.1316836907013225,1.0
121,SLSN-II/sn2020hgr.p0001.dat,Sc,0.3475297731579388,0.08,1.3869048335332808,0.6036090012097405,2.0,1.0
122,SNIIb/sn1996cb.m0019.dat,Sc,0.34881706892949726,0.07,0.3447034864253201,0.7206640858684381,1.691483538477038,1.0
123,SNII/sn2012aw.p0011.dat,Sc,0.349073311684612,0.08,1.6037721469925994,0.6085770432014059,2.0,1.0
124,SLSN-II/sn2019cqc.p0002.dat,Sc,0.3497802651909495,0.07,1.1089391261190873,0.53032220333157,1.2611771530473315,1.0
125,SNII/sn1987A.p0003.dat,Sc,0.35050528183953655,0.08,0.1256643834910943,0.7052500455738557,2.0,1.0
126,SNIIn/sn2010jl.p0029.dat,Sc,0.3512344433070051,0.07,0.4901032832131081,0.7142026951618093,2.0,1.0
127,SLSN-II/sn2019cqc.p0032.dat,Sc,0.3515800512358949,0.07,0.7379431990368718,0.4744583080170237,0.7027249560296679,1.0
128,SLSN-II/sn2013hx.p0000.dat,Sc,0.35162925799998046,0.07,3.0,0.48039078901499344,2.0,1.0
129,SLSN-I/snSSS120810.p0010.dat,Sc,0.35179949111154973,0.07,2.6743459223586723,0.471762902043844,1.8238432387282986,1.0
130,SNIIn/sn2005gl.m0013.dat,Sc,0.3519321159302554,0.07,2.3031807947746685,0.5013826224169895,2.0,1.0
131,SNII/sn1999em.p0011.dat,Sc,0.351971330422276,0.07,0.6075993840382862,0.689831231979961,2.0,1.0
132,SLSN-II/sn2019xfs.p0083.dat,Sc,0.3533844618257121,0.07,0.34599497826968706,0.5546333112726883,0.2929280084232576,1.0
133,SNII/sn2013am.p0004.dat,Sc,0.3539614034217602,0.07,0.3703168413257411,0.6210570951263642,0.6666225600899334,1.0
134,SNIIn/sn1999eb.p0041.dat,Sc,0.3550631972420914,0.07,0.8951682711753216,0.6817314766917816,2.0,1.0
135,SNIa-SS/sn2006gz.m0011.dat,Sc,0.3559045417245478,0.07,1.7499565122537277,0.5796057444546883,2.0,1.0
136,SLSN-II/sn2018jkq.p0015.dat,Sc,0.35634928166171753,0.07,1.6724247533324683,0.5490715198527925,1.7286158967643883,1.0
137,SNIIn/sn1999eb.p0009.dat,Sc,0.35650044366397693,0.07,0.9433464956520109,0.678948705185685,2.0,1.0
138,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.3568086673406759,0.08,0.2415121713934833,0.7066214656140011,1.2126943979380158,1.0
139,SLSN-I/snPTF11rks.m0001.dat,Sc,0.35691014155196643,0.04,2.8051200035337858,0.5301148538531243,2.0,1.0
140,SNIa-BL/sn2004ef.m0008.dat,Sc,0.35698049941642856,0.08,0.7636894521083802,0.6868178006227683,2.0,1.0
141,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.3570412936772799,0.07,1.0901393734185663,0.625756337820619,1.7830713090488883,1.0
142,SNII/sn2013am.p0010.dat,Sc,0.3572763798259201,0.07,0.24038008342332004,0.7084873512660957,1.1247432646429945,1.0
143,SLSN-I/sn2010gx.p0004.dat,Sc,0.3586784199921336,0.08,3.0,0.5740102173566592,2.0,1.0
144,SNIIn/snLSQ12heq.p0013.dat,Sc,0.3589394655111382,0.08,2.0501993702564283,0.5756926683232525,2.0,1.0
145,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.3593009792936774,0.04,2.7870442733333265,0.5160800041977025,2.0,0.9619552141602927
146,SNIIn/sn2000eo.max.dat,Sc,0.3595895887936038,0.07,2.1484601069244444,0.5630297179480626,2.0,1.0
147,SNII/sn1999br.p0014.dat,Sc,0.3601738267825668,0.07,0.7647125910341838,0.6792859574691064,2.0,1.0
148,SNII-flash/sn2014G.m0001.dat,Sc,0.3602713568295954,0.06,3.0,0.4300493646709208,1.8526793872693585,1.0
149,SNIIn/sn2006qq.p0073.dat,Sc,0.36072038286545804,0.07,0.44457685228436783,0.6482733211310477,1.0730739322159972,1.0
150,SNII/sn2002gd.p0008.dat,Sc,0.36086977434013956,0.07,1.1197904795575409,0.6222908938341023,1.7999204569591694,1.0
151,SNII/sn2006bp.p0021.dat,Sc,0.3609406214934359,0.08,0.35864062048578205,0.7244777101041137,2.0,0.9694762941781062
152,SLSN-II/sn2019uba.p0002.dat,Sc,0.36189549322408887,0.08,3.0,0.5755548313160989,2.0,1.0
153,SLSN-II/sn2019cqc.p0009.dat,Sc,0.36209491495249657,0.07,1.0639014714887096,0.5909421253747805,1.4445741693083736,1.0
154,SNIa-SS/sn2005eu.m0009.dat,Sc,0.36302334314785784,0.07,1.996027229282881,0.4841354277832283,1.6881656396045206,0.9890735483870964
155,SNIIn/sn2010jl.p0025.dat,Sc,0.3637534274691109,0.07,0.4992121256315245,0.7169137988400581,2.0,1.0
156,SNIIn/sn2005cp.p0079.dat,Sc,0.3639857185632135,0.07,0.5107014402666384,0.6885449303275758,1.6987123004656988,1.0
157,SNIIn/sn2006qq.p0047.dat,Sc,0.36414171335070683,0.07,0.2797885663078192,0.6954398644796782,1.1530812994132615,1.0
158,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.3644179139490359,0.16,2.8228795945476306,0.3660820546638083,1.477235787539023,1.0
159,SLSN-I/snSSS120810.p0009.dat,Sc,0.36506765309148914,0.07,2.5305986765861186,0.5237622371521923,1.9649217273715824,1.0
160,SNIIn/sn2000bg.m0028.dat,Sc,0.3652363937822485,0.07,0.5413769855572776,0.45418261852961733,0.26150580414199065,1.0
161,SNIIn/sn2005db.p0007.dat,Sc,0.36662648320027325,0.07,0.3202672004875144,0.7048578674812535,1.365386577443389,1.0
162,SNIIn/sn1999eb.p0002.dat,Sc,0.36705997442196703,0.07,0.8449028847825174,0.6884561545242159,2.0,1.0
163,SNIIn/sn2000P.p0021.dat,Sc,0.36781689848115107,0.06,1.0528669892417293,0.6563523870455975,1.909848354874422,1.0
164,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.3680679415069069,0.07,1.2756545984455974,0.6285149007376241,2.0,1.0
165,SNIIn/sn2010jl.p0044.dat,Sc,0.36840799566119187,0.07,0.416076960754358,0.7232991903092979,2.0,1.0
166,SLSN-II/sn2008es.p0025.dat,Sc,0.36866049655657485,0.07,3.0,0.4556174405793146,1.7035699172742627,1.0
167,SNIIn/sn2000eo.m0001.dat,Sc,0.36882240868590305,0.07,2.2626408429491995,0.5534869626233166,2.0,1.0
168,SNIIn/sn2005ip.p0020.dat,Sc,0.3690031569623312,0.08,0.10086237164462962,0.6870859035194671,0.003591551766898005,1.0
169,SNIIn/sn2005db.m0018.dat,Sc,0.36913781661645084,0.07,0.2135937835032254,0.6940766167997545,0.8272277105803036,1.0
170,SNIIb/sn2008ax.m0016.dat,Sc,0.36925010336478614,0.07,0.3544134287784878,0.7296257903049704,2.0,1.0
171,SNIIn/sn2006aa.p0024.dat,Sc,0.36977691725234785,0.07,0.7775230054355653,0.6775686350769788,2.0,1.0
172,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.37007428254814867,0.08,0.3950755751577668,0.6814950191090168,1.2663001050431444,1.0
173,Gap/sn2002kg.p0072.dat,Sc,0.3700945541005208,0.07,0.9061695659565989,0.6742430347754285,2.0,1.0
174,SNIIn/sn2006qq.p0072.dat,Sc,0.37028583249528146,0.07,0.36861614257460074,0.707374516654424,1.5794354331179574,1.0
175,SNII/sn1987A.p0004.dat,Sc,0.37057281069925807,0.08,0.015062552932644547,0.7207814286240267,2.0,1.0
176,SNIIn/sn2000eo.p0020.dat,Sc,0.3717574616654069,0.07,0.4749715111046399,0.7126099066938351,2.0,1.0
177,SNIIb/sn1998fa.m0005.dat,Sc,0.37188163860049006,0.07,0.6631395056450086,0.7031202463099976,2.0,1.0
178,SNIIn/sn2000eo.m0004.dat,Sc,0.3719299868648615,0.08,1.8569797723934165,0.5835214366159169,1.9864790131539023,1.0
179,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.37199674314397546,0.04,2.484819393543053,0.5394496598523507,1.9976296358808956,0.9619552141602927
180,SNII/sn2006bp.p0025.dat,Sc,0.37210763369495287,0.08,0.3144048520385138,0.7311753073641559,2.0,0.9694762941781062
181,SNIIb/sn2008ax.m0017.dat,Sc,0.3727089974349248,0.07,0.29605233950334564,0.7304488602480359,2.0,1.0
182,SNIIn/sn1999eb.p0001.dat,Sc,0.37305629240392457,0.07,0.7370333007979798,0.6974268162390911,2.0,1.0
183,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.3732155706825123,0.07,0.46060077225652446,0.7166600927524754,2.0,1.0
184,SLSN-II/sn2020hgr.p0092.dat,Sc,0.37594959428179625,0.07,0.3353148935066151,0.7236687672537513,2.0,1.0
185,SNIIn/snLSQ12heq.p0061.dat,Sc,0.37606161330614746,0.08,0.7423130992421275,0.6742080546201159,1.839034467573609,1.0
186,SNIIn/sn2006aa.p0043.dat,Sc,0.3763269321095589,0.07,0.7460014830681688,0.6816317782582936,2.0,1.0
187,Gap/sn2006fp.p0003.dat,Sc,0.3764337841209218,0.07,0.21937669308852917,0.7061512621520751,0.943458816913759,1.0
188,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.3764482601129139,0.07,0.49811080065982694,0.7101655146548937,2.0,1.0
189,Gap/sn2002bu.p0040.dat,Sc,0.37651211169195303,0.07,0.3310535525975008,0.6186433782170119,0.6682621191009783,1.0
190,SNIIn/sn2000eo.m0002.dat,Sc,0.3768282561877893,0.08,2.2711357744030565,0.5462238665699164,2.0,1.0
191,SNIIn/sn1995G.p0003.dat,Sc,0.3768465871089044,0.07,0.920992399645946,0.6908342567145966,2.0,0.9965082951924938
192,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.37733938916081766,0.07,0.5980148750892366,0.7045950800020633,2.0,1.0
193,SNIIn/sn2005bx.m0015.dat,Sc,0.3775133697285532,0.07,1.546947463508,0.5857187486212345,2.0,1.0
194,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.37776777137881634,0.04,2.2351341327751,0.5613860564644516,2.0,0.9619552141602927
195,SLSN-II/sn2019gsp.p0007.dat,Sc,0.377823932026503,0.08,3.0,0.45527755549986026,1.851797631537074,1.0
196,SNIIn/sn2006jd.p0440.dat,Sc,0.3778741953614809,0.07,0.28843070886044364,0.7427866513212049,2.0,1.0
197,SNIIn/sn2010jl.p0041.dat,Sc,0.37794518306442615,0.07,0.3797490125069254,0.7231868997078486,2.0,1.0
198,SNIIn/sn2006aa.p0018.dat,Sc,0.3780177183874992,0.07,0.8178868007097844,0.6737969917212391,2.0,1.0
199,SNIa-CN/sn2006le.m0012.dat,Sc,0.3785905579329846,0.08,0.8022771361555197,0.68076930551814,2.0,1.0
200,SNII/sn2002gd.p0005.dat,Sc,0.37901817284874617,0.07,1.8957861143600843,0.5374454105545194,1.9575604478843052,1.0
201,SLSN-II/sn2020bfe.p0071.dat,Sc,0.3793058345838528,0.08,0.3283027422841563,0.664535857942497,0.9946370519923924,1.0
202,SNIIn/sn2005ip.p0019.dat,Sc,0.3798271592063355,0.07,0.50750480837304,0.7143748154015035,2.0,1.0
