I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIb/sn2005hg.m0005.dat,Sc,0.3620632996635171,0.08,0.4473244808034903,0.21492371913688366,-0.4589547882713171,1.0
17,SNIb/sn2009jf.m0009.dat,Sc,0.3625804794120892,0.09,1.0439173834092317,0.10409674853003018,0.22306014842509356,1.0
18,SNIb/sn2004gq.m0009.dat,Sc,0.3690314282160334,0.11,1.0178919024778685,0.0,0.041435484756372945,1.0
19,SNIb/sn2005hg.m0003.dat,Sc,0.3829126485104204,0.08,0.39199591054827776,0.253176553946651,-0.5130276454681661,1.0
20,SNIb/sn2005hg.m0001.dat,Sc,0.3858009264484811,0.08,0.3630654454009008,0.25161214458059555,-0.5597381326537366,1.0
21,SNIb/sn2005hg.m0002.dat,Sc,0.3881551608212797,0.08,0.3146834468536659,0.2517841889197267,-0.691521518600104,1.0
22,SNIb/sn2005hg.m0013.dat,Sc,0.38873633508360395,0.09,0.6520278856614742,0.1125225219508699,-0.24588349837505008,1.0
23,SNIb/sn2004gq.m0010.dat,Sc,0.39718636481504543,0.11,0.9321727374768181,0.012186601264961702,-0.031071424137861934,1.0
24,SNIb/sn2005bf.m0002.dat,Sc,0.42528174860223433,0.08,0.6697363256759273,0.11060021530039402,-0.011255218487796594,1.0
25,SNIb/sn1998dt.p0004.dat,Sc,0.4471802463199864,0.09,0.2387150543572747,0.2372599736452322,-1.0001023495128036,1.0
26,SNIb/sn2005bf.max.dat,Sc,0.45441698897209254,0.08,0.9283136537241939,0.1202212869924208,0.056202398873208034,1.0
27,SNIb/sn2005bf.m0006.dat,Sc,0.46010567591834933,0.08,0.8246771815489723,0.1787166099303231,0.057633709673129016,1.0
28,SNIb/sn2007C.m0006.dat,Sc,0.4665858234487867,0.1,0.29360494383456975,0.04416857718426734,-1.059331500398059,1.0
29,SNIb/sn2009jf.m0005.dat,Sc,0.49527612313398434,0.09,0.705920668107971,0.13785852020475628,-0.10024889137334404,1.0
30,SNIb/sn2005bf.m0005.dat,Sc,0.5163511453151222,0.08,0.5661551272653301,0.19116319020877273,-0.30883411334962074,1.0
31,SNIb/sn2005bf.m0004.dat,Sc,0.5190764877206517,0.08,0.8390322756169578,0.1656526333199862,0.040622740339088845,1.0
32,SNIb/sn2005bf.m0003.dat,Sc,0.5303743703232512,0.08,0.5161152992777995,0.17523155108469737,-0.4337348699816474,1.0
33,SNIb/sn2005bf.p0001.dat,Sc,0.5387841408068665,0.08,0.8357885267119037,0.1368450003121979,-0.014303831366871557,1.0
34,SNIb/sn2005bf.m0007.dat,Sc,0.5483048077410324,0.08,0.7660693956370836,0.19192433714343193,0.014634164479544277,1.0
35,SNIb/sn2005bf.m0009.dat,Sc,0.5624745920961212,0.08,0.7564578270730205,0.23856530573696683,0.09717390957080782,1.0
36,SNIb-pec/sn2007uy.m0013.dat,Sc,0.5677440490156342,0.13,0.7887607302853126,0.0,-0.2046351524402184,1.0
37,SNIb/sn2008D.p0003.dat,Sc,0.5722005398745972,0.08,0.06036829775386408,0.18840004997892182,-2.522529290996878,1.0
38,SNIb/sn2005bf.p0002.dat,Sc,0.579572970753626,0.08,0.4531544490078216,0.16511915333010177,-0.40180848651599155,1.0
39,SNIb/sn2005bf.p0004.dat,Sc,0.5825025130718146,0.08,0.6345479108896894,0.15845480889666583,-0.2632254110768567,1.0
40,SNIb/sn2007C.m0001.dat,Sc,0.6185947205287923,0.09,0.07466620862882434,0.2648034073048295,-2.1157126661888297,1.0
41,SNIb/sn2005bf.p0005.dat,Sc,0.6384326069189462,0.08,0.6079414811269743,0.16006796616887095,-0.30249567721827747,1.0
42,SNIb/sn2009iz.p0005.dat,Sc,0.6405058819517397,0.08,0.18925780703002745,0.32658435450316553,-1.0440536064224053,1.0
43,SNIb/sn2007C.m0005.dat,Sc,0.6695610198199702,0.1,0.1445314265138761,0.16924308549609882,-1.5909693211638407,1.0
44,SNIb/sn2009jf.m0002.dat,Sc,0.680389506548474,0.09,0.42826616339662754,0.17255968044600617,-0.4749946081013421,1.0
45,SNIb/sn1998dt.p0001.dat,Sc,0.6901498275477982,0.1,0.30171133242010156,0.20014427327269377,-0.817915662311169,1.0
46,SNIb-pec/sn2009er.p0002.dat,Sc,0.7128085603453569,0.1,0.8416538244766535,0.0,-0.21632393420259155,1.0
47,SNIb/sn2009jf.m0001.dat,Sc,0.7186554134248208,0.09,0.3743738622676167,0.17835314689620158,-0.598919590002897,1.0
48,SNIb/sn2005bf.p0007.dat,Sc,0.7412961925398704,0.08,0.31978329186046717,0.20701947463400883,-0.8017382827815632,1.0
49,SNIIb/sn2000H.p0002.dat,Sc,0.7518710042791097,0.08,0.12616170604281238,0.38628418096199496,-1.3173918796461508,1.0
50,SNIIb/sn2008ax.m0007.dat,Sc,0.7530362269788717,0.09,0.26841199497186563,0.2392236111625632,-0.8536988417190212,1.0
51,SNIb/sn2007C.p0001.dat,Sc,0.7625788409281776,0.09,0.11820155844634764,0.09917699796252674,-1.9708245105504387,1.0
52,SNIb-pec/sn2007uy.m0011.dat,Sc,0.7628465599684897,0.13,0.5490082987654837,0.11874690876228504,-0.3786907199433237,1.0
53,SNIIb/sn2000H.p0001.dat,Sc,0.7661853335437023,0.08,0.14804231827543796,0.37818339904363096,-1.171627226088934,1.0
54,SNIIb/sn2008ax.p0004.dat,Sc,0.770272527770409,0.08,0.0685217275801551,0.35418779221296576,-1.8761015983224776,1.0
55,SNIb/sn2005bf.m0023.dat,Sc,0.7810042371454042,0.09,0.9579492521049362,0.26517331037174285,0.3615299144338465,1.0
56,SNIb-pec/sn2009er.max.dat,Sc,0.7834791494518568,0.1,1.1443028602901053,0.0,0.03179304579770439,1.0
57,SNIIb/sn2000H.p0003.dat,Sc,0.7877852907578524,0.08,0.10182477627188621,0.35745464090069823,-1.59941050351295,1.0
58,SNIIb/sn2000H.m0002.dat,Sc,0.8042463470978507,0.09,0.30239361619611355,0.33301721849816246,-0.5558220747771945,1.0
59,SNIb/sn2005bf.m0024.dat,Sc,0.8080213180425457,0.09,0.5274744644014258,0.26845993474002494,0.021747619868975533,1.0
60,SNIa-CN/sn2003kf.p0014.dat,Sc,0.813774421021157,0.09,0.07586413755491725,0.4783343847477912,-1.381723060001554,1.0
61,SNIIb/sn2000H.p0004.dat,Sc,0.8141935691126556,0.08,0.05826458838776675,0.3761871168577864,-1.9557969974922988,1.0
62,SNIIb/sn2000H.m0001.dat,Sc,0.8149117429878308,0.08,0.2118938689123641,0.3637802377619777,-0.8444842480634268,1.0
63,SNIa-CN/sn2003kf.p0015.dat,Sc,0.8238220999388974,0.09,0.0609751565045655,0.4903442530815372,-1.5661439730048485,1.0
64,SNIa-SS/sn2008Z.p0017.dat,Sc,0.8415513088341996,0.09,0.08947164457512305,0.4716481875392009,-1.2476047298271937,1.0
65,SNIa-BL/sn1995al.p0013.dat,Sc,0.8489139287774388,0.09,0.060282053599660754,0.5028062902488514,-1.4785481235758198,1.0
66,SNIIb/sn2008ax.m0008.dat,Sc,0.8507217770226576,0.09,0.2452284066254956,0.2682358858202756,-0.9395435964256614,1.0
67,SNIa-CN/sn2002jy.p0016.dat,Sc,0.8515174315545511,0.09,0.11487837546101629,0.4931869617992413,-0.9058837054937062,1.0
68,SNIb/sn2007kj.m0001.dat,Sc,0.8526911577430709,0.08,0.2598243337980821,0.4131578734979639,-0.5298458743415064,1.0
69,SNIa-CN/sn2003kf.p0016.dat,Sc,0.852972678133539,0.09,0.058062076246103336,0.47700625256255885,-1.6959947400412938,1.0
70,SNIb/sn2005bf.m0020.dat,Sc,0.8535998395366815,0.08,0.17797558224964083,0.3913113124362469,-0.7600586879669078,1.0
71,SNIb/sn2009jf.p0001.dat,Sc,0.858591854357507,0.08,0.31952222687869397,0.23225131371565108,-0.6635743870092471,1.0
72,SNIa-CN/sn2001cp.p0017.dat,Sc,0.86693277082178,0.09,0.07351211999217214,0.49392478146239177,-1.355970955536686,1.0
73,SNIa-SS/sn1999aa.p0014.dat,Sc,0.8708830403276772,0.09,0.3240484770321987,0.4593994525151395,-0.06618670774128911,1.0
74,SNIb/sn2005bf.m0025.dat,Sc,0.8721688538864895,0.09,1.001764924158541,0.2389594343981777,0.3465060796979968,1.0
75,SNIb-pec/sn2009er.m0003.dat,Sc,0.872802554729962,0.11,1.5233785354007896,0.0,0.3439704919933095,1.0
76,SNIb/sn1998dt.p0007.dat,Sc,0.8756171785386272,0.09,0.07799645418200075,0.3535073606815467,-1.7367719741744712,1.0
77,SNIIb/sn2004ff.m0004.dat,Sc,0.8756612103367811,0.08,0.1336866701679956,0.3768497884250202,-1.217280410348541,1.0
78,SNIa-BL/sn1995al.p0015.dat,Sc,0.8904766397691027,0.09,0.037941728497248806,0.5157696349132135,-1.909837116408459,1.0
79,SNIa-CN/sn2004bg.p0013.dat,Sc,0.894722503358844,0.09,0.27324455514185453,0.4753539451317129,-0.18546180342436436,1.0
80,SNIa-SS/sn2003fa.p0016.dat,Sc,0.8970992205903365,0.09,0.1655047514714138,0.46348968134906177,-0.7281585085188457,1.0
81,SNIa-SS/sn1999aa.p0015.dat,Sc,0.9014431761487318,0.09,0.211945659790549,0.48054873181704283,-0.38274838639506303,1.0
82,SNIa-CN/sn1995D.p0015.dat,Sc,0.9042520572023417,0.09,0.16019024401667176,0.4828639299565848,-0.6678249211649311,0.9823265982404692
83,SNIb/sn2005bf.m0031.dat,Sc,0.9066994359179978,0.09,0.35710304821168326,0.356799481313925,-0.12853083190213266,1.0
84,SNIa-CN/sn2008bf.p0013.dat,Sc,0.9123386550951239,0.09,0.21138481065478643,0.465126127643246,-0.4781155068669063,1.0
85,SNIb/sn2005bf.m0027.dat,Sc,0.9123835795024138,0.09,0.8660493438198293,0.2895678650232548,0.29867738137501787,1.0
86,SNIIb/sn2008ax.m0009.dat,Sc,0.9138578352667042,0.09,0.20655799779478198,0.300849665564302,-1.0440795660211177,1.0
87,SNIa-CN/sn2000fa.p0014.dat,Sc,0.9146348458338724,0.09,0.06875235231152697,0.5286257727034198,-1.2061414997223756,1.0
88,SNIa-SS/sn2001V.p0014.dat,Sc,0.9157679863626371,0.09,0.14302096830080657,0.49279575668455355,-0.6727723230633633,1.0
89,SNIa-CN/sn1998dm.p0014.dat,Sc,0.9160585513179692,0.09,0.06971009828676586,0.474752738344422,-1.5164038002612445,1.0
90,SNIb/sn2005bf.m0029.dat,Sc,0.9173275601160373,0.09,0.7255371261512853,0.2917388133445882,0.14716026570661037,1.0
91,SNIa-SS/sn1999aa.p0016.dat,Sc,0.9235427218058275,0.09,0.1722437603106997,0.4885762093907289,-0.5549393803273679,1.0
92,SNIb-pec/sn2007uy.m0006.dat,Sc,0.9301889590612652,0.11,0.14738196680187257,0.2929222065517761,-1.27942609463791,1.0
93,SNIb/sn2005bf.m0026.dat,Sc,0.936935214636589,0.09,0.8822101747321214,0.27681253723337323,0.29009729643300597,1.0
94,SNIa-CN/sn2007ca.p0013.dat,Sc,0.9389851297091621,0.09,0.09248130317713521,0.45286647510548084,-1.3084276547720046,1.0
95,SNIc/sn2004fe.m0006.dat,Sc,0.9409265428831071,0.09,0.6988215122600445,0.1487496324913607,-0.11106895765764575,1.0
96,SNIa-SS/sn2001V.p0013.dat,Sc,0.9426684014706679,0.09,0.17386472936372852,0.4831744644923909,-0.5388559386089223,1.0
97,SNIa-CN/sn2006le.p0015.dat,Sc,0.9437116132197829,0.09,0.04326632353538837,0.49987743996434303,-1.8683671732993858,1.0
98,SNIa-BL/sn1995al.p0016.dat,Sc,0.9455664225444429,0.09,0.026737020281577553,0.5222001753296152,-2.2099458469092617,1.0
99,SNIa-SS/sn2003fa.p0014.dat,Sc,0.9501758100616815,0.09,0.2546149332326482,0.4504833397157595,-0.36914887938479635,1.0
100,SNIa-SS/sn1998es.p0014.dat,Sc,0.9516651809878363,0.09,0.12130818114546474,0.4863130143525047,-0.8838512118363878,1.0
101,SNIa-CN/sn2002jy.p0018.dat,Sc,0.9523602372402532,0.09,0.07694802066636759,0.5122117424493006,-1.2036673287980844,1.0
102,SNIa-SS/sn2008Z.p0012.dat,Sc,0.9622137360379246,0.09,0.23025866533054354,0.4071764084769734,-0.6013333620220386,1.0
103,SNIa-CN/sn2006le.p0014.dat,Sc,0.9636917370635146,0.09,0.04492990093329392,0.5029933510906218,-1.8091489058576962,1.0
104,SNIa-BL/sn2001E.p0015.dat,Sc,0.9685806892507139,0.09,0.014823863034335215,0.5223532838829401,-2.8019998157828097,1.0
105,SNIa-CSM/sn2011km.p0012.dat,Sc,0.9710977507466205,0.09,0.18524120358827276,0.3814172435742482,-0.744052503092655,1.0
106,SNIa-CN/sn2008bf.p0016.dat,Sc,0.9726462318797618,0.09,0.12482699177687977,0.4982752196561091,-0.8248212488655726,1.0
107,SNIa-BL/sn2007le.p0013.dat,Sc,0.9734803892681226,0.09,0.026477649715149765,0.5236981961422152,-2.2021713961607956,1.0
108,SNIa-CN/sn1998V.p0012.dat,Sc,0.9771851325741906,0.09,0.11934764298917827,0.4815607478141951,-0.9309012932491962,1.0
109,SNIa-CN/sn2006le.p0013.dat,Sc,0.9776638837051328,0.09,0.060558959469985824,0.4799492861496224,-1.6203535866078562,1.0
110,SNIa-CN/sn2001ck.p0014.dat,Sc,0.9782042466477932,0.09,0.12172902376280975,0.4737606247653519,-0.9572472300995148,1.0
111,SNIa-BL/sn2001en.p0012.dat,Sc,0.9782860063824054,0.09,0.07414124276178995,0.49848350759373655,-1.3396456869540472,1.0
112,SNIa-CN/sn2002ck.p0012.dat,Sc,0.979980077300023,0.09,0.12840034940558573,0.4836250499788365,-0.8732135756404591,1.0
113,SNIa-CN/sn2001G.p0012.dat,Sc,0.9827242975122369,0.09,0.29738902575611653,0.4364612248415025,-0.21973562835581553,1.0
114,SNIa-CN/sn2003kf.p0017.dat,Sc,0.9835460826499725,0.09,0.02962056787358316,0.517240343885059,-2.1473501835994853,1.0
115,SNIb-pec/sn2007uy.m0005.dat,Sc,0.985588850025549,0.11,0.10470835755781577,0.33244264697720866,-1.4213073923960318,1.0
116,SNIa-CN/sn1995D.p0012.dat,Sc,0.9870594736636712,0.09,0.3594992961163711,0.4605870563083995,-0.00833662524570715,0.982793284457478
117,SNIa-SS/sn1999aa.p0017.dat,Sc,0.98853519583598,0.09,0.11327641873982677,0.5012595355386374,-0.8975017754834097,1.0
118,SNIc/sn2004gt.p0016.dat,Sc,0.9902631436463321,0.08,0.20371637441785656,0.12700071498237736,-1.427000692003979,1.0
119,SNIa-BL/sn2007le.p0014.dat,Sc,0.9918926939891579,0.09,0.021732515155831654,0.5302597826603822,-2.343553186932247,1.0
120,SNIa-CN/sn1996bl.p0013.dat,Sc,0.9923264922395566,0.09,0.04647060007430548,0.46297064313389685,-1.9843193505673287,1.0
121,SNIa-BL/sn2007le.p0012.dat,Sc,0.9926474624210886,0.09,0.03244618468527313,0.5187283036293748,-2.0483706992394306,1.0
122,SNIc/sn1994I.p0025.dat,Sc,0.9961127334164516,0.08,0.029319700842696736,0.4511321110459813,-2.401576621705877,1.0
123,SNIa-CN/sn1998V.p0013.dat,Sc,0.996821109056689,0.09,0.08264160104604215,0.49306647143184495,-1.234614431452584,1.0
124,SNIa-CN/sn2006le.p0017.dat,Sc,1.0016507081692145,0.09,0.02673000252525822,0.509652674419262,-2.2793727967065314,1.0
125,SNIa-SS/sn2003fa.p0018.dat,Sc,1.0035204893110254,0.09,0.10189509839527022,0.4899927633759184,-0.9691224019341709,1.0
126,SNIa-SS/sn1998es.p0016.dat,Sc,1.006340345974821,0.08,0.056537015659336,0.5275808949855265,-1.4917600852081991,1.0
127,SNIa-SS/sn2003fa.p0017.dat,Sc,1.0063991878109644,0.09,0.10955074370019904,0.49063867403252215,-1.0232695969200685,1.0
128,SNIa-CN/sn2000fa.p0016.dat,Sc,1.0129253496552038,0.09,0.03503124383926291,0.5396145040154793,-1.834825359223672,1.0
129,SNIa-BL/sn2001en.p0014.dat,Sc,1.016670364304887,0.09,0.04345932900930077,0.5140602461174275,-1.797389463420491,1.0
130,SNIa-BL/sn1998ec.p0012.dat,Sc,1.0172661279237667,0.09,0.04025147775325965,0.5007783868359106,-1.9596794525895866,1.0
131,SNIa-CN/sn2000fa.p0011.dat,Sc,1.0190925096180277,0.09,0.10598477528928957,0.5042450055060345,-0.9486549451294678,1.0
132,SNIa-CN/sn1998dm.p0017.dat,Sc,1.0211099041267726,0.09,0.02899253163978222,0.49352801921893974,-2.2914465833607847,1.0
133,SNIc/sn2007cl.m0006.dat,Sc,1.0215805474421202,0.09,1.5806219750614785,0.2167855640603905,0.7393770073610606,1.0
134,SNIa-BL/sn2004fu.p0015.dat,Sc,1.0233246133452694,0.08,0.03953501130641729,0.5338265183662319,-1.924446470268585,1.0
135,SNIb-pec/sn2007uy.m0003.dat,Sc,1.023740627846487,0.11,0.07084739788592281,0.3522248178465082,-1.8612492213818874,1.0
136,SNIa-CN/sn1999ef.p0010.dat,Sc,1.0263918293920824,0.09,0.19152647720314547,0.45680713753755164,-0.6328727359109921,1.0
137,SNIIb/sn2008ax.m0010.dat,Sc,1.026689423718329,0.09,0.1662870264561683,0.33158596663772455,-1.184578058925482,1.0
138,SNIc/sn2007gr.m0009.dat,Sc,1.0292653914647882,0.09,0.6492918556365549,0.13982930890195908,-0.05283694993352231,1.0
139,SNIa-SS/sn2001V.p0011.dat,Sc,1.029841910963634,0.09,0.21111727733938557,0.4702675527674291,-0.42157905086519837,1.0
140,SNIa-BL/sn2007le.p0015.dat,Sc,1.0305159408546392,0.09,0.016659852270479204,0.5350785446740941,-2.568010084962658,1.0
141,SNIa-CN/sn1998dm.p0012.dat,Sc,1.0357472888748513,0.09,0.06828878665399432,0.4577031363688438,-1.6281855977743545,1.0
142,SNIa-SS/sn1998es.p0017.dat,Sc,1.036447198687566,0.08,0.04662125718271215,0.5269683962994599,-1.6910545166793334,1.0
143,SNIa-BL/sn2006ac.p0013.dat,Sc,1.0365634945109101,0.09,0.041973710766967175,0.531197957411727,-1.7205317384526106,1.0
144,SNIc/sn1994I.p0023.dat,Sc,1.038242381471576,0.08,0.08817322782321423,0.39029690888888136,-1.6265284769642196,1.0
145,SNIa-SS/sn2003fa.p0015.dat,Sc,1.0385413487493762,0.09,0.16516623009822662,0.4840152768169669,-0.616167278609585,1.0
146,SNIc/sn1994I.p0011.dat,Sc,1.040170678770184,0.08,0.011989430290562465,0.42820809533713683,-3.472716844618677,1.0
147,SNIc/sn1994I.p0021.dat,Sc,1.0403599182909644,0.08,0.11711063351045646,0.3078687582242286,-1.5753291802206029,1.0
148,SNIb-pec/sn2009er.m0005.dat,Sc,1.0407584143300492,0.11,1.507743053328763,0.0,0.3127079765858515,1.0
149,SNIc/sn2004gt.p0019.dat,Sc,1.0410770454431473,0.08,0.01349673271431541,0.42186561335158174,-3.48785996606952,1.0
150,SNIa-SS/sn2005eq.p0014.dat,Sc,1.0418740404797533,0.09,0.07759961443186196,0.47271321825850365,-1.4149246495224754,1.0
151,SNIa-BL/sn1995al.p0010.dat,Sc,1.0429546900647721,0.09,0.0735291083320199,0.49629024247300196,-1.3324173137341622,1.0
152,SNIa-BL/sn2007le.p0011.dat,Sc,1.0440992023058935,0.09,0.04092873943513024,0.5113672416527885,-1.873865011512813,1.0
153,SNIa-SS/sn2001az.p0018.dat,Sc,1.045363118413868,0.09,0.16271454018623085,0.4057673109098248,-0.9210531760191885,1.0
154,SNIa-CN/sn2007F.p0018.dat,Sc,1.0455921753406578,0.09,0.05589975032402861,0.5196956707898135,-1.4979208919665974,1.0
155,SNIa-CN/sn1998bu.p0012.dat,Sc,1.0480940437820636,0.09,0.07671250320079727,0.49117027641175737,-1.3405692421672017,1.0
156,SNIa-CN/sn2004bg.p0011.dat,Sc,1.0502977115720564,0.09,0.35844398714535286,0.4529499596704212,0.000573479896585262,1.0
157,SNIc/sn2004gt.p0018.dat,Sc,1.0503169388775013,0.08,0.12177727628622292,0.20811688359349695,-1.8027432057205448,1.0
158,SNIa-SS/sn2001az.p0020.dat,Sc,1.0513892102983826,0.08,0.027195687781588686,0.5293289904804144,-1.9591905908776868,1.0
159,SNIa-SS/sn2005eq.p0017.dat,Sc,1.0545441354131904,0.08,0.09419089890272783,0.5112868112862793,-1.0828132183514598,1.0
160,SNIc/sn1994I.p0026.dat,Sc,1.0552118787500602,0.08,0.08107470341439756,0.39299258527082237,-1.710863377056711,1.0
161,SNIa-CN/sn2003kf.p0018.dat,Sc,1.0559432428874018,0.08,0.0143050018627985,0.5409232501137989,-2.7778192967019666,1.0
162,SNIa-CN/sn2003du.p0016.dat,Sc,1.0586639525672563,0.08,0.08978498509319495,0.5312590154807568,-1.0164496188053447,1.0
163,SNIIb/sn2008ax.p0006.dat,Sc,1.0600166163181843,0.08,0.026664830116819728,0.4054461591713129,-2.716213767262074,1.0
164,SNIa-CN/sn1998bu.p0011.dat,Sc,1.0601358778820384,0.09,0.0599700283635269,0.48679697377886866,-1.6415941013224047,1.0
165,SNIc/sn2007gr.m0001.dat,Sc,1.0628809776301955,0.08,0.1843530313227991,0.3528697991646102,-0.92028111642272,1.0
166,SNIa-CN/sn2001ck.p0016.dat,Sc,1.0665028408611443,0.08,0.09988454851717987,0.4960448550041093,-1.1047121967544922,1.0
167,SNIc/sn1994I.p0028.dat,Sc,1.0681642275140966,0.08,0.05600176657442822,0.48797308761357205,-1.8096173583145505,1.0
168,SNIc/sn1994I.p0024.dat,Sc,1.069348129392614,0.08,0.09332261169885814,0.4041968204629331,-1.5566096770000462,1.0
169,SNIIb/sn2000H.p0019.dat,Sc,1.0707130554935824,0.08,0.014395735331634761,0.4196346410038035,-3.391794652978245,1.0
170,SNIa-SS/sn1998es.p0018.dat,Sc,1.0709432352684156,0.08,0.034450494140565176,0.5338576375343199,-1.9862628460541556,1.0
171,SNIa-CN/sn1998V.p0015.dat,Sc,1.0724508512447695,0.08,0.034335012849654324,0.528921173511433,-2.0244683236902397,1.0
172,SNIa-CN/sn2003kf.p0011.dat,Sc,1.0744189307955954,0.09,0.10558699103381483,0.46511088569143383,-1.1292146606392732,1.0
173,SNIa-BL/sn1999gh.p0073.dat,Sc,1.074677566415684,0.08,0.04589913326032719,0.5365823920030774,-1.619323762826429,1.0
174,SNIc/sn1994I.p0022.dat,Sc,1.0763949151141172,0.08,0.11890976505126169,0.33520613208814926,-1.4826222591416869,1.0
175,SNIa-BL/sn2002cd.p0015.dat,Sc,1.0770402091056177,0.09,0.010512780852244651,0.5125539889140398,-3.1119470567959477,1.0
176,SNIa-BL/sn1995al.p0019.dat,Sc,1.0779658278793152,0.08,0.010655952862613198,0.547417348670933,-3.024223085410843,1.0
177,SNIc/sn1994I.m0004.dat,Sc,1.078252074878036,0.09,0.16262299250653475,0.34633720122486855,-1.0994130537310127,1.0
178,SNIa-CN/sn1998dm.p0019.dat,Sc,1.0784928391253799,0.08,0.019789128707872115,0.5241369399689707,-2.560901065506826,1.0
179,SNIc/sn1994I.m0005.dat,Sc,1.0797948393587085,0.09,0.20771906304195178,0.3315184107898224,-0.7285409932404606,1.0
180,SNIb/sn2004dk.m0018.dat,Sc,1.0809941819779425,0.1,0.1633656680887146,0.26674476893241533,-1.2710665561237655,1.0
181,SNIc/sn1994I.m0002.dat,Sc,1.0834508791582549,0.09,0.11928883367820108,0.39546047573199733,-1.2549373079464132,1.0
182,SNIa-CN/sn1998bu.p0014.dat,Sc,1.0842263127653824,0.09,0.0731693793965053,0.49947881859189647,-1.3654609663571102,1.0
183,SNIc/sn2004fe.m0005.dat,Sc,1.085383870190483,0.09,1.0610631574144465,0.17581040159741995,0.32110192334861143,1.0
184,SNIa-CN/sn2003ic.p0008.dat,Sc,1.0858156364166192,0.09,0.49484515234956894,0.0,-0.6437550233144647,1.0
185,SNIc/sn2004fe.m0007.dat,Sc,1.0865577900655063,0.09,0.6354083688331591,0.2344585933330215,0.07275980725815907,1.0
186,SNIa-BL/sn2001bg.p0014.dat,Sc,1.0902465458710295,0.09,0.0376776074771619,0.5307497807448973,-1.839594682915989,1.0
187,SNIa-SS/sn2005eu.p0010.dat,Sc,1.0905219629440455,0.09,0.923831463796946,0.1765213912329448,0.2350875465347083,1.0
188,SNIa-BL/sn2007le.p0016.dat,Sc,1.0925817536058218,0.09,0.012961007601036512,0.5423279091956157,-2.766629601221775,1.0
189,SNIa-CN/sn2008bf.p0011.dat,Sc,1.094040103163812,0.09,0.3071479174240719,0.45265031600654754,-0.17437079618147486,1.0
190,SNIa-SS/sn2001V.p0018.dat,Sc,1.0943519475436407,0.08,0.03639010596771547,0.5396839228074473,-1.879393198081714,1.0
191,SNIa-BL/sn2006ac.p0011.dat,Sc,1.0971954238997723,0.09,0.06456348969698726,0.5179505580313114,-1.3729378336942686,1.0
192,SNIc/sn2007gr.m0004.dat,Sc,1.0972345496064428,0.08,0.29672769250676434,0.3330821266525296,-0.45027519123732407,1.0
193,SNIa-CN/sn1995D.p0017.dat,Sc,1.097676108379223,0.08,0.051230006087915156,0.5242618783445031,-1.3452392537107682,1.0
194,SNIb/sn2008D.m0014.dat,Sc,1.0984863015012623,0.11,0.19919831214515935,0.0,-1.5274504091302012,1.0
195,SNIc/sn2004fe.p0001.dat,Sc,1.1002836221469112,0.08,0.47067003771140814,0.2469461436463494,-0.29233727753499605,1.0
196,SNIa-BL/sn2002bo.p0012.dat,Sc,1.1006586755302123,0.09,0.017157439494961346,0.541368364958123,-2.563914808873529,1.0
