I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIb/sn2005hg.m0009.dat,Sc,1.1339056585769582,0.11,1.151785906899981,0.0,0.08833715997559854,1.0
21,SNIb/sn2008D.p0008.dat,Sc,1.1563986167926656,0.1,0.07800424970012715,0.06612311603912126,-2.4851637007366905,1.0
22,SNIb/sn2004gq.m0003.dat,Sc,1.1875511379110628,0.12,1.50157084864395,0.0,0.334837088580033,1.0
23,SNIb/sn2007C.m0001.dat,Sc,1.2184847513443304,0.11,0.23339079699364268,0.05870072221690031,-1.398929071316635,1.0
24,SNIb/sn2007C.m0005.dat,Sc,1.2927615833536623,0.11,0.35213027639832717,0.0,-1.0394309084383262,1.0
25,SNIb/sn2005hg.m0013.dat,Sc,1.3367610174436109,0.11,1.3382370411059772,0.0,0.2501665297792152,1.0
26,SNIb/sn1998dt.p0004.dat,Sc,1.4965891040117052,0.11,0.6241447527079709,0.09103205729516527,-0.3671314222203525,1.0
27,SNIc/sn2004gt.p0019.dat,Sc,1.5212604748890606,0.09,0.06298710969430706,0.26239323776552725,-2.439781784845942,1.0
28,SNIb/sn2007ag.m0001.dat,Sc,1.52203154880762,0.1,0.3414598106139281,0.0,-1.129028601020299,1.0
29,SNIb/sn2007C.p0001.dat,Sc,1.5345927450288004,0.1,0.22794675655414223,0.0,-1.5321230761236642,1.0
30,SNIb/sn2009iz.p0005.dat,Sc,1.5501228065531572,0.1,0.5643807765863763,0.2000659123673361,-0.29149258149587576,1.0
31,SNIb/sn2008D.p0010.dat,Sc,1.5823359554541985,0.1,0.03678207469677435,0.19001857987681506,-3.25404886387758,1.0
32,SNIc/sn1994I.p0011.dat,Sc,1.606674975084169,0.1,0.05837057536647245,0.25773425897040475,-2.401515873057683,1.0
33,SNIb/sn2009jf.p0007.dat,Sc,1.616599946250516,0.1,0.47797028382628737,0.04124001095896509,-0.6663227649568898,1.0
34,SNIb/sn2004gq.m0006.dat,Sc,1.7223009777824643,0.12,1.499493473744892,0.0,0.3436605047442246,1.0
35,SNIb/sn2007C.m0006.dat,Sc,1.745159300473591,0.11,0.4915560894251505,0.0,-0.6871551120752452,1.0
36,SNIb/sn2009jf.m0001.dat,Sc,1.7501242714273801,0.11,0.8986787561201645,0.0,-0.06115685687282674,1.0
37,SNIc/sn2007gr.m0001.dat,Sc,1.7551737015082853,0.1,0.8064258080768463,0.10609815006083997,0.012318959055603717,1.0
38,SNIb/sn2004gq.m0007.dat,Sc,1.7945901551925527,0.12,1.7600605803836107,0.0,0.5093365280235522,1.0
39,SNIb/sn2005bf.m0009.dat,Sc,1.807958873423447,0.1,1.8771859126017407,0.11843137201758584,0.7266689468240122,1.0
40,SNIb/sn2005bf.m0006.dat,Sc,1.8137286725660111,0.1,1.8534773972469514,0.05863432946146087,0.6171102638702265,1.0
41,SNIb/sn2005bf.p0007.dat,Sc,1.86276817929051,0.09,0.8236735717474551,0.023911644584732796,-0.21223500154685127,1.0
42,SNIb/sn2005bf.m0007.dat,Sc,1.8981739144363838,0.1,1.7753755756357787,0.06633616076978582,0.5925445440794824,1.0
43,SNIb/sn2005bf.m0020.dat,Sc,1.9037993623292875,0.1,0.6296481099828124,0.2842422858655749,0.15149792460281875,1.0
44,SNIb/sn2004gq.m0008.dat,Sc,1.9144379507250893,0.12,1.6031979559479,0.0,0.4123214593715335,1.0
45,SNIb/sn2007kj.m0001.dat,Sc,1.9236733308661487,0.1,1.0124886157844895,0.3048582863593284,0.4551571983063971,1.0
46,SNIIb/sn2000H.p0002.dat,Sc,1.9556535437433122,0.1,0.420768196499891,0.28720974386044923,-0.45064825051030954,1.0
47,SNIb/sn2005bf.p0004.dat,Sc,1.9603303754716945,0.09,1.440841500747437,0.0065492722274503425,0.2649989958454351,1.0
48,SNIIb/sn2000H.p0001.dat,Sc,1.9609558334334454,0.1,0.4925587151626064,0.2710540858974391,-0.31582967618867414,1.0
49,SNIc/sn1994I.p0025.dat,Sc,1.9694072156927698,0.1,0.14160215664601336,0.32239990284032655,-1.2891828165336188,1.0
50,SNIa-SS/sn1999dq.p0017.dat,Sc,1.9703238180712321,0.1,0.3133935956873,0.3267339599532421,-0.5862935655370759,1.0
51,SNIa-SS/sn2008Z.p0017.dat,Sc,1.9745581879375735,0.11,0.46209112603509106,0.3857705352108405,-0.021706446967537027,1.0
52,SNIb/sn2008D.p0012.dat,Sc,1.980260305781385,0.1,0.024697572095737447,0.25004571003989795,-3.5612328115134257,1.0
53,SNIb/sn2005bf.m0005.dat,Sc,1.9912165374500548,0.1,1.2924249025955339,0.07355671830051595,0.2647220542121216,1.0
54,SNIa-SS/sn2001az.p0020.dat,Sc,2.0001444829632886,0.1,0.208113196199584,0.4575521032542269,-0.37758992080507237,1.0
55,SNIa-SS/sn1998es.p0017.dat,Sc,2.0089434205495826,0.1,0.37635868131420874,0.4488326857983001,-0.0692579386463949,1.0
56,SNIa-BL/sn1995al.p0018.dat,Sc,2.010706818485349,0.1,0.12430462031615779,0.4880755290175349,-1.0252773819919652,1.0
57,SNIb/sn2005bf.p0005.dat,Sc,2.0108264880029427,0.09,1.3927549043823697,0.002883473465265771,0.22740518461575365,1.0
58,SNIa-CN/sn2001cp.p0022.dat,Sc,2.0147249018834223,0.1,0.12229810022864586,0.449198053097131,-1.1930810474737514,1.0
59,SNIa-CN/sn2003kf.p0016.dat,Sc,2.0334825544979656,0.11,0.29206679901267935,0.4010490931258971,-0.4785215628402353,1.0
60,SNIa-SS/sn1998es.p0018.dat,Sc,2.0345313997401258,0.1,0.28704167199575864,0.4620648465834628,-0.3294323619159313,1.0
61,SNIa-CSM/sn2011km.p0012.dat,Sc,2.0347897345176924,0.11,0.8127914733718773,0.18744642788754493,0.22400914126531146,1.0
62,SNIc/sn2004fe.m0006.dat,Sc,2.036375271630844,0.11,1.545630143358181,0.0,0.3977442019865593,1.0
63,SNIa-BL/sn1995al.p0015.dat,Sc,2.037659466232729,0.11,0.24615537636259743,0.4576839991118031,-0.4495734928955585,1.0
64,SNIa-CN/sn1998V.p0015.dat,Sc,2.04059318566201,0.1,0.28025287071759164,0.450905059036734,-0.39610985799585874,1.0
65,SNIc/sn1994I.p0021.dat,Sc,2.0438305571078708,0.1,0.4071369952248286,0.06281203269502414,-0.8305260062568621,1.0
66,SNIa-SS/sn2001V.p0014.dat,Sc,2.0440889089465664,0.11,0.9563469787021202,0.40112535671119964,0.7665505094539393,1.0
67,SNIb/sn2006ep.m0008.dat,Sc,2.0484525969344642,0.11,1.237780230035201,0.0,0.1339148107863833,1.0
68,SNIb/sn2005bf.m0002.dat,Sc,2.0490336090205705,0.1,1.326557771133671,0.0042350404877721445,0.46652915005179124,1.0
69,SNIa-CN/sn2003kf.p0018.dat,Sc,2.052703956763989,0.1,0.11644833246735123,0.48281510783598713,-1.119438725488935,1.0
70,SNIc/sn2004fe.p0001.dat,Sc,2.0556288429735794,0.1,1.4743253444587654,0.0,0.3950581780644927,1.0
71,SNIa-CN/sn2007F.p0018.dat,Sc,2.0635988851492684,0.1,0.39075206919269806,0.47528478045342154,0.04332678618815356,1.0
72,SNIa-BL/sn1995al.p0019.dat,Sc,2.065954814392519,0.1,0.09486029086803234,0.4895075082253991,-1.2861659416374023,1.0
73,SNIIb/sn2000H.p0003.dat,Sc,2.066818046923689,0.1,0.31411762491485756,0.2546347183514164,-0.7937274362775522,1.0
74,SNIc/sn1994I.p0023.dat,Sc,2.066830686394767,0.1,0.37040557264800406,0.20393172302086052,-0.6875285929695208,1.0
75,SNIa-CN/sn1998dm.p0019.dat,Sc,2.06998453077439,0.1,0.14890963626112302,0.44484897122553424,-1.0077710610613484,1.0
76,SNIa-SS/sn1998es.p0016.dat,Sc,2.078229622666003,0.1,0.45022935678637993,0.45683527072252433,0.1352468907280853,1.0
77,SNIa-CN/sn2002ck.p0012.dat,Sc,2.0806417200437073,0.1,0.7297996026890039,0.41903704675127235,0.4660419092435484,1.0
78,SNIb/sn2005hg.p0026.dat,Sc,2.081873587542435,0.09,0.04439205990225552,0.41538268107366755,-2.5331499534852964,1.0
79,SNIa-BL/sn1995al.p0016.dat,Sc,2.0820881592658385,0.1,0.18786469174211562,0.48575374307515545,-0.6405355834160127,1.0
80,SNIa-CN/sn2008bf.p0016.dat,Sc,2.0856443499470605,0.11,0.7593209578967699,0.4233809203721707,0.5502943269426466,1.0
81,SNIa-CN/sn2003kf.p0015.dat,Sc,2.090513966720569,0.11,0.32646599777505647,0.42639188214844237,-0.2757028245768598,1.0
82,SNIa-SS/sn2003fa.p0018.dat,Sc,2.091390207626403,0.1,0.6372800740921795,0.42350017925912153,0.4513667794647211,1.0
83,SNIa-SS/sn2003fa.p0017.dat,Sc,2.093020301708747,0.1,0.6671235515627444,0.4274121829473834,0.3806432869659643,1.0
84,SNIa-SS/sn1999dq.p0018.dat,Sc,2.095475868645999,0.1,0.25839387505954325,0.3229768918242283,-0.777201171739566,1.0
85,SNIa-SS/sn1999aa.p0014.dat,Sc,2.099098860374596,0.11,1.7050123128148023,0.3557100895993474,1.157350970745632,1.0
86,SNIa-SS/sn2001V.p0018.dat,Sc,2.099339914022388,0.1,0.3356462559835899,0.4674815043298593,-0.13380050016255046,1.0
87,SNIa-SS/sn1999aa.p0017.dat,Sc,2.0997364870044257,0.1,0.7395871479013022,0.44706984032681574,0.5801613084409852,1.0
88,SNIa-BL/sn1995al.p0013.dat,Sc,2.102125899342157,0.11,0.3638584868010248,0.4391735467737261,-0.084057122568133,1.0
89,SNIa-BL/sn2002cd.p0018.dat,Sc,2.104392564254489,0.11,0.011031869517037093,0.5066727700755431,-3.329827430688146,1.0
90,SNIa-CN/sn2001cp.p0017.dat,Sc,2.104945052626853,0.1,0.40259579200308426,0.4518703224551201,-0.008889104576428372,1.0
91,SNIa-CN/sn2002jy.p0018.dat,Sc,2.1061936408774757,0.1,0.4961929770874372,0.47330209892498143,0.28593928472950414,1.0
92,SNIa-CN/sn1998V.p0013.dat,Sc,2.1090335466319843,0.1,0.5244216914446729,0.4301157883750273,0.20463309128366539,1.0
93,SNIa-SS/sn2003fa.p0016.dat,Sc,2.1099666200676688,0.11,0.869031635078762,0.36350429021254765,0.49730152290352797,1.0
94,SNIa-CN/sn2001ck.p0016.dat,Sc,2.1129021105880055,0.1,0.6200870738623824,0.40068527391014824,0.2639890228200113,1.0
95,SNIa-CN/sn2003kf.p0014.dat,Sc,2.117341827406305,0.11,0.3891446996848628,0.4060834039333042,-0.13745511297449836,1.0
96,SNIc/sn1994I.p0009.dat,Sc,2.117435387490692,0.1,0.06791705825808807,0.23782012129921082,-2.2302972996412183,1.0
97,SNIa-CN/sn2008bf.p0013.dat,Sc,2.1183141892345456,0.11,1.1022335659983689,0.36989662646769833,0.7452675257280597,1.0
98,SNIc/sn2007gr.m0004.dat,Sc,2.1267628910577683,0.1,1.2033359110671689,0.08459917462060294,0.4225056758826715,1.0
99,SNIa-SS/sn2005eq.p0017.dat,Sc,2.127820601438536,0.1,0.6672509623312735,0.42301068702990446,0.41143607548224875,1.0
100,SNIIb/sn2000H.p0004.dat,Sc,2.1289193140998486,0.1,0.18453072925851455,0.28143306676913893,-1.1263455090576162,1.0
101,SNIa-BL/sn2007le.p0014.dat,Sc,2.131262224602096,0.11,0.1553181404456393,0.47824746783232547,-0.7986416600377612,1.0
102,SNIa-CN/sn1998dm.p0017.dat,Sc,2.134428681756203,0.1,0.17673904064025822,0.431599202920734,-0.8908149500306922,1.0
103,SNIa-CN/sn2006cf.p0017.dat,Sc,2.1359932782647926,0.1,0.4789385619304397,0.392004609542124,-0.027266157849756695,1.0
104,SNIc/sn1994I.p0024.dat,Sc,2.137024170341263,0.1,0.4022311383339035,0.23106223488352506,-0.5834988328187228,1.0
105,SNIb/sn2005bf.m0003.dat,Sc,2.139868786943449,0.1,1.1327077764767053,0.06993115600645237,0.12733869871583525,1.0
106,SNIa-CN/sn2000fa.p0014.dat,Sc,2.141756927466631,0.11,0.4799596217297046,0.48299876413371434,0.33723814106164773,1.0
107,SNIa-CN/sn1995D.p0017.dat,Sc,2.1452375530262344,0.1,0.4084671984951563,0.4437180221916927,0.2622165572552201,1.0
108,SNIa-CN/sn1996bl.p0013.dat,Sc,2.1518983724178895,0.11,0.2286914192017575,0.36219744478904004,-0.8257199645741673,1.0
109,SNIa-SS/sn2001V.p0013.dat,Sc,2.1528280503526127,0.11,1.104078773108489,0.3834712464180274,0.8467403724832928,1.0
110,SNIa-CN/sn2003kf.p0017.dat,Sc,2.1560569287166453,0.1,0.19070310699189097,0.4826407676567497,-0.6541579089037154,1.0
111,SNIa-BL/sn2007le.p0015.dat,Sc,2.160052543334767,0.11,0.12293066996303906,0.48497648342113114,-0.9948179634805844,1.0
112,SNIa-SS/sn1999aa.p0016.dat,Sc,2.1619119376188243,0.1,1.0215107941626966,0.4332633775908508,0.8434971008411861,1.0
113,SNIa-CN/sn2006le.p0015.dat,Sc,2.163726818257106,0.11,0.2728279517948999,0.4238716974562835,-0.46085078043220973,1.0
114,SNIa-BL/sn2007le.p0013.dat,Sc,2.169082043428575,0.11,0.1854689527026778,0.46715539362138725,-0.6772844961140835,1.0
115,SNIb/sn2005hg.p0012.dat,Sc,2.1724735444515226,0.09,0.0995354979015559,0.3288810374159709,-1.7918494486351073,1.0
116,SNIa-SS/sn2001V.p0019.dat,Sc,2.1760796037062873,0.1,0.28217492029415603,0.47723230797886806,-0.28032754783805924,1.0
117,SNIa-SS/sn1999aa.p0015.dat,Sc,2.1911508811866147,0.11,1.2211124525318269,0.3938067979854413,0.9392103477922563,1.0
118,SNIa-CN/sn2003du.p0016.dat,Sc,2.195683287236627,0.1,0.6963553340443899,0.4662138585219196,0.5910083803575104,1.0
119,SNIa-CN/sn2003du.p0018.dat,Sc,2.197154359053301,0.1,0.4118773925376361,0.46885849466914936,0.04970453468033431,1.0
120,SNIa-CN/sn1995D.p0015.dat,Sc,2.1989337331331438,0.11,0.885437570945525,0.4164555516499154,0.6517428680801498,1.0
121,SNIa-SS/sn2006S.p0021.dat,Sc,2.2022931020392003,0.1,0.3427771853201175,0.4537101609542723,-0.19623882524220415,1.0
122,SNIa-BL/sn2004fu.p0015.dat,Sc,2.2030612251658255,0.1,0.2898788954479917,0.4815420498811888,-0.3331296932558395,1.0
123,SNIb/sn2005bf.m0004.dat,Sc,2.205510424585163,0.1,1.7868272093528208,0.06512682181871902,0.578815067667429,1.0
124,SNIa-CN/sn2002jy.p0016.dat,Sc,2.208230226619948,0.11,0.6393350029245011,0.42909103138801985,0.4182628620645163,1.0
125,SNIa-CN/sn2000fa.p0016.dat,Sc,2.210451478041565,0.1,0.2761500798652978,0.5184689687651379,-0.13818969073946719,1.0
126,SNIa-CN/sn2006le.p0017.dat,Sc,2.2148466634392783,0.1,0.18314556633210383,0.4610599260691111,-0.7501329268949354,1.0
127,SNIc/sn1994I.p0022.dat,Sc,2.2227825964143855,0.1,0.43142081575770413,0.11049885980849812,-0.6889857116115,1.0
128,SNIa-CN/sn2001ck.p0014.dat,Sc,2.227306567180781,0.1,0.6562858649356861,0.40569421113414283,0.3353770882690613,1.0
129,SNIa-CN/sn2000fa.p0018.dat,Sc,2.228013067454544,0.1,0.18697636907473647,0.5426706624864175,-0.44469964514838467,1.0
130,SNIc/sn2007gr.m0009.dat,Sc,2.229749430724274,0.11,1.3559732187101798,0.0,0.4082575686018192,1.0
131,SNIb/sn2005bf.p0001.dat,Sc,2.238066367959025,0.09,1.7372547207590952,0.018831047217863373,0.47671106146297576,1.0
132,SNIb/sn2005hg.p0016.dat,Sc,2.2381148887339193,0.09,0.07179702524655199,0.3665911896442073,-2.0466923952811484,1.0
133,SNIa-BL/sn2001en.p0014.dat,Sc,2.242454290117754,0.11,0.28063220731349864,0.44943463004558565,-0.3613301786170015,1.0
134,SNIa-CN/sn1998dm.p0014.dat,Sc,2.2435361136039225,0.11,0.3751856664779246,0.38552533887879314,-0.26015482273422647,1.0
135,SNIa-BL/sn2007le.p0016.dat,Sc,2.245693366977633,0.11,0.09796353249768874,0.4968129904080702,-1.1690723618088554,1.0
136,SNIa-CN/sn2003kf.p0020.dat,Sc,2.2545834048592193,0.1,0.046737447723748,0.4964001323214749,-1.9180361157229184,1.0
137,SNIb/sn2005bf.max.dat,Sc,2.257762816627123,0.1,1.8777174359306434,0.012051804648937077,0.5445455477550074,1.0
138,SNIa-CN/sn2006le.p0014.dat,Sc,2.266119541382467,0.11,0.29181903469147946,0.43000850913928684,-0.3695645795839742,1.0
139,SNIc/sn2004fe.m0000.dat,Sc,2.2661984719582753,0.1,1.8456352324941736,0.0,0.5750741134056374,1.0
140,SNIa-BL/sn2007le.p0012.dat,Sc,2.269035540312652,0.11,0.22064840196156563,0.45888469609562715,-0.5530666664920302,1.0
141,SNIIb/sn2008ax.p0004.dat,Sc,2.2696293403073957,0.09,0.1918418409847806,0.2794680036042932,-1.129836584480203,1.0
142,SNIb/sn2004gq.m0009.dat,Sc,2.2707227603867617,0.12,1.554679418053642,0.0,0.38379742923975957,1.0
143,SNIc/sn2004fe.m0007.dat,Sc,2.2777089044238936,0.11,1.9035697072997488,0.0,0.7361750967211989,1.0
144,SNIa-CN/sn2005cf.p0017.dat,Sc,2.2779269929741957,0.1,0.2209519514156359,0.4734111455116472,-0.5289302682237516,1.0
145,SNIb/sn2004gv.p0015.dat,Sc,2.2809072801062396,0.09,0.13807128322004358,0.3100266785869762,-1.4591181476215036,1.0
146,SNIa-CN/sn2006le.p0013.dat,Sc,2.281337506344329,0.11,0.3522252333019483,0.386893025983301,-0.3022764103237455,1.0
147,SNIa-BL/sn2007le.p0017.dat,Sc,2.28204600839606,0.1,0.06924059770710454,0.5285811355679574,-1.4006882968351728,1.0
148,SNIIb/sn2000H.m0001.dat,Sc,2.2823834119604856,0.1,0.6587381522847624,0.2610613849194754,-0.03633280589857324,1.0
149,SNIa-SS/sn1998es.p0014.dat,Sc,2.2856340216457793,0.1,0.7118736068615128,0.430496055155732,0.5067409020435878,1.0
150,SNIb/sn2007kj.p0004.dat,Sc,2.2863528306826333,0.1,0.27271439532135006,0.34701720310696665,-0.7080987185050183,1.0
151,SNIa-CN/sn2003du.p0019.dat,Sc,2.2918583598392948,0.1,0.3488143626713434,0.4761906902002037,-0.092591085663729,1.0
152,SNIc/sn1994I.p0006.dat,Sc,2.2941583941892563,0.1,0.08966076738637603,0.23141687127382385,-1.9223527237198776,1.0
153,SNIc/sn2004fe.m0001.dat,Sc,2.2947718224628915,0.11,1.2970359626569654,0.0,0.22782840731987064,1.0
154,SNIa-CN/sn2001fe.p0021.dat,Sc,2.2962756801457775,0.1,0.25958031985208474,0.45029561722444117,-0.4584482556873164,1.0
155,SNIa-CN/sn1998V.p0012.dat,Sc,2.2967908997023403,0.1,0.6864038477399362,0.41969244357315477,0.4303788889561932,1.0
156,SNIa-SS/sn2001az.p0018.dat,Sc,2.2998938682542684,0.1,0.6882126982198951,0.28717278888525816,0.10201379009109605,1.0
157,SNIa-CN/sn2004at.p0018.dat,Sc,2.3017408664295935,0.1,0.4674001288180555,0.46350716555158544,0.16869370766025352,1.0
158,SNIa-CN/sn2003kf.p0021.dat,Sc,2.304312956875056,0.1,0.06366631927302972,0.4839023995551903,-1.6741608501731027,1.0
159,SNIa-CN/sn1998bu.p0014.dat,Sc,2.30629379198562,0.1,0.4479779179892268,0.4431075653640278,0.04425431652268623,1.0
160,SNIa-BL/sn2001en.p0012.dat,Sc,2.3082905000171143,0.11,0.43213702249914604,0.4282502014830683,0.006336899730280365,1.0
161,SNIa-BL/sn1998ec.p0020.dat,Sc,2.3100795234048093,0.1,0.06206035397978134,0.49041780296800075,-1.7000162259237106,1.0
162,SNIIb/sn2004ff.m0004.dat,Sc,2.311839329556846,0.1,0.4366157092075161,0.2697891567067238,-0.3722748854005048,1.0
163,SNIa-BL/sn2007le.p0018.dat,Sc,2.314776011883759,0.1,0.06365237376568154,0.5166110996207652,-1.5283496912053651,1.0
164,SNIa-SS/sn2003fa.p0014.dat,Sc,2.318995831321237,0.11,1.307336622128383,0.3360152644061698,0.8216996061717764,1.0
165,SNIa-SS/sn2001V.p0020.dat,Sc,2.3198584786074217,0.1,0.11849058638411551,0.47599007974190605,-0.6978421857605722,1.0
166,SNIa-BL/sn2002dj.p0016.dat,Sc,2.3198673403911902,0.1,0.18794192282103991,0.2414634272787664,-1.2657959918643926,1.0
167,SNIb/sn2005bf.p0002.dat,Sc,2.3286626926200675,0.1,0.983107522392664,0.046859036990155666,0.1273227796035995,1.0
168,SNIb/sn2004gq.m0010.dat,Sc,2.334756261456982,0.13,1.455649564091681,0.0,0.325558570917531,1.0
169,SNIa-CN/sn2002ck.p0016.dat,Sc,2.335067556668707,0.1,0.3102112340774335,0.47018271619579993,-0.2409881720778251,1.0
170,SNIc/sn1994I.m0001.dat,Sc,2.335330495238716,0.11,0.444457226313386,0.23612637859192298,-0.424344911767929,1.0
171,SNIa-CN/sn1996bl.p0018.dat,Sc,2.339860437263275,0.1,0.1258696186097876,0.46105560740666257,-1.1860423265274385,1.0
172,SNIc/sn1994I.p0026.dat,Sc,2.3453780079907176,0.1,0.32511666055375493,0.22649664328282773,-0.7860765546974753,1.0
173,SNIa-SS/sn2008Z.p0021.dat,Sc,2.350172164750856,0.1,0.21245918625945187,0.44017848034862994,-0.680908432023865,1.0
174,SNIc/sn2007gr.m0010.dat,Sc,2.3529960300433608,0.11,2.342692390446951,0.0,0.7172475830113976,1.0
175,SNIa-SS/sn1999gp.p0021.dat,Sc,2.357746514324387,0.1,0.21922729856968576,0.3841726419631607,-0.8108162476766363,1.0
176,SNIc/sn2007gr.p0019.dat,Sc,2.363792759454901,0.09,0.10235828784757546,0.26094550780361253,-2.0001941084642776,1.0
177,SNIa-BL/sn1997do.p0014.dat,Sc,2.3693338485537776,0.11,0.34997754467782066,0.43177188892914564,-0.16560923399875538,1.0
178,SNIIb/sn2008ax.p0006.dat,Sc,2.3705964518493077,0.09,0.09137025523335886,0.3140639428873885,-1.8405677858226754,1.0
179,SNIa-BL/sn1997do.p0015.dat,Sc,2.3714808452542755,0.11,0.29566826770466625,0.45692421771570674,-0.260324735733954,1.0
180,SNIa-BL/sn2007le.p0019.dat,Sc,2.383789839860135,0.1,0.04401937657914013,0.5279346635111202,-1.8436893403257284,1.0
181,SNIc/sn1994I.m0002.dat,Sc,2.387916197767092,0.11,0.5539838428914029,0.21664126970584194,-0.22152167185681418,1.0
182,SNIc/sn2007gr.m0006.dat,Sc,2.3880938856268754,0.1,1.527440584420705,0.0367044518657321,0.616527657298471,1.0
183,SNIa-CN/sn2000fa.p0021.dat,Sc,2.389809925109253,0.1,0.07873863484988484,0.522847239817784,-1.369987460806892,1.0
184,SNIc/sn2007gr.m0005.dat,Sc,2.3910879894204027,0.11,2.218477489457678,0.09158471609648786,1.0177616566310659,1.0
185,SNIb/sn2004dk.p0017.dat,Sc,2.394978011854005,0.1,0.06175730948683875,0.23782202888908058,-2.4920050304971832,1.0
186,SNIa-BL/sn2002bo.p0015.dat,Sc,2.399360240845682,0.1,0.05843884358808992,0.5299364879741431,-1.6071507225111303,1.0
187,SNIb/sn2004gv.p0019.dat,Sc,2.4014540131669504,0.09,0.08922582359371854,0.35371059052346926,-1.8963235355640764,1.0
188,SNIa-CN/sn1999ek.p0012.dat,Sc,2.4042046996627406,0.1,0.08578442320917333,0.439711786720766,-1.5793756415031401,1.0
189,SNIa-BL/sn2001E.p0015.dat,Sc,2.408842799955961,0.11,0.10506232722579747,0.4700411398265956,-1.2512655622773214,1.0
190,SNIa-BL/sn2003kc.p0015.dat,Sc,2.412269367868797,0.1,0.40259738329388084,0.2946565808507812,-0.44055215470933806,1.0
191,SNIa-SS/sn2006gr.p0018.dat,Sc,2.412964204536439,0.1,0.25433222105864195,0.443113638306349,-0.49805120515591084,1.0
192,SNIa-BL/sn2002bo.p0016.dat,Sc,2.4151142088700857,0.1,0.04463134150750042,0.5308983926275302,-1.840793091779057,1.0
193,SNIa-SS/sn2001V.p0011.dat,Sc,2.423223762175915,0.11,1.2747307317450725,0.3562192265387068,0.9019802034721457,1.0
194,SNIa-CN/sn2007ca.p0013.dat,Sc,2.4278428365553015,0.11,0.4378095514372198,0.35837894243401053,-0.16219633383178886,1.0
195,SNIa-CN/sn2005na.p0016.dat,Sc,2.4308019594676082,0.1,0.28079863681667294,0.4574867717758215,-0.41280445959987033,1.0
196,SNIc/sn1994I.p0028.dat,Sc,2.431248667381134,0.1,0.28519335947117685,0.40921427204390637,-0.5799423921387861,1.0
197,SNIa-CN/sn2001G.p0012.dat,Sc,2.436202440026504,0.11,1.4352307949783412,0.31438915633208353,0.9097234459026576,1.0
198,SNIa-BL/sn2001bg.p0014.dat,Sc,2.438523014184478,0.11,0.2844223928818557,0.4759563663813091,-0.25008296618628717,1.0
199,SNIc/sn1994I.p0030.dat,Sc,2.4417940701758534,0.1,0.3339089160499295,0.21285768572955807,-0.8231147375616503,1.0
200,SNIa-SS/sn2008Z.p0023.dat,Sc,2.4456072765320993,0.1,0.14214346724595459,0.43429320709653824,-1.0845985454843545,1.0
