I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIb/sn2005hg.m0013.dat,Sc,0.7344825163969462,0.1,0.9978043280781785,0.03155384773899301,0.05540640131288182,1.0
26,SNIb/sn2005bf.m0006.dat,Sc,0.7370217603740565,0.09,1.2834989690193643,0.10048097682362185,0.36658984011062634,1.0
27,SNIb/sn2007C.m0006.dat,Sc,0.7446584679215458,0.11,0.3831223558946041,0.0,-0.8720344954576018,1.0
28,SNIb/sn2005bf.m0005.dat,Sc,0.7754157033173779,0.09,0.9205346903148606,0.1029857226030134,0.025366671544270754,1.0
29,SNIb/sn2009jf.m0001.dat,Sc,0.7760902814961796,0.1,0.6564086440247268,0.04726688353618762,-0.25723663262554286,1.0
30,SNIb/sn2007C.m0001.dat,Sc,0.8012544467101865,0.1,0.14305757621074716,0.1518204003280193,-1.6909330890056797,1.0
31,SNIb/sn1998dt.p0001.dat,Sc,0.8023554034954075,0.11,0.5762191291138139,0.05237306616580026,-0.42756323945217994,1.0
32,SNIb/sn2005bf.m0009.dat,Sc,0.8271683904073972,0.09,1.2165620740396652,0.16731491402142426,0.43319531328312977,1.0
33,SNIb/sn2005bf.m0003.dat,Sc,0.8339619241726447,0.09,0.8272036430410983,0.08987893044795058,-0.1030355497000846,1.0
34,SNIb/sn2006ep.m0008.dat,Sc,0.8419898638823955,0.1,0.9957743653893175,0.0,-0.02679607991477909,1.0
35,SNIb/sn2005bf.m0007.dat,Sc,0.8487050348961827,0.09,1.2092414472872466,0.11383983084348699,0.334967969923321,1.0
36,SNIb/sn2007C.m0005.dat,Sc,0.8487182105664708,0.11,0.25759271034396575,0.027436851164750573,-1.250423298241234,1.0
37,SNIb/sn2005bf.m0002.dat,Sc,0.8492967317179656,0.09,0.976582709900453,0.038340192839067914,0.25818304550406507,1.0
38,SNIb/sn2005bf.max.dat,Sc,0.8820213582859954,0.09,1.4001262409482538,0.030295452640851796,0.3298730718999817,1.0
39,SNIb/sn2005bf.m0004.dat,Sc,0.9038520720163337,0.09,1.3053660947785477,0.08656001188268976,0.3520018783924014,1.0
40,SNIb/sn1998dt.p0004.dat,Sc,0.9141815985141285,0.1,0.3827904385198991,0.16472451811536987,-0.6761689374007667,1.0
41,SNIb/sn2007kj.m0001.dat,Sc,0.9382342697600801,0.1,0.5789369263737455,0.3352749335242462,0.06597816458387439,1.0
42,SNIIb/sn2000H.m0001.dat,Sc,0.9537365960236445,0.1,0.4608965345502386,0.25210295181468123,-0.31628741087564993,1.0
43,SNIb/sn2005bf.p0001.dat,Sc,1.003035717830042,0.09,1.283224064762062,0.04745420463082721,0.2752183110361468,1.0
44,SNIb/sn2007C.p0001.dat,Sc,1.0181342587694286,0.1,0.17907508880690168,0.0,-1.70966365376986,1.0
45,SNIIb/sn2000H.m0002.dat,Sc,1.0432587578251014,0.1,0.6282540732644122,0.2320371776455642,-0.057099548355141604,1.0
46,SNIb/sn2005bf.p0002.dat,Sc,1.051410889911561,0.09,0.7191402829705241,0.06926875957524754,-0.09737479103956283,1.0
47,SNIb/sn2005bf.m0020.dat,Sc,1.0633521268517696,0.09,0.3685721939400877,0.32564648884918823,-0.21198664782153379,1.0
48,SNIb/sn2005bf.p0004.dat,Sc,1.0688007188394377,0.09,0.9903522669034454,0.06861620236613734,0.03623081962010849,1.0
49,SNIb/sn2005bf.m0024.dat,Sc,1.0943474883959028,0.1,1.000275742565837,0.1643311295886214,0.4541037355908367,1.0
50,SNIb/sn2005bf.m0023.dat,Sc,1.0962312527769056,0.1,1.7904068168424774,0.16553115939031565,0.7873446552104745,1.0
51,SNIb/sn2009jf.p0001.dat,Sc,1.1068390549324143,0.1,0.5795335335544523,0.10010287337908362,-0.29323225054603547,1.0
52,SNIc/sn2004fe.m0006.dat,Sc,1.1273020968417349,0.11,1.2078526482127292,0.0,0.2146704952403619,1.0
53,SNIc/sn2004fe.m0007.dat,Sc,1.1314466458157737,0.11,1.4693257482047994,0.0055473023223678005,0.5473078083503885,1.0
54,SNIa-BL/sn1995al.p0015.dat,Sc,1.1324354760647046,0.1,0.11124810904560181,0.4746696261829935,-1.0487647281796515,1.0
55,SNIa-CN/sn2001cp.p0017.dat,Sc,1.1354311497546177,0.1,0.20096096049335774,0.44550748351977937,-0.5678929996215273,1.0
56,SNIb-pec/sn2007uy.m0011.dat,Sc,1.1487274390742648,0.14,0.9047724111451634,0.0,-0.07882978812962893,1.0
57,SNIb/sn2005bf.p0005.dat,Sc,1.1488976668016053,0.09,0.9487119133175391,0.06989899325014425,-0.003992598742246465,1.0
58,SNIa-CN/sn2003kf.p0014.dat,Sc,1.1494950261795294,0.1,0.19450417959731858,0.429086145241444,-0.6465198134989532,1.0
59,SNIa-BL/sn1995al.p0013.dat,Sc,1.1510561844605616,0.1,0.16936885313757005,0.45939587522801034,-0.6545937026354481,1.0
60,SNIa-CN/sn2003kf.p0015.dat,Sc,1.1545669545165371,0.1,0.15849123155238445,0.4455311507877879,-0.8139148250554079,1.0
61,SNIa-CN/sn2003kf.p0016.dat,Sc,1.157929346371229,0.1,0.14721398814831588,0.42636617378678765,-0.9752629160484172,1.0
62,SNIIb/sn2004ff.m0004.dat,Sc,1.1656287197751558,0.1,0.29839700240814454,0.26858253827118606,-0.6575444352470383,1.0
63,SNIb/sn2009iz.p0005.dat,Sc,1.1695273337797696,0.09,0.31861000660600614,0.27321957777909456,-0.6538068243295575,1.0
64,SNIa-CN/sn2002jy.p0016.dat,Sc,1.1817197756643356,0.1,0.30888725087345126,0.4464447703402789,-0.12866320530919068,1.0
65,SNIa-BL/sn1995al.p0016.dat,Sc,1.189636335745309,0.1,0.08056017771159135,0.4821811524997321,-1.325006868091926,1.0
66,SNIa-SS/sn1999aa.p0014.dat,Sc,1.1913225459003909,0.1,0.8447568931838213,0.39781017334802304,0.6644537775111039,1.0
67,SNIIb/sn2000H.p0002.dat,Sc,1.2031967283264078,0.09,0.25238235051366714,0.3242478226722575,-0.7961799758043314,1.0
68,SNIc/sn2004fe.m0001.dat,Sc,1.211106677516344,0.1,0.9788924611403447,0.03332948164742588,0.04380887562535932,1.0
69,SNIa-SS/sn2001V.p0014.dat,Sc,1.2140694552752735,0.1,0.41407881012261616,0.44049153810623204,0.15947407477310177,1.0
70,SNIa-SS/sn2003fa.p0016.dat,Sc,1.2180757626356076,0.1,0.43167358760663554,0.4036616293221968,0.004338261179006603,1.0
71,SNIc/sn2007gr.m0004.dat,Sc,1.2334542054568123,0.1,0.7185012314793919,0.16352770520179116,0.09816657598903213,1.0
72,SNIb-pec/sn2007uy.m0006.dat,Sc,1.2410708034090798,0.13,0.2946801927780878,0.17353541954029522,-0.837607231565302,1.0
73,SNIa-CN/sn1998dm.p0014.dat,Sc,1.2437540414829513,0.1,0.18613997162547122,0.41748142887306816,-0.7616833562393872,1.0
74,SNIa-SS/sn1999aa.p0015.dat,Sc,1.2437588563114739,0.1,0.5732519067504699,0.42685009227731474,0.3890141837933759,1.0
75,SNIa-CN/sn2000fa.p0014.dat,Sc,1.2509743224874117,0.1,0.20028840162934877,0.49667637566913425,-0.3326581844738502,1.0
76,SNIb/sn2005bf.m0031.dat,Sc,1.2599231612207822,0.11,0.7421992245115999,0.26277187651124617,0.38862083194983255,1.0
77,SNIa-SS/sn2008Z.p0017.dat,Sc,1.261471033710741,0.1,0.21700728010371947,0.4243990160953091,-0.5574270431428376,1.0
78,SNIa-CN/sn1996bl.p0013.dat,Sc,1.2626557337205813,0.1,0.12105921237626063,0.3999560340765552,-1.257294125905056,1.0
79,SNIa-SS/sn1999aa.p0016.dat,Sc,1.2634290903015812,0.1,0.4699196075388115,0.438227673228652,0.2284270874316891,1.0
80,SNIa-CN/sn1998V.p0012.dat,Sc,1.2655516500228547,0.1,0.3376842372826692,0.42185532482385507,-0.13263929328044077,1.0
81,SNIa-SS/sn2001V.p0013.dat,Sc,1.2696775331587355,0.1,0.4968050665545583,0.4266930796152693,0.2778941417169558,1.0
82,SNIIb/sn2000H.p0001.dat,Sc,1.2704637588370198,0.09,0.29009527918495076,0.3160756365139719,-0.6673291243929143,1.0
83,SNIa-CN/sn2006le.p0015.dat,Sc,1.273732121782467,0.1,0.12302421383330599,0.45255384390103603,-1.043915771637699,1.0
84,SNIa-SS/sn1998es.p0014.dat,Sc,1.281238144761806,0.1,0.3401073691279754,0.4314742950874768,-0.08404235179628597,1.0
85,SNIb/sn2007ag.m0001.dat,Sc,1.281923610920542,0.09,0.22091413745945487,0.09257802849126452,-1.3866442369894891,1.0
86,SNIIb/sn2000H.p0003.dat,Sc,1.288326522027753,0.09,0.19456962326158972,0.2900531405374916,-1.121221413760936,1.0
87,SNIa-CN/sn2002ck.p0012.dat,Sc,1.2897230065277643,0.1,0.3495505166041098,0.4294945555107887,-0.09776929581176863,1.0
88,SNIa-SS/sn2003fa.p0014.dat,Sc,1.2914337543153884,0.1,0.6800760337526933,0.379320916237932,0.36927437383105544,1.0
89,SNIa-CN/sn1998V.p0013.dat,Sc,1.2996961484716314,0.1,0.23608221759106635,0.43978768440076593,-0.41858339118751836,1.0
90,SNIa-BL/sn2007le.p0014.dat,Sc,1.2998245238338115,0.1,0.06478815805356794,0.4961365457799093,-1.4561392018098727,1.0
91,SNIa-BL/sn2007le.p0013.dat,Sc,1.3000620434935082,0.1,0.07847768978303338,0.48739093848687604,-1.3210133937650124,1.0
92,SNIa-CN/sn2001ck.p0014.dat,Sc,1.302955487583903,0.1,0.325544752998243,0.41456713287107627,-0.2051503940228178,1.0
93,SNIa-BL/sn2002cd.p0015.dat,Sc,1.3037298247516622,0.1,0.010464417339855696,0.5098296781332866,-3.198837186311236,1.0
94,SNIa-CN/sn2002jy.p0018.dat,Sc,1.306844266437131,0.1,0.2162467275258399,0.4722691318038752,-0.37839638600916187,1.0
95,SNIb/sn2005bf.m0029.dat,Sc,1.309045952218978,0.11,1.415660404938013,0.18618084604910512,0.6102358681777956,1.0
96,SNIc/sn2004fe.m0000.dat,Sc,1.3094960936765094,0.1,1.1859439104190044,0.08114779051541046,0.30504258009846835,1.0
97,SNIa-CN/sn2004bg.p0013.dat,Sc,1.3122131097403618,0.1,0.6937938884506258,0.4243717663989524,0.5373238950651595,1.0
98,SNIa-CN/sn1995D.p0015.dat,Sc,1.3226812670101546,0.1,0.3971396322364685,0.44736994213771347,0.06523418928183551,1.0
99,SNIa-CN/sn2007ca.p0013.dat,Sc,1.3249962137509133,0.1,0.23423442442695658,0.390008519081628,-0.6033642547768429,1.0
100,SNIIb/sn2008ax.p0004.dat,Sc,1.328261643426194,0.09,0.11679062078631114,0.3044289541193474,-1.4762945680341506,1.0
101,SNIIb/sn2000H.p0004.dat,Sc,1.3311974369841533,0.09,0.11206113359278198,0.3158581280827373,-1.467377690948075,1.0
102,SNIa-CN/sn2006le.p0014.dat,Sc,1.3332815344317719,0.1,0.1290817195224286,0.4575960884377876,-0.9709427036819687,1.0
103,SNIc/sn2007gr.m0005.dat,Sc,1.3334968648434986,0.1,1.3347078415360842,0.17885138206959147,0.7092639327082699,1.0
104,SNIb/sn2005bf.p0007.dat,Sc,1.334127145835208,0.09,0.5118267640750189,0.12102808250047885,-0.48546932808789534,1.0
105,SNIa-BL/sn2007le.p0015.dat,Sc,1.338003336740309,0.1,0.0505508932754855,0.5019465295321195,-1.664544467125809,1.0
106,SNIb/sn2007kj.p0004.dat,Sc,1.3418372581635256,0.09,0.14737973991708467,0.3824990737734999,-1.1428656922248472,1.0
107,SNIa-SS/sn2003fa.p0017.dat,Sc,1.3458995733198478,0.1,0.30783093741576917,0.43838003130297515,-0.21504096011796428,1.0
108,SNIc/sn2007gr.m0006.dat,Sc,1.346662034721699,0.1,0.9505585039008375,0.11300505436356802,0.31706344915740875,1.0
109,SNIa-CN/sn2006le.p0017.dat,Sc,1.3483302828547439,0.1,0.07740129743787087,0.465601457523446,-1.4356697279795652,1.0
110,SNIa-CN/sn2006le.p0013.dat,Sc,1.3506407090864743,0.1,0.1671146161483732,0.42477512976735565,-0.8303600421383683,1.0
111,SNIc/sn2007gr.m0009.dat,Sc,1.3534183667431052,0.1,1.1113783029804394,0.0,0.26495952317767946,1.0
112,SNIa-CN/sn2000fa.p0016.dat,Sc,1.3535292784127653,0.1,0.10482925564208152,0.5106391506842315,-0.9361974371521588,1.0
113,SNIa-BL/sn2007le.p0012.dat,Sc,1.3553171141087623,0.1,0.09495521158028807,0.48103226834809043,-1.1791698895794651,1.0
114,SNIb/sn2005bf.m0027.dat,Sc,1.3564788123213385,0.11,1.6871264583768748,0.18062255567617588,0.7533266858624941,1.0
115,SNIb/sn2005bf.m0026.dat,Sc,1.362374024242919,0.11,1.7258218604793483,0.16761799989809295,0.7553446054863988,1.0
116,SNIa-CN/sn2003kf.p0017.dat,Sc,1.3628389169973334,0.1,0.08108692984596468,0.48172314616899065,-1.3373021302308663,1.0
117,SNIb/sn2004dk.m0018.dat,Sc,1.3661202368175118,0.11,0.3354641168817702,0.1377552456941305,-0.8059923431433819,1.0
118,SNIb-pec/sn2007uy.m0013.dat,Sc,1.366519055707331,0.14,0.9195260104093632,0.0,-0.06984882714170126,1.0
119,SNIa-BL/sn2001en.p0012.dat,Sc,1.3718424444262167,0.1,0.20065004804418043,0.4544867154933025,-0.5506114844513833,1.0
120,SNIa-SS/sn1999aa.p0017.dat,Sc,1.3754147564608714,0.1,0.3114222888456193,0.4575923621853318,-0.09696474127318881,1.0
121,SNIa-SS/sn2003fa.p0018.dat,Sc,1.3768835226840117,0.1,0.28087848013607675,0.4386052216540523,-0.18010886860737496,1.0
122,SNIIb/sn2008ax.m0007.dat,Sc,1.3856523655729642,0.1,0.4502107499242623,0.15768225218013573,-0.4950498207299793,1.0
123,SNIa-BL/sn1995al.p0018.dat,Sc,1.3906263026891292,0.1,0.04773988660376281,0.49548452448772473,-1.7767010558264429,1.0
124,SNIa-BL/sn2002cd.p0018.dat,Sc,1.3957905840493265,0.1,0.01,0.4806662585118005,-3.3555097860317233,1.0
125,SNIa-CN/sn2007F.p0018.dat,Sc,1.3963476957118897,0.1,0.1604096896692798,0.48100857973108685,-0.6553740564874009,1.0
126,SNIa-BL/sn2004fu.p0015.dat,Sc,1.397250360861796,0.1,0.13173827420053444,0.48031064418801117,-0.9534576373656217,1.0
127,SNIa-CSM/sn2011km.p0012.dat,Sc,1.3974201096761516,0.1,0.42716860053674166,0.2874996392586336,-0.1587301917911172,1.0
128,SNIc/sn1994I.m0005.dat,Sc,1.397565580685539,0.11,0.5011736903433727,0.16207469423005727,-0.19131995675949637,1.0
129,SNIa-BL/sn1998ec.p0012.dat,Sc,1.4021917264618466,0.1,0.11712211641421078,0.4538938169916067,-1.1105731394780558,1.0
130,SNIa-CN/sn1998dm.p0017.dat,Sc,1.4044007441717774,0.1,0.07924728278901397,0.44392947865790816,-1.5076268944633273,1.0
131,SNIb/sn2005bf.m0025.dat,Sc,1.4046317013932228,0.11,1.8483836933139257,0.12461799772599204,0.7569530157288318,1.0
132,SNIc/sn2004fe.p0001.dat,Sc,1.4116856660817991,0.1,0.9456921234823852,0.08083317679724715,0.12400283574680557,1.0
133,SNIc/sn2004fe.m0005.dat,Sc,1.4172852572543864,0.1,2.0144794069593495,0.006205821056156693,0.6929931074444534,1.0
134,SNIa-BL/sn2001en.p0014.dat,Sc,1.4182805366020974,0.1,0.12035904980224382,0.4758491154754782,-0.9809093787903687,1.0
135,SNIa-SS/sn2001V.p0011.dat,Sc,1.426304700702234,0.1,0.5949072723283332,0.40661283060172876,0.3732986457896258,1.0
136,SNIc/sn2004gt.p0019.dat,Sc,1.4278557632040179,0.09,0.030193373417240738,0.35314519064884947,-2.888190313899528,1.0
137,SNIa-SS/sn2001az.p0020.dat,Sc,1.4289654592271839,0.1,0.08604754667966516,0.4714037898578323,-1.0538645612597395,1.0
138,SNIa-SS/sn1998es.p0016.dat,Sc,1.4290372017644701,0.1,0.18093242703711504,0.46787335813495146,-0.5794887763422103,1.0
139,SNIa-BL/sn2001bg.p0014.dat,Sc,1.4348461655410758,0.1,0.11849232364155424,0.49258394021854174,-0.9152846211490512,1.0
140,SNIa-BL/sn2002bo.p0014.dat,Sc,1.4386330109227798,0.1,0.03584155283815557,0.5071486915961306,-2.0230439944181917,1.0
141,SNIa-BL/sn2002bo.p0012.dat,Sc,1.4412184704440036,0.1,0.05587829076633716,0.5080045009571607,-1.598347617213962,1.0
142,SNIa-BL/sn2002bo.p0013.dat,Sc,1.4444581952486428,0.1,0.04410491560636444,0.5126225058900495,-1.805551677323295,1.0
143,SNIa-SS/sn2001az.p0018.dat,Sc,1.4461700437679421,0.1,0.3777377022554455,0.3242596430999565,-0.31637983282342025,1.0
144,SNIc/sn2007cl.m0006.dat,Sc,1.4468547722746994,0.11,3.0,0.03497831766206276,1.0815801758983277,1.0
145,SNIc/sn2007gr.m0001.dat,Sc,1.447278938806347,0.1,0.4039773927778673,0.232831460575363,-0.3950487724091475,1.0
146,SNIa-CN/sn2003kf.p0018.dat,Sc,1.4535562460184535,0.1,0.04618009843535547,0.48965794618331737,-1.8433160235930581,1.0
147,SNIa-CN/sn2008bf.p0013.dat,Sc,1.4556104319812642,0.1,0.4983390576836875,0.4208684160464915,0.19818743500198563,1.0
148,SNIa-CN/sn2000fa.p0011.dat,Sc,1.4569879678942015,0.1,0.3006911092556454,0.4614035968777905,-0.11315078081269565,1.0
149,SNIb-pec/sn2007uy.m0005.dat,Sc,1.4578302307782283,0.13,0.20931476117739112,0.2319838253362878,-0.9670531572877488,1.0
150,SNIc/sn1994I.m0001.dat,Sc,1.4643907206284408,0.1,0.23377210859108086,0.3128510979670066,-0.8324283730786635,1.0
151,SNIa-CN/sn1998dm.p0012.dat,Sc,1.46489913078842,0.1,0.17903510645117754,0.3924357919623559,-0.8985866096354627,1.0
152,SNIa-BL/sn2007le.p0011.dat,Sc,1.4667304768665563,0.1,0.11786561172480939,0.47124041962082636,-1.0207885278836901,1.0
153,SNIc/sn1994I.m0004.dat,Sc,1.4689860465516074,0.11,0.382558264618149,0.19893942255305644,-0.5591677388368965,1.0
154,SNIa-CN/sn2001G.p0012.dat,Sc,1.4756104921370734,0.1,0.7327437937256178,0.36957364086463446,0.4603735927028338,1.0
155,SNIa-BL/sn2006ac.p0013.dat,Sc,1.4777044950758933,0.1,0.12813107768593673,0.497846617931481,-0.8072644308471371,1.0
156,SNIa-SS/sn2005eq.p0017.dat,Sc,1.479204224781488,0.1,0.2933156915645931,0.4425081195884457,-0.2080636062936678,1.0
157,SNIa-BL/sn2001E.p0015.dat,Sc,1.48098910520612,0.1,0.04251671286705182,0.49094903697958564,-1.9343773409392282,1.0
158,SNIb-pec/sn2007uy.m0003.dat,Sc,1.4820457866090377,0.12,0.15944626525087996,0.2563819777838007,-1.303995624979559,1.0
159,SNIa-BL/sn2007le.p0017.dat,Sc,1.48692495169669,0.1,0.024956944606879486,0.5253061613143121,-2.2246982596300042,1.0
160,SNIa-BL/sn2003kc.p0015.dat,Sc,1.4900696295571527,0.1,0.2186044712022736,0.3287322382751822,-0.875602908925357,1.0
161,SNIa-SS/sn2007S.p0013.dat,Sc,1.4949758274257576,0.1,0.2755720957755095,0.3247883977893971,-0.6272379935719492,1.0
162,SNIa-SS/sn2003fa.p0015.dat,Sc,1.4990062359332104,0.1,0.456033239296388,0.43221777997107397,0.17559668437346226,1.0
163,SNIa-SS/sn2005eq.p0014.dat,Sc,1.5000548924284178,0.1,0.2018316123929896,0.41912193067267745,-0.673856041762656,1.0
164,SNIa-CN/sn1998bu.p0012.dat,Sc,1.5024295366256921,0.1,0.20580753920904324,0.4431062363352409,-0.5677012502931954,1.0
165,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5029959916932465,0.1,0.525963612753839,0.3347210541835527,0.010363037324921425,1.0
166,SNIa-CN/sn1995D.p0012.dat,Sc,1.5064677798237067,0.1,0.8677796062434686,0.4195928953013986,0.6986323033126329,1.0
167,SNIa-BL/sn2007co.p0012.dat,Sc,1.5065218098385738,0.1,0.16085204267075212,0.4561854393033631,-0.7557329578894795,1.0
168,SNIa-SS/sn2001V.p0018.dat,Sc,1.5104152110487674,0.1,0.12071697536066103,0.4849781024060024,-0.9295397016764062,1.0
169,SNIc/sn1994I.m0002.dat,Sc,1.5109558551596112,0.1,0.29304309724748095,0.2991822396593769,-0.6198892686220097,1.0
170,SNIa-BL/sn1995al.p0010.dat,Sc,1.5162894678942151,0.11,0.23342660730560713,0.4210929410570952,-0.45032732658123853,1.0
171,SNIa-CN/sn2008bf.p0016.dat,Sc,1.5193589826473581,0.1,0.30333013758717353,0.46524528814563193,-0.10797900255094306,1.0
172,SNIa-SS/sn2007S.p0012.dat,Sc,1.5278419526773583,0.1,0.20219423968543884,0.3920687844939083,-0.7529375726834366,1.0
173,SNIb-pec/sn2009er.max.dat,Sc,1.5293672827957965,0.12,1.2610468964405364,0.0,0.12236097595899978,1.0
174,SNIa-CN/sn1998bu.p0014.dat,Sc,1.533132475781739,0.1,0.19848008071606418,0.4536376460112506,-0.5815812117509873,1.0
175,SNIa-SS/sn1998es.p0017.dat,Sc,1.53379635706121,0.1,0.14496387835130184,0.4697841271426015,-0.7977300123782824,1.0
176,SNIa-CN/sn2005hc.p0011.dat,Sc,1.534276373447689,0.1,0.46452786969383675,0.39910725079332815,0.062394996598857534,1.0
177,SNIa-BL/sn1997bp.p0019.dat,Sc,1.541750167724621,0.1,0.013802705685097418,0.5386413388453019,-2.778774343877295,1.0
178,SNIa-CN/sn2003du.p0016.dat,Sc,1.5423040242508321,0.1,0.27383107836250725,0.4767651858906398,-0.13920589018627239,1.0
179,SNIa-BL/sn1995al.p0019.dat,Sc,1.544625159478888,0.1,0.03392370574054449,0.5030167428768926,-2.083218236565223,1.0
180,SNIa-CN/sn1998bu.p0011.dat,Sc,1.5468721137585235,0.1,0.16135041524824714,0.4370804378090872,-0.866950425221755,1.0
181,SNIa-CN/sn1998V.p0015.dat,Sc,1.5471159377773152,0.1,0.10739022873527622,0.4723440017581074,-1.12613292778956,1.0
182,SNIa-CN/sn2001ck.p0016.dat,Sc,1.5481777754130563,0.1,0.2720167939031577,0.4314203536214895,-0.3361314993554146,1.0
183,SNIc/sn2007gr.m0007.dat,Sc,1.5506179024254063,0.1,1.008694514659622,0.13436953476852992,0.357776593907653,1.0
184,SNIc/sn2007gr.m0010.dat,Sc,1.5585583905472178,0.1,1.824138721334042,0.022174868005659275,0.5517510217344256,1.0
185,SNIa-CN/sn2004bg.p0011.dat,Sc,1.5656156385750633,0.1,0.8922570561407235,0.3926075200433866,0.6957403607658041,1.0
186,SNIa-BL/sn1997do.p0014.dat,Sc,1.566477151535739,0.1,0.1398089942791465,0.47151875438003743,-0.8263042822098035,1.0
187,SNIb/sn1998dt.p0007.dat,Sc,1.5686347087386658,0.1,0.13243994951088822,0.30737388224840706,-1.3381353261718407,1.0
188,SNIa-BL/sn1997do.p0015.dat,Sc,1.5699530770742274,0.1,0.11400286356984955,0.4889167448609704,-0.9614999670406972,1.0
189,SNIa-BL/sn2002bo.p0010.dat,Sc,1.5753812108492493,0.1,0.062471717083230856,0.49920837190718836,-1.5284027897751526,1.0
190,SNIa-CN/sn2003cg.p0011.dat,Sc,1.576177301276414,0.1,0.012147898060471299,0.4391736710810374,-3.4509728569128404,1.0
191,SNIa-CN/sn1999ef.p0010.dat,Sc,1.5781531225750074,0.1,0.4691102873643539,0.4021670914492639,0.06180769419764597,1.0
192,SNIa-BL/sn2001gc.p0013.dat,Sc,1.5802916518590764,0.1,0.04018592396323521,0.5107392550860892,-1.9245465207700079,1.0
193,SNIIb/sn2008ax.m0008.dat,Sc,1.583535016597454,0.1,0.40865077253525695,0.1992303243634125,-0.5734063471266037,1.0
194,SNIa-BL/sn2007jg.p0013.dat,Sc,1.5843325027678836,0.1,0.16374125428916725,0.4745661326264038,-0.6967365179353736,1.0
195,SNIa-BL/sn1997bq.p0011.dat,Sc,1.5859716194007194,0.1,0.1102631628873481,0.5024227923908239,-0.9266263626915598,1.0
196,SNIa-CN/sn2008C.p0012.dat,Sc,1.5909423485766658,0.1,0.23338202882408754,0.304253230519085,-0.8430542798163603,1.0
197,SNIb-pec/sn2009er.p0002.dat,Sc,1.5911782267049386,0.11,0.9601770247210251,0.0,-0.10075440487231267,1.0
