I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIIb/sn2000H.p0016.dat,Sc,11.50700686423668,0.1,0.6610287348153326,0.07234668687232305,-0.45886866651498137,1.0
49,SNIIb/sn2008ax.p0023.dat,Sc,11.519907225985538,0.1,0.36778718103547564,0.11300910666773253,-0.884267570048767,1.0
50,SNIb/sn2005bf.p0007.dat,Sc,11.522784132418348,0.1,1.8588400307849706,0.0,0.5057587772596256,1.0
51,SNIb/sn2005bf.p0032.dat,Sc,11.549552909964852,0.09,0.4636064675272321,0.23008339667239086,-0.5830811480921634,1.0
52,SNIIb/sn1996cb.p0055.dat,Sc,11.562837361495507,0.09,1.1339884003734946,0.1697398971344338,0.21662787976277748,1.0
53,SNIIb/sn2000H.p0047.dat,Sc,11.654301438318493,0.1,0.5313556966698129,0.0,-0.6259982523792775,1.0
54,SNIb/sn2007C.p0036.dat,Sc,11.686493501933924,0.1,0.19141525533339432,0.0,-1.7349956801421405,1.0
55,SNIIb/sn2008ax.p0019.dat,Sc,11.712308178840203,0.1,0.30724541189495014,0.0677881091998187,-1.1893151563212463,1.0
56,SNIb/sn2007C.p0041.dat,Sc,11.723271783351981,0.1,0.3586247862154984,0.0,-1.1439361064555946,1.0
57,SNIIb/sn2008ax.p0046.dat,Sc,11.75539659652486,0.09,0.26203154381412064,0.19266169744900793,-1.1029197763151237,1.0
58,SNIb/sn2005bf.p0028.dat,Sc,12.071876352615785,0.09,0.34821780704002897,0.2125667688421873,-0.8764769017863985,1.0
59,SNIIb/sn1996cb.p0066.dat,Sc,12.111466682395491,0.09,1.4455258966041966,0.13773726485816967,0.41805191831257815,1.0
60,SNIb/sn2006ep.p0012.dat,Sc,12.234601674692708,0.1,0.43226426598368145,0.08151205486704789,-0.7279724238640116,1.0
61,SNIIb/sn2008ax.p0045.dat,Sc,12.250974733682536,0.09,0.17870995699552977,0.2216821653212036,-1.4523857742920194,1.0
62,SNIb/sn2009jf.p0007.dat,Sc,12.501592481518397,0.11,1.0325102423400205,0.0,0.0011242538177662206,1.0
63,SNIIb/sn1996cb.p0039.dat,Sc,12.533109806088643,0.09,0.21435278453816345,0.21088803472027035,-1.459592438546676,1.0
64,SNIIb/sn2000H.p0056.dat,Sc,12.691764244113624,0.1,0.7662739855400392,0.0,-0.33336922170379557,1.0
65,SNIc/sn2004gt.p0018.dat,Sc,12.793929459442511,0.1,0.6747368025818702,0.0,-0.573005564564072,1.0
66,SNIIb/sn1996cb.p0035.dat,Sc,12.86857738436098,0.09,0.18521768537123603,0.21905406136045594,-1.5760039891780182,1.0
67,SNIb/sn2007C.p0027.dat,Sc,13.002819371302344,0.1,0.1540339068406064,0.04060887001021241,-1.9014285975707865,1.0
68,SNIb/sn2005bf.p0005.dat,Sc,13.244975441232508,0.1,2.9571012847876736,0.0,0.9021723408008095,1.0
69,SNIa-CN/sn2003hv.p0075.dat,Sc,13.36153338418504,0.11,1.9676304161916975,0.34088505132808045,1.7919399620792695,1.0
70,SNIb/sn2005bf.p0022.dat,Sc,13.506850681284613,0.09,0.41069287835667584,0.17385266490504872,-0.7776998886737828,1.0
71,SNIc/sn1994I.p0023.dat,Sc,13.555810402302502,0.11,1.3708881013150214,0.013151543682546259,0.3053670703396504,1.0
72,SNIb/sn2005hg.m0001.dat,Sc,13.592028798144995,0.11,2.167211055779573,0.03299914755589418,0.7360052535627797,1.0
73,SNIa-CN/sn1998aq.p0081.dat,Sc,13.643374677276224,0.11,1.8117093069653518,0.3613076065036995,1.2220804703449577,1.0
74,SNIIb/sn1996cb.p0031.dat,Sc,13.690546192861909,0.09,0.16487278011637,0.23340587065338775,-1.6828600140262664,1.0
75,SNIa-CN/sn1998aq.p0078.dat,Sc,13.748610126154643,0.11,1.9352340773807226,0.3567290950023314,1.2832057186514216,1.0
76,SNIb/sn2004gq.m0001.dat,Sc,13.797951943996456,0.12,1.9678422787545191,0.0,0.5829790247475695,1.0
77,SNIc/sn2004gt.p0016.dat,Sc,13.81966198995899,0.1,0.9086483329173402,0.0,-0.27242171125245657,1.0
78,SNIa-CN/sn1994D.p0073.dat,Sc,13.948031199642244,0.11,2.1488804953815346,0.395902540875398,1.5410380594067272,1.0
79,SNIb/sn2005hg.m0002.dat,Sc,13.962883967472537,0.11,1.8877180350511766,0.02489056912906802,0.601700089754702,1.0
80,SNIa-CN/sn1994D.p0075.dat,Sc,13.98490810726209,0.11,2.320349608906329,0.41082724260196574,1.6628997710642537,1.0
81,SNIa-CL/sn2007fb.p0066.dat,Sc,14.011150895997098,0.11,0.8612700299474527,0.0507645772876909,-0.08586545244513284,1.0
82,SNIIb/sn2006T.p0015.dat,Sc,14.081012603722804,0.1,0.12044299098977707,0.18923882006629567,-1.9283613563764754,1.0
83,SNIb/sn2004gq.p0069.dat,Sc,14.107658920491005,0.1,0.5392265031542879,0.0929856011449568,-0.5873003358884419,1.0
84,SNIb/sn2008D.p0003.dat,Sc,14.116406726370883,0.11,0.3021653387223891,0.0,-1.3338288496066468,1.0
85,SNIIb/sn1996cb.p0027.dat,Sc,14.303943768549047,0.09,0.1689090926304652,0.25540472105089934,-1.615078947599067,1.0
86,SNIc/sn1994I.p0025.dat,Sc,14.359527701980205,0.11,0.6384996043080133,0.1958766745909455,-0.07966323445003766,1.0
87,SNIb/sn2009jf.p0001.dat,Sc,14.39281013103476,0.11,1.8960427568290525,0.0,0.6336308644296618,1.0
88,SNIc/sn1994I.p0024.dat,Sc,14.427468697088429,0.11,1.5817863831215417,0.054308013862961135,0.4695780397293328,1.0
89,SNIIb/sn2008bo.p0016.dat,Sc,14.481472971056583,0.1,0.5543419575498905,0.1190719108712954,-0.5468550594878169,1.0
90,SNIb/sn2005bf.p0004.dat,Sc,14.568473494617763,0.1,2.0652044033557244,0.026712637498450553,0.5543904660648833,1.0
91,SNIIb/sn1996cb.p0025.dat,Sc,14.586097844077168,0.09,0.1699118093100501,0.2522479168552903,-1.6185345500891326,1.0
92,SNIa-BL/sn2007af.p0092.dat,Sc,14.644140417308755,0.1,2.819475546149432,0.4396319923512785,1.8957717085359898,1.0
93,SNIc/sn1994I.p0022.dat,Sc,14.667038065902625,0.11,1.3011060028122803,0.0,0.20392156645787252,1.0
94,SNIa-BL/sn2001ep.p0088.dat,Sc,14.673635513272163,0.1,2.195778767946031,0.0,0.7879077052464496,1.0
95,SNIb/sn2007C.p0007.dat,Sc,14.813654409964316,0.1,0.2978238434579416,0.0020675033565497204,-1.2995491303420323,1.0
96,SNIa-CN/sn2008C.p0091.dat,Sc,14.884647102568014,0.1,1.7852561498385935,0.0,0.5569928697870737,1.0
97,SNIa-CN/sn1998aq.p0090.dat,Sc,14.909831898824134,0.11,3.0,0.4162227216758983,1.846383776350291,1.0
98,SNIa-BL/sn2007af.p0097.dat,Sc,14.91935114464335,0.1,3.0,0.44707609739516313,2.0,1.0
99,SNIb/sn2005hg.m0003.dat,Sc,14.988612470832308,0.11,2.275182815702367,0.05793658949426924,0.7785039298521651,1.0
100,SNIa-BL/sn2007af.p0088.dat,Sc,15.011799891767751,0.1,2.311534380797869,0.4338653542478745,1.6681358411434704,1.0
101,SNIb/sn2008D.p0040.dat,Sc,15.013560191558987,0.1,0.11592164359045448,0.3480558892402892,-1.989692567392833,1.0
102,SNIb/sn2009jf.m0001.dat,Sc,15.05215715711519,0.11,1.8940081630006835,0.0,0.616867667551084,1.0
103,SNIc/sn1994I.p0021.dat,Sc,15.081070511975044,0.11,1.1406738590713366,0.0,0.06624045703336612,1.0
104,SNIc/sn1994I.p0011.dat,Sc,15.08390065156635,0.11,0.1934284410039071,0.13438613826839957,-1.4686542469846113,1.0
105,SNIb/sn1998dt.p0001.dat,Sc,15.114601734870106,0.11,1.8984121162409542,0.0,0.5629627201932126,1.0
106,SNIb/sn2009jf.m0002.dat,Sc,15.176435979906731,0.11,2.139318782038881,0.0,0.7398794425037267,1.0
107,SNIIb/sn2008ax.p0067.dat,Sc,15.194426259330761,0.09,0.23544061384796622,0.29055952562880677,-1.0530370494787036,1.0
108,SNIa-BL/sn2007co.p0087.dat,Sc,15.204630510421485,0.1,2.3865285921104555,0.38019858130511064,1.7406960104533673,1.0
109,SNIc/sn1994I.p0026.dat,Sc,15.239685923007144,0.11,1.2686203161106453,0.04535402076934501,0.25199858718706664,1.0
110,SNIa-BL/sn1999gh.p0073.dat,Sc,15.250985852058971,0.1,2.7604069739612735,0.39137464683510254,1.753988421801619,1.0
111,SNIb/sn2004gq.m0002.dat,Sc,15.33425987181489,0.12,2.442367684106024,0.0,0.7881810222827945,1.0
112,SNIa-CN/sn2005cf.p0082.dat,Sc,15.465764260342642,0.1,1.824098549598269,0.4069799877757371,1.372381572256395,1.0
113,SNIb/sn2007C.p0001.dat,Sc,15.474203187181166,0.11,0.4702873932170902,0.0,-0.8760920558064451,1.0
114,SNIa-CN/sn1994D.p0083.dat,Sc,15.515525851134628,0.11,1.8939695214239227,0.395164513527654,2.0,1.0
115,SNIb/sn2006ep.p0044.dat,Sc,15.601275986648183,0.1,1.1887620570461308,0.0,0.13712675225261672,1.0
116,SNIa-BL/sn2007af.p0102.dat,Sc,15.626856473629314,0.1,3.0,0.44898076881016646,2.0,1.0
117,SNIa-BL/sn1999gh.p0071.dat,Sc,15.66189710472271,0.1,2.1325133812666626,0.40028958851253993,1.5135787759831787,1.0
118,SNIb/sn2007C.m0001.dat,Sc,15.666414202752684,0.11,0.4987542190853035,0.017652585246367793,-0.7600930751758171,1.0
119,SNIb/sn2007C.p0063.dat,Sc,15.809477843114724,0.1,0.08711236486704081,0.27530972102955054,-2.174692700800974,1.0
120,SNIb/sn2005hg.m0004.dat,Sc,15.849399186190391,0.11,1.7429162256192288,0.039366062957875696,0.5249426103099031,1.0
121,SNIa-BL/sn1995al.p0094.dat,Sc,15.877903924772468,0.1,2.439127078216825,0.4312786789611062,1.7788472758070886,1.0
122,SNIa-BL/sn2002bo.p0079.dat,Sc,15.89107322284968,0.1,0.8895838565683624,0.39450374399382654,0.5780500147736792,1.0
123,SNIa-CN/sn1998aq.p0065.dat,Sc,15.910860538837285,0.11,0.9944843669570773,0.37481885966544237,0.6701251585931247,1.0
124,SNIa-CN/sn2007fs.p0085.dat,Sc,15.922003651650643,0.1,2.748491608985642,0.43859240309183467,1.833777551645086,1.0
125,SNIa-CL/sn2007fb.p0063.dat,Sc,15.93880298157514,0.11,0.8483725041617927,0.08526430050423156,-0.09125747368465595,1.0
126,SNIb/sn2005bf.p0002.dat,Sc,15.971214670912648,0.1,2.1896991359202254,0.0,0.7920051825122678,1.0
127,SNIb/sn1998dt.max.dat,Sc,15.992253284788383,0.12,2.528941062916697,0.0,0.835534943081463,1.0
128,SNIa-CN/sn2007F.p0080.dat,Sc,16.06114923783409,0.1,1.1834248110951404,0.44987233424262063,0.9908579804385474,1.0
129,SNIb/sn2004gq.p0072.dat,Sc,16.06142956107489,0.1,0.8227728197536522,0.04985877633978756,-0.1762806675631915,1.0
130,SNIa-SS/sn1998es.p0089.dat,Sc,16.062531504354645,0.1,2.309509047065682,0.3105038727469073,1.3352478819403424,1.0
131,SNIc/sn1994I.p0030.dat,Sc,16.107175242241293,0.11,1.2017028608818905,0.018480120273082597,0.11277904269139136,1.0
132,SNIa-CN/sn2008bf.p0068.dat,Sc,16.12950713524312,0.11,0.8802653812041803,0.30359242594104247,0.3113900568546236,1.0
133,SNIb/sn2007ag.m0001.dat,Sc,16.197468871574383,0.11,0.641974974635302,0.0,-0.5724410877449289,1.0
134,SNIb/sn2005bf.p0001.dat,Sc,16.211148834833534,0.1,3.0,0.0,0.9143017155211126,1.0
135,SNIa-CN/sn2002fk.p0092.dat,Sc,16.21216097299227,0.1,3.0,0.4515438899973323,1.943896198829092,1.0
136,SNIa-CN/sn1994D.p0059.dat,Sc,16.228012648961894,0.11,0.9111360667154741,0.36918257955219413,0.5838537329227276,1.0
137,SNIb/sn2005hg.m0005.dat,Sc,16.24158595523302,0.11,2.3471248541671295,0.03783381981519368,0.779020461860347,1.0
138,SNIa-CN/sn2002fk.p0086.dat,Sc,16.261579133938458,0.11,3.0,0.4256522935340365,1.8728058547503081,1.0
139,SNIb/sn2007C.m0006.dat,Sc,16.295212165656913,0.12,1.0279148041714687,0.0,-0.022177035777385695,1.0
140,SNIa-SS/sn1998es.p0080.dat,Sc,16.350450721961383,0.1,1.7661526700727255,0.2839136331966492,1.0339643555437048,1.0
141,SNIc/sn1994I.p0032.dat,Sc,16.35599590608932,0.11,0.5857315019634909,0.011321791575014088,-0.5078674036470412,1.0
142,SNIb/sn2009jf.p0028.dat,Sc,16.35605053644239,0.1,0.31752926609588766,0.01859342418776918,-1.216019415970149,1.0
143,SNIa-CL/sn2007fb.p0060.dat,Sc,16.365248953420114,0.11,0.7017736897643969,0.0934455442398204,-0.26406209736186564,1.0
144,SNIa-CN/sn2002fk.p0088.dat,Sc,16.379351413623105,0.11,3.0,0.4329943654704073,1.9206576193929816,1.0
145,SNIb/sn2004gv.p0048.dat,Sc,16.390095888520634,0.1,0.608594598706836,0.33588054813963003,-0.07367474430038873,1.0
146,SNIa-CN/sn1998aq.p0062.dat,Sc,16.509291008486702,0.11,0.8976329795601142,0.38785077386075956,0.5898732622292902,1.0
147,SNIIb/sn2008bo.p0021.dat,Sc,16.513414915334973,0.1,0.6935650022801675,0.12167767793530336,-0.36158844170521737,1.0
148,SNIa-CN/sn1999ac.p0086.dat,Sc,16.55779533327336,0.1,3.0,0.42458220390105117,1.9110320276170731,1.0
149,SNIa-CN/sn2005el.p0059.dat,Sc,16.55935845229748,0.11,0.7380759547825422,0.35364528974892134,0.28770428786347996,1.0
150,SNIIb/sn2008bo.p0025.dat,Sc,16.56505291354013,0.1,0.8301741544198856,0.02590251420990078,-0.36489348960278245,1.0
151,SNIb/sn2008D.p0012.dat,Sc,16.705103973874053,0.1,0.15886362190072373,0.4421601177949162,-1.4391335164456034,1.0
152,SNIc/sn2004gt.p0022.dat,Sc,16.77599578673214,0.1,0.7867064912438779,0.016911895969721983,-0.47998392039431687,1.0
153,SNIa-CN/sn2002fk.p0072.dat,Sc,16.821664976738838,0.11,1.8743813965227742,0.368855256408891,1.2636070655418987,1.0
154,SNIa-CN/sn1994D.p0057.dat,Sc,16.826882705025454,0.11,0.9371728572326617,0.34845381585868945,0.5392573583630738,1.0
155,SNIc/sn1994I.p0028.dat,Sc,16.82824834610529,0.11,1.5890900114938271,0.3304867659251746,0.8576168710254735,1.0
156,SNIa-BL/sn2002bo.p0072.dat,Sc,16.892287018036114,0.1,0.4639172027377129,0.433877317775129,-0.011576274871732597,1.0
157,SNIb/sn2009jf.m0005.dat,Sc,16.915546681146267,0.11,3.0,0.0,1.007279642866912,1.0
158,SNIa-CN/sn2001fe.p0021.dat,Sc,16.92089886903381,0.11,1.7144635469696838,0.3470040925413634,1.1366399908319476,1.0
159,SNIa-BL/sn2007af.p0070.dat,Sc,16.94029716398889,0.1,0.8974336540277319,0.457163641563155,0.788033225530169,1.0
160,SNIa-BL/sn1999gh.p0066.dat,Sc,16.969007863957692,0.1,1.3994182537085804,0.4167209319934489,1.1120500838948582,1.0
161,SNIb/sn2007C.p0060.dat,Sc,16.971498372179884,0.1,0.5961332961349298,0.04230020129235499,-0.5880408005379,1.0
162,SNIIb/sn2000H.p0015.dat,Sc,16.997806956929793,0.1,0.3925889884320785,0.0,-1.1064098405058558,1.0
163,SNIIb/sn2008bo.p0031.dat,Sc,17.038413925110266,0.1,1.2715843579885449,0.0,0.09005982053729375,1.0
164,SNIIb/sn2006T.p0022.dat,Sc,17.064322973452896,0.1,0.11543306589091722,0.5642770328092118,-1.2829330132731482,1.0
165,SNIa-CN/sn2008ar.p0105.dat,Sc,17.130524160649458,0.1,1.4160504478634828,0.44987769427304214,2.0,1.0
166,SNIb-pec/sn2007uy.p0054.dat,Sc,17.172811567904567,0.11,0.6080814970736108,0.0,-0.5960711093131186,1.0
167,SNIIb/sn2006el.p0012.dat,Sc,17.174810990173125,0.1,0.589503941945323,0.0,-0.6043813010830266,1.0
168,SNIIb/sn2006el.p0015.dat,Sc,17.176808733904743,0.1,0.5886201052873935,0.0,-0.6175164023014585,1.0
169,SNIa-CN/sn1995D.p0093.dat,Sc,17.196002746931907,0.11,3.0,0.44642265351647925,1.919946841340035,1.0
170,SNIa-SS/sn1999aa.p0081.dat,Sc,17.25613619936033,0.1,2.9164115953627174,0.42422296660246467,1.8131553141204946,1.0
171,SNIa-SS/sn2000cx.p0067.dat,Sc,17.328104651224024,0.11,2.4785293199534655,0.39795005385354054,1.5670635017712167,1.0
172,SNIa-SS/sn2000cx.p0055.dat,Sc,17.342645857421118,0.11,1.0497569067017034,0.35627733334349326,0.5751521796717469,1.0
173,SNIb/sn2004gq.p0078.dat,Sc,17.367909208989495,0.1,0.5819833994344165,0.21352574582389347,-0.32934951373840593,1.0
174,SNIb/sn2007C.m0005.dat,Sc,17.368166621776673,0.12,0.7252573515764152,0.0,-0.3799179992019935,1.0
175,SNIIb/sn2008bo.p0093.dat,Sc,17.377182630701046,0.1,0.4845793040035981,0.3313590962404202,-0.22621254182255243,1.0
176,SNIb/sn2005bf.max.dat,Sc,17.393558306306183,0.1,3.0,0.0,0.9070973717623791,1.0
177,SNIa-CN/sn1994ae.p0069.dat,Sc,17.411602658541263,0.1,1.2536361901968636,0.41750877468381764,1.0358052428821174,1.0
178,SNIa-SS/sn2008Z.p0023.dat,Sc,17.416311512050022,0.11,0.8572048886090526,0.32609517782907643,0.40726071912610623,1.0
179,SNIa-CN/sn1994D.p0056.dat,Sc,17.417165394466583,0.11,1.0228481999715782,0.36008193552538836,0.6352751074955278,1.0
180,SNIb/sn2009jf.p0032.dat,Sc,17.444253785283543,0.1,0.33254994291528145,0.02520583610277634,-1.1686477313904091,1.0
181,SNIb/sn2005hg.m0007.dat,Sc,17.451369404363717,0.11,2.741380151084551,0.05663458670029858,0.9433931610349047,1.0
182,SNIa-CN/sn2002fk.p0097.dat,Sc,17.493384481042725,0.11,3.0,0.4557703297146343,1.9580381615067544,1.0
183,SNIa-CN/sn2008bf.p0060.dat,Sc,17.494773751280796,0.11,0.682698785227008,0.35371965969527425,0.19148241249041315,1.0
184,SNIb/sn2005hg.m0006.dat,Sc,17.514298548747902,0.11,2.468128889777497,0.06344583985915014,0.8559741583540024,1.0
185,SNIIb/sn2008bo.p0045.dat,Sc,17.520971115680545,0.1,1.4388652548471421,0.0,0.21832332179111125,1.0
186,SNIa-SS/sn1998es.p0073.dat,Sc,17.522020996457563,0.1,1.241054524235974,0.2939658637209017,0.705955593130262,1.0
187,SNIb-pec/sn2007uy.p0045.dat,Sc,17.530659557760146,0.11,0.30946470760587425,0.0,-1.2742997662686477,1.0
188,SNIa-SS/sn2008Z.p0021.dat,Sc,17.54707929850877,0.11,1.3763491474609915,0.34609409580228967,0.9084381023495316,1.0
189,SNIa-SS/sn2000cx.p0061.dat,Sc,17.550236072174727,0.11,0.7462473663495498,0.3800147357511096,0.3379042621598073,1.0
190,SNIa-SS/sn2002hu.p0073.dat,Sc,17.592630910276608,0.11,0.9898803286702628,0.41956256051771984,1.0034516737413863,1.0
191,SNIa-BL/sn2007af.p0067.dat,Sc,17.600537817844454,0.1,0.6249322122759836,0.45351793593112655,0.4085335077393699,1.0
192,SNIa-SS/sn2001V.p0105.dat,Sc,17.673524646406996,0.1,2.143341186445586,0.42682078867027307,2.0,1.0
193,SNIa-CN/sn1994D.p0055.dat,Sc,17.685310171935235,0.11,0.5173729879478639,0.38960940529196997,0.030297065262011796,1.0
194,SNIa-CN/sn1995D.p0069.dat,Sc,17.69582051717674,0.1,1.5107738773918509,0.4087082404605936,1.123763578701614,1.0
195,SNIa-SS/sn2005eu.p0023.dat,Sc,17.732746166554534,0.11,1.620409661011544,0.05966747055662321,0.5469419386970111,1.0
196,SNIa-CN/sn2002fk.p0095.dat,Sc,17.739864365460193,0.1,3.0,0.47299091181946584,2.0,1.0
197,SNIa-CN/sn2002fk.p0068.dat,Sc,17.758425473392123,0.1,1.943358735952174,0.4257566892417187,1.4324775434165917,1.0
198,SNIIb/sn2006el.p0011.dat,Sc,17.768365224035342,0.1,0.718209698647518,0.0,-0.40056694559362005,1.0
199,SNIa-CN/sn1998aq.p0059.dat,Sc,17.77163395606097,0.11,0.7125303089360379,0.40378805484826524,0.39915183779455327,1.0
200,SNIIb/sn2008ax.p0113.dat,Sc,17.776400282265094,0.09,0.38539092225699734,0.3158251336113061,-0.3424443759560597,1.0
201,SNIa-CN/sn1998aq.p0018.dat,Sc,17.804407560181204,0.11,3.0,0.37870374010006363,1.7606798169110516,1.0
202,SNIb/sn2009iz.m0010.dat,Sc,17.832946379459393,0.11,2.9433229777772163,0.08201471239915174,1.0376029659822876,1.0
203,SNIa-CN/sn2003kf.p0101.dat,Sc,17.848403628975692,0.1,2.556852822702183,0.4921632050555725,1.9505493086273418,1.0
204,SNIb-pec/sn2009er.p0054.dat,Sc,17.871700626595835,0.12,0.25503116971378614,0.0,-1.3687801151865018,1.0
205,SNIa-CN/sn2003kf.p0070.dat,Sc,17.896923535634034,0.1,0.5275633141521329,0.44316944592198676,0.16946031286754118,1.0
206,SNIb/sn2005hg.m0009.dat,Sc,17.957641523668126,0.11,2.2941149113023056,0.004724956855210524,0.688734676397506,1.0
